,0,1,id,block
133,0.5075676,0.49243245,A1ZNMX8WJCDKQQ,0
134,0.5040453,0.49595475,A1ZNMX8WJCDKQQ,0
135,0.5042512,0.4957488,A1ZNMX8WJCDKQQ,0
136,0.5309079,0.46909204,A1ZNMX8WJCDKQQ,0
137,0.5043409,0.4956591,A1ZNMX8WJCDKQQ,0
138,0.5399071,0.4600929,A1ZNMX8WJCDKQQ,0
139,0.5101871,0.48981288,A1ZNMX8WJCDKQQ,0
140,0.5208741,0.47912595,A1ZNMX8WJCDKQQ,0
141,0.51981246,0.48018748,A1ZNMX8WJCDKQQ,0
142,0.5016551,0.49834493,A1ZNMX8WJCDKQQ,0
143,0.5099708,0.4900292,A1ZNMX8WJCDKQQ,0
144,0.5001442,0.49985585,A1ZNMX8WJCDKQQ,0
145,0.5842575,0.41574255,A1ZNMX8WJCDKQQ,0
146,0.6196281,0.38037196,A1ZNMX8WJCDKQQ,0
147,0.48995373,0.51004624,A1ZNMX8WJCDKQQ,0
148,0.4950016,0.50499845,A1ZNMX8WJCDKQQ,0
149,0.5193669,0.48063305,A1ZNMX8WJCDKQQ,0
150,0.48089895,0.519101,A1ZNMX8WJCDKQQ,0
151,0.5057461,0.4942538,A1ZNMX8WJCDKQQ,0
152,0.46938023,0.53061974,A1ZNMX8WJCDKQQ,0
153,0.5084046,0.49159542,A1ZNMX8WJCDKQQ,0
154,0.52497935,0.4750207,A1ZNMX8WJCDKQQ,0
155,0.5817173,0.4182827,A1ZNMX8WJCDKQQ,0
156,0.49623114,0.5037689,A1ZNMX8WJCDKQQ,0
157,0.5234156,0.47658437,A1ZNMX8WJCDKQQ,0
158,0.50462174,0.4953782,A1ZNMX8WJCDKQQ,0
159,0.45813468,0.5418653,A1ZNMX8WJCDKQQ,0
0,0.5011978,0.49880219,A20KWU6IJJX5AT,0
1,0.5050529,0.49494708,A20KWU6IJJX5AT,0
2,0.5019647,0.4980353,A20KWU6IJJX5AT,0
3,0.540413,0.45958692,A20KWU6IJJX5AT,0
4,0.602616,0.397384,A20KWU6IJJX5AT,0
5,0.57016057,0.4298394,A20KWU6IJJX5AT,0
6,0.509848,0.490152,A20KWU6IJJX5AT,0
7,0.5046976,0.4953024,A20KWU6IJJX5AT,0
8,0.5611655,0.4388345,A20KWU6IJJX5AT,0
9,0.5662125,0.4337875,A20KWU6IJJX5AT,0
10,0.535503,0.46449703,A20KWU6IJJX5AT,0
11,0.51051694,0.48948312,A20KWU6IJJX5AT,0
12,0.52554375,0.47445628,A20KWU6IJJX5AT,0
13,0.4996621,0.50033796,A20KWU6IJJX5AT,0
14,0.5377519,0.46224812,A20KWU6IJJX5AT,0
15,0.42969748,0.5703026,A20KWU6IJJX5AT,0
16,0.47543687,0.5245631,A20KWU6IJJX5AT,0
17,0.47635123,0.52364874,A20KWU6IJJX5AT,0
18,0.54676175,0.45323825,A20KWU6IJJX5AT,0
19,0.5764338,0.42356622,A20KWU6IJJX5AT,0
20,0.44929418,0.5507058,A20KWU6IJJX5AT,0
21,0.52686805,0.47313187,A20KWU6IJJX5AT,0
22,0.5800309,0.41996914,A20KWU6IJJX5AT,0
23,0.4429289,0.5570711,A20KWU6IJJX5AT,0
24,0.6687008,0.33129925,A20KWU6IJJX5AT,0
25,0.603755,0.39624503,A20KWU6IJJX5AT,0
26,0.5429318,0.45706826,A20KWU6IJJX5AT,0
27,0.43568563,0.56431437,A20KWU6IJJX5AT,0
28,0.5418552,0.45814475,A20KWU6IJJX5AT,0
29,0.48823714,0.5117629,A20KWU6IJJX5AT,0
30,0.52083874,0.47916132,A20KWU6IJJX5AT,0
31,0.5192816,0.48071834,A20KWU6IJJX5AT,0
32,0.5151216,0.48487842,A20KWU6IJJX5AT,0
33,0.5128752,0.48712483,A20KWU6IJJX5AT,0
34,0.50802124,0.49197873,A20KWU6IJJX5AT,0
35,0.50820535,0.49179462,A20KWU6IJJX5AT,0
36,0.5066477,0.49335226,A20KWU6IJJX5AT,0
37,0.50772786,0.49227205,A20KWU6IJJX5AT,0
38,0.50714993,0.49285004,A20KWU6IJJX5AT,0
39,0.6044105,0.3955894,A20KWU6IJJX5AT,0
40,0.329415,0.670585,A20KWU6IJJX5AT,0
41,0.6849477,0.31505233,A20KWU6IJJX5AT,0
42,0.5026884,0.49731162,A20KWU6IJJX5AT,0
43,0.39150396,0.608496,A20KWU6IJJX5AT,0
44,0.30988947,0.6901105,A20KWU6IJJX5AT,0
45,0.26918316,0.73081684,A20KWU6IJJX5AT,0
46,0.30407268,0.6959273,A20KWU6IJJX5AT,0
47,0.8359035,0.16409642,A20KWU6IJJX5AT,0
48,0.3213359,0.678664,A20KWU6IJJX5AT,0
49,0.40611428,0.5938858,A20KWU6IJJX5AT,0
50,0.7326405,0.26735944,A20KWU6IJJX5AT,0
51,0.33870324,0.6612967,A20KWU6IJJX5AT,0
52,0.87093514,0.12906481,A20KWU6IJJX5AT,0
53,0.28806916,0.7119308,A20KWU6IJJX5AT,0
54,0.2534529,0.7465471,A20KWU6IJJX5AT,0
55,0.7719711,0.2280289,A20KWU6IJJX5AT,0
56,0.33084688,0.66915315,A20KWU6IJJX5AT,0
57,0.53174925,0.4682508,A20KWU6IJJX5AT,0
58,0.2854458,0.71455425,A20KWU6IJJX5AT,0
59,0.1761618,0.8238382,A20KWU6IJJX5AT,0
60,0.15685596,0.84314406,A20KWU6IJJX5AT,0
61,0.15482171,0.84517825,A20KWU6IJJX5AT,0
62,0.86581564,0.13418436,A20KWU6IJJX5AT,0
63,0.1082773,0.8917227,A20KWU6IJJX5AT,0
64,0.933441,0.066559054,A20KWU6IJJX5AT,0
65,0.85944855,0.14055145,A20KWU6IJJX5AT,0
66,0.17458066,0.82541937,A20KWU6IJJX5AT,0
67,0.5131385,0.48686153,A20KWU6IJJX5AT,0
68,0.40909114,0.5909088,A20KWU6IJJX5AT,0
69,0.5879299,0.4120701,A20KWU6IJJX5AT,0
70,0.6338284,0.3661716,A20KWU6IJJX5AT,0
71,0.4828765,0.5171235,A20KWU6IJJX5AT,0
72,0.7870798,0.21292014,A20KWU6IJJX5AT,0
73,0.22140016,0.7785998,A20KWU6IJJX5AT,0
74,0.92334175,0.07665821,A20KWU6IJJX5AT,0
75,0.8732021,0.12679787,A20KWU6IJJX5AT,0
76,0.23646975,0.7635303,A20KWU6IJJX5AT,0
77,0.8711162,0.12888373,A20KWU6IJJX5AT,0
78,0.21297818,0.7870218,A20KWU6IJJX5AT,0
79,0.83600515,0.1639948,A20KWU6IJJX5AT,0
80,0.862973,0.137027,A20KWU6IJJX5AT,0
81,0.9091209,0.090879016,A20KWU6IJJX5AT,0
82,0.3708761,0.62912387,A20KWU6IJJX5AT,0
83,0.4485983,0.5514017,A20KWU6IJJX5AT,0
84,0.63490534,0.3650947,A20KWU6IJJX5AT,0
85,0.57014084,0.4298592,A20KWU6IJJX5AT,0
86,0.52127934,0.47872066,A20KWU6IJJX5AT,0
87,0.54293966,0.4570603,A20KWU6IJJX5AT,0
88,0.52351266,0.47648728,A20KWU6IJJX5AT,0
89,0.58288866,0.4171114,A20KWU6IJJX5AT,0
90,0.4076787,0.59232134,A20KWU6IJJX5AT,0
91,0.6036395,0.39636055,A20KWU6IJJX5AT,0
92,0.42491952,0.57508045,A20KWU6IJJX5AT,0
93,0.3656455,0.63435453,A20KWU6IJJX5AT,0
94,0.83901215,0.16098788,A20KWU6IJJX5AT,0
95,0.650086,0.34991407,A20KWU6IJJX5AT,0
96,0.7385987,0.26140133,A20KWU6IJJX5AT,0
97,0.39613315,0.6038669,A20KWU6IJJX5AT,0
98,0.35028207,0.6497179,A20KWU6IJJX5AT,0
99,0.40949896,0.590501,A20KWU6IJJX5AT,0
100,0.5429709,0.45702916,A20KWU6IJJX5AT,0
101,0.5095963,0.49040368,A20KWU6IJJX5AT,0
102,0.5346083,0.46539178,A20KWU6IJJX5AT,0
103,0.5414589,0.45854115,A20KWU6IJJX5AT,0
104,0.60020137,0.39979863,A20KWU6IJJX5AT,0
105,0.50480336,0.49519667,A20KWU6IJJX5AT,0
106,0.48753446,0.51246554,A20KWU6IJJX5AT,0
107,0.59398973,0.40601033,A20KWU6IJJX5AT,0
108,0.5075497,0.49245036,A20KWU6IJJX5AT,0
109,0.58025306,0.41974697,A20KWU6IJJX5AT,0
110,0.5296933,0.47030672,A20KWU6IJJX5AT,0
111,0.6059321,0.39406785,A20KWU6IJJX5AT,0
112,0.5137574,0.4862426,A20KWU6IJJX5AT,0
113,0.56590694,0.43409306,A20KWU6IJJX5AT,0
114,0.54606014,0.45393977,A20KWU6IJJX5AT,0
115,0.5555846,0.4444153,A20KWU6IJJX5AT,0
116,0.52970815,0.47029185,A20KWU6IJJX5AT,0
117,0.51450866,0.4854914,A20KWU6IJJX5AT,0
118,0.5101053,0.48989475,A20KWU6IJJX5AT,0
119,0.50619406,0.49380594,A20KWU6IJJX5AT,0
120,0.5021472,0.49785283,A20KWU6IJJX5AT,0
121,0.5403454,0.45965463,A20KWU6IJJX5AT,0
122,0.5029827,0.49701735,A20KWU6IJJX5AT,0
123,0.5359453,0.46405473,A20KWU6IJJX5AT,0
124,0.53736115,0.46263888,A20KWU6IJJX5AT,0
125,0.5053453,0.49465477,A20KWU6IJJX5AT,0
126,0.5152361,0.4847639,A20KWU6IJJX5AT,0
127,0.50959206,0.49040797,A20KWU6IJJX5AT,0
128,0.5274785,0.47252154,A20KWU6IJJX5AT,0
129,0.52408904,0.475911,A20KWU6IJJX5AT,0
130,0.57463217,0.42536783,A20KWU6IJJX5AT,0
131,0.5800896,0.41991037,A20KWU6IJJX5AT,0
132,0.5827554,0.4172446,A20KWU6IJJX5AT,0
133,0.5020047,0.49799535,A20KWU6IJJX5AT,0
134,0.5076478,0.49235222,A20KWU6IJJX5AT,0
135,0.5861999,0.41380015,A20KWU6IJJX5AT,0
136,0.50102943,0.4989705,A20KWU6IJJX5AT,0
137,0.5086472,0.49135274,A20KWU6IJJX5AT,0
138,0.4862305,0.5137695,A20KWU6IJJX5AT,0
139,0.48715657,0.5128434,A20KWU6IJJX5AT,0
140,0.48643336,0.5135667,A20KWU6IJJX5AT,0
141,0.6323455,0.36765447,A20KWU6IJJX5AT,0
142,0.6910318,0.3089682,A20KWU6IJJX5AT,0
143,0.75402063,0.2459793,A20KWU6IJJX5AT,0
144,0.7438495,0.25615054,A20KWU6IJJX5AT,0
145,0.54084295,0.45915705,A20KWU6IJJX5AT,0
146,0.52465194,0.47534806,A20KWU6IJJX5AT,0
147,0.517607,0.48239306,A20KWU6IJJX5AT,0
148,0.50896776,0.49103224,A20KWU6IJJX5AT,0
149,0.5100471,0.48995286,A20KWU6IJJX5AT,0
150,0.508665,0.4913349,A20KWU6IJJX5AT,0
151,0.5091138,0.49088624,A20KWU6IJJX5AT,0
152,0.49805668,0.50194335,A20KWU6IJJX5AT,0
153,0.49915782,0.5008422,A20KWU6IJJX5AT,0
154,0.5104515,0.48954844,A20KWU6IJJX5AT,0
155,0.4996372,0.5003628,A20KWU6IJJX5AT,0
156,0.502406,0.497594,A20KWU6IJJX5AT,0
157,0.50878894,0.4912111,A20KWU6IJJX5AT,0
158,0.5050763,0.49492368,A20KWU6IJJX5AT,0
159,0.5074596,0.49254048,A20KWU6IJJX5AT,0
0,0.5065625,0.49343747,A20VAAO3DYW5GL,0
1,0.5046995,0.4953005,A20VAAO3DYW5GL,0
2,0.5070875,0.49291244,A20VAAO3DYW5GL,0
3,0.5013736,0.4986264,A20VAAO3DYW5GL,0
4,0.50832355,0.49167642,A20VAAO3DYW5GL,0
5,0.5016495,0.4983505,A20VAAO3DYW5GL,0
6,0.5079973,0.49200273,A20VAAO3DYW5GL,0
7,0.5014949,0.49850512,A20VAAO3DYW5GL,0
8,0.5083457,0.49165434,A20VAAO3DYW5GL,0
9,0.50165945,0.4983406,A20VAAO3DYW5GL,0
10,0.5080077,0.49199226,A20VAAO3DYW5GL,0
11,0.5053615,0.49463844,A20VAAO3DYW5GL,0
12,0.50552166,0.49447834,A20VAAO3DYW5GL,0
13,0.5067893,0.49321067,A20VAAO3DYW5GL,0
14,0.5061921,0.49380788,A20VAAO3DYW5GL,0
15,0.5010047,0.4989953,A20VAAO3DYW5GL,0
16,0.50158995,0.49841005,A20VAAO3DYW5GL,0
17,0.50152075,0.49847925,A20VAAO3DYW5GL,0
18,0.50374365,0.49625638,A20VAAO3DYW5GL,0
19,0.5031491,0.49685088,A20VAAO3DYW5GL,0
20,0.504323,0.49567702,A20VAAO3DYW5GL,0
21,0.5029295,0.49707043,A20VAAO3DYW5GL,0
22,0.5023779,0.4976221,A20VAAO3DYW5GL,0
23,0.5014705,0.49852946,A20VAAO3DYW5GL,0
24,0.5083737,0.49162635,A20VAAO3DYW5GL,0
25,0.5052404,0.49475965,A20VAAO3DYW5GL,0
26,0.5011183,0.4988817,A20VAAO3DYW5GL,0
27,0.50720495,0.4927951,A20VAAO3DYW5GL,0
28,0.50192064,0.4980793,A20VAAO3DYW5GL,0
29,0.5072894,0.49271056,A20VAAO3DYW5GL,0
30,0.5015366,0.49846336,A20VAAO3DYW5GL,0
31,0.50724834,0.4927517,A20VAAO3DYW5GL,0
32,0.5014561,0.4985439,A20VAAO3DYW5GL,0
33,0.50663275,0.4933673,A20VAAO3DYW5GL,0
34,0.5046055,0.49539456,A20VAAO3DYW5GL,0
35,0.50365263,0.4963473,A20VAAO3DYW5GL,0
36,0.50638777,0.49361226,A20VAAO3DYW5GL,0
37,0.50741524,0.49258474,A20VAAO3DYW5GL,0
38,0.5081538,0.4918462,A20VAAO3DYW5GL,0
39,0.5045476,0.49545237,A20VAAO3DYW5GL,0
40,0.5092744,0.49072558,A20VAAO3DYW5GL,0
41,0.5058945,0.49410555,A20VAAO3DYW5GL,0
42,0.5034305,0.49656948,A20VAAO3DYW5GL,0
43,0.5040129,0.4959871,A20VAAO3DYW5GL,0
44,0.50425017,0.49574983,A20VAAO3DYW5GL,0
45,0.5095346,0.4904654,A20VAAO3DYW5GL,0
46,0.5071353,0.49286467,A20VAAO3DYW5GL,0
47,0.5024468,0.49755323,A20VAAO3DYW5GL,0
48,0.50372267,0.4962774,A20VAAO3DYW5GL,0
49,0.5038382,0.49616188,A20VAAO3DYW5GL,0
50,0.5092761,0.4907239,A20VAAO3DYW5GL,0
51,0.5028324,0.49716765,A20VAAO3DYW5GL,0
52,0.5048521,0.49514782,A20VAAO3DYW5GL,0
53,0.50378925,0.49621078,A20VAAO3DYW5GL,0
54,0.5094871,0.49051288,A20VAAO3DYW5GL,0
55,0.50106114,0.49893883,A20VAAO3DYW5GL,0
56,0.50167394,0.49832606,A20VAAO3DYW5GL,0
57,0.5048622,0.49513784,A20VAAO3DYW5GL,0
58,0.5010899,0.4989101,A20VAAO3DYW5GL,0
59,0.5016123,0.49838763,A20VAAO3DYW5GL,0
60,0.50151324,0.49848676,A20VAAO3DYW5GL,0
61,0.5037814,0.49621865,A20VAAO3DYW5GL,0
62,0.5012632,0.49873674,A20VAAO3DYW5GL,0
63,0.5049703,0.49502972,A20VAAO3DYW5GL,0
64,0.50113213,0.4988679,A20VAAO3DYW5GL,0
65,0.50157857,0.49842137,A20VAAO3DYW5GL,0
66,0.52297866,0.4770213,A20VAAO3DYW5GL,0
67,0.5225519,0.4774481,A20VAAO3DYW5GL,0
68,0.52016336,0.4798367,A20VAAO3DYW5GL,0
69,0.50445735,0.49554268,A20VAAO3DYW5GL,0
70,0.50128454,0.4987154,A20VAAO3DYW5GL,0
71,0.50550836,0.49449164,A20VAAO3DYW5GL,0
72,0.49940005,0.5006,A20VAAO3DYW5GL,0
73,0.50355846,0.49644154,A20VAAO3DYW5GL,0
74,0.5087604,0.49123964,A20VAAO3DYW5GL,0
75,0.50362384,0.49637613,A20VAAO3DYW5GL,0
76,0.5027154,0.4972846,A20VAAO3DYW5GL,0
77,0.5101734,0.4898267,A20VAAO3DYW5GL,0
78,0.50737876,0.49262127,A20VAAO3DYW5GL,0
79,0.50461495,0.4953851,A20VAAO3DYW5GL,0
80,0.5104781,0.48952195,A20VAAO3DYW5GL,0
81,0.5036391,0.49636093,A20VAAO3DYW5GL,0
82,0.5042641,0.49573585,A20VAAO3DYW5GL,0
83,0.5108019,0.4891981,A20VAAO3DYW5GL,0
84,0.5041474,0.4958525,A20VAAO3DYW5GL,0
85,0.5043104,0.49568954,A20VAAO3DYW5GL,0
86,0.5037049,0.49629506,A20VAAO3DYW5GL,0
87,0.502883,0.497117,A20VAAO3DYW5GL,0
88,0.50367814,0.49632192,A20VAAO3DYW5GL,0
89,0.5010102,0.49898982,A20VAAO3DYW5GL,0
90,0.503515,0.49648497,A20VAAO3DYW5GL,0
91,0.50084794,0.49915203,A20VAAO3DYW5GL,0
92,0.50107646,0.49892357,A20VAAO3DYW5GL,0
93,0.50423014,0.49576983,A20VAAO3DYW5GL,0
94,0.46507663,0.5349234,A20VAAO3DYW5GL,0
95,0.5231233,0.47687668,A20VAAO3DYW5GL,0
96,0.5084625,0.49153748,A20VAAO3DYW5GL,0
97,0.57672733,0.42327267,A20VAAO3DYW5GL,0
98,0.5065972,0.49340278,A20VAAO3DYW5GL,0
99,0.6278201,0.37217996,A20VAAO3DYW5GL,0
100,0.44359246,0.5564075,A20VAAO3DYW5GL,0
101,0.4437132,0.5562868,A20VAAO3DYW5GL,0
102,0.4813518,0.5186482,A20VAAO3DYW5GL,0
103,0.52501404,0.47498593,A20VAAO3DYW5GL,0
104,0.45698598,0.54301405,A20VAAO3DYW5GL,0
105,0.33666417,0.66333586,A20VAAO3DYW5GL,0
106,0.2857989,0.71420115,A20VAAO3DYW5GL,0
107,0.8429637,0.1570363,A20VAAO3DYW5GL,0
108,0.31999838,0.6800016,A20VAAO3DYW5GL,0
109,0.55101556,0.44898447,A20VAAO3DYW5GL,0
110,0.49424887,0.50575113,A20VAAO3DYW5GL,0
111,0.33822414,0.66177595,A20VAAO3DYW5GL,0
112,0.74168223,0.25831774,A20VAAO3DYW5GL,0
113,0.5570475,0.44295245,A20VAAO3DYW5GL,0
114,0.53142065,0.4685793,A20VAAO3DYW5GL,0
115,0.528852,0.471148,A20VAAO3DYW5GL,0
116,0.52179545,0.47820458,A20VAAO3DYW5GL,0
117,0.51734227,0.48265776,A20VAAO3DYW5GL,0
118,0.5148047,0.4851953,A20VAAO3DYW5GL,0
119,0.50630003,0.49369997,A20VAAO3DYW5GL,0
120,0.5050187,0.49498126,A20VAAO3DYW5GL,0
121,0.50431716,0.4956829,A20VAAO3DYW5GL,0
122,0.5047333,0.4952667,A20VAAO3DYW5GL,0
123,0.5044952,0.49550477,A20VAAO3DYW5GL,0
124,0.5002307,0.49976933,A20VAAO3DYW5GL,0
125,0.5054396,0.4945604,A20VAAO3DYW5GL,0
126,0.5038277,0.4961723,A20VAAO3DYW5GL,0
127,0.50108844,0.4989116,A20VAAO3DYW5GL,0
128,0.50146866,0.49853137,A20VAAO3DYW5GL,0
129,0.5594774,0.44052255,A20VAAO3DYW5GL,0
130,0.2875166,0.7124834,A20VAAO3DYW5GL,0
131,0.34378374,0.65621626,A20VAAO3DYW5GL,0
132,0.8245397,0.17546032,A20VAAO3DYW5GL,0
133,0.27171567,0.72828436,A20VAAO3DYW5GL,0
134,0.90663904,0.09336092,A20VAAO3DYW5GL,0
135,0.86069614,0.13930386,A20VAAO3DYW5GL,0
136,0.18041913,0.8195809,A20VAAO3DYW5GL,0
137,0.37903702,0.620963,A20VAAO3DYW5GL,0
138,0.5289744,0.4710256,A20VAAO3DYW5GL,0
139,0.5554342,0.4445657,A20VAAO3DYW5GL,0
140,0.528222,0.471778,A20VAAO3DYW5GL,0
141,0.64082325,0.3591768,A20VAAO3DYW5GL,0
142,0.58286136,0.4171386,A20VAAO3DYW5GL,0
143,0.22712801,0.772872,A20VAAO3DYW5GL,0
144,0.6633724,0.33662763,A20VAAO3DYW5GL,0
145,0.6520901,0.3479099,A20VAAO3DYW5GL,0
146,0.61800814,0.3819918,A20VAAO3DYW5GL,0
147,0.53104615,0.46895388,A20VAAO3DYW5GL,0
148,0.5221528,0.47784725,A20VAAO3DYW5GL,0
149,0.51607263,0.4839274,A20VAAO3DYW5GL,0
150,0.50899166,0.49100834,A20VAAO3DYW5GL,0
151,0.4781759,0.5218241,A20VAAO3DYW5GL,0
152,0.41109446,0.5889056,A20VAAO3DYW5GL,0
153,0.5464468,0.4535531,A20VAAO3DYW5GL,0
154,0.6500664,0.34993362,A20VAAO3DYW5GL,0
155,0.7136216,0.28637835,A20VAAO3DYW5GL,0
156,0.45591468,0.5440854,A20VAAO3DYW5GL,0
157,0.5544597,0.4455403,A20VAAO3DYW5GL,0
158,0.41670018,0.5832999,A20VAAO3DYW5GL,0
0,0.505171,0.49482903,A2179410P3XBIQ,0
1,0.5076289,0.4923711,A2179410P3XBIQ,0
2,0.80831754,0.19168246,A2179410P3XBIQ,0
3,0.70928276,0.29071715,A2179410P3XBIQ,0
4,0.5389664,0.46103358,A2179410P3XBIQ,0
5,0.299385,0.700615,A2179410P3XBIQ,0
6,0.80849534,0.19150463,A2179410P3XBIQ,0
7,0.20834309,0.7916569,A2179410P3XBIQ,0
8,0.22387461,0.77612543,A2179410P3XBIQ,0
9,0.29165116,0.7083489,A2179410P3XBIQ,0
10,0.20647088,0.7935291,A2179410P3XBIQ,0
11,0.58636916,0.4136308,A2179410P3XBIQ,0
12,0.46153665,0.5384633,A2179410P3XBIQ,0
13,0.9209649,0.07903506,A2179410P3XBIQ,0
14,0.49708775,0.5029122,A2179410P3XBIQ,0
15,0.7954997,0.20450024,A2179410P3XBIQ,0
16,0.5388515,0.4611486,A2179410P3XBIQ,0
17,0.63398004,0.36602002,A2179410P3XBIQ,0
18,0.65273625,0.34726375,A2179410P3XBIQ,0
19,0.50376844,0.49623156,A2179410P3XBIQ,0
20,0.50318545,0.49681458,A2179410P3XBIQ,0
21,0.5042526,0.49574742,A2179410P3XBIQ,0
22,0.6469958,0.35300425,A2179410P3XBIQ,0
23,0.5283447,0.4716553,A2179410P3XBIQ,0
24,0.50524694,0.494753,A2179410P3XBIQ,0
25,0.50365365,0.49634632,A2179410P3XBIQ,0
26,0.5040648,0.49593517,A2179410P3XBIQ,0
27,0.4820393,0.5179607,A2179410P3XBIQ,0
28,0.6695866,0.3304134,A2179410P3XBIQ,0
29,0.5925053,0.4074947,A2179410P3XBIQ,0
30,0.55736387,0.44263616,A2179410P3XBIQ,0
31,0.4600488,0.53995115,A2179410P3XBIQ,0
32,0.5116156,0.48838434,A2179410P3XBIQ,0
33,0.5114219,0.48857805,A2179410P3XBIQ,0
34,0.51305866,0.4869413,A2179410P3XBIQ,0
35,0.5502369,0.44976315,A2179410P3XBIQ,0
36,0.5381419,0.46185806,A2179410P3XBIQ,0
37,0.5307689,0.46923107,A2179410P3XBIQ,0
38,0.40786675,0.5921333,A2179410P3XBIQ,0
39,0.3339602,0.66603976,A2179410P3XBIQ,0
40,0.6710915,0.32890853,A2179410P3XBIQ,0
41,0.5529003,0.4470997,A2179410P3XBIQ,0
42,0.57942796,0.42057207,A2179410P3XBIQ,0
43,0.38812354,0.6118765,A2179410P3XBIQ,0
44,0.67366487,0.32633516,A2179410P3XBIQ,0
45,0.68187666,0.31812334,A2179410P3XBIQ,0
46,0.41156372,0.58843625,A2179410P3XBIQ,0
47,0.46947634,0.5305237,A2179410P3XBIQ,0
48,0.4714071,0.52859294,A2179410P3XBIQ,0
49,0.5696633,0.4303367,A2179410P3XBIQ,0
50,0.6273717,0.37262827,A2179410P3XBIQ,0
51,0.40851155,0.5914885,A2179410P3XBIQ,0
52,0.57846755,0.42153242,A2179410P3XBIQ,0
53,0.5172274,0.4827726,A2179410P3XBIQ,0
54,0.48339427,0.5166057,A2179410P3XBIQ,0
55,0.5669545,0.43304554,A2179410P3XBIQ,0
56,0.5445786,0.45542136,A2179410P3XBIQ,0
57,0.5425181,0.45748186,A2179410P3XBIQ,0
58,0.43410134,0.56589866,A2179410P3XBIQ,0
59,0.43885222,0.56114775,A2179410P3XBIQ,0
60,0.57292104,0.42707902,A2179410P3XBIQ,0
61,0.49199307,0.5080069,A2179410P3XBIQ,0
62,0.46214163,0.53785837,A2179410P3XBIQ,0
63,0.49225128,0.5077487,A2179410P3XBIQ,0
64,0.50339574,0.4966042,A2179410P3XBIQ,0
65,0.42341316,0.5765868,A2179410P3XBIQ,0
66,0.5115754,0.48842457,A2179410P3XBIQ,0
67,0.44549745,0.5545025,A2179410P3XBIQ,0
68,0.5713654,0.4286345,A2179410P3XBIQ,0
69,0.54511696,0.45488298,A2179410P3XBIQ,0
70,0.3385048,0.6614952,A2179410P3XBIQ,0
71,0.38794214,0.61205786,A2179410P3XBIQ,0
72,0.38164893,0.61835104,A2179410P3XBIQ,0
73,0.35735744,0.64264256,A2179410P3XBIQ,0
74,0.44062966,0.5593703,A2179410P3XBIQ,0
75,0.5112098,0.4887902,A2179410P3XBIQ,0
76,0.510959,0.48904094,A2179410P3XBIQ,0
77,0.4856717,0.51432836,A2179410P3XBIQ,0
78,0.47507268,0.5249273,A2179410P3XBIQ,0
79,0.47719407,0.522806,A2179410P3XBIQ,0
80,0.5227938,0.4772061,A2179410P3XBIQ,0
81,0.48512563,0.5148744,A2179410P3XBIQ,0
82,0.5479968,0.45200312,A2179410P3XBIQ,0
83,0.54736024,0.4526398,A2179410P3XBIQ,0
84,0.5490211,0.45097885,A2179410P3XBIQ,0
85,0.6117506,0.3882494,A2179410P3XBIQ,0
86,0.5303713,0.4696287,A2179410P3XBIQ,0
87,0.54038566,0.45961434,A2179410P3XBIQ,0
88,0.53640443,0.46359554,A2179410P3XBIQ,0
89,0.53769577,0.4623042,A2179410P3XBIQ,0
90,0.5367868,0.46321318,A2179410P3XBIQ,0
91,0.50635594,0.49364412,A2179410P3XBIQ,0
92,0.5034563,0.49654374,A2179410P3XBIQ,0
93,0.50265646,0.49734354,A2179410P3XBIQ,0
94,0.50487745,0.49512258,A2179410P3XBIQ,0
95,0.50690347,0.49309647,A2179410P3XBIQ,0
96,0.50108534,0.49891457,A2179410P3XBIQ,0
97,0.5062377,0.49376228,A2179410P3XBIQ,0
98,0.5053998,0.4946002,A2179410P3XBIQ,0
99,0.5007187,0.49928126,A2179410P3XBIQ,0
100,0.5088039,0.49119607,A2179410P3XBIQ,0
101,0.5045995,0.49540043,A2179410P3XBIQ,0
102,0.5062398,0.49376023,A2179410P3XBIQ,0
103,0.5045586,0.49544135,A2179410P3XBIQ,0
104,0.50150234,0.49849772,A2179410P3XBIQ,0
105,0.5069604,0.4930396,A2179410P3XBIQ,0
106,0.5051334,0.49486655,A2179410P3XBIQ,0
107,0.5048153,0.49518472,A2179410P3XBIQ,0
108,0.50623703,0.49376294,A2179410P3XBIQ,0
109,0.5008024,0.4991977,A2179410P3XBIQ,0
110,0.5026764,0.4973236,A2179410P3XBIQ,0
111,0.4705904,0.5294096,A2179410P3XBIQ,0
112,0.5030912,0.49690884,A2179410P3XBIQ,0
113,0.5035041,0.49649587,A2179410P3XBIQ,0
114,0.5302054,0.46979457,A2179410P3XBIQ,0
115,0.40155175,0.5984482,A2179410P3XBIQ,0
116,0.6446289,0.3553711,A2179410P3XBIQ,0
117,0.5277279,0.472272,A2179410P3XBIQ,0
118,0.46439508,0.53560495,A2179410P3XBIQ,0
119,0.37629122,0.6237088,A2179410P3XBIQ,0
120,0.57518125,0.42481872,A2179410P3XBIQ,0
121,0.22917934,0.7708207,A2179410P3XBIQ,0
122,0.17432308,0.82567686,A2179410P3XBIQ,0
123,0.6980152,0.3019848,A2179410P3XBIQ,0
124,0.68350744,0.3164926,A2179410P3XBIQ,0
125,0.746705,0.25329497,A2179410P3XBIQ,0
126,0.20720038,0.7927996,A2179410P3XBIQ,0
