,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,12.406317,-0.5281117,0.16986422,-0.41438663,-0.06702657,0.9484348,1.4816405,20.556585,-0.005467513,-1.0787168,-37.93341,-0.5396843,3.6434234e-05,0.61481845,0.024569683,0.9889588,-0.47749507,0.9906392,14.908202,-0.0105290655,0.75410324,-0.027974632,0.0012983555,-0.016557904,-0.06691311,0.17312166,0.6915375,0.75524867,-0.0025407632,-0.0719125,-0.02295795,-0.42301014,3.565911e-05,0.0015777302,0.006975066,0.04237317,-0.2586732,0.10176539,0.07549746,-0.009982082,S227,0
39,12.453923,-0.037232228,0.33098614,-0.20053948,-0.006292218,-0.8897621,0.93763715,21.547602,-0.005733349,-0.8713681,-38.893764,0.5429269,-0.0121817,0.66141367,-0.006882372,0.9835738,-0.4710341,0.98882765,15.172309,0.9834445,0.0005300939,-0.013406633,0.0031057452,-0.010875982,-0.006205467,-0.1503246,0.024872985,0.011896282,-0.005719315,-0.28326988,-9.864569e-05,0.49514413,-0.0033004866,0.08378338,-0.0066432273,0.0005636892,-0.018003704,0.6437028,0.0022693607,0.25642744,S227,0
40,13.208515,-0.036553662,1.2303303,0.0034805513,-3.2459702e-06,-1.3759077,-0.860776,20.314058,-0.0023362366,-0.6449058,-39.39858,1.0174187,-0.994101,-0.3202247,0.26434204,0.25816208,-0.41250262,-0.9923983,15.266254,0.9533863,0.0007545352,-0.032038912,0.075543895,1.07435335e-05,-4.5745702e-07,-0.82788616,-0.050892662,0.0026123226,-0.0023308157,-0.5672737,-0.0022831857,0.76879644,-0.7509325,-0.30938065,0.11570167,7.172803e-05,-0.008820229,-0.74949247,0.63524157,0.006458824,S227,0
41,13.2078,-1.0121842e-05,0.32707268,-9.456168e-05,-1.1431734e-05,-2.286376,0.93743485,17.920177,-0.32852885,-1.0233749,-40.39472,-0.99847996,-0.1283084,0.06205257,0.2416579,0.99969196,-0.13101095,0.40541378,15.466605,0.95025605,0.00020951033,-1.405106e-09,0.0038003225,-4.8091856e-08,-1.1358084e-05,-5.389015e-05,0.2247071,2.3752451e-05,-0.31707066,-0.76886314,-4.4941902e-05,-0.76062006,-0.12693594,0.061968535,0.23331529,0.027390188,-0.10738324,0.38456255,0.10719662,0.0016141423,S227,0
42,13.209573,-0.054380916,8.196182e-06,-4.085624e-06,-3.2749904e-07,-0.9806874,1.0012953,18.91791,-0.0006053091,-0.012403697,-41.375446,-1.0019255,-0.00037837517,0.794933,0.079871684,0.9978693,-0.067942545,0.96030235,16.24911,-0.062247336,0.17659363,-0.00041507752,1.5877239e-11,-2.6950595e-09,-3.2749833e-07,-0.0001823325,0.0005410122,0.69527185,-0.000576658,-0.012234476,-8.046627e-07,-0.7588258,-0.00037182544,0.36393198,0.06949597,0.00024280175,-0.040067933,0.41470522,6.583661e-06,-0.05562812,S227,0
43,13.240974,-0.26360977,1.789241e-07,-0.00036048886,1.2962214e-05,0.998068,0.9968384,19.916288,-8.084106e-07,-0.0116779525,-42.34265,-0.9922747,-8.484005e-06,0.40717888,0.07818139,1.0112344,-0.078737125,0.8094145,17.182064,-0.008408678,0.55935407,-3.6084217e-05,8.531765e-14,-2.682628e-07,1.2962168e-05,0.046440158,0.00028917906,0.123591214,-2.0543469e-07,-2.9216842e-05,-6.67572e-05,-0.62379813,-8.438203e-06,3.3735363e-05,0.036103934,0.1217032,-0.025049683,0.0017419638,3.0235815e-06,-0.0081781065,S227,0
44,13.242499,-0.82995945,3.606081e-06,-4.9633752e-05,-3.5828145e-06,-0.46920568,0.99398124,20.914156,-0.00016611851,0.14879301,-43.33278,-1.0001726,-0.0021965748,0.79451257,0.06449847,1.0065806,-0.07085618,0.94966865,18.02976,-0.2192518,0.17116907,-0.0064861337,1.1069367e-11,-2.586575e-07,-3.582756e-06,-9.7201824e-05,0.00043132599,0.12369892,-0.00014289326,0.08966934,-1.847744e-06,-0.7508419,-0.002175302,0.6015372,0.05506989,0.0008425126,-0.057986226,0.15429105,7.923697e-05,-0.080765784,S227,0
45,14.242181,-0.21874817,0.38036,-0.00018930488,-3.203286e-13,-0.9999939,0.12889789,21.69396,-3.6445883e-07,0.23153949,-44.29753,0.99995035,-0.7457947,-0.9080617,0.0015220848,1.0013086,-0.08833571,-0.9999716,18.045835,0.96751976,5.635619e-05,-0.2096719,1.1792537e-06,-6.205897e-11,-3.177541e-13,-0.66888493,1.531949e-06,0.00022557378,-3.3593045e-07,0.21339218,-1.5199184e-05,0.7615613,-0.45583802,-0.004535034,5.994085e-07,9.312592e-07,-0.0005793285,-0.02379853,0.0014427127,0.645208,S227,0
46,15.146478,-1.2050401e-05,0.36611772,-0.00037116357,-3.8186144e-20,-1.0004282,-0.9994424,22.387955,2.9777437e-08,-0.020190775,-45.290115,0.9999987,-0.44075456,-0.031533793,0.0021470962,0.9999682,-0.10219535,-0.97446066,18.240719,0.00031759051,4.4703484e-07,-2.5551733e-08,9.016998e-06,-2.3229221e-10,-2.6677646e-20,-0.29013598,-8.787951e-05,2.3841858e-07,2.8362487e-08,-0.01658398,-1.463294e-05,0.7615934,-0.4142673,-0.023889814,8.95684e-05,0.10625779,-0.0030863618,-0.7403185,0.020442532,3.7608157e-08,S227,0
47,15.942224,-1.8474458e-06,0.5049303,-1.8745659e-05,-4.552143e-27,-1.0001112,-0.8667123,22.78289,8.9039595e-08,0.1530981,-46.287025,0.9999581,-0.91781247,-0.92297316,0.037272424,1.0002517,-0.12943523,-0.99633235,18.306122,0.22596699,1.1920929e-07,-1.3554225e-07,2.4608575e-05,-2.2346565e-12,-4.069914e-27,-0.0036615902,-0.0005024454,7.748604e-07,8.7585455e-08,0.14999077,-6.2286854e-06,0.7615761,-0.7242068,-0.67448616,0.0044382913,0.0003597336,-0.0038422507,-0.72282857,0.33060074,0.0021847489,S227,0
48,15.942147,-0.22647074,1.3569563e-05,-1.7881729e-07,-1.8654164e-05,0.9115014,0.86820513,23.766024,-0.0016058589,-0.30340075,-47.285156,-0.99999285,-0.0051953336,0.0034225117,0.035203803,1.00008,-0.12123121,0.00036614964,19.203066,0.22591367,0.0004528761,-9.954424e-08,2.264665e-11,-3.8118486e-10,-1.8652037e-05,1.1186692e-06,0.004591224,0.0005491376,-0.0013234414,-0.2742918,-5.3048134e-06,-0.6884871,-0.0051950775,0.0034125175,0.035154596,0.75725514,-0.10896245,0.0003540584,4.5529065e-05,1.8056473e-05,S227,0
49,16.049538,-0.059563026,0.08280142,-0.0029313574,1.0942795e-05,-0.9962864,0.9791119,24.731441,-3.4689143e-05,-0.18252698,-48.121494,-0.093541674,-0.0038951456,-0.7504336,0.019144997,1.0084335,-0.23856834,0.68100286,19.548363,-0.07238794,0.018990248,-0.0003753785,2.6196212e-06,-5.665361e-07,1.09411185e-05,-0.4469624,0.0007695402,0.76045406,-2.8548911e-05,-0.0046790717,-0.0010032356,-0.09307726,-0.0037045581,-6.260447e-05,0.0017139884,0.00791798,-0.13286084,0.03303349,0.0016062657,-0.036376607,S227,0
50,16.04865,-0.0033699027,1.4026009e-06,-0.00010160042,-1.0656079e-05,0.99607754,0.8903606,25.713842,-0.00010161695,-0.15815389,-49.116543,-1.0000536,-4.2844316e-05,-0.0010577971,0.018919693,0.99980146,-0.21996929,0.06848356,20.450232,-0.05935542,0.1286929,-1.5667165e-08,9.028964e-12,-1.619881e-07,-1.0655709e-05,0.00032767176,0.00012622104,0.017724156,-9.231878e-05,-0.0034226235,-0.000341475,-0.53041613,-4.276614e-05,-0.0007426596,0.01803236,0.68488485,-0.20263581,0.050204013,2.259835e-06,-0.00087164267,S227,0
51,16.067822,-0.011214596,0.42581487,-0.00026387098,-8.78837e-07,-0.98939997,0.19538997,26.582804,-0.0016456057,0.17345177,-50.043465,-0.33057803,-0.42376298,0.8555712,-0.0027956918,0.9819452,-0.1527161,0.66992664,20.67488,-0.17057624,0.03960836,-0.0025425437,0.00012845693,-1.1994595e-06,-8.7747446e-07,-0.0328462,8.254247e-05,0.15653351,-0.0016345688,0.13559337,-0.00027883053,-0.31871596,-0.3606915,0.6363358,-0.00067302573,5.9563128e-05,-0.108796954,0.25094557,0.002392002,-0.007609469,S227,0
52,16.853209,-0.0016826927,0.03363505,-0.002192895,1.4260587e-06,-1.0187321,0.7273211,27.127914,-0.0015163749,0.037469447,-50.947353,-0.8709439,-0.10102824,0.6797509,-0.0019957372,0.9809336,-0.1289811,0.24243438,20.937897,-0.03937988,0.33738995,-0.0007637899,1.2855977e-05,-9.0399175e-05,1.4156997e-06,-0.02337794,0.00079698407,0.0019251704,-0.001445566,0.036842246,-0.0006605387,-0.6910156,-0.09687899,0.5871074,-0.00010322412,0.00012745544,-0.052587647,0.049650766,0.0006561508,-0.002224994,S227,0
53,17.84292,-0.0294017,0.03826186,-0.032249145,3.2731933e-07,-1.0001603,0.9559131,28.08865,-1.1456868e-05,0.03694719,-51.715977,0.91999,-0.014026653,-0.02454117,0.00013444095,1.0022365,-0.15131396,-0.8410253,21.054554,0.021962453,0.023833722,-0.01019591,3.7121204e-06,-4.114385e-05,3.2641893e-07,-0.667123,0.0015690033,0.03037697,-3.4228922e-06,0.006565675,-0.0013835132,0.7188722,-0.012343992,-9.357639e-06,5.840016e-07,0.005174464,-0.023862937,-0.014171489,0.002242469,0.013147213,S227,0
54,17.84286,-0.06004438,3.2529275e-07,-4.7891367e-06,-4.974775e-06,0.46154818,0.14884615,28.992323,-6.8229325e-05,-0.86390156,-52.711926,-0.99991965,-0.008655465,-0.006705533,9.8630815e-05,0.9997987,-0.13491851,0.74990994,22.037537,0.02041632,0.08287194,-9.106367e-06,1.0150119e-11,-5.6617098e-09,-4.9742775e-06,3.3166127e-06,0.00039883272,0.00053960085,-5.7599995e-05,-0.586457,-1.5884638e-05,-0.7591669,-0.008655201,-0.0067052185,9.546432e-05,0.00965208,-0.1206955,0.56218326,0.00279918,0.00030023218,S227,0
55,18.557014,-0.16797507,0.000108243104,-0.00021106418,2.4931937e-06,-0.9999541,0.9999957,29.975662,-1.1522137e-05,-0.51436734,-53.38051,-0.87171763,-0.0399698,-0.99608916,0.0010465147,1.2372489,-0.22526881,1.0133858,22.764996,-0.97532994,0.045009553,-0.024728395,3.3807384e-09,-1.6744519e-08,2.4924109e-06,-0.28935045,0.005258878,0.55574936,-8.860092e-06,-0.31924886,-1.4781952e-05,-0.70188916,-0.03677653,-0.0074163727,0.00038657043,1.9685367e-05,-0.0037880188,0.052916605,0.008577932,-0.75027955,S227,0
56,18.66084,-0.00028108727,0.20586778,-0.0005690312,3.562084e-10,-1.0042948,0.27973264,30.351988,-0.00021658663,-0.20905748,-54.33865,0.3150854,-0.6806879,-0.35745803,0.015304053,1.0038389,-0.114523076,-0.9685522,22.809525,0.74636126,0.0019384623,-8.356989e-06,0.00026717273,-1.1836996e-08,3.5312864e-10,-0.1387287,7.478201e-05,0.4092747,-0.00021400827,-0.18958046,-0.0054888725,0.28801244,-0.0031568022,-0.1723634,0.00464711,0.00013101226,-0.013655134,-0.6273971,0.00041143445,0.57579875,S227,0
57,18.808561,-2.1602778e-05,0.09833883,-0.00080648105,-1.1632111e-06,-1.0015054,0.6546773,31.28355,1.6820959e-06,0.14914265,-55.31355,0.9949053,-0.0045291847,0.13068357,0.014833535,1.0004088,-0.11962329,-0.48878467,23.026083,0.0054530553,3.1381845e-05,-1.5517115e-07,9.952918e-06,-4.975245e-09,-1.1470821e-06,-0.069395624,0.0075659016,0.00013169646,1.6690618e-06,0.015641354,-0.00015601516,0.7594183,-0.0045127054,0.0065265703,0.010016139,0.65911007,-0.053114578,-0.42834774,0.055663336,4.7084577e-05,S227,0
58,18.917795,-0.0029165123,0.3826958,-0.00011977804,-7.544028e-07,-1.0018926,-0.030467803,30.657196,-1.8203745e-06,0.9272421,-56.283783,0.9172728,-0.73083407,-0.8404119,0.051970206,1.0378509,-0.15119845,-0.8970044,23.429586,0.52331626,6.6548586e-05,-0.00025469658,0.0002445215,-1.1744192e-09,-7.487732e-07,-0.01726093,-0.0006943284,0.000116825104,-1.7899132e-06,0.46068183,-0.00011301041,0.72460127,-0.62344855,-0.5282428,0.024021754,0.00026624222,-0.02942434,-0.29948774,0.73887706,0.024194168,S227,0
59,18.919659,-0.012709265,0.0015717819,-5.66801e-07,-3.7448655e-05,-1.182196,-0.26278314,30.60166,-0.02969615,-0.44523954,-57.26645,-0.99989504,-0.8346189,0.43217254,-0.09644003,1.0085688,-0.13667847,0.07969498,23.891203,0.5046427,0.00056523085,-1.4555933e-05,3.4129596e-07,-1.3088028e-08,-3.7117003e-05,-0.00059072964,-0.019530164,4.887581e-06,-0.02955774,-0.41697177,-1.0192394e-05,-0.7594773,-0.68228555,0.40709093,-0.095631115,0.022602422,-0.024176855,0.07676804,0.0042780805,0.0006997237,S227,0
60,19.895357,-0.007317963,0.7544573,-0.0010883511,-1.6406037e-09,-1.0088068,0.98369235,31.494368,-0.0016422713,-0.4477787,-58.189304,0.9641327,-0.24536909,-0.16701688,0.024774086,0.99466455,-0.009839416,-0.9890917,23.921473,0.31379426,0.0048213005,-0.0032845857,6.379064e-05,-4.360612e-07,-1.6036069e-09,-0.04095682,0.0002574726,0.013267219,-0.0016257353,-0.41972724,-7.253885e-05,0.7449738,-0.08463261,-0.14882809,0.0005686805,3.1569165e-05,-0.0026844384,-0.6849149,0.0002726665,0.02079976,S227,0
61,19.89562,-0.013443891,0.0022537792,-1.3225361e-05,-1.444233e-05,-1.0910158,0.9677997,31.610308,-0.0021587692,-1.0039749,-59.17707,-0.9961257,-0.037218217,0.5801356,0.010087565,1.001786,0.0047822297,0.662851,24.50862,0.28547484,0.00096330047,-0.00014514124,1.2914339e-06,-2.4779985e-09,-1.4419267e-05,-1.9934523e-05,0.07117211,0.0027793348,-0.0021399641,-0.754506,-7.5787306e-05,-0.7589542,-0.037154328,0.52270323,0.009892857,0.029158901,0.004245676,0.57250655,0.12907588,0.0016975871,S227,0
62,20.89198,-0.0013111508,0.0055409847,-5.5791195e-05,-1.579623e-10,-1.0000108,1.0004253,32.58891,-8.4208375e-07,-0.87011766,-60.07672,0.8890399,-0.028004142,-0.61374795,0.0004542218,0.99553066,-0.046222936,-0.7648517,24.682335,0.9600737,0.0008665621,-0.00072244916,4.293445e-09,-3.4916847e-11,-1.5793884e-10,-0.45863858,0.00024355346,0.02738744,-7.794975e-07,-0.678904,-1.7881393e-06,0.7109043,-0.02691689,-0.0007198029,4.887863e-06,7.6979893e-07,-0.00068801513,-0.123560466,0.000556764,0.73781985,S227,0
63,20.951195,-4.7150826e-07,0.01835676,-5.7816505e-06,-7.814688e-16,-1.0228678,0.7779734,33.479744,2.6412497e-05,-1.2756627,-61.071293,0.97312015,-0.044524103,0.26847345,0.00044134824,0.9969976,-0.038913414,-0.96006435,25.022501,0.021971334,1.3977289e-05,-1.793577e-08,4.3323394e-07,-1.10276215e-11,-7.7340074e-16,-0.0004876507,0.0012589894,2.0772219e-05,2.6401887e-05,-0.852101,-6.2584877e-07,0.75007206,-0.044493806,0.26216692,0.0003459,0.0026037479,-0.027247604,-0.7441954,0.036026493,3.959637e-06,S227,0
64,20.957119,-0.0016686586,0.00064066594,-3.0696503e-06,-1.7638509e-07,-1.0139618,1.0005974,34.077465,-0.00010776336,-1.1443083,-62.068226,-0.99918675,-0.00076558057,0.25535044,0.00031627622,0.9997324,-0.029861318,0.9475529,25.47961,0.010181351,0.00022366643,-1.6125201e-05,8.553812e-09,-1.3905371e-11,-1.763764e-07,-1.715263e-06,0.016514413,0.0013476014,-0.000106925356,-0.8120083,-4.4107437e-06,-0.76089126,-0.00076545775,0.24981646,0.00028748624,0.004490674,-0.028662086,0.7340736,0.010878356,4.4703214e-05,S227,0
65,21.226627,-0.0013649226,0.00018588889,-3.6301735e-05,-5.6761686e-11,-1.0002996,1.0035547,35.064316,-1.5938887e-05,-0.83398724,-62.987286,-0.9785259,-0.0009957219,0.26542836,3.1685136e-05,0.98650175,0.014432566,0.66295445,25.887466,-0.013884269,0.023748964,-2.691978e-06,5.53992e-11,-3.6113017e-09,-5.676013e-11,-0.066223614,4.9030987e-05,0.93609285,-1.21033245e-05,-0.63295853,-2.142787e-05,-0.7323778,-0.0009839789,0.0046331994,6.166432e-06,0.0067871474,0.0076096714,0.42524394,1.15866e-06,-0.0018258644,S227,0
66,21.7638,-0.00046986455,0.83444077,-0.0010217972,-7.23341e-15,-1.0031257,0.9476494,35.722527,2.309448e-05,-0.7660796,-63.93633,0.9404662,-0.013029735,-0.025111496,0.0044093085,0.9826009,0.10502873,-0.6731744,25.905085,0.17118654,7.390976e-05,-1.3614048e-06,1.9963954e-05,-3.9282972e-09,-7.1319564e-15,-0.70373785,3.9737948e-05,0.18749228,2.306832e-05,-0.3588959,-0.000633806,0.73333573,-0.0013558085,-7.063006e-05,0.0016863834,0.10016454,0.014930287,-0.5815253,5.2308546e-06,0.0059594866,S227,0
67,21.763746,-0.00018822105,0.0006255761,-9.298964e-06,-5.9233415e-08,-1.0235703,0.36831522,36.520206,-7.272823e-05,-1.0829105,-64.93451,-0.998248,-0.011815592,0.02262568,0.0027617083,0.99975705,0.13714582,0.8733393,26.624245,0.12521206,0.0005646348,-9.98197e-08,5.7329125e-08,-8.812756e-11,-5.920711e-08,-6.8961094e-06,0.0008388484,0.00017812848,-7.224231e-05,-0.72252864,-2.69413e-05,-0.7606726,-0.0118132,0.022619184,0.0025445742,0.011543015,0.13052411,0.70117205,0.013234997,0.00035970908,S227,0
68,22.362555,-0.0002491004,0.14327759,-0.00030619226,-1.9547093e-11,-1.004287,0.9740053,37.389763,0.00012823932,-0.6541134,-65.57701,0.96334976,-0.1078721,0.047441438,0.0017378672,0.92867553,0.24735272,-0.7712504,26.704649,0.12095906,0.0034044385,-5.1729353e-06,2.370732e-06,-4.2049106e-08,-1.9476785e-11,-0.6883091,0.00026426985,0.95490265,0.00012080152,-0.5607128,-0.00042116642,0.7394781,-0.068261035,0.00073591754,0.00028667774,0.010753896,0.05352674,-0.603874,4.5901143e-05,0.01050236,S227,0
69,22.36795,-5.048164e-10,0.7626178,-0.00044255235,-3.6409298e-16,-1.2403126,-0.1807146,37.626076,8.4508305e-05,-1.2920349,-66.574646,1.0114496,-0.07520718,0.4003464,0.012072414,0.9982776,0.32929933,-0.92073166,26.768465,0.04683264,3.1888485e-06,-1.0491723e-12,0.0036361727,-1.4507993e-10,-3.2607722e-16,-0.0016663977,-0.0008979439,1.2904406e-05,8.4504085e-05,-0.7435578,-0.00036147237,0.7663446,-0.07183807,0.37961057,0.011247359,0.03374122,0.20846659,-0.7262061,0.04611458,8.316942e-05,S227,0
70,22.380869,-0.0036003538,0.010514774,-4.6962694e-05,-1.1652312e-05,-1.3131118,0.99858797,34.28881,-0.0037313586,-1.4016721,-67.55999,-0.99499714,-0.0021653057,0.22352906,0.0034562233,0.9985674,0.34263414,0.93672043,27.250864,0.04665269,0.0058487356,-0.00010093972,4.0739037e-06,-9.235942e-09,-1.1649501e-05,-1.5313806e-05,0.25834712,0.0035054982,-0.0037061814,-0.8814737,-0.00011643767,-0.7579173,-0.0021637648,0.21979697,0.003166064,0.012701536,0.32432976,0.72650355,0.12585662,0.0002941721,S227,0
71,23.35855,-0.00022153373,0.000926761,-1.609688e-06,-8.6121964e-11,-1.000006,1.0000631,35.27764,-2.9085462e-07,-1.2199887,-68.4882,0.8898216,-0.03606928,-0.8663253,0.00050267554,0.99876523,0.30263954,-0.6773424,27.654228,0.9254864,0.00011667609,-2.4555098e-05,5.5239237e-11,-2.3986217e-13,-8.6116024e-11,-0.45232287,0.00020074169,0.11060095,-2.6978097e-07,-0.82791,-1.7881393e-07,0.7113035,-0.03499012,-0.0001762388,4.5727294e-05,1.6784537e-06,0.0025908516,-0.24310583,0.0002145976,0.7250381,S227,0
72,23.368776,-2.8938068e-05,2.6176513e-05,-1.5974045e-05,-2.6521035e-14,-0.9978957,1.0000099,36.27058,-1.5268569e-07,-0.28569442,-69.48315,-0.9925639,-1.93353e-05,-0.10181067,0.0005065609,0.9999778,0.30046287,0.6734162,28.55922,-5.4653912e-05,4.5895576e-05,-1.560983e-09,1.3262054e-11,-5.2366995e-12,-2.6519417e-14,-0.00030857354,0.004944856,0.00016441941,-1.442283e-07,-0.05985794,-3.874302e-07,-0.75845045,-1.933529e-05,-0.016525593,0.00045554497,0.521802,0.22048102,0.58310974,0.0053372784,-3.0853502e-07,S227,0
73,24.0233,-0.0007866723,0.0025346945,-6.3777356e-06,-3.7938645e-20,-1.0000011,0.22034405,37.199352,-7.6514774e-11,-0.22919814,-70.42415,0.9919045,-0.119304396,-0.748755,0.00044725437,1.0001804,0.2634719,-0.9440559,28.905474,0.15625387,0.00021848083,-1.4812802e-06,7.5539616e-11,-3.611355e-12,-3.7933236e-20,-0.670872,7.56114e-07,0.16609159,-4.3165714e-11,-0.07203657,-6.7055225e-06,0.75809467,-0.11824592,-1.4898527e-05,9.4080815e-06,0.0013169588,0.016061597,-0.02176166,1.14421e-05,0.05339669,S227,0
74,24.026218,-0.0014896326,6.764268e-06,-2.4795534e-05,-1.2946054e-24,-0.99818534,0.448205,38.153633,9.1637034e-08,-0.09710309,-71.41853,-0.9982282,-0.002174343,-0.1005608,0.00047165126,1.0000105,0.24422094,0.37911463,29.848879,0.00011922346,0.0002272129,-1.3673498e-08,1.4716135e-11,-6.281197e-11,-1.2942698e-24,-0.0011540656,0.00029856697,0.00012558699,2.9118755e-08,-0.009320626,-1.50203705e-05,-0.76061785,-0.0021743348,-0.022906104,0.00035205562,0.35907835,0.0682696,0.25031456,0.0014141807,3.165615e-06,S227,0
75,24.645958,-0.0014000275,0.0016901863,-8.1360595e-06,-1.1188852e-30,-1.0000007,0.30086252,39.09211,2.8071913e-11,-0.052677803,-72.382256,0.98730636,-0.0683751,-0.77320886,0.00024965673,1.000149,0.22089317,-0.9388302,30.062607,0.11279775,9.736419e-05,-6.035591e-06,5.0371422e-11,-2.9096812e-12,-1.1187119e-30,-0.46073866,8.4441507e-07,0.054202378,1.607345e-11,-0.016571775,-7.778406e-06,0.756059,-0.06750185,-4.5805788e-05,3.7094012e-06,0.002398255,0.01722319,-0.025664337,1.420844e-05,0.033477765,S227,0
76,24.651537,-0.009302481,3.2582343e-06,-9.596348e-06,-3.1344654e-35,-0.9993969,0.59536844,40.046032,1.0624924e-16,0.05853264,-73.37456,-0.9987531,-0.0034245623,-0.2639933,0.00028762216,1.0000447,0.21039478,0.36722264,31.001644,-2.7064438e-05,0.00021877885,-2.4063345e-07,3.1072942e-12,-3.0601296e-11,-3.1339334e-35,-0.0011546573,0.00039283582,0.0002271235,2.2031322e-17,0.010320173,-1.0967255e-05,-0.7607444,-0.003424543,-0.055312674,0.00020444134,0.29508993,0.050584856,0.13758737,0.0013500687,-7.3228307e-07,S227,0
77,25.223955,-0.0018249294,0.0012438607,-7.1227623e-06,0.0,-1.0000005,0.23292011,40.98732,2.6674378e-20,0.035497308,-74.34316,0.98454165,-0.0627912,-0.8469015,0.00022612866,1.0001595,0.19056463,-0.9127995,31.191042,0.10385073,7.110834e-05,-8.798849e-06,0.0,-1.9104735e-12,0.0,-0.3643411,6.5459466e-07,0.04012072,1.5365424e-20,0.0116969235,-7.8082085e-06,0.7548353,-0.061650813,-6.957258e-05,3.6418548e-06,0.0035583605,0.016211364,-0.028615735,1.5958596e-05,0.030514019,S227,0
78,25.37327,-0.000223406,0.00011702534,-1.0937452e-05,0.0,-1.0000294,-0.51990557,41.771572,3.4183212e-25,0.10469361,-75.33388,0.84027463,-0.07504281,-0.07550778,0.0003539335,1.000004,0.17978546,-0.6399298,31.803938,0.0013875994,5.0365925e-06,-6.893045e-08,1.6043082e-10,-2.933653e-12,0.0,-0.016757444,-0.0001038684,6.276369e-05,1.5129419e-25,0.05420447,-1.2487173e-05,0.6859211,-0.074901626,-0.008737637,0.00010861975,0.1130328,0.010545702,-0.3367336,0.002608966,1.1051074e-05,S227,0
79,25.400415,-9.199149e-05,0.0051300577,-2.682212e-07,0.0,-1.0006585,-0.77695507,42.367886,8.8091423e-07,-0.79889256,-76.33037,0.7489453,-0.56943136,0.442975,0.0021546604,0.99991024,0.18461947,-0.8783208,32.051655,0.07101111,7.3611736e-06,-2.3518114e-06,1.2230902e-08,-4.0767433e-13,0.0,-0.00013562004,-5.9926555e-05,3.3676624e-05,8.69051e-07,-0.6616758,-2.503395e-06,0.6344956,-0.5148765,0.41594738,0.0011607973,0.0010313813,0.07281216,-0.6543612,0.0018472809,2.736059e-05,S227,0
80,25.618511,-0.002999733,3.404546e-05,-5.4240227e-06,0.0,-1.000116,0.99993265,43.125305,-3.5762577e-07,0.3473091,-77.32657,-0.99989766,-0.00033849475,0.8030416,0.0018941562,1.0003433,0.17298335,0.995437,32.821323,-0.0012481865,0.00012764335,-6.9155276e-06,3.1453645e-11,-1.9397815e-12,0.0,-5.493092e-06,0.010399324,6.330013e-05,-3.0184592e-07,0.32572967,-3.5762787e-07,-0.7615111,-0.0003384873,0.5329928,0.0011606965,0.0009817976,0.08531655,0.5464701,0.014375085,-0.00028111623,S227,0
81,26.513136,-0.000723179,0.0033744927,-1.2517126e-05,0.0,-1.0000222,-0.90861315,43.956367,3.2724753e-07,0.27879968,-78.2882,0.99088293,-0.08395302,0.6796136,5.3340067e-05,0.99830097,0.1782995,-0.97959507,32.901745,0.0028976528,0.0039401352,-4.0508094e-05,4.0226933e-10,-1.0027299e-09,0.0,-0.30562156,-2.3618713e-07,0.009858668,2.0346013e-07,0.26189065,-5.337596e-05,0.7486531,-0.082763724,0.0533089,9.5161674e-08,0.0026481466,0.06472053,-0.046470653,2.1984155e-07,7.52652e-06,S227,0
