,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
153,84.64065,-0.011711713,9.840398e-07,-2.0862623e-07,-2.0861242e-07,-0.7291318,0.9765254,72.03705,-0.0002737071,-0.8924438,-145.61775,-0.9999833,-0.009177832,0.16270526,0.07176923,1.0066555,-3.7454104,0.4790488,57.730167,0.060439054,0.00044548512,-1.2711317e-06,2.0968569e-11,-5.170511e-11,-2.0857858e-07,-3.5250622e-07,0.00047275814,0.00011134148,-3.841479e-05,-0.7093809,-1.758337e-06,-0.75910217,-0.009177556,0.16128114,0.07006773,0.0033872724,-0.5860851,0.35755432,0.00037579023,2.6984255e-05,S226,0
154,85.558014,-0.021496452,2.0863705e-07,-1.6689302e-05,-7.012928e-12,-0.9999957,1.0000868,73.03615,-3.18942e-07,-0.28185993,-146.60637,-0.99397427,-0.00039353888,-0.73905563,0.025072679,1.0014546,-3.8126693,1.0001607,58.437145,-0.96104264,0.0003888011,-0.0017943241,3.7307207e-14,-2.9842795e-12,-7.012924e-12,-0.0020389822,1.0622834e-05,0.0325855,-1.1025439e-07,-0.18645538,-2.682209e-07,-0.759007,-0.00039337002,-0.0059951134,0.0010499085,1.5900824e-07,-0.044903252,0.032835446,5.951718e-05,-0.742522,S226,0
155,86.189514,-0.008639076,0.019135445,-1.9580482e-05,-3.9710294e-18,-0.9998869,0.7253685,73.82289,-5.679414e-05,-0.015151607,-147.57854,0.4888688,-0.8860312,-0.90948725,0.01524034,1.0289941,-3.659785,-0.93366706,58.447083,0.8376393,9.265542e-05,-0.0021403243,9.961587e-07,-7.06088e-11,-3.967556e-18,-0.029686887,4.177408e-06,0.52446073,-3.3980665e-05,-0.015106943,-0.0012958944,0.3946579,-0.026332982,-0.447962,0.0004302825,1.5444998e-06,-0.17296068,-0.26147997,9.513591e-05,0.51629096,S226,0
156,85.99005,0.00095013296,-0.5018899,-0.6025565,-0.9789901,-0.72607356,-0.105559126,23.751114,-0.14727147,0.9203245,-133.04956,0.4894871,0.42174295,-0.9228661,-0.767574,1.8034626,-3.4243119,-0.021758854,56.689938,1.6710379,0.04646194,0.00070780766,-0.44655856,-0.09682206,-0.04692363,-0.55547935,-0.10477788,0.00401029,-0.14612013,0.10494882,-0.15647823,0.45379442,0.3011153,-0.7028906,-0.64407325,0.16606088,-0.039864846,-0.015567581,0.9994867,0.8485757,S226,0
0,0.78162897,-0.0023665326,0.00073426485,-4.175326e-05,-3.8715714e-07,-1.0025878,0.4718022,1.5969038,0.00043272832,-0.14817064,-1.9998353,-0.9679415,-0.020930476,0.0026383526,0.0096274745,0.9993595,-0.0065087937,0.030121988,0.43411323,0.15221603,6.5511274e-05,-1.4046364e-06,2.956584e-07,-1.9915726e-08,-3.864198e-07,-0.00036601478,0.00091301056,0.001961364,5.9248563e-05,-0.1328856,-0.001003938,-0.72551554,-0.020926123,0.0026254363,0.0070136413,0.55867827,-0.005789418,0.027875088,0.00068969425,5.3708045e-06,S227,0
1,1.224573,-0.16145693,0.001270486,-0.00033140363,-4.01873e-06,-0.9982718,0.9843018,2.5901318,-9.733859e-06,0.34290138,-2.9976525,-0.8609782,-0.07360498,-0.98566616,-0.001853514,1.4060123,-0.09558331,0.9980319,1.0621389,-0.9205208,0.019031612,-0.02688784,5.5772798e-08,-2.376309e-08,-4.0185305e-06,-0.063802905,0.0007256195,0.14401294,-8.54206e-06,0.09474054,-0.0001923671,-0.6966503,-0.07132191,-0.009307691,-0.00028511407,4.5185143e-06,-0.038419455,0.011411187,0.006631181,-0.71335584,S227,0
2,1.346903,-0.14956047,0.000621489,-2.9579816e-05,-4.2637227e-11,-0.99994886,0.54544264,3.4995317,-0.00047686705,0.029737461,-3.9971294,-1.205647,-0.5745996,0.6539953,-0.0082750665,1.2463422,0.04247208,0.8807945,1.1277596,-0.7427073,0.00481486,-0.0080920495,9.873978e-08,-4.9807416e-09,-4.2623276e-11,-0.007256159,1.4014648e-05,0.36780393,-0.00025172366,0.029038658,-0.003865225,-0.388529,-0.06444543,0.51540554,-0.0009842358,1.424109e-05,0.012271252,0.07350312,6.5867396e-05,-0.5106329,S227,0
3,2.31917,-0.10617517,0.00054130226,-0.01069117,2.417889e-06,-0.99990594,0.9935933,4.4445734,-1.6799122e-05,0.10065508,-4.9899035,-0.9803625,-0.05330868,-0.9596849,-0.008711004,2.0099554,-0.05573334,0.97544223,1.5986832,0.8639806,0.07306724,-0.04836134,4.214017e-07,-1.2986524e-06,2.4168762e-06,-0.12170191,0.0032809363,0.014458154,-5.8698015e-06,0.042358693,-0.013220188,-0.73839974,-0.03920307,-0.02116113,-0.00038691403,1.3541731e-05,-0.0038036401,0.0028609133,0.009228927,0.696758,S227,0
4,2.7914972,-0.011845389,0.005778973,-0.00013497182,-2.5194895e-06,-1.0004587,0.07090993,5.441146,-0.008694384,-0.6176957,-5.9875336,-0.65072274,-0.08802395,0.4155956,-0.007813315,0.9732562,-0.04708961,0.97891396,1.6728947,0.36595404,0.02560847,-0.0065491833,6.3206534e-07,-9.4836645e-07,-2.5171203e-06,-0.025455054,2.628532e-05,0.002374828,-0.008665897,-0.53943974,-4.7176487e-05,-0.5720845,-0.086104035,0.39194483,-0.0022453654,0.00016485067,-0.040467508,0.6015595,0.0014192725,0.00802153,S227,0
5,3.787053,-0.0063758125,0.00015028245,-0.0047733607,1.10639796e-07,-0.99991935,1.0004076,6.437211,-1.014302e-05,-0.57629085,-6.9740524,-0.9247929,-0.0010266588,-0.043336898,-0.0026672774,1.0012009,-0.12939668,0.50636566,2.378237,-0.020582393,0.014197541,-0.00012431157,2.3020854e-09,-5.040135e-07,1.10636385e-07,-0.5790131,0.0009327043,0.2506362,-1.0877714e-06,-0.15902309,-0.00022533498,-0.72606564,-0.0010250275,-4.712463e-06,-4.281672e-05,0.000514865,-0.018420056,0.03194583,0.00021071982,-0.018856008,S227,0
6,4.6647224,-6.121808e-05,0.0029337227,-0.018429285,2.3296764e-08,-1.000024,0.10406137,7.4003882,8.44593e-06,-0.3274287,-7.9646177,0.99235576,-0.070690244,-0.41654104,-1.6524282e-05,1.0004909,-0.29353753,-0.94946593,2.5477376,0.031680573,0.00033986493,-9.0274244e-07,4.8349614e-07,-1.9880072e-07,2.32628e-08,-0.66240513,1.31052175e-05,0.031751614,5.217628e-06,-0.022754211,-0.0062780967,0.7572531,-0.049980663,-0.00014700418,-2.3622955e-07,0.011647012,-0.05721569,-0.36794794,0.0012823842,0.024593929,S227,0
7,5.1415944,-0.00014102309,0.0027863034,-0.00865693,-1.4850545e-07,-1.0006177,-0.75816786,8.213016,3.9339147e-06,-0.07294409,-8.960083,0.9607868,-0.14396988,-0.0078040794,0.0027595363,1.0000727,-0.35575253,-0.7204828,3.0702477,0.0012534666,9.714893e-06,-4.554843e-07,1.1258138e-05,-5.624186e-08,-1.449027e-07,-0.04137826,-0.0043594893,0.00019186732,3.5557488e-07,-0.013994489,-0.0050434167,0.74450094,-0.1429679,-0.0030594005,0.00057438324,0.28789863,-0.08054275,-0.5559777,0.23807597,1.1360723e-05,S227,0
8,5.213967,-0.00020935353,0.08475555,-4.5581623e-05,-5.9545957e-08,-1.0089344,0.67321247,9.083534,0.0009990399,-0.1048162,-9.959283,0.42607,-0.09768835,0.003646545,0.009088241,0.9972399,-0.33956784,-0.10937981,3.1146536,0.0017595942,5.3044996e-06,-2.450142e-07,3.915391e-05,-6.8655455e-09,-5.9376923e-08,-0.001361293,0.0010569008,0.000641346,0.0005549647,-0.09595023,-0.000816226,0.40009144,-0.09735994,0.0035646984,0.00474964,0.31612462,-0.29740363,-0.10734891,0.0016042751,1.6348679e-08,S227,0
9,5.390405,-0.00034514762,0.31618974,-0.0008238426,-5.334203e-07,-1.0082576,0.5716306,9.901106,0.00075711444,-0.058917835,-10.95505,0.88363177,-0.1965853,0.02334327,0.010324644,0.98068863,-0.2995323,-0.38629958,3.1746094,0.0059194444,6.565179e-05,-2.1825258e-06,0.00064214354,-9.2631353e-07,-5.2708674e-07,-0.028237093,0.00047039625,0.019070536,0.00043525363,-0.050222896,-0.0043557584,0.70352006,-0.19389373,0.021714482,0.0027153806,0.08077137,-0.19522844,-0.34207723,0.0022259816,5.3111035e-07,S227,0
10,5.579125,-0.00015904274,0.034928173,-0.0001417579,-6.025025e-12,-1.0036743,0.5825218,10.753447,0.00025900136,-0.11351629,-11.953735,0.63069016,-0.1170806,0.008347327,0.010780325,0.9979656,-0.28122976,-0.21204029,3.2556884,0.0058723735,8.493419e-06,-3.5717085e-07,2.0132975e-05,-1.9492832e-08,-5.9652647e-12,-0.0018357806,0.00039457832,0.0014395118,6.470986e-05,-0.10755158,-0.00096574426,0.55503756,-0.11652791,0.008254804,0.0045064907,0.28259104,-0.18538748,-0.20199302,0.0017296246,1.3350795e-07,S227,0
11,6.0641575,-0.06542469,0.0022414695,-0.00093079393,-2.3738512e-05,-0.9999448,0.97575915,11.480768,-1.4329403e-05,0.72722125,-12.941179,-0.98559487,-0.18950379,0.006383035,0.061792813,1.4250438,-0.32491386,0.9861961,4.0265183,0.56189835,0.00047435853,-0.0086122425,5.6675876e-06,-4.685254e-08,-2.363268e-05,-0.005756058,0.049308684,0.0013367534,-7.3827528e-06,0.40574074,-0.00029823184,-0.75544906,-0.18723494,0.005535058,0.046065852,0.0001654446,-0.029122822,0.12085221,0.58094543,0.2757185,S227,0
12,7.005584,-0.036570687,0.00021346497,-0.00035357094,-9.424829e-06,-0.9421052,0.8440408,12.4767685,-0.00034527114,0.64081675,-13.904771,-0.96746176,-0.024357036,-0.4353572,0.060525093,1.012672,-0.33701608,0.8001729,4.2157936,-0.004015387,0.013110019,-0.0017249737,2.3920184e-09,-4.4113385e-06,-9.424013e-06,-0.6499893,0.0015873095,0.00074213743,-0.0002784737,0.10694237,-0.00037169456,-0.7454688,-0.023627138,-0.00020655264,0.0020935272,0.012024683,-0.03693952,0.019646393,8.902929e-05,-0.0021639043,S227,0
13,7.836234,-0.0006335067,0.00017100427,-0.0011184587,-5.2244015e-11,-1.0000025,-0.7885559,13.452306,2.078095e-06,0.9230385,-14.894816,0.57389385,-0.66521144,-1.1823651,0.01529111,1.0193912,-0.4550419,0.011561966,4.454009,-0.37736052,0.0013034935,-0.000248188,1.9371127e-08,-7.766508e-09,-5.2179955e-11,-0.17660378,-3.980296e-05,0.0020597875,1.5541441e-06,0.46544763,-0.0004695654,0.51816356,-0.50500035,-0.124426484,0.00021124458,6.5827517e-06,-0.03592427,0.0015088514,0.011481617,-0.35254213,S227,0
14,7.8602448,-0.034781586,8.763731e-05,-8.664173e-05,-7.0617625e-07,-0.9795754,-0.86280066,14.322587,0.000861039,0.29869583,-15.892078,-0.99793863,-0.30798596,-0.021253519,0.003020347,1.0078381,-0.39109614,0.0061956127,4.9254084,-0.37699947,0.0017611379,-4.025459e-06,1.1668456e-07,-1.7911501e-06,-6.995029e-07,-0.0022868211,-0.00043490672,0.006607771,1.993004e-05,0.26269156,-0.0068582296,-0.36859402,-0.29846117,-0.021097993,0.0017992492,0.41806525,-0.09670732,0.0030664876,0.0002254317,-0.00010751392,S227,0
15,7.9621377,-0.0011874579,0.0036554562,-4.8306874e-06,-1.094376e-12,-1.0000756,-0.03218481,15.299481,-7.838787e-05,-0.11098066,-16.891016,-0.9457593,-0.376262,0.8495802,-0.004005735,1.0062025,-0.35722798,0.89813673,5.0067215,-0.36203662,0.00081649405,-3.9786984e-05,5.8392157e-08,-1.195923e-09,-1.093924e-12,-0.001338673,-2.3779505e-07,0.0032711625,-6.7772846e-05,-0.108776696,-4.5239925e-05,-0.7370446,-0.3576893,0.68410283,-0.00058548624,1.8447377e-05,-0.19083902,0.21053979,7.6667646e-05,-0.002318147,S227,0
16,8.9582615,-0.00056152535,0.030232865,-0.00086349255,-3.2614946e-19,-1.000056,0.9900657,16.28769,0.000113632996,-0.08464559,-17.88822,0.8514853,-0.05936705,0.180182,-0.00023288678,0.9976202,-0.33061722,-0.98534405,5.0173683,-0.0023974879,0.0017177165,-3.636179e-05,1.1439336e-07,-2.9421764e-07,-3.2611487e-19,-0.06375242,1.7154713e-06,0.007233143,3.160261e-05,-0.082548365,-0.00047388673,0.6648765,-0.058192078,0.019950563,-8.305776e-08,0.0004698506,-0.22446431,-0.34123617,9.0475504e-07,-3.566799e-06,S227,0
17,9.42831,-0.031386144,5.424851e-05,-4.9889346e-05,-1.7879874e-07,-0.9999948,0.9877421,17.232697,-6.8566453e-07,0.8416508,-18.885582,-0.9967065,-0.049461357,0.71245414,0.005391288,1.0417235,-0.34674326,0.98827314,5.8011904,0.32071957,2.348423e-05,-0.0020791758,5.3255134e-09,-4.7578184e-11,-1.7865108e-07,-0.0003211882,0.0040278337,9.712577e-05,-1.14907564e-07,0.5598388,-1.8894672e-05,-0.760188,-0.049419876,0.58284,0.0036536083,0.00017274727,-0.024008397,0.14636801,0.15921782,0.116780795,S227,0
18,10.422263,-0.028978173,1.1965882e-05,-0.00012568875,-2.6143487e-08,-0.9997861,0.7486524,18.225239,-2.038834e-06,1.0180095,-19.876837,-0.9866816,-0.044133108,-0.26592648,0.0040330533,1.0517058,-0.35205048,0.99673843,6.0469503,-0.37243313,0.038713783,-0.02563194,1.747394e-11,-1.5013232e-08,-2.6142718e-08,-0.065710686,1.8564646e-05,4.145503e-05,-8.561209e-07,0.5839235,-7.158518e-05,-0.7557363,-0.043906268,-0.02257987,6.0233865e-06,1.3058856e-06,-0.03697792,0.00043999424,0.00019986635,-0.32839996,S227,0
19,10.508215,-0.08051924,5.477691e-05,-1.1064206e-05,-1.3245323e-14,-0.99989754,-0.9337402,19.174984,6.6538996e-05,0.18937063,-20.875175,-0.9514527,-0.12766851,-0.03798311,0.001178608,1.0011011,-0.3295915,0.13885705,6.1123075,-0.25923976,0.00229007,-0.00033898282,2.0079491e-10,-9.3701935e-09,-1.32439835e-14,-0.019166948,-6.329315e-07,0.060665846,5.963664e-06,0.14291465,-0.002621293,-0.24782634,-0.11016623,-0.013339502,1.4652703e-05,0.014632727,-0.19216481,0.0041776425,1.0651908e-06,-0.0020647997,S227,0
20,10.634717,-0.0018094152,0.00020013268,-2.0384889e-05,-7.460612e-20,-0.99991363,0.64292955,20.150827,9.69649e-05,0.040794175,-21.873539,-0.9228502,-0.01977826,0.027865479,0.00079824694,0.9996956,-0.31256005,0.19170728,6.2268543,-0.12975225,0.0003271997,-3.647629e-06,1.7416101e-09,-7.0642074e-09,-7.459065e-20,-0.005951782,6.1158694e-06,0.013082117,2.5614167e-05,0.034485783,-0.00028029084,-0.68800974,-0.01972898,0.020330077,8.053613e-05,0.042929407,-0.19560061,0.08872701,8.164438e-06,-0.000117693584,S227,0
21,11.442784,-0.054841466,1.3100552e-05,-0.0002247101,-2.524466e-08,-0.999537,0.97222483,21.144156,-1.7670473e-07,0.03676972,-22.86439,-0.9411247,-0.006239585,-0.59801984,0.0007176596,1.0022007,-0.3390014,0.90481585,6.7165465,-0.0396383,0.00068712234,-0.00077169103,1.8350061e-11,-3.509166e-09,-2.5243809e-08,-0.1339021,2.276672e-05,0.03273064,-1.7298602e-08,0.0047460813,-0.00015944242,-0.73322815,-0.0061954837,-0.0002746324,1.2044263e-05,0.0029793314,-0.045962334,0.008573618,5.8213445e-05,-0.026604716,S227,0
22,12.354192,-0.004070727,0.00010457121,-0.00028815953,-1.4821285e-13,-0.9999992,0.7456663,22.128017,6.5375883e-07,0.033564687,-23.854088,0.69760907,-0.030706841,-0.8635112,0.0004839704,1.0010059,-0.37317106,-0.4169059,6.948318,0.040721722,0.00010493398,-9.20668e-05,1.9945375e-10,-7.5572837e-10,-1.4819461e-13,-0.29350713,1.0575775e-05,0.023467273,1.03084865e-07,0.008649099,-0.0002616048,0.60185325,-0.029513871,-0.0002247027,4.276665e-06,0.0030847252,-0.051608298,-0.017957134,9.924346e-05,0.024541356,S227,0
23,13.070211,-0.001019678,3.5773854e-05,-6.791953e-05,-6.493118e-19,-1.0000087,0.3954453,23.04414,2.658944e-07,0.83453625,-24.847752,-0.29065126,-0.44668403,-0.50066036,0.009795057,1.0282956,-0.400371,0.2139394,7.6173043,0.6607079,1.1831522e-05,-8.0903555e-05,5.7283907e-09,-4.453151e-11,-6.461435e-19,-0.0065204594,0.0005394833,5.4478645e-05,6.642253e-08,0.60867524,-2.9176474e-05,-0.28273225,-0.41915548,-0.42477,0.004450508,8.076876e-05,-0.010422431,0.07240348,0.15813506,0.20251916,S227,0
24,13.770366,-0.0033750944,2.233675e-05,-1.6719114e-05,-5.011909e-24,-0.9999854,-0.94692856,24.025908,1.789919e-06,0.4276934,-25.836699,0.46011418,-0.529343,-0.70516545,0.017900378,1.0063008,-0.4137946,-0.20647417,7.94308,0.019109936,1.257658e-05,-1.1402044e-05,3.7944158e-11,-6.582125e-10,-4.992088e-24,-0.25194493,-2.0465319e-05,0.0002283752,3.162661e-07,0.2378791,-3.159046e-05,0.43008104,-0.48396865,-0.005711063,0.002255881,0.051867034,-0.0038254904,-0.0084181875,0.00011524766,0.00074014533,S227,0
25,13.854594,-0.001374434,0.00031898197,-4.4793276e-05,-1.3089671e-06,-1.010785,-0.36225957,24.91971,-0.00012495933,-0.60860115,-26.832386,-0.9984726,-0.43451044,0.24560611,-0.011132989,1.0295639,-0.3667893,0.8586606,8.358979,0.0013159942,0.004790157,-1.1229786e-05,6.732719e-07,-2.6312404e-07,-1.2964197e-06,-0.0004489291,-0.00063954474,0.00045579672,-7.173192e-05,-0.53958964,-0.00026917458,-0.7581936,-0.40898606,0.24076732,-0.008566789,0.0008697875,-0.12156684,0.5544703,0.0061830455,3.99113e-06,S227,0
26,14.854031,-0.0008505584,0.018331181,-0.019483415,-8.3111357e-10,-1.0000136,0.99840593,25.909412,5.345124e-06,-0.5207313,-27.708559,0.97109514,-0.0343896,-0.8324167,0.0030196328,1.001098,-0.5406218,-0.9672055,8.531938,0.11174505,0.00052696466,-5.2170042e-05,5.517131e-07,-7.4836436e-07,-8.3008145e-10,-0.73545176,0.0003097039,0.1771461,1.5434971e-06,-0.36839902,-0.00031885505,0.7486657,-0.032299116,-3.3403412e-05,1.4093073e-05,0.00024782252,-0.01044673,-0.19651079,0.00026776936,0.09391063,S227,0
27,15.3986845,-1.0307192e-05,0.014634792,-0.015498437,-1.1796612e-07,-1.0012387,0.43578497,26.777466,4.4101785e-06,-0.1909609,-28.689894,0.9776556,-0.041052755,0.001138364,0.0047082407,0.998932,-0.6547469,-0.710054,9.160111,0.0017893402,9.924173e-06,-1.1251631e-08,9.03038e-05,-5.2651174e-08,-1.15990325e-07,-0.08839499,0.007042846,0.0005491674,1.0929652e-06,-0.028704436,-0.0025695264,0.7519963,-0.041026495,0.00019341816,0.0021105302,0.291348,-0.15443893,-0.6010603,0.26084673,3.865344e-05,S227,0
28,15.402984,-0.022496032,0.0005323172,-6.3849616e-06,-1.779187e-05,-1.0005969,0.98388124,27.380335,-0.0048776814,-0.9238884,-29.688606,-0.9994589,-0.022593804,0.14400665,-0.0010228585,0.9950487,-0.6390362,0.76169634,9.481322,-0.040126216,0.00049063563,-0.00015610835,5.4257447e-07,-3.2575174e-09,-1.7788037e-05,-1.6188482e-05,0.011232349,0.00031781197,-0.0041831257,-0.6919206,-0.000108003616,-0.7598,-0.022588737,0.14300664,-0.00096742884,0.0015916756,-0.53033113,0.5983311,0.018192733,-4.1799434e-05,S227,0
29,16.390175,-0.02461671,0.0005935335,-0.03325721,-1.7934639e-06,-0.9998008,1.0140241,28.373703,-0.0003379469,-0.76124823,-30.530272,-0.30606055,-0.0024388917,-0.74405825,-6.728145e-05,0.99947983,-0.81600416,1.0789185,10.000978,-0.18241145,0.0074270368,-0.0014699891,5.6904458e-08,-7.696354e-06,-1.7932633e-06,-0.69426125,0.0014612928,0.6926827,-0.00011327495,-0.087213114,-0.00062689185,-0.2959213,-0.0023846664,-5.321227e-05,-1.3876333e-06,0.00028776427,-0.02575126,0.08237391,0.00057998335,-0.17722206,S227,0
30,16.448395,-1.860179e-06,0.040521987,-0.0026618491,3.3460008e-08,-1.0209347,-0.5682922,29.20951,0.0017240677,-0.81797034,-31.521202,0.8834502,-0.4696004,0.65849507,-0.005005116,0.9234955,-0.59357405,-0.96188796,10.048298,0.39845973,0.002187252,-3.1650796e-08,0.0007500408,-6.587488e-07,3.286489e-08,-0.080857776,-0.000113746755,0.0049392283,0.0017138303,-0.52665275,-0.015410155,0.7034665,-0.20240213,0.5694738,-0.002742396,0.0006027109,-0.24824685,-0.7303903,0.0029376207,0.08990465,S227,0
31,17.332123,-2.0890502e-05,0.54971725,-0.010858292,-6.242527e-07,-1.0674121,0.98405904,29.823118,-0.0026601795,-0.5313543,-32.515514,0.71672136,-0.13630782,0.004813234,-0.0016148497,0.98502296,-0.5756528,-0.8241436,10.079877,0.18624751,7.084012e-05,-5.621996e-07,0.0019642296,-2.0217876e-06,-6.2233005e-07,-0.0005628165,0.012258015,0.0011264682,-0.0010923165,-0.46631217,-0.0050563216,0.60955995,-0.13541007,0.004761853,-0.00014081741,0.20872323,-0.5075394,-0.6742178,0.011883625,4.1055077e-06,S227,0
32,18.106232,-0.005058829,0.25053477,-0.004962935,-4.172306e-06,-1.0002488,0.99902666,29.506489,-3.450397e-05,0.7471389,-33.49389,0.03434206,-0.12690255,-0.5321051,0.07003814,1.0403644,-0.63144034,0.96877366,10.342076,0.8920545,5.185604e-06,-0.0022021872,0.0012845064,-7.2473827e-09,-4.115702e-06,-0.0016433719,0.05730933,0.00069504976,-2.5815409e-05,0.50716764,-0.00026527047,0.03432827,-0.12601644,-0.43303904,0.038888883,0.00010842316,-0.06004931,0.57708365,0.8556064,0.25011307,S227,0
33,18.967426,-0.009193055,0.06596681,-7.5593803e-06,-4.5270804e-06,-0.99518543,-0.17410445,30.412195,0.0003346481,0.77929616,-34.316734,-0.73348105,-0.979695,-1.268178,0.13396874,1.5368073,-0.647788,0.45809177,10.543899,0.81825626,0.00014707446,-0.0023929738,1.2216478e-05,-2.3899577e-08,-4.486414e-06,-0.72632056,-0.0050742365,1.0967255e-05,0.00032973537,0.6068646,-1.1146069e-05,-0.6251856,-0.7516088,-0.1936979,0.10555953,3.8251514e-05,-0.0004722568,0.07535614,0.012877245,0.5780401,S227,0
34,19.667053,-5.2678202e-05,0.0023146237,-0.0071540177,-1.0906915e-06,0.959976,-0.9966353,31.408201,0.0002626709,0.5610377,-35.27152,-0.53948617,-0.15781596,-0.4001878,0.133594,1.0027603,-0.7145058,0.28308636,11.112734,0.040272355,0.022851437,-1.238677e-07,2.7902826e-07,-0.000100311016,-1.0823691e-06,0.2983144,-0.000103669525,0.0001398921,0.00014068582,0.09242991,-0.00074598193,-0.4924698,-0.15613548,-0.036291167,0.004126891,0.20630577,-0.053106517,0.06781445,0.0007478847,0.001642433,S227,0
35,20.298279,-0.0023633325,0.21103176,-0.00019232913,1.2015608e-08,-0.99906015,0.2692338,32.34234,0.0010446525,0.20722367,-36.24245,0.9102979,-0.29931924,0.21310516,0.020374736,0.9999608,-0.6916349,-0.48480028,11.137281,0.060163856,0.00071662664,-8.0975944e-05,1.5097128e-05,-6.5455475e-07,1.197719e-08,-0.25160298,2.6178002e-05,0.2026273,0.0007423745,0.1918729,-0.002472937,0.6902441,-0.25220916,0.04254191,0.0014112655,0.019741325,-0.33890775,-0.16678219,6.0862538e-05,0.00010090267,S227,0
36,20.502674,-4.238291e-05,0.050633043,-0.00065249455,-4.170735e-07,-1.0316586,-0.63045585,32.742638,0.001235609,-0.6775669,-37.23305,0.56572676,-0.7771767,0.4444058,0.052948263,0.9777424,-0.6528468,-0.9011368,11.202016,0.22422145,9.673834e-05,-4.406895e-06,0.0012423911,-5.008084e-07,-3.3960322e-07,-0.0023469108,-0.0011048863,5.760789e-05,0.0010827424,-0.5826886,-0.0018052757,0.5119291,-0.65035915,0.41727445,0.032754403,0.0010824586,-0.087829806,-0.6769878,0.06094318,0.00022994411,S227,0
37,21.467361,-9.642698e-06,0.6699862,-0.0012153722,-2.5826753e-07,-1.1869637,0.9981444,32.38997,-0.02218344,-1.1933141,-38.226376,0.0049397796,-0.03492109,0.74136573,0.09633743,0.98675495,-0.59926915,-0.21863413,11.224626,0.2357031,8.332729e-05,-1.5300598e-06,0.0027711748,-1.0214292e-07,-2.5526347e-07,-0.00012854551,0.024740031,0.0005092919,-0.01955124,-0.83124095,-0.00024977326,0.0049359812,-0.03470518,0.62973094,0.033697255,0.000281465,-0.431115,-0.2145771,0.052369177,0.00024261042,S227,0
38,22.425089,-0.44690728,0.067192435,-0.75331485,-0.109100826,0.99185133,1.7937,27.504211,-0.0057725143,-1.0839802,-38.857292,-0.69120157,2.500491e-06,0.64868575,0.092679396,0.99576294,-0.695085,0.8497877,12.044675,-0.0021299983,0.6203668,-0.04051022,0.0019508348,-0.015355394,-0.10866347,0.06760706,0.84999424,0.40786415,-0.0014216554,-0.026116576,-0.052330077,-0.56487906,2.4916544e-06,0.0034973505,0.011816842,0.025641019,-0.48660395,0.1627112,0.16440766,-0.0019324376,S227,0
39,22.739212,-0.07111725,0.087679595,-0.17981042,-0.0009792021,-0.9841759,0.9451342,28.501616,-0.014515165,-0.6920829,-39.845623,0.010322664,-0.02441922,0.4606998,0.0075413454,0.8303415,-0.6833813,1.0014939,12.130154,0.9313845,8.329749e-05,-0.041387502,0.00088352367,-0.021266114,-0.0009769512,-0.18838163,0.0022546728,0.01299414,-0.014297107,-0.33600456,-0.00014737248,0.010322031,-0.009771165,0.13905406,0.0062463125,1.2191424e-05,-0.020053044,0.555272,0.0011235164,0.2856864,S227,0
