,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
53,0.036024902,-1.2153018,1.1674018,0.24732909,0.2015321,0.90279865,23.906752,2.970905,-0.28445613,-2.0359697,0.36541936,3.2975578,0.17934677,13.621845,-19.730108,-0.6387858,21.694565,-1.1854444,-0.34328532,0.08386989,0.02284746,-0.21729526,0.031591356,0.098754324,0.18622537,0.2815731,0.21881154,0.2158447,-0.14792024,-0.5131152,0.310058,0.9007867,0.14563237,0.7206538,-0.6800083,-0.23576072,0.79889715,-0.04828763,-0.2399832,0.009854221,S228,0
54,0.027566303,-1.2209837,1.1999749,0.24668646,0.19852339,0.5546049,23.933477,3.0279112,-0.30436924,-1.9773948,0.49880525,3.571715,0.20016026,13.721586,-19.683214,-0.6638822,21.809746,-1.1698543,-0.32117167,0.23320214,0.017386178,-0.2209325,0.03158695,0.09550178,0.18345964,0.19159324,0.2173138,0.21374013,-0.15446137,-0.49619517,0.40711474,0.9043556,0.16180004,0.71607685,-0.6907873,-0.2384319,0.801806,-0.044311404,-0.21862584,0.02745741,S228,0
55,-0.04097779,-1.0358858,1.0056274,0.15593362,0.23836294,1.253508,24.638632,3.155536,-0.16691923,-2.0707383,0.20435481,3.3067548,0.18339264,13.929413,-20.326212,-0.66782737,22.483156,-1.1428064,-0.427889,-0.37165153,-0.032879993,-0.08686261,0.007069417,0.05639469,0.2302042,0.27955657,0.08873421,0.2517211,-0.10072907,-0.32635674,0.19463149,0.970291,0.16741467,0.8451681,-0.58590466,-0.1354184,0.91877514,-0.0093332715,-0.2892858,-0.017625935,S228,0
56,-0.06837088,-0.9503829,0.88706017,0.09458768,0.24569683,1.8801699,25.336731,3.2737007,-0.15559672,-2.1563396,0.05355813,3.0860057,0.17714424,14.147549,-20.953861,-0.670373,23.14,-1.1178133,-0.49540776,-0.5799429,-0.054553375,-0.08228185,0.006547331,0.0346825,0.2371702,0.3328501,0.09158808,0.25151446,-0.09410777,-0.34184396,0.05177877,0.9685894,0.1614149,0.8537265,-0.5688483,-0.14181863,0.9178643,-0.010798147,-0.34110716,-0.025290467,S228,0
57,-0.08068197,-0.9070562,0.816975,0.05409303,0.24592541,2.4282749,26.032059,3.3733273,-0.15586111,-2.2267442,-0.017281154,2.9281626,0.17459027,14.370987,-21.576723,-0.6734959,23.780272,-1.1059202,-0.5280371,-0.6421269,-0.063686185,-0.08153167,0.0062693455,0.020111198,0.23751003,0.35291493,0.09152773,0.24896944,-0.093986,-0.3482809,-0.016740493,0.9680059,0.15933116,0.8567376,-0.5697173,-0.14496931,0.91705275,-0.011257096,-0.36454284,-0.02738753,S228,0
58,0.089440815,-1.1968701,1.0354362,0.17848115,0.101720095,1.7460219,26.570185,3.5252242,-0.16731063,-2.4730864,0.4549414,3.5286317,0.12085903,14.879881,-22.177069,-0.67948306,24.096203,-1.2202585,-0.48843482,0.25763103,0.04582416,-0.17390564,0.00906947,0.0862533,0.0996077,0.35340384,0.091555536,0.16377218,-0.05977564,-0.5826867,0.40682974,0.95910704,0.111117125,0.8174254,-0.7685498,-0.29157734,0.8486196,-0.01345108,-0.36344877,0.0066877585,S228,0
59,0.009809423,-0.9687435,0.8627708,0.14114709,0.2300251,2.2351785,27.304892,3.4191792,-0.14522357,-2.42582,0.15826893,3.485322,0.15881261,15.1362295,-22.806915,-0.686074,24.760769,-1.1305887,-0.564538,-0.28944033,0.007833624,-0.09982396,0.00545314,0.04570759,0.2222991,0.32803756,0.09566671,0.2092358,-0.09112794,-0.33902758,0.15132198,0.9750832,0.14224337,0.85028934,-0.5804498,-0.12297122,0.91991496,-0.008575574,-0.39531904,-0.015962629,S228,0
60,0.016916804,-0.98649144,0.82706714,0.13678852,0.19939667,2.7563922,28.03464,3.3082952,-0.12804572,-2.4826949,-0.0718478,3.307015,0.14051822,15.429206,-23.419882,-0.6891642,25.37519,-1.1647428,-0.5952021,-0.41818988,0.012484827,-0.11727025,0.00620178,0.05966778,0.19350621,0.36632702,0.07412115,0.26385725,-0.07025616,-0.33003005,-0.06925444,0.97255266,0.12786373,0.8767541,-0.56513494,-0.13960464,0.8981529,-0.010592818,-0.40829694,-0.016357081,S228,0
61,0.16913363,-1.2657032,1.0423751,0.20660053,0.101161875,1.9470135,28.571388,3.4712682,-0.16347042,-2.684237,0.43861806,3.8743544,0.11182388,15.93211,-23.99894,-0.6952275,25.655752,-1.2387903,-0.5444861,0.36355183,0.085867964,-0.17702574,0.009096603,0.10089503,0.09903293,0.36566925,0.08825421,0.16656363,-0.05893503,-0.5938717,0.39355117,0.9594478,0.10298243,0.817441,-0.77038896,-0.2965634,0.84955657,-0.013438901,-0.40121287,0.009374672,S228,0
62,0.05128558,-0.9994541,0.86782753,0.15836711,0.23188624,2.41146,29.296581,3.3771014,-0.1439337,-2.5747619,0.16554062,3.7880557,0.1571669,16.182335,-24.605877,-0.7017088,26.31258,-1.1351349,-0.608193,-0.24597934,0.04081782,-0.101635076,0.005450126,0.051662598,0.22402623,0.33169332,0.09491351,0.21045536,-0.09024567,-0.34318423,0.15807569,0.9758549,0.14080544,0.8516969,-0.5840012,-0.12453953,0.92031324,-0.008621471,-0.42071417,-0.013851029,S228,0
63,0.028960727,-1.044239,0.85791445,0.10390088,0.21773489,2.9266145,29.985762,3.3700712,-0.13032277,-2.6041107,0.07989586,3.376927,0.15659235,16.405159,-25.15876,-0.70123476,26.909021,-1.1860943,-0.61073506,-0.4842585,0.021404542,-0.09988334,0.0072024977,0.048543565,0.21081193,0.37439978,0.0679526,0.31377423,-0.068272084,-0.3379169,0.07709031,0.96764785,0.14460614,0.8762076,-0.5767638,-0.15938975,0.8916423,-0.012225711,-0.3928463,-0.016516468,S228,0
64,0.027200935,-1.0405759,0.8218168,0.11468288,0.19815427,3.3613346,30.705654,3.2726595,-0.12817436,-2.6239834,-0.10986222,3.193129,0.13823564,16.690733,-25.750572,-0.70448786,27.508018,-1.1866884,-0.6221888,-0.44947186,0.019973584,-0.12033929,0.006138175,0.050907128,0.19230072,0.37535346,0.07499561,0.26123098,-0.071202174,-0.33824298,-0.10573054,0.9716031,0.12630492,0.8783667,-0.56696993,-0.14419223,0.89425933,-0.010999166,-0.42607653,-0.017537834,S228,0
65,0.033215508,-1.0361769,0.79922444,0.11810455,0.1968051,3.7281642,31.417892,3.2122624,-0.131551,-2.6495447,-0.23194948,3.080133,0.13386562,16.983154,-26.33592,-0.70840913,28.078726,-1.1818261,-0.6174765,-0.42457673,0.02412125,-0.12200566,0.0061196685,0.053062215,0.19114974,0.38563135,0.07242721,0.2599636,-0.072733186,-0.34325042,-0.22036621,0.9719253,0.1224579,0.8800731,-0.56537986,-0.1481475,0.89664656,-0.011190546,-0.42812538,-0.016763281,S228,0
66,0.00033284072,-0.79634666,0.67353123,0.032161653,0.3615182,4.3696575,31.819296,2.8219693,-0.15039678,-2.485913,-0.75717866,1.8410734,0.1510036,17.024872,-26.4993,-0.6956896,28.617504,-1.0856397,-0.5568484,-0.8319999,0.00027762118,-0.11166691,0.010686992,0.013979761,0.33458215,0.4287352,0.09751576,0.41734388,-0.10688138,-0.18521579,-0.6096122,0.9206336,0.13022533,0.892612,-0.3486088,-0.07903735,0.88286465,-0.024921237,-0.35346705,-0.07819945,S228,0
67,0.012192428,-0.8470605,0.70446384,0.019337844,0.29994947,4.660535,31.886644,2.6295614,-0.20849256,-2.4179487,-0.9451179,1.2147367,0.15093875,17.034412,-26.24389,-0.6903673,28.790403,-1.086097,-0.47462744,-0.7936491,0.008889513,-0.16504179,0.02155464,0.00974125,0.2753411,0.46995282,0.14468405,0.37710723,-0.13251585,-0.2866728,-0.6840437,0.7881825,0.1268907,0.8501873,-0.442334,-0.13951936,0.8162704,-0.052649636,-0.31193176,-0.08957938,S228,0
68,0.1609937,-1.1812829,1.0041071,0.13318779,0.1130643,3.3220806,32.36176,2.9849992,-0.19572452,-2.663405,0.0056536496,1.9341466,0.14443927,17.480986,-26.79049,-0.69575536,28.935738,-1.2349569,-0.42429766,0.16507846,0.07497112,-0.15083064,0.010540435,0.075359814,0.11079977,0.42139906,0.081924975,0.19065262,-0.06707535,-0.6107176,0.005439006,0.9189575,0.13583854,0.8211781,-0.7763907,-0.33572885,0.8393621,-0.016724749,-0.3168411,0.0040204297,S228,0
69,0.08543011,-1.150957,0.91667956,0.085399486,0.21260984,3.6654418,33.045273,3.0709596,-0.14327237,-2.6716285,0.033465315,1.8269292,0.160739,17.68494,-27.327085,-0.6975368,29.512016,-1.2319471,-0.48724353,-0.2510669,0.062007166,-0.10436331,0.007204948,0.039654903,0.20596984,0.3851286,0.06672436,0.29662526,-0.07558406,-0.33904836,0.03241533,0.92253155,0.1493519,0.87603,-0.5916278,-0.1653459,0.885226,-0.011742295,-0.3236866,-0.009557425,S228,0
70,0.053619094,-1.0992129,0.85411894,0.0994236,0.19878319,4.0057,33.746647,3.0628095,-0.13237712,-2.6646395,-0.15541673,1.8537195,0.14304423,17.960955,-27.89776,-0.7008105,30.101868,-1.2071712,-0.54681164,-0.34298208,0.039243527,-0.123127036,0.006252347,0.0445198,0.19285928,0.37727788,0.07465479,0.26114917,-0.073815726,-0.3383102,-0.1490172,0.92849505,0.13089256,0.8776578,-0.567109,-0.14375502,0.89446807,-0.010911288,-0.3838255,-0.01392462,S228,0
71,0.264866,-1.395474,1.1388663,0.24017203,0.10113425,2.122991,33.83187,3.2124588,-0.22984892,-2.7478948,0.47428587,2.540749,0.102654204,18.266842,-27.9636,-0.7114441,30.014484,-1.2850125,-0.44406605,0.41465038,0.113036245,-0.2531883,0.023614896,0.12370316,0.0966107,0.40666106,0.14240158,0.19028766,-0.07811636,-0.6430294,0.40213552,0.9037655,0.09040058,0.75527704,-0.78193533,-0.35413834,0.7608334,-0.036748413,-0.31982017,0.019554723,S228,0
72,0.075487815,-1.0094619,0.9460447,0.17518565,0.2977261,2.5202608,34.236244,3.0750096,-0.19482964,-2.5078268,0.109047264,2.2530103,0.17697716,18.32658,-28.085634,-0.71865976,30.46833,-1.1433427,-0.49637556,-0.30931598,0.06042786,-0.13283822,0.013356463,0.059459526,0.2781138,0.36109596,0.14401937,0.27136144,-0.1298619,-0.30748323,0.101629384,0.9360933,0.14959283,0.8170124,-0.5305548,-0.12202634,0.87991065,-0.020949151,-0.3256294,-0.03557054,S228,0
73,0.038167827,-0.97669643,0.89231825,0.15067974,0.25740623,2.987373,34.609703,2.9204519,-0.17138338,-2.4545453,-0.21131241,1.8187038,0.16173029,18.416386,-28.187195,-0.71756697,30.897446,-1.1587989,-0.50858337,-0.53778523,0.028305037,-0.15046777,0.014959811,0.06933016,0.24228755,0.4016388,0.115430206,0.33623037,-0.10192938,-0.29912612,-0.19557829,0.9045489,0.13980564,0.85133624,-0.5080423,-0.13887013,0.8514186,-0.026754478,-0.3296555,-0.042774692,S228,0
74,0.24647318,-1.3022842,1.1670763,0.26772466,0.101616316,1.529006,34.66518,3.1013894,-0.23911539,-2.5821662,0.4087715,2.5028858,0.09930703,18.71129,-28.259007,-0.72789043,30.805178,-1.2696846,-0.41166052,0.32211012,0.10509347,-0.24752745,0.024060493,0.14061329,0.097122386,0.38160032,0.14468375,0.18766312,-0.08204469,-0.6400623,0.35359976,0.9033631,0.08788978,0.75380147,-0.7829827,-0.3605477,0.75962174,-0.036565453,-0.29963318,0.015533295,S228,0
75,0.06779999,-0.97102094,0.96485245,0.19687188,0.29731357,1.9832916,35.05658,3.0000238,-0.1983726,-2.3970752,0.057022452,2.2221873,0.17661741,18.766802,-28.375305,-0.73582536,31.249485,-1.1370261,-0.47299892,-0.33536702,0.054263093,-0.1301139,0.013527082,0.06700259,0.27785882,0.35404184,0.14328393,0.26859662,-0.13204227,-0.30502993,0.053335913,0.9350894,0.14942119,0.81736124,-0.528099,-0.12555428,0.881191,-0.020816293,-0.31284174,-0.03861124,S228,0
76,0.13759236,-1.2046126,1.1679474,0.1900895,0.20262365,1.5757378,34.50063,2.9810114,-0.28691947,-2.3606002,0.40937912,2.3348103,0.18934032,18.417559,-27.298605,-0.7313698,30.913546,-1.2270324,-0.394282,-0.05416879,0.07373346,-0.23238358,0.055797927,0.10297217,0.18211298,0.40901414,0.19112074,0.33895904,-0.11892366,-0.51363814,0.33549806,0.825596,0.15778919,0.7381679,-0.68203616,-0.31597492,0.69345933,-0.09028193,-0.23377243,-0.005632171,S228,0
77,0.032268364,-1.0790584,1.0272197,0.10398942,0.31038004,2.2175322,34.67904,2.8341117,-0.1873922,-2.3264163,0.056149796,1.4544629,0.198954,18.307718,-27.224926,-0.71832216,31.317032,-1.2167077,-0.42914912,-0.5525402,0.024936402,-0.13166448,0.020889267,0.04957669,0.28666744,0.39277068,0.11324757,0.41479373,-0.11410421,-0.26032746,0.052553825,0.8429673,0.17474537,0.84221745,-0.48960146,-0.1367318,0.82655054,-0.032030765,-0.24533875,-0.04880564,S228,0
78,-0.001804376,-1.0795661,0.97221243,0.057537697,0.28460348,2.759137,34.961334,2.817557,-0.17880502,-2.3546374,-0.15856089,0.93226254,0.19047175,18.317963,-27.28232,-0.70895886,31.716497,-1.2180036,-0.4505196,-0.65567124,-0.0013403149,-0.13111071,0.01815151,0.028861137,0.266495,0.41141292,0.110398024,0.38499317,-0.10357496,-0.30355057,-0.14843163,0.6903813,0.16908848,0.8475424,-0.5122755,-0.1589465,0.8342241,-0.03167202,-0.27729496,-0.044375252,S228,0
79,0.1059636,-1.2486875,1.1553276,0.2029203,0.15832713,2.0520046,34.52992,2.7951486,-0.28482524,-2.3247812,0.10828613,1.3293133,0.1410069,18.132391,-26.548971,-0.71912867,31.320108,-1.2690163,-0.3885156,-0.0637435,0.054292135,-0.27549684,0.050994493,0.10784784,0.14250329,0.43927106,0.21061945,0.28340828,-0.12549686,-0.5062831,0.09310666,0.7563256,0.11485497,0.7371093,-0.66664994,-0.29457596,0.6972229,-0.083547615,-0.2544218,-0.007614095,S228,0
80,0.11940166,-1.4570639,1.3028522,0.18371451,0.14681782,0.9075999,34.498127,3.0977178,-0.30405223,-2.3491886,0.6792666,2.0516818,0.20993038,18.31962,-26.633411,-0.7340422,31.271751,-1.2494327,-0.32716382,0.50255394,0.061590515,-0.1922915,0.025610985,0.08260589,0.13994183,0.27656883,0.17032722,0.17905894,-0.117894635,-0.64291805,0.5396422,0.87988806,0.18526176,0.6966224,-0.80029356,-0.35888535,0.79603136,-0.032637957,-0.2303966,0.028112652,S228,0
81,0.033124015,-1.2087907,1.2173014,0.18646069,0.25375912,0.8750607,34.20172,3.0011997,-0.31445363,-2.119703,0.5697556,2.1370265,0.24463432,18.039831,-25.8998,-0.75334543,31.162586,-1.1659513,-0.34003767,0.12596469,0.023065684,-0.21966504,0.04036506,0.0684338,0.22618954,0.2683482,0.2447814,0.26725116,-0.18063048,-0.41329265,0.44363284,0.8666494,0.18701938,0.72340244,-0.61908174,-0.21013358,0.78680974,-0.0574557,-0.2115372,0.022236913,S228,0
82,0.030914392,-1.2796085,1.2637146,0.15513578,0.23331374,1.1840843,33.718,2.907835,-0.2911859,-2.1095202,0.55566037,1.8730477,0.24572828,17.602976,-25.007841,-0.7412368,31.037107,-1.2320867,-0.33083937,-0.124315545,0.019616514,-0.21645604,0.054181766,0.07983354,0.20799385,0.34440365,0.18179539,0.38616145,-0.13930275,-0.40359816,0.43897283,0.81988376,0.20226492,0.7518607,-0.61940336,-0.24928036,0.7182781,-0.07495329,-0.18148023,-0.014588299,S228,0
83,0.17517874,-1.552127,1.3779714,0.2724773,0.09683352,0.52584875,33.80595,3.0758948,-0.25189188,-2.2933855,0.8411896,2.5272422,0.1420223,17.823122,-25.16338,-0.7501059,31.071074,-1.3226502,-0.29388908,0.52913505,0.08123235,-0.25267628,0.025474098,0.13681148,0.092091106,0.18101868,0.15067762,0.19040172,-0.08784972,-0.6117862,0.62079316,0.8973222,0.12509921,0.73185223,-0.7913648,-0.34957725,0.74946976,-0.030995632,-0.20760064,0.024115477,S228,0
84,0.10038476,-1.5447109,1.2702639,0.17699191,0.13797186,0.6078728,34.38224,3.351908,-0.18302003,-2.4006996,0.88057756,3.074607,0.18616335,18.16643,-25.76553,-0.75650287,31.569567,-1.2493805,-0.37202302,0.5091828,0.066891775,-0.119583726,0.007879446,0.06726585,0.13496539,0.17005607,0.092954606,0.16505566,-0.08166885,-0.53409296,0.67720395,0.9581811,0.17170948,0.7871574,-0.76573837,-0.26763982,0.8937274,-0.008403377,-0.26571536,0.01454923,S228,0
85,0.0065928474,-1.245852,1.0520432,0.114997,0.21432751,1.266525,35.069687,3.4344308,-0.14616548,-2.3841743,0.57617533,3.0796297,0.18271646,18.378393,-26.362051,-0.75914437,32.242073,-1.1773696,-0.49013716,-0.20257078,0.0052185133,-0.08983022,0.006005348,0.039669607,0.20801495,0.2690966,0.084959656,0.22966114,-0.083629385,-0.36791837,0.50228256,0.9679775,0.16717981,0.8431848,-0.626478,-0.16273984,0.91971385,-0.0079318015,-0.329002,-0.008116911,S228,0
86,0.02347888,-1.2848597,1.0667355,0.14737715,0.13483545,1.083894,35.612442,3.5614512,-0.16054076,-2.4677505,0.6660393,3.6420517,0.15852146,18.805447,-26.976803,-0.7662959,32.755047,-1.1712718,-0.51884365,0.2587139,0.015492845,-0.136754,0.0064303167,0.052823875,0.13202128,0.25405428,0.10696593,0.1405062,-0.07499401,-0.543469,0.5577372,0.9670293,0.1435378,0.8021351,-0.7459072,-0.24656145,0.90152186,-0.008692221,-0.38538945,0.008424012,S228,0
87,0.013487829,-1.2432376,0.9928835,0.1101006,0.18552446,1.7326782,36.31202,3.5444968,-0.124178335,-2.5245235,0.5165517,3.4744053,0.15977722,19.03463,-27.547335,-0.7669922,33.368347,-1.2190444,-0.5762646,-0.25083935,0.009825595,-0.10461953,0.006665185,0.04877067,0.18062761,0.32655707,0.06419566,0.2821223,-0.060464583,-0.3576186,0.45941904,0.96832323,0.14810833,0.86623293,-0.6284815,-0.1831454,0.8916237,-0.00918338,-0.36679366,-0.0073416983,S228,0
88,-0.020773318,-1.058306,0.8752778,0.10810143,0.20308638,2.1771026,37.008068,3.489183,-0.1355122,-2.4956264,0.24881104,3.5882306,0.1551935,19.322775,-28.16929,-0.77233076,34.013756,-1.1409814,-0.62811524,-0.3543427,-0.016254747,-0.102309324,0.0049193185,0.036224816,0.19748434,0.31898493,0.094224215,0.192154,-0.081292,-0.38163337,0.2355938,0.9756545,0.14026941,0.84902155,-0.609956,-0.14897239,0.9221283,-0.007824028,-0.4423024,-0.015128675,S228,0
89,-0.0016528433,-1.1945059,1.0003417,0.102932215,0.14521298,1.8486458,37.541225,3.7100606,-0.16679753,-2.5828733,0.62917477,4.044381,0.17896968,19.692822,-28.731493,-0.7782315,34.457317,-1.170066,-0.5950155,0.09634155,-0.001064667,-0.112935945,0.007242158,0.04059774,0.14220937,0.3259597,0.0960598,0.16935907,-0.07278016,-0.5611368,0.5360082,0.9637407,0.16457576,0.80652916,-0.7529435,-0.28296742,0.89639664,-0.010606612,-0.41871864,0.0028264786,S228,0
90,0.08848463,-1.3567655,1.0804937,0.17046124,0.110862106,1.6731575,38.174026,3.727975,-0.14087524,-2.7032843,0.777301,4.490755,0.14257798,20.118883,-29.307423,-0.7826554,34.90762,-1.2347591,-0.59938586,0.41267025,0.05122651,-0.1586769,0.007165955,0.07556954,0.108632125,0.31843725,0.08117607,0.1744175,-0.05401612,-0.52672786,0.6236726,0.9656341,0.13098463,0.8291315,-0.75700426,-0.2710749,0.86620337,-0.009379045,-0.41729677,0.009938027,S228,0
91,0.14715375,-1.4798601,1.1243765,0.19850224,0.11030152,1.5497963,38.807568,3.7344174,-0.13523997,-2.7907057,0.8489621,4.893893,0.13003369,20.537277,-29.87287,-0.78694105,35.347565,-1.2570288,-0.61163235,0.5267594,0.08630576,-0.1608081,0.007306925,0.087714046,0.10801174,0.3093352,0.07914266,0.17776352,-0.052474596,-0.5295123,0.66026807,0.96457416,0.119578175,0.82488394,-0.75691956,-0.2686097,0.8660986,-0.009082009,-0.4236349,0.012282424,S228,0
92,0.09108657,-1.3038852,0.99148417,0.1828135,0.17314263,2.088027,39.527035,3.5500011,-0.114673994,-2.732462,0.5183399,4.7324085,0.13444513,20.818193,-30.448494,-0.7895377,35.96399,-1.2284187,-0.66993815,-0.07917668,0.06642678,-0.12651542,0.005802579,0.075646974,0.16866428,0.32841018,0.06924531,0.24112971,-0.059278093,-0.35936928,0.4593087,0.9740865,0.12308366,0.8663857,-0.6246004,-0.16168647,0.89651,-0.007912025,-0.44045827,-0.0027166896,S228,0
93,0.39832732,-1.6430212,1.3367271,0.27508542,0.076227255,0.0050720572,38.989468,3.7395854,-0.28624886,-2.68329,1.0609019,5.364749,0.056539327,20.965956,-30.253468,-0.80530685,35.550865,-1.257808,-0.44307148,0.74523956,0.13226403,-0.29716194,0.031813044,0.11805404,0.072025634,0.0018663744,0.23217845,0.11020296,-0.07705459,-0.8116435,0.67109644,0.855235,0.047878988,0.6055543,-0.8883362,-0.491342,0.73257345,-0.042610437,-0.32741472,0.03294499,S228,0
94,0.09604897,-0.9175936,1.078655,0.14052543,0.43329376,0.7647235,38.689846,3.27317,-0.21617678,-2.2988312,0.35797477,3.5718298,0.16548939,20.63422,-29.63604,-0.77460283,35.842762,-1.1056349,-0.47575098,-0.42079505,0.082642004,-0.11161898,0.02484305,0.048141807,0.3829978,0.24039422,0.1530559,0.41888878,-0.15594396,-0.19325915,0.31434563,0.93387884,0.13617273,0.81702876,-0.4099393,-0.09651501,0.87216604,-0.032188173,-0.24154787,-0.0756414,S228,0
95,0.05785768,-1.1181012,1.1398289,0.1255014,0.14682736,0.8358967,39.15872,3.5245976,-0.1742786,-2.4275763,0.58613145,3.9764457,0.15652308,20.984276,-30.188639,-0.77982426,36.32513,-1.1756574,-0.49916998,0.12118387,0.037877776,-0.11004219,0.0076931836,0.053105295,0.14371522,0.22853252,0.10175592,0.16924445,-0.07878762,-0.55227655,0.5065557,0.9606802,0.14507455,0.80265665,-0.7537917,-0.27434143,0.8963774,-0.010319373,-0.35882547,0.0035912958,S228,0
96,-0.0044709407,-0.8854669,0.9629801,0.0124164745,0.39055696,1.602319,38.863476,3.048732,-0.17850764,-2.2797775,0.07618815,2.4370286,0.19481848,20.665533,-29.482235,-0.7397417,36.64283,-1.1325189,-0.49055064,-0.63089806,-0.0036830045,-0.12020949,0.025544105,0.005461619,0.34816176,0.38020912,0.12661365,0.49482337,-0.118080534,-0.19545938,0.07015152,0.91484386,0.16271335,0.85283124,-0.39169884,-0.10855898,0.82706726,-0.043602347,-0.24944282,-0.07803303,S228,0
97,-0.0036243726,-1.0490935,0.9507925,0.041669387,0.18459223,2.1948094,39.52579,3.1870399,-0.13057035,-2.4379702,0.026502665,2.3567493,0.15046799,20.910719,-30.056417,-0.74047303,37.210686,-1.2127658,-0.5255163,-0.41775393,-0.0025826744,-0.10035188,0.0068171388,0.020815654,0.17995162,0.36474976,0.06901792,0.2751719,-0.06648938,-0.3771171,0.025738336,0.9535662,0.1410434,0.87167066,-0.6170952,-0.1860998,0.886404,-0.010903246,-0.35836515,-0.011478017,S228,0
98,-0.04154088,-0.8004737,0.8682791,-0.012128118,0.3865195,2.4742205,38.664772,2.8863912,-0.2668346,-2.108612,-0.2589019,1.6147128,0.21564946,20.467869,-28.565828,-0.7180656,36.711407,-1.0408895,-0.46031296,-0.76352346,-0.032828353,-0.16796882,0.041724425,-0.004461753,0.32869077,0.43191877,0.25549573,0.37001464,-0.18708229,-0.2877606,-0.21997027,0.82997876,0.15641356,0.7784842,-0.42874807,-0.13344455,0.8007226,-0.08631431,-0.27815026,-0.17329861,S228,0
99,0.09622505,-1.1080984,1.2063136,0.18073206,0.19958155,0.8022898,37.41607,3.0091546,-0.43407807,-1.8948729,0.4627157,2.2392344,0.18403003,19.771597,-27.020061,-0.7446418,35.488594,-1.0910134,-0.2606426,-5.722046e-05,0.040035095,-0.26997936,0.08285439,0.09080058,0.17526808,0.30283597,0.31540418,0.21744128,-0.15883426,-0.678728,0.35135248,0.7527615,0.14750566,0.604725,-0.79496396,-0.4275984,0.655975,-0.13019864,-0.17065047,-7.601524e-06,S228,0
