,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
28,12.251675,-0.9910959,3.5764162e-07,-0.00036766444,-0.0036262202,1.0000864,0.98069423,17.852047,-0.027484907,-0.08316554,-24.318243,-0.99062175,3.4591438e-05,-0.052568153,0.010986559,0.99675417,-0.16159761,0.102966644,13.480412,0.25349736,0.8515067,-0.00013686555,1.0125622e-12,-2.1730388e-05,-0.0036261627,0.000814122,0.0049643307,0.5056755,-0.020627685,-0.014726485,-3.2782555e-06,-0.21237767,3.4301043e-05,-0.006602376,0.008911402,0.3931356,-0.15220484,0.012204139,1.5500763e-06,0.035460122,S232,0
29,12.798933,-0.007895585,0.48334855,-1.2309115e-05,-3.2420935e-10,-0.9998911,0.9983368,18.850164,-6.6874105e-07,-0.021396847,-25.176144,0.9994953,-0.06947272,0.056936063,0.00040058274,0.9992419,-0.15610033,-0.65119064,13.488106,0.008806917,1.847744e-06,-1.0292103e-05,1.6188468e-06,-5.5026023e-12,-3.129434e-10,-0.046608623,3.5375235e-06,0.0014215112,-6.6787175e-07,-0.0033571469,-1.1920929e-07,0.7613437,-0.06892452,0.0008046331,1.4850747e-05,0.11901135,-0.033613034,-0.5385213,7.7531495e-06,1.9176805e-06,S232,0
30,13.072489,-5.0131966e-05,0.015311354,-1.1920929e-07,-0.0,-1.0000625,0.9650006,19.79581,1.1606919e-07,-0.9194531,-26.086706,0.9577101,-0.6187396,0.34527537,0.0003312069,0.999886,-0.15497114,-0.88181424,13.54202,0.026613316,1.9073486e-06,-5.688188e-07,3.330831e-08,-0.0,-0.0,-2.676101e-05,8.921211e-06,5.722046e-06,1.158979e-07,-0.7219959,-1.1920929e-07,0.7432467,-0.5501397,0.33202994,2.8770619e-05,0.00185736,-0.06734266,-0.66861534,0.00059158937,7.881969e-06,S232,0
31,13.831538,-2.23815e-06,0.0843691,-8.34465e-07,-0.0,-1.0002528,0.99999267,20.562254,-2.2041475e-07,-1.077548,-26.998463,0.9384011,-0.053611536,0.34348145,0.00027175038,0.9998651,-0.15038319,-0.88418925,13.599085,0.0099971155,8.6426735e-07,-8.960021e-09,2.9097976e-07,-0.0,-0.0,-3.2461628e-06,6.582183e-05,7.212162e-06,-2.2030397e-07,-0.7918761,-1.4901161e-07,0.73448175,-0.053549185,0.3301837,1.6510952e-05,0.0016070291,-0.078908525,-0.7063584,0.00036571934,1.9635545e-06,S232,0
32,14.360143,-1.3441312e-05,0.03874822,-2.6226044e-06,-0.0,-1.0003424,1.0000454,21.518812,1.4490891e-08,-0.4977533,-27.902058,0.9788978,-0.01838472,0.0046618013,2.9843302e-05,0.9996885,-0.14875647,-0.6628071,13.6554785,0.0002478794,1.1026859e-06,-1.2602318e-08,3.5780488e-08,-0.0,-0.0,-2.5493851e-05,4.566806e-05,0.00029698014,1.4464456e-08,-0.4557756,-9.23872e-07,0.75249785,-0.018378288,0.004294439,9.650599e-07,0.22075006,-0.12803176,-0.57794154,6.7325345e-05,9.492959e-09,S232,0
33,14.901433,-0.00028932095,0.009609609,-1.5497208e-06,-0.0,-1.0000048,0.99988633,22.50497,5.614209e-15,0.23019098,-28.721643,0.9641027,-0.016006405,0.11646159,0.000123446,0.99995476,-0.15126026,-0.5455931,13.962296,0.00332753,2.3841858e-07,-1.7433702e-07,6.013976e-09,-0.0,-0.0,-0.0006715688,6.888191e-05,0.00015923381,5.501506e-15,0.1505551,-5.066395e-07,0.74609274,-0.016003938,0.0043486,8.2744245e-06,0.14803222,-0.024476495,-0.39254218,0.00091429957,1.0235468e-05,S232,0
34,15.556177,-0.00085394405,0.0025050202,-2.3841858e-07,-0.0,-0.99999017,0.97380155,23.461496,3.2459394e-20,0.96157575,-29.539692,0.8812925,-0.58242047,-0.6432809,0.0007066894,1.0003982,-0.15251437,-0.54962695,14.316953,0.19199274,1.3113022e-06,-1.4986782e-05,2.538279e-09,-0.0,-0.0,-0.00060869224,3.8016715e-05,2.8014183e-06,3.183266e-20,0.6877448,-1.7881393e-07,0.7070644,-0.52438664,-0.4894648,5.279552e-05,0.00083274144,-0.005045035,-0.10110106,0.0072059394,0.0075491434,S232,0
35,15.561256,-0.15336788,1.6842202e-07,-1.4210855e-14,-0.0,-0.99643826,0.6339343,24.459356,1.644521e-26,0.42909306,-30.30489,-0.9999187,-0.07932269,0.041580725,0.00047266245,1.0020176,-0.15335219,0.02596618,15.232591,0.0071781925,7.084012e-05,-4.807328e-07,2.0077468e-14,-2.5410984e-21,-0.0,-0.00018194549,2.9513061e-05,3.9041042e-05,4.316935e-27,0.15652323,-8.940697e-08,-0.7609469,-0.07915645,0.017005803,0.00036818907,0.61938095,-0.0105583295,0.00031557534,6.6465436e-05,4.901948e-05,S232,0
36,16.485647,-0.0005250732,0.039264597,-1.1026859e-06,0.0,-1.0,0.8927595,25.458582,2.7445908e-31,0.1735386,-30.963335,0.9964029,-0.12952143,-0.66386664,0.00010283465,0.99998355,-0.16639954,-0.9357478,15.314952,0.031653646,2.0712614e-05,-1.4919341e-06,4.6783e-09,-0.0,0.0,-0.24253945,2.33659e-07,0.007059425,2.656842e-31,0.037524298,-5.066395e-07,0.7600201,-0.12691389,-6.6309134e-05,1.6528293e-07,0.0066888263,-0.020230323,-0.01775996,4.690865e-06,0.0015338773,S232,0
37,16.491587,-0.004848598,3.630181e-06,-1.7881443e-07,0.0,-0.99999326,0.9931818,26.399073,-2.280564e-07,-0.76196766,-31.842472,-0.9999008,-0.078344606,-0.016449496,6.5722765e-05,0.99977535,-0.16533731,0.8017502,16.011292,0.007150101,0.0005655885,-1.0192912e-06,3.570198e-12,-5.861993e-14,0.0,-4.494044e-06,5.442587e-05,3.361702e-05,-2.2050443e-07,-0.62884843,-2.9802322e-08,-0.7613238,-0.07818392,-0.016445074,3.6174064e-05,0.006000031,-0.0958443,0.45437545,0.000117278,2.9228542e-05,S232,0
38,17.463524,-0.0007677853,6.124414e-05,-1.4901167e-07,0.0,-0.9999999,0.99999684,27.398808,-1.7671186e-13,-0.07132587,-32.664814,-0.54021454,-0.030006766,-0.9863934,5.414069e-06,0.9998662,-0.17327644,0.9512382,16.421598,-0.48099792,6.467104e-06,-2.924154e-06,0.0,-0.0,0.0,-0.003996854,9.305867e-07,0.0036419034,-1.7169081e-13,-0.068475224,-0.0,-0.49314606,-0.02990039,-0.002991707,4.5673698e-08,3.2114272e-05,-0.0007455216,0.10749913,1.9623947e-06,-0.43475693,S232,0
39,18.358679,-0.0007781217,0.006828618,-2.0861644e-07,0.0,-0.9999691,0.95638716,28.390284,7.676654e-08,0.061772663,-33.489426,0.9562109,-0.8585149,-0.46608403,9.853998e-05,0.99911857,-0.15824735,-0.96643275,16.445442,0.6364147,2.1547079e-05,-1.878798e-05,2.2385604e-09,-0.0,0.0,-0.002436057,4.869265e-07,0.0052522123,7.608122e-08,0.061493352,-2.9802322e-07,0.7422498,-0.61973506,-0.3834843,1.087955e-06,6.762767e-05,-0.01012725,-0.286945,5.5267e-06,0.10463835,S232,0
40,18.372057,-0.00015634298,7.34928e-06,-0.0,0.0,-0.9999989,0.9963485,29.385912,4.5756423e-15,-0.8898661,-34.420444,-0.99488634,-0.19003125,0.38382453,0.00014607538,0.9999954,-0.15765846,0.44489557,16.785902,0.07339734,1.9967556e-06,-4.193445e-09,0.0,-0.0,0.0,-4.31248e-07,2.401053e-06,2.7120113e-06,4.5399314e-15,-0.7093295,-0.0,-0.75943106,-0.18777545,0.36592042,8.60626e-05,0.011688477,-0.040551897,0.37794253,8.509603e-06,1.9525987e-05,S232,0
41,19.362667,-0.00026578174,0.00016439127,-1.7881393e-07,0.0,-1.0,1.0000014,30.38495,6.818238e-22,-0.3300232,-35.23764,-0.5893174,-0.006932148,-0.83599997,3.544223e-06,0.99975544,-0.16583014,0.91944855,17.2172,0.105360106,1.8626451e-05,-1.5225023e-06,0.0,-0.0,0.0,-0.002674579,1.5888105e-06,0.0014791191,6.6591695e-22,-0.3116913,-0.0,-0.52939636,-0.0069152373,-0.0024366926,8.709714e-09,2.1287173e-05,-0.0021551328,0.096664384,1.857299e-06,0.09889424,S232,0
42,19.492472,-0.022213772,0.0001197774,-2.0570014e-06,0.0,-0.99992156,0.999677,31.361366,-3.9022416e-05,0.15714481,-35.938084,-0.9996096,-0.02125465,0.5139603,-3.552754e-05,0.99784446,-0.16089587,0.9489227,17.54328,-0.18009102,0.017670333,-0.000247852,2.1060903e-10,-1.36093576e-11,0.0,-0.00031150662,9.204375e-05,0.03254226,-3.8400987e-05,0.15158336,-5.662441e-07,-0.7582131,-0.020832773,0.4561518,-6.3448406e-06,0.001372185,-0.09697487,0.39042285,2.8788512e-05,-0.051012494,S232,0
43,20.204784,-0.3200327,2.167931e-05,-7.728638e-05,0.0,-0.9843388,0.9982353,32.352856,-2.6817233e-07,0.14188503,-36.231422,-0.9986543,-0.001960967,0.28891972,-3.1548796e-05,1.0023656,-0.16730058,0.96534806,18.330036,-0.0048287422,0.09415057,-0.0008673256,5.814844e-12,-1.6399591e-09,0.0,-0.11213604,6.3490435e-05,0.043580472,-8.52107e-08,0.02722448,-1.0311604e-05,-0.6890339,-0.0019456769,0.00024972507,-3.3836147e-07,0.024722975,-0.032794014,0.0008584937,9.599133e-06,-0.0038205518,S232,0
44,20.281082,-0.055632647,0.00011479868,-4.0321497e-06,0.0,-0.99979234,0.99164444,33.336002,-3.9104285e-05,0.07003965,-36.97009,-0.99964696,-0.050784152,0.86337477,-4.2024712e-05,0.99932206,-0.16106188,0.95987034,18.555576,-0.15642646,0.025791198,-0.00085008075,3.0449276e-10,-6.248706e-11,0.0,-0.000530715,2.740413e-05,0.016966134,-3.8088398e-05,0.06437336,-8.6426735e-07,-0.7545909,-0.047526482,0.670858,-4.233159e-06,0.0009662246,-0.102416106,0.18942519,2.3158793e-05,-0.045487512,S232,0
45,21.276081,-0.011622111,0.27694935,-3.3887336e-05,0.0,-1.0000046,0.96607345,34.252666,5.84407e-07,0.00858105,-37.516514,0.9929941,-0.46699038,-0.45356432,9.762305e-05,0.9909889,-0.15034138,-0.996543,18.5735,0.29775268,0.0027091503,-0.007989625,1.4166222e-06,-2.332918e-10,0.0,-0.04793983,3.5395872e-06,0.0007176697,5.8194297e-07,0.008525533,-5.5730343e-06,0.7575408,-0.34969535,-0.37848502,6.342477e-08,2.6355196e-05,-0.038770933,-0.15224712,2.7251855e-05,0.017532304,S232,0
46,21.292555,-0.14178477,2.033669e-05,-1.1027304e-06,-1.78777e-07,-0.9995976,0.99772173,35.091545,-2.0151673e-07,0.91709965,-38.07868,-0.9999439,-0.12720862,0.91259956,-0.0017533606,1.0143102,-0.15449323,0.6234511,19.502373,-0.06539916,0.00025445223,-4.8043737e-05,2.563721e-10,-2.957753e-13,-1.7745053e-07,-8.0920516e-05,0.0043971404,0.00011730194,-1.5848961e-07,0.58379006,-3.5762787e-07,-0.7614903,-0.12652278,0.6891018,-0.0016211406,0.015027228,-0.00615905,0.097051196,0.01620177,-0.02642976,S232,0
47,22.28456,-0.015231394,0.17204124,-1.713696e-05,0.0,-0.9999475,-0.3375675,36.006992,3.0388474e-06,0.46704417,-38.63116,0.99226445,-0.7701972,-0.23530594,0.0001590444,0.9970088,-0.14922242,-0.9977232,19.517958,0.11124712,0.0066450834,-0.011075207,5.5849574e-07,-4.37688e-10,0.0,-0.06256239,-5.3321486e-07,9.435415e-05,3.0150513e-06,0.4324408,-6.2286854e-06,0.75620633,-0.5328363,-0.22171982,6.506924e-08,3.6708796e-05,-0.05517469,-0.027418554,2.3837834e-05,0.0020374898,S232,0
48,22.993822,-0.0005457772,0.0090262545,-9.119511e-06,0.0,-1.0000086,-0.047005802,36.971935,2.996328e-08,0.37132648,-38.752293,0.9790915,-0.7747733,0.06203261,0.008485274,1.001113,-0.15695585,-0.36279187,19.902285,0.0014689739,5.6624413e-06,-2.1359756e-07,1.1351631e-07,-2.9896083e-12,0.0,-0.03966411,-9.418199e-06,1.9013882e-05,2.4402683e-08,0.25968695,-5.275011e-06,0.75261956,-0.6496477,0.015425713,0.0018686262,0.27694038,-0.001880075,-0.059372276,0.003040797,4.0603254e-06,S232,0
49,23.039968,-0.02947335,4.578464e-05,-3.039855e-06,-1.1909611e-07,-0.99713933,0.9899383,37.43921,-2.0282675e-07,1.0806489,-39.196014,-0.9999101,-0.13801005,0.78217846,0.0040757414,1.0072882,-0.1639216,0.91836613,20.830082,-0.010762353,0.0013636053,-7.825805e-06,5.9764593e-10,-8.968879e-12,-1.17857624e-07,-0.00015883372,0.0018966787,1.8119812e-05,-1.619075e-07,0.6283908,-3.874302e-07,-0.76145923,-0.13713928,0.6120221,0.0029456,0.005654475,-0.015548254,0.029242845,0.0081948135,-0.00081097276,S232,0
50,24.028652,-0.002411172,0.15199716,-1.338262e-05,0.0,-0.9999162,-0.5385994,38.363937,3.32248e-06,0.43930432,-39.76087,0.99279857,-0.79617757,-0.4016795,0.00024175493,0.998046,-0.15929054,-0.9965569,20.844084,0.1136834,0.005065441,-0.0017334744,4.9897864e-07,-2.9473768e-10,0.0,-0.049059235,-6.743862e-07,7.855892e-05,3.2976295e-06,0.4094919,-5.3942204e-06,0.7567668,-0.5336647,-0.36933067,1.1945653e-07,4.9086575e-05,-0.059661288,-0.030436985,2.6288231e-05,0.0017099405,S232,0
51,24.76164,-0.00064250076,0.005183995,-1.4305115e-06,0.0,-0.99951106,0.10494471,39.253822,3.1071867e-08,1.0626874,-40.009945,0.9392638,-0.97941744,-0.5913191,0.038582284,1.0082827,-0.16871254,-0.8487154,21.229143,0.24391416,3.606081e-06,-3.922413e-06,1.9157218e-07,-8.526512e-14,0.0,-0.0074231387,3.4280925e-05,3.0100346e-06,2.9399178e-08,0.7485609,-7.748604e-07,0.73488075,-0.7527054,-0.5019977,0.016867056,0.0023110146,-0.0004209926,-0.15157989,0.031904045,0.014192195,S232,0
52,24.810371,-0.018610036,9.619644e-06,-1.1920933e-07,0.0,-0.9998294,-0.053559676,40.211754,6.1302114e-13,1.2392261,-40.594795,-0.9963815,-0.8593078,0.93243116,0.03197886,1.0138472,-0.17150524,0.55547464,22.01186,0.0021895058,3.1024218e-05,-3.7416044e-06,2.3795079e-11,-2.4869003e-14,0.0,-0.0001937257,-8.517175e-06,1.4603138e-06,4.6651935e-13,0.76636195,-0.0,-0.76004815,-0.69588786,0.7166389,0.02556088,0.011683151,-0.0017155035,0.015813142,0.0030127917,9.353723e-05,S232,0
53,25.668472,-0.0007876219,0.0012013617,-3.7253537e-06,0.0,-0.9999863,0.3768499,41.14347,-3.825085e-06,0.6993253,-41.30917,-0.9624095,-0.16748548,0.617553,0.013668378,0.9997747,-0.16762194,0.8594133,22.105394,0.0018129246,0.053487867,-2.7108941e-05,4.2964016e-10,-3.038732e-10,0.0,-0.0009578178,3.2183704e-07,2.002716e-05,-3.6910749e-06,0.5995379,-4.172325e-07,-0.73629755,-0.16371296,0.54145265,1.9572326e-05,0.00015400458,-0.11235006,0.006678354,1.6017674e-06,9.8920555e-06,S232,0
54,26.25013,-0.03017256,0.0010886986,-2.3435521e-05,0.0,-0.9996303,0.71723074,41.992203,-4.5590645e-05,0.21190673,-41.90505,-0.993341,-0.12837754,0.90620834,0.006107797,0.9992075,-0.1644119,0.9915313,22.238777,-0.020978687,0.19886866,-0.0063764434,4.704631e-09,-1.0940253e-08,0.0,-0.0026494574,7.3519836e-06,0.000515759,-4.3395503e-05,0.19976279,-4.0233135e-06,-0.72787637,-0.120764114,0.7091978,3.6060457e-05,0.00022247215,-0.11718607,0.009562166,2.0329771e-05,-0.0012054422,S232,0
55,26.877619,-0.93317765,0.00070602226,-0.01771934,-0.0036697802,0.98378026,0.9981986,37.941032,-0.0013148288,0.5284814,-41.186554,-0.95993274,-0.0005730047,0.039098024,0.0051678037,1.3779136,-0.18655069,1.0022299,23.06487,-0.28895125,0.95923483,-0.38930365,6.694015e-07,-0.00077389146,-0.0036681273,0.056178756,0.045565102,0.019845188,-0.0006521012,0.14081708,-0.0004697144,-0.58096033,-0.0005042581,0.0063540107,0.00029324606,0.0005165956,-0.076189406,0.0010072058,0.022891711,-0.27745017,S232,0
56,27.861023,-0.76979834,0.9664259,-0.15458214,-4.1563108e-06,-0.962841,0.5168892,38.904026,-0.000115482144,0.14157695,-39.39303,0.9362339,-0.74998283,-0.9733785,0.018398337,1.2793074,-0.40134028,-0.9814924,23.066507,0.9199957,7.650256e-05,-0.42807925,0.030293314,-7.0829956e-05,-3.167047e-06,-0.7437031,0.008181524,0.19683895,-0.00010315821,0.012218721,-0.0030626059,0.7325402,-0.14292318,-0.00036115918,0.00046681345,0.015002262,-0.001444032,-0.15546842,0.15469019,0.54519945,S232,0
57,28.665716,-0.006759198,1.6229722,-0.044697974,-1.1202086e-06,-1.0576198,-0.9483419,38.756966,0.00018951105,-0.039270826,-37.89646,1.0000006,-0.3105129,0.0029314775,0.024238162,0.99580044,-0.48343918,-0.9336209,23.186298,0.0047366954,0.00010457635,-0.00012516875,0.09485445,-3.06313e-06,-6.312858e-07,-0.71568185,-0.041229364,6.943941e-06,0.00018891897,-0.0040920973,-0.0057621896,0.7615859,-0.30004442,0.0022083246,0.002053758,0.3270111,-0.058898978,-0.7249599,0.70055765,1.8362338e-05,S232,0
58,28.646385,-0.2490191,0.29248947,-0.0030653742,-0.08602478,0.9779926,0.9935263,20.624868,-0.08268642,-0.056221288,-37.835636,-0.9999086,0.0026900826,0.0009542216,0.022713395,1.0009154,-0.5572356,0.09355908,24.042452,0.0046277097,0.05503118,-2.0375186e-05,0.0038118612,-1.3108068e-05,-0.08576504,0.0017840711,0.48432577,0.00014424324,-0.07599387,-0.0015714429,-0.0009969175,-0.73680204,0.002687773,0.00045174253,0.020156488,0.6068058,-0.4732628,0.07378207,0.13795093,0.00010062751,S232,0
59,29.558046,-0.14025602,1.2896534,-0.01609548,-5.1896302e-05,-0.9967889,0.51403445,21.567207,-0.038845815,-0.02763599,-35.421227,0.25136188,-0.5799444,-0.76244867,0.03157091,0.93789685,-0.7538619,-0.98969615,24.058798,0.84886485,6.592274e-05,-0.105827294,0.0042874175,-4.5647453e-06,-4.741522e-05,-0.7590034,0.00028385443,0.062481195,-0.03857048,-0.0035166936,-0.0031298697,0.24618265,-0.09146361,-1.6812382e-05,0.00021578833,0.0021356652,-0.0063399416,-0.102729164,0.0068963584,0.13690853,S232,0
60,30.448614,-0.0005915173,1.8863,-0.040973384,-2.1020645e-09,-1.0133651,-0.8996547,22.19619,-0.0005036321,0.109673895,-34.136364,0.99997413,-0.78767127,-0.19267337,0.014093522,0.99387527,-1.0037116,-0.92667496,24.169954,0.007140003,0.00024235249,-2.7414722e-05,0.038488176,-1.8379511e-06,-9.738985e-10,-0.73114794,-0.00714887,0.00048577785,-0.00048930186,0.019745542,-0.012634605,0.7614699,-0.60631514,-0.02503891,0.00057252194,0.13497336,-0.052713685,-0.6696591,0.44230202,0.00038899496,S232,0
61,30.394957,-0.0005692526,0.4529714,-0.00833399,-0.016867224,-0.8355175,0.6174328,3.3658538,-0.85493755,-0.94336087,-34.073925,-0.987058,-0.5213066,0.025102163,-0.04156086,0.9954999,-0.7818343,0.6616229,24.353985,0.006294728,0.051559806,-5.48032e-06,0.25278103,-0.00054875313,-0.012449508,-0.00045963854,0.26620328,3.0177296e-05,-0.6916725,-0.6747658,-0.0026150942,-0.7523925,-0.46900707,0.02509609,-0.037341885,0.022397438,-0.59867036,0.5773151,0.5910433,1.3324813e-05,S232,0
62,29.385859,-0.00046945014,0.6654633,-0.014701218,-2.6841568e-05,-0.98422176,1.0015774,4.227518,-0.5111543,-0.43320295,-31.453638,0.6430812,-0.62706655,-0.9978718,0.29373077,0.9896231,-1.6033933,-0.98592097,24.368132,0.9965429,1.7374754e-05,-0.00041969918,0.1657552,-2.3788766e-06,-2.3219549e-05,-0.74405444,0.025465732,0.0007559419,-0.47054702,-0.40553522,-4.9561262e-05,0.56697834,-0.037832122,-0.0003489685,0.008720658,2.4890702e-05,-7.430962e-05,-0.40374196,0.0057249297,0.753772,S232,0
63,29.371103,-6.4241874e-05,0.0022104434,-0.0008024382,-5.828804e-05,0.8078253,0.99777,4.653879,-0.08840141,-1.1002693,-32.024784,-0.9866821,-0.0207651,-0.13981134,0.29034507,0.99835044,-1.5901821,0.8516455,24.879303,0.91922957,0.03185478,-9.1333743e-07,0.00010930403,-1.40548e-06,-5.6825735e-05,6.6810135e-05,0.05848113,3.2806405e-05,-0.08807383,-0.7432565,-1.1891127e-05,-0.7558448,-0.020743437,-0.13889617,0.19702888,0.16018774,-0.88173425,0.68951815,0.14178637,0.0025612956,S232,0
64,28.89181,-0.73481864,0.0013408554,-0.0059803105,-0.0019196224,-0.5353357,1.0057971,5.502,-0.013181465,-0.50428796,-30.624874,-0.038153905,0.014230682,-0.9379657,0.18780227,1.1352234,-1.8704147,1.3813567,25.667818,-0.98088586,0.24946326,-0.14725299,4.990436e-06,-6.2548065e-06,-0.0019190491,-0.083848715,0.030242514,0.68513536,-0.011675612,-0.102992356,-6.765127e-05,-0.037927035,0.012776787,-0.010621301,0.10190348,9.38411e-05,-0.0037316459,0.05533563,0.0035751704,-0.7531528,S232,0
65,28.485228,-0.6619648,0.012878059,-0.3466116,-0.001315454,-0.6525009,0.9991659,6.2053223,-0.0011314874,-0.45806888,-29.482666,-0.4292996,0.0060175927,-0.28532994,0.054412648,1.8412603,-2.3606622,0.21640845,26.161968,-0.16009973,0.106990635,-0.00049627316,0.0021033029,-0.0025596528,-0.0013056021,-0.43881813,0.4443518,0.86742276,-0.00060836424,-0.0037780562,-0.13432944,-0.12158264,0.0010998514,-0.00037720386,0.049779713,0.63838834,-0.07365481,0.008514883,0.09170353,-0.156837,S232,0
66,28.467636,-0.011439109,0.039711893,-0.024373753,-0.0016256328,0.37986788,0.9137967,7.107685,-0.00035612602,-0.2919588,-29.764893,-0.98028034,0.009438146,0.67808104,0.037625268,1.213235,-2.4946184,0.9539882,26.936188,-0.23678686,0.01568234,-2.1915253e-05,0.00028786444,-1.1206773e-05,-0.0016237769,0.05728847,0.02824343,0.0035291866,-0.00035359332,-0.00095231045,-0.00025942922,-0.7529432,0.006825474,0.003810128,0.030668873,0.004206281,-0.21078515,0.16056523,0.021711376,-0.21372607,S232,0
67,29.016983,-0.8969433,0.0004793277,-0.009355815,-3.2992793e-05,-0.9960242,0.99732596,8.047931,-5.3354048e-05,0.07647771,-29.685316,-0.81026363,-0.11102389,-0.42206907,0.011258414,1.551245,-2.5447757,0.9889252,27.609526,-0.9398119,0.14896426,-0.14420947,9.079594e-08,-1.6433468e-06,-3.2958957e-05,-0.07867816,0.0041219224,0.19568673,-3.4383065e-05,0.03704689,-0.00011134148,-0.64869404,-0.07052996,-0.02235522,0.0023699545,0.00035677702,-0.033372227,0.0033759517,0.004891316,-0.733622,S232,0
68,29.997211,-0.011590764,0.8801535,-0.011500294,8.2714706e-08,-0.9134419,-0.15836552,8.753246,-1.6144739e-05,0.1264193,-29.030695,0.85040647,-0.9908303,-1.0019069,0.11070092,1.6682224,-3.1967263,-0.99611026,27.624365,0.99653983,0.00034976006,-0.008136133,0.017669694,-1.295483e-07,6.716533e-08,-0.69203764,-0.00051045173,0.12107816,-1.5236671e-05,0.0950327,-0.0071148276,0.68889374,-0.006159836,-0.01477506,0.00440513,6.5835775e-05,-0.0021680344,-0.041559335,0.12549734,0.75820214,S232,0
69,29.97616,-0.0019512377,0.00052387995,-0.0010518658,-0.02499463,0.8894979,0.7356618,7.5716534,-0.1954633,-0.8943943,-29.24086,-0.99959946,-0.028676718,-0.7157558,0.1099729,0.988826,-3.1920238,0.8239342,28.419748,0.99058765,0.63125706,-2.1612175e-05,9.072384e-06,-6.9537644e-05,-0.024182543,0.00063443615,0.13093902,2.6404845e-05,-0.19177406,-0.36265898,-8.08835e-05,-0.76056945,-0.028663632,-0.6142642,0.09936589,0.10620431,-0.9524453,0.6652056,0.21852858,0.0024741874,S232,0
70,29.686985,-0.8991665,0.0031547719,-0.0046541253,-0.009985997,-0.95407015,1.000645,8.5701065,-0.028436841,-0.22861795,-28.340666,-0.042861454,0.04791564,0.056277514,0.080204815,1.117213,-3.3941362,0.45823723,28.837677,-0.80743515,0.0011713207,-0.016731009,8.218408e-06,-4.2125403e-06,-0.00993577,-0.6295798,0.0070258738,0.71927416,-0.020144954,-0.0035816412,-1.6123056e-05,-0.042716708,0.04451589,3.5217583e-06,0.054267295,0.025459653,-0.0005938013,0.057317987,0.000549989,-0.6575905,S232,0
71,29.681076,-0.82407844,6.3976364e-07,-0.0012613701,-0.0011449083,0.9906944,0.9889726,9.424727,-3.9683917e-05,0.03693986,-29.002686,-0.9985974,-0.0026369053,0.69814724,0.07632515,1.1825931,-3.5921197,0.7425897,29.807554,-0.4155339,0.428672,-2.7148319e-05,6.635312e-10,-8.518287e-08,-0.001144779,0.0012719075,0.024998764,0.04175654,-1.8628305e-05,0.000490718,-0.00019681454,-0.5670789,-0.002388984,0.14104153,0.07172686,0.0142702395,-0.28158358,0.010695058,0.0056974622,-0.39279634,S232,0
72,29.695858,-0.9991681,3.069649e-06,-0.002361593,-0.00030495232,0.9977646,1.0001774,10.410711,-2.2353834e-05,0.026764443,-29.42065,-0.9204905,7.240201e-05,0.7388889,0.07451211,1.108957,-3.615414,0.5858248,30.720442,-0.026796509,0.37574747,-0.0007346684,1.1508519e-10,-2.960851e-06,-0.0003049364,0.009410255,0.0077765067,0.7693539,-1.592238e-06,0.0004992959,-7.483363e-05,-0.23979428,7.063608e-05,0.00076813466,0.033500604,0.1537694,-0.28160164,0.0010188972,0.0003075926,-0.026064537,S232,0
