,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
107,29.09831,-0.6602228,0.848409,-0.0022160897,-4.896206e-08,-0.9309929,-0.4719905,14.43672,0.00079818367,0.86013937,-18.814884,0.99642986,-0.6526778,0.076680005,0.059308417,0.998235,-2.7097983,-0.98544437,42.541275,0.023416495,0.009198546,-0.5231303,0.00051007053,-9.965085e-05,-1.4338757e-08,-0.7110171,-4.886381e-05,0.0019233823,0.00073348434,0.6114785,-0.00012344122,0.7566522,-0.120903835,0.030029448,0.00026014214,0.009395066,-0.46100375,-0.057029698,0.00038073456,7.660178e-06,S228,0
108,29.066057,-0.3117824,3.2487405e-05,-0.039545976,-0.0019868296,0.9018991,-0.49181882,13.815189,-0.0030057551,0.09739528,-18.758726,-0.998369,-0.023711523,0.021600863,0.059993636,0.9977414,-2.70706,0.51152486,43.12736,0.020988535,0.28745443,-7.119698e-05,2.926094e-08,-0.00517389,-0.0016325032,0.0006592862,-0.0016326997,0.00031375885,-0.0012724793,0.024985636,-0.00017938018,-0.61463463,-0.023660189,0.021592444,0.050140005,0.3402599,-0.9618882,0.117674194,0.007222622,4.860367e-05,S228,0
109,29.982658,-0.042901028,0.06370051,-4.377129e-05,-3.552728e-10,-0.99945056,0.9997678,14.7998085,-7.6994365e-07,0.018304195,-19.27453,0.9999582,-0.2913077,-0.12266697,0.002496698,1.0000013,-2.6956806,-0.98177445,43.13653,0.050520997,3.1888485e-06,-0.001896972,6.445922e-08,-8.6487423e-10,-1.1992404e-10,-0.13191898,4.7658176e-07,0.0008262694,-5.6079034e-07,0.013665318,-8.940697e-08,0.76153326,-0.24971326,-0.018645046,8.4857e-06,0.0020438232,-0.04535259,-0.36684313,3.007916e-06,6.224529e-05,S228,0
110,30.926573,-0.0025108943,0.85868543,2.9040384e-05,-2.117591e-17,-1.0625325,0.852315,13.89969,1.3103137e-06,-0.9175948,-19.204956,1.0000373,-1.1132674,-0.74172467,0.255291,1.0000031,-2.647524,-0.99138117,43.14927,0.36306077,5.9604645e-08,-0.0005796571,0.00041708548,5.5649774e-10,-2.3889516e-19,-0.024385137,0.00028570447,3.695488e-06,1.2276711e-06,-0.7232766,-1.1622906e-06,0.76160777,-0.795894,-0.62963617,0.003186021,0.0013507626,-0.05338198,-0.74999905,0.035171844,0.00012745082,S228,0
111,30.553942,-0.24800132,0.0002728341,-0.00038760444,-0.003514443,0.035300814,1.0025053,13.003234,-0.0004686697,0.66063267,-19.098763,-0.9992853,-0.01240712,0.96678215,0.28417897,1.002403,-2.6582453,0.18186243,44.08447,0.20392245,0.0021685362,-2.0592204e-05,7.64241e-08,-9.837267e-08,-0.00348019,5.457852e-07,0.4134864,0.00281924,-0.00028070182,0.517005,-8.329749e-05,-0.7606329,-0.012258354,0.7052873,0.27106255,0.22457086,-0.30258834,0.15298189,0.2893818,0.14941493,S228,0
112,30.577927,-0.12188132,1.6698001e-06,-3.040316e-05,-2.4927779e-08,-0.73994565,0.9998125,13.960482,-1.76435e-05,0.55931497,-19.80527,-0.99996066,-0.00042650453,0.82851404,0.27032155,0.999983,-2.6581578,0.9263517,44.462997,0.0013788475,0.09118992,-0.00014648709,0.0,-6.263582e-08,-2.4814229e-08,-0.0030509697,1.3957381e-05,0.0010356605,-6.927987e-06,0.41584912,-2.0861626e-07,-0.7203885,-0.00036123575,0.15638225,0.021850022,0.028402083,-0.96637344,0.0035398083,2.2544762e-07,4.3340406e-06,S228,0
113,31.229332,-0.007411382,0.00048431766,-1.7693103e-05,-8.9148685e-15,-1.0001304,0.99983,14.907008,-4.173052e-07,0.22996494,-20.520319,0.5769513,-0.2004539,0.039223954,0.046694417,1.0000055,-2.657136,0.500741,44.495224,0.3568387,0.00023299456,-0.00092971703,1.0103652e-10,-7.4137746e-10,-5.6431342e-15,-0.0029858144,3.4042722e-07,4.3600798e-05,-2.418012e-07,0.21390422,-5.9604645e-08,0.5202113,-0.14681546,0.038354848,0.00071563304,4.5008834e-05,-0.081950456,0.02035608,6.246254e-06,0.015988687,S228,0
114,31.40939,-0.013408678,2.4428595e-05,-1.9074077e-06,-1.5675344e-20,-1.0000224,0.99957156,15.784849,-5.0617223e-12,0.8277516,-20.912096,-0.6264253,-0.24096286,-0.4585202,0.034444865,1.0001104,-2.6583402,0.55915785,45.246674,0.11251035,2.6881695e-05,-1.9813458e-05,0.0,-8.185705e-12,-1.4352803e-20,-0.0017094892,0.0006268868,9.298325e-06,-5.353e-13,0.64199805,-5.9604645e-08,-0.55556756,-0.23578843,-0.3683383,0.0051059397,0.0024205395,-0.034974862,0.022727171,0.0021242413,0.031593785,S228,0
115,31.65834,-0.03982569,3.2044296e-05,-1.4901349e-06,-1.2146203e-26,-0.9999927,0.9165287,16.782707,-2.4996024e-16,0.38446334,-21.262888,0.081697695,-0.1574136,-0.8433899,0.014476775,1.0007023,-2.662662,-0.053824894,45.570145,-0.0091193905,8.779764e-05,-1.2606501e-05,0.0,-8.704257e-12,-1.0290009e-26,-0.065338016,1.7958191e-05,0.00058811903,-5.7299405e-18,0.20935257,-1.7881393e-07,0.08148416,-0.13168365,-0.008838771,0.00078569585,0.106581435,-0.092021815,-0.0002041292,2.4623001e-05,-0.0014211681,S228,0
116,31.881342,-0.013051219,4.8349062e-05,-1.9967722e-06,-1.5927343e-32,-1.0000033,0.9993492,17.721636,-7.0843754e-21,0.6723765,-21.684235,-0.4634872,-0.23589179,-0.951345,0.008491812,1.0001311,-2.6653523,0.59167266,46.187798,0.14261314,4.4584274e-05,-3.0009796e-05,2.8818285e-12,-7.141013e-12,-1.4858269e-32,-0.0041772146,0.00020486012,3.6418438e-05,-8.599016e-22,0.5295672,-8.940697e-08,-0.43290544,-0.22703372,-0.42775208,0.0007145522,0.0013935774,-0.037496876,0.018521888,0.0008002758,0.06630829,S228,0
117,32.075516,-0.030238183,2.8804796e-05,-1.3411164e-06,-1.8512201e-38,-0.9999984,0.95397013,18.718843,-2.9199396e-25,0.29125103,-21.99538,0.11494933,-0.1391922,-0.79566413,0.0043501426,1.0006207,-2.6691298,-0.003725334,46.543957,-0.010118576,5.480647e-05,-7.226066e-06,0.0,-5.875352e-12,-0.0,-0.046640705,2.7647926e-05,0.00058579445,-8.51562e-27,0.1664575,-1.7881393e-07,0.11441802,-0.124880776,-0.0102825,0.00030779224,0.1367538,-0.083971925,-2.8901712e-05,3.4793386e-05,-0.0014292793,S228,0
118,32.139008,-0.049625527,7.302819e-06,-2.205412e-06,0.0,-1.0000046,0.99982756,19.645226,-4.0290714e-30,0.6298766,-22.458103,-0.9876226,-0.0842629,-0.2520197,0.0039678207,1.00017,-2.6704404,0.9695497,47.309826,-0.1768642,0.00019454956,-4.3142703e-05,2.1764094e-13,-1.1896478e-11,0.0,-0.0012022777,0.00033552462,7.3343515e-05,-3.946527e-31,0.48498607,-5.9604645e-08,-0.75626826,-0.08289034,-0.1528876,0.0007561875,0.002405592,-0.07738542,0.0169477,0.00062606466,-0.10318616,S228,0
119,32.211456,-0.042378798,7.718888e-06,-4.6199852e-06,0.0,-1.0002625,0.97491324,20.637583,-5.223873e-07,0.13014212,-23.090155,-0.9113674,-0.045211963,0.07259384,0.0016910341,1.0000627,-2.6691744,0.23096538,47.364502,-0.0037014838,0.0018783808,-1.4235441e-05,0.0,-1.9110855e-10,0.0,-0.0033277886,2.1482147e-06,0.0075383782,-6.298878e-08,0.115100235,-1.4901161e-07,-0.7084936,-0.026901193,0.035164963,0.00013215283,0.09656352,-0.782789,0.005187251,1.0094724e-06,-6.668323e-05,S228,0
120,32.619495,-0.003035958,0.00028047233,-2.8014934e-05,0.0,-1.0002961,0.99980056,21.611908,-7.2155814e-07,0.02822985,-23.669727,0.8161505,-0.029043397,0.23277989,0.00042871037,1.0000026,-2.6673074,-0.48337966,47.398857,0.008318685,0.00017350912,-1.36926255e-05,1.6717452e-11,-8.8416974e-10,0.0,-0.008134829,7.0353815e-07,0.0016559958,-3.319741e-07,0.023287177,-8.940697e-08,0.6718145,-0.021880435,0.09031928,6.182795e-06,0.008078971,-0.33456698,-0.057790395,9.2063345e-07,5.3022646e-05,S228,0
121,32.648914,-0.052370723,2.9892312e-06,-1.2874654e-05,0.0,-1.0000644,1.0000376,22.482641,-7.7124426e-08,0.10442661,-23.972086,-0.9782981,-0.0081515275,0.16011953,0.0005713993,1.0000697,-2.6676722,0.6638806,48.277473,-0.00085022306,7.906556e-05,-5.8756073e-06,5.3451617e-13,-1.3697896e-10,0.0,-0.0011890845,0.0008881175,0.00011318922,-3.7245644e-09,0.064872734,-2.682209e-07,-0.7520082,-0.008144708,0.038732264,0.00011167109,0.15418449,-0.16537711,0.024928888,0.00032119453,-4.322144e-05,S228,0
122,32.73955,-0.0131672835,2.0027293e-05,-1.0377065e-05,0.0,-1.0004021,0.9995035,23.465313,-1.4812348e-06,0.030939983,-24.574194,-0.8382945,-0.010417449,0.099684104,0.00023862497,1.0000217,-2.666595,0.45967758,48.342094,-0.0019638832,0.0017440617,-7.676775e-06,0.0,-3.878128e-10,0.0,-0.003383143,4.28861e-06,0.018195778,-4.592932e-07,0.026661359,-1.4901161e-07,-0.6790862,-0.006857993,0.027595785,1.1517605e-05,0.063450284,-0.804425,0.048133608,9.959587e-07,-3.017435e-05,S228,0
123,33.295795,-0.0011316597,0.0003634817,-1.603418e-05,0.0,-1.0002097,0.99988586,24.441393,-1.1278914e-07,0.008734278,-25.15195,0.9718573,-0.034979608,0.23282637,4.748434e-05,1.000001,-2.6645477,-0.8526908,48.368946,0.012171554,4.4852495e-05,-4.9963155e-06,6.499558e-11,-1.9162016e-10,0.0,-0.010039053,3.858294e-07,0.0011109114,-5.5674153e-08,0.00761613,-2.9802322e-08,0.7490211,-0.027311388,0.0757496,4.065042e-07,0.00579573,-0.21293238,-0.1426737,6.3931924e-07,7.228348e-05,S228,0
124,33.297325,-0.014380643,6.888332e-07,-7.629444e-06,0.0,-1.0019953,0.9999637,25.157644,-1.7411004e-07,-0.14570399,-25.729908,-0.99486166,-0.006340253,0.011806771,6.997377e-05,1.0000014,-2.6644692,0.29865223,48.798523,7.9310776e-05,0.00021055341,-5.682533e-07,0.0,-2.1486948e-10,0.0,-2.9743373e-05,9.6189135e-05,0.00018468499,-3.830582e-08,-0.13662109,-1.7881393e-07,-0.7573104,-0.0063367444,0.0116429385,2.4760346e-05,0.3080887,-0.8878341,0.107597254,2.125681e-05,6.259067e-08,S228,0
125,33.83237,-0.0013287903,0.0010262134,-1.2046812e-05,0.0,-1.0002986,1.0000094,26.065727,-7.122282e-07,0.08150996,-26.310078,0.78528386,-0.13043045,0.09596489,6.951628e-05,1.0000015,-2.661863,0.40361312,48.83279,0.57454836,0.00011703372,-5.6229586e-05,2.4466823e-10,-1.4145504e-10,0.0,-0.0027772195,6.8092174e-07,0.0006714165,-5.867533e-07,0.07665559,-8.940697e-08,0.6556432,-0.08599164,0.084155194,1.3597576e-06,5.7514946e-05,-0.08300226,0.10543959,4.789048e-06,0.049656544,S228,0
126,33.860573,-0.029261084,6.4724327e-07,-2.1755757e-06,0.0,-1.0000303,0.9999431,27.002941,-2.334866e-13,0.12241707,-26.612877,-0.98504883,-0.008252799,0.10213755,0.00017027577,1.0000494,-2.6620815,0.5983502,49.718903,-0.00049967325,5.2392483e-05,-7.471321e-07,0.0,-8.81786e-12,0.0,-0.0011221948,0.00055459054,7.894635e-05,-6.798398e-15,0.09076513,-0.0,-0.7550617,-0.008248813,0.018577771,3.2417654e-05,0.21713087,-0.20809637,0.017976217,0.00010195802,-2.0732772e-05,S228,0
127,34.225475,-0.0030703046,0.0002658964,-3.3095744e-06,0.0,-1.0004092,0.99949354,27.945126,-5.7628364e-07,0.13233897,-27.198362,0.42164025,-0.1918674,0.09693861,0.00014384462,1.0000181,-2.6597073,-0.16609333,49.751614,0.35180014,0.00031030178,-4.8405884e-05,1.584866e-11,-3.8960033e-11,0.0,-0.002625918,2.745603e-06,0.0012080669,-3.6857503e-07,0.12831873,-8.940697e-08,0.3981526,-0.09864543,0.087738685,4.3958335e-06,0.00043209235,-0.33899364,-0.03216433,9.242983e-06,0.030131077,S228,0
128,34.079033,-0.98714066,6.565069e-07,-0.0063285474,-0.19255617,0.99775916,1.0016279,27.680336,-0.00034692886,0.20656484,-26.505083,-0.98878366,-1.8871337e-05,0.15819933,-9.159249e-05,1.0303203,-2.6602027,0.18169016,50.666992,0.15262869,0.84907436,-0.00013969287,8.510962e-12,-0.00021843176,-0.18981986,0.00088536757,0.1406583,0.028805554,-2.0482688e-05,0.021904469,-0.00041416287,-0.3775224,-1.8746301e-05,0.06365579,-8.7965615e-05,0.585807,-0.75579935,0.0007948323,0.009801877,0.08948711,S228,0
129,35.04924,-0.9553714,0.98749334,-0.01505035,-3.1872303e-05,-0.9942983,0.9976448,28.597902,-0.00020508093,0.09441216,-23.676989,0.98595953,-0.9280587,-0.9591286,0.5289817,1.0063738,-3.2665682,-0.99844617,50.69768,0.9139028,7.748604e-07,-0.7067541,0.106677115,-3.462342e-05,-2.8700952e-06,-0.75871325,0.0028494033,0.0038742125,-0.00017190671,0.007458753,-2.7537346e-05,0.7556295,-0.6506265,-0.00023160569,0.0019259639,0.0055851797,-0.0004935931,-0.4738336,0.10632306,0.0089768395,S228,0
130,35.87119,-0.0010993826,1.8680122,0.0057617393,-7.52296e-10,-1.0038482,-0.8973321,24.075539,3.0121144e-05,-0.5030569,-21.907993,1.000095,-0.9726711,-0.98262423,1.032932,1.0000143,-3.9818423,-0.9992605,50.851997,0.7587373,5.066395e-07,-4.9092316e-05,0.27864644,1.1144062e-06,-1.0411809e-10,-0.23600827,-0.019590655,9.834766e-07,2.7875963e-05,-0.4370006,-4.2825937e-05,0.7616332,-0.72503555,-0.74724627,0.008676327,0.0010163693,-0.015672043,-0.7505788,0.81946504,0.018177006,S228,0
131,35.25986,-0.8962465,4.8974234e-05,-0.00014116307,-0.56461054,0.9624321,0.99742997,17.876226,-0.01934859,0.6494756,-21.771315,-0.9997385,0.0038258296,0.63659483,1.0318418,1.0010608,-3.9863439,0.025498172,51.81129,0.74833167,0.013525516,-8.155114e-06,6.5285484e-09,-2.0618022e-07,-0.5112348,1.9325703e-06,0.6005176,0.00019538403,-0.016494665,0.5069097,-4.670024e-05,-0.75754213,0.0037401735,0.5318875,0.7701217,0.25416222,-0.7018969,0.013286261,0.06640272,0.54196507,S228,0
132,36.234695,-0.8946438,0.99958414,0.0015468068,-1.0600825e-06,-0.7617637,-0.54880595,18.557837,-0.002903119,0.3934852,-20.250937,0.9987533,-0.7985145,-0.3074115,0.026876949,0.99884313,-3.9438019,-0.9989133,51.80888,0.43837473,6.097555e-05,-0.7097363,0.009572581,4.4885128e-05,-4.5148205e-08,-0.64178383,-2.762091e-05,0.00030738115,-0.002888132,0.3503134,-2.6464462e-05,0.76105684,-0.47457165,-0.023925029,1.9601246e-05,0.00654582,-0.09016289,-0.32976675,0.0013959901,7.0727824e-06,S228,0
133,36.173203,-0.9667563,4.469109e-07,-0.010180395,-0.29451,0.9945734,0.88531935,17.329782,-0.00076032203,0.13128671,-20.331575,-0.9995573,-0.0011768576,0.6693487,0.027301079,1.0012361,-3.9467502,0.90657234,52.775337,0.4163379,0.65867877,-2.9731174e-05,1.6341059e-10,-0.00022776255,-0.285573,2.7177515e-05,0.14999057,0.0001282394,-0.00012301888,0.03607337,-0.00013446808,-0.7243744,-0.0011731914,0.5841754,0.026663153,0.053762782,-0.88301164,0.031489532,0.22849,0.31616202,S228,0
134,35.887657,-1.0104396,0.00011268258,-0.10755871,-0.27926803,1.0148853,1.0029174,18.057602,-0.24397822,0.081130266,-20.613058,-0.9276581,8.241222e-05,0.64022595,0.027225623,0.9952779,-3.9463525,0.96461236,53.25291,0.06598526,0.9364891,-0.031155895,1.175035e-08,-0.08010146,-0.27046034,0.011218996,0.0047723064,0.05497369,-0.1896093,0.015321239,-6.663799e-05,-0.17268135,7.7097124e-05,0.18481377,0.019005544,0.11432809,-0.87460953,0.03470341,0.00010544687,0.0024829106,S228,0
135,36.851006,-1.0090704,0.9952514,-0.007325906,-1.0195474e-05,-0.96144783,1.0005466,18.818682,-0.12327656,0.04165074,-19.76866,0.9981645,-0.9413517,-0.59467393,0.17575027,1.0002124,-3.5937245,-0.99671775,53.248035,0.4632363,1.847744e-06,-0.7283655,0.26897833,-0.00013126228,-7.170284e-08,-0.7354506,0.00049410964,0.0014779866,-0.117843665,0.03219083,-2.026558e-05,0.76069814,-0.69263715,-0.08855815,0.0013364023,0.008619914,-0.002685277,-0.7141774,0.018034473,0.00027657987,S228,0
136,37.380405,-0.0012715961,1.8111541,0.028499367,-7.869684e-10,-1.0088902,-0.9645468,17.971037,-0.00038476568,-0.21027176,-18.385273,1.0000676,-0.8414833,-0.5474424,0.8605254,1.0000151,-4.2354693,-0.95977265,53.375427,0.043588992,2.9802322e-07,-3.984968e-06,0.2322555,1.1270335e-05,-1.264446e-10,-0.22545959,-0.010501152,7.867813e-06,-0.00033110243,-0.16408545,-0.00012665987,0.76161796,-0.665696,-0.42235577,0.004222231,0.13035986,-0.087778404,-0.72788626,0.44092458,6.3077336e-05,S228,0
137,37.40117,-5.3742024e-05,0.35627407,-2.119448e-05,-7.364394e-15,-1.0933924,0.9965066,15.207048,9.1385074e-05,-0.9676268,-18.620045,0.98612905,-0.871412,0.51137084,0.65299916,1.0000006,-4.2240067,-0.7109501,53.43857,0.061122,6.2584877e-07,-1.07059826e-07,6.6328306e-05,-8.8809243e-10,-2.5189646e-15,-9.566577e-05,0.00091726024,2.4437904e-06,8.963357e-05,-0.74578315,-5.066395e-07,0.75569963,-0.6925475,0.47065425,0.095398314,0.00865343,-0.42732194,-0.6049262,0.0057443744,3.571454e-05,S228,0
138,36.384567,-0.23882511,0.0028849756,-0.092378855,-0.30696666,0.95064,1.0373784,3.3581185,-0.018385326,0.04056996,-17.888754,-0.98701745,-0.00075368653,0.89009994,0.6581431,0.999831,-4.2338448,0.9758978,54.303936,-0.020808088,0.16669828,-0.0019252993,4.6169716e-05,-0.0037348343,-0.29558438,0.000168132,0.6983009,0.0018600415,-0.01473694,0.033591308,-0.0023413897,-0.74269146,-0.00074531586,0.6855735,0.5078593,0.023721162,-0.38477436,0.4926016,0.6520015,-0.012187254,S228,0
139,36.70916,-0.22917725,0.8183445,-0.049955286,-0.0003908892,-0.9916909,1.2337114,4.215253,-0.0003966703,0.040342037,-15.1694565,0.784122,0.20356208,0.02716297,0.095244616,1.0025778,-4.7471895,-0.9902959,54.6285,0.7365036,0.0012803972,-0.21369883,0.044039425,-0.0061003724,-0.00035244485,-0.75804377,0.1626388,0.012632491,-0.00038066556,0.03232807,-0.0020121038,0.6539951,0.01992032,9.77659e-07,0.0009415102,0.004883883,-0.003924168,-0.045187455,0.01683196,0.22111766,S228,0
140,36.49653,-0.032144506,1.5495387,0.081690535,7.073128e-07,-1.7927126,-0.8971251,3.9260876,0.01982571,-0.3109672,-13.915063,1.014147,-0.6949236,0.010791188,0.2753422,0.9939479,-4.5981145,-0.84842,54.646744,0.1058517,0.0005199909,-0.0024985764,0.2728581,0.0045734593,4.659169e-08,-0.6356614,-0.027007537,0.0009230643,0.01910219,-0.22044699,-0.0019844472,0.7667447,-0.58222175,0.010682164,0.03154577,0.27875122,-0.5627007,-0.685988,0.30454394,3.8550283e-05,S228,0
141,36.270767,-0.61058086,0.00020235314,-0.03356757,-0.5620595,0.9774757,0.998538,3.3454907,-0.012945899,-0.23812996,-14.056875,-0.99947876,0.00037798545,0.0034973004,0.27565658,0.9999829,-4.600724,0.1452005,55.608727,0.093855746,0.15587881,-4.6575606e-06,5.096454e-08,-0.0011090337,-0.5091451,2.0640058e-05,0.16986069,0.0004660221,-0.006416287,-0.016938016,-0.00016328692,-0.7308613,0.0003768566,0.0027062648,0.24475244,0.57914174,-0.94308805,0.029374031,0.017661374,0.005338548,S228,0
142,37.243862,-0.47669277,0.9684107,-0.001428761,-2.7320357e-05,-0.9970718,0.99334204,4.31625,-0.01192542,0.020710386,-13.221691,0.9196142,-0.98849875,-0.99961907,0.63170683,1.0025499,-5.310604,-0.9999065,55.6387,0.99966145,3.6358833e-06,-0.44028363,0.069077425,-4.444964e-07,-3.697487e-06,-0.75927514,0.00029209882,0.0012702289,-0.011538177,0.014686609,-9.715557e-06,0.72571373,-0.3349913,-0.0048731705,0.0011182551,3.0479761e-05,-0.00019975237,-0.14917502,0.09791048,0.24821886,S228,0
143,37.24857,-0.00011289762,0.00016834226,-1.5140291e-05,-1.7098411e-11,-1.0064218,0.95703596,5.1680274,1.6161163e-06,-0.8711415,-13.962023,-0.46448976,-0.12369687,0.12961084,0.6040137,0.9999992,-5.309172,-0.8027064,55.83978,0.022852857,1.7791986e-05,-1.4935507e-08,2.8095143e-10,-3.5285075e-10,-1.29035576e-11,-6.40041e-05,8.207925e-05,7.152093e-07,1.3635528e-06,-0.6908664,-2.9802322e-08,-0.4337304,-0.1229357,0.12887833,0.066756114,0.004227774,-0.74767125,-0.6488233,0.00054725335,3.541874e-05,S228,0
144,37.418064,-0.001014178,0.00025013014,-2.1846467e-05,-4.8409376e-17,-1.000843,1.000144,6.0641766,-3.1886525e-06,-0.22886914,-14.81667,0.42032295,-0.007418347,0.8934922,0.06568834,0.9999984,-5.308048,0.96830523,55.88789,0.3778336,2.5093555e-05,-2.3066425e-05,6.7090125e-11,-6.510754e-11,-4.6584503e-17,-4.6732694e-05,7.195608e-06,0.00041651275,-2.8860647e-06,-0.2224292,-0.0,0.39715695,-0.0046945796,0.6927167,0.0012659811,0.00029837812,-0.28231478,0.6877882,1.969998e-05,0.02053439,S228,0
145,38.11107,-0.0004888371,8.692697e-05,-1.9404137e-05,-2.0197966e-23,-1.0007199,1.0001785,6.7663336,-5.719325e-08,-0.12026297,-15.422744,0.17775132,-0.10896207,0.61911404,0.031390734,0.9999859,-5.307384,-0.96485054,56.19022,0.028140048,0.00039091706,-2.6926332e-06,1.0362502e-11,-1.5087541e-09,-1.6119502e-23,-0.0026409223,0.00010684658,6.2316496e-05,-3.8897227e-08,-0.119006775,-0.0,0.17583425,-0.10831517,0.54641247,0.0017264773,0.00030377795,-0.15058108,-0.3226343,5.8202393e-05,0.0007685636,S228,0
146,38.143925,-0.006235044,8.112475e-06,-4.360137e-05,-5.778684e-29,-1.0013117,1.000293,7.6514654,-1.8158131e-06,-0.11601557,-16.17253,-0.95480067,-0.0019239285,0.03258035,0.025551466,0.99999684,-5.3072014,0.6313589,56.43435,0.00016507627,0.00079259276,-2.1084584e-06,4.8354116e-13,-3.5916023e-09,-5.503727e-29,-0.00013841715,8.471992e-05,0.0005225537,-6.33409e-07,-0.110726565,-3.2782555e-07,-0.7351985,-0.0019035279,0.030147657,0.001557055,0.12774172,-0.9445489,0.22779913,1.0051562e-05,1.6998388e-07,S228,0
147,38.85882,-0.010933945,0.00027243755,-3.1117394e-05,-3.7715787e-34,-1.0000054,1.0000253,8.647169,-2.8077912e-08,-0.05703019,-16.701542,0.7309444,-0.013641312,-0.89369696,0.0058071404,1.000097,-5.31351,0.50525594,56.802944,0.056295082,6.750226e-05,-4.4010765e-05,1.6238542e-11,-1.9382043e-10,-3.674984e-34,-0.12754393,7.2632297e-06,0.0021996198,-4.052672e-09,-0.018144432,-1.4901161e-07,0.6235116,-0.010686129,-0.0013194116,5.6109526e-05,0.0030931686,-0.010036924,0.008237625,6.6088933e-06,0.026269984,S228,0
148,38.92643,-0.009481359,1.2169166e-05,-6.3777134e-06,0.0,-1.0001069,0.99943244,9.615074,-6.694296e-14,0.05152266,-17.127247,-0.281181,-0.033528693,0.023443907,0.0053168237,1.0000789,-5.3145595,-0.29503536,57.591694,0.0011260536,2.0951033e-05,-1.0316194e-06,1.813347e-12,-3.0601372e-11,0.0,-0.0056585832,0.0011608063,0.00016596913,-4.0297686e-15,0.037223652,-2.682209e-07,-0.27396244,-0.033462495,0.0034039642,0.0006245562,0.22061446,-0.13624409,-0.03975652,0.00056473364,5.2272168e-05,S228,0
149,38.95689,-0.009016997,1.5736365e-05,-8.941187e-06,0.0,-1.0009673,0.9995054,10.59774,-9.665562e-07,0.010257119,-17.811514,-0.8714441,-0.014083993,0.033545706,0.0035854445,1.0000131,-5.3138804,0.3263974,57.70458,-0.0004333917,0.0007071793,-2.2929892e-06,0.0,-3.0430658e-10,0.0,-0.0010114755,1.3047372e-05,0.0059357285,-3.1727362e-07,0.008987583,-2.0861626e-07,-0.69924736,-0.013282719,0.020425778,0.00036245683,0.12424689,-0.85912514,0.066126354,3.5097264e-06,-1.9134914e-06,S228,0
150,39.93231,-0.006526045,0.97621334,-0.0020130612,0.0,-1.000073,0.9906162,11.533812,5.775485e-06,0.01222208,-16.690277,0.9774797,-0.8361095,-0.9888027,0.060837895,1.002594,-5.7279377,-0.9926561,57.740494,0.79183257,1.4722347e-05,-0.0050585843,0.001952857,-4.3441523e-07,0.0,-0.7575342,0.00017302275,0.004212141,3.79177e-06,0.004476999,-4.172325e-05,0.75190455,-0.15306701,-0.0014973077,0.00011575125,0.0019887334,-0.0012791173,-0.14327508,0.00404604,0.106310695,S228,0
