,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
78,12.027506,-0.03748944,0.00014568443,-7.2745715e-05,-0.0005875673,-0.52374136,0.7470072,5.717784,-4.4314165e-05,0.4137724,-11.58203,-0.99905765,-0.021884799,0.20614998,0.0012070226,30.784597,-3.627587,0.8884904,16.567377,-0.015264526,0.0037415326,-5.9819784e-05,2.3271693e-09,-6.5993646e-09,-0.00058751734,-0.0010126274,0.00064146856,0.0004921151,-6.4651965e-07,0.36862907,-3.1143427e-05,-0.76072747,-0.019599542,0.19370131,4.18541e-05,0.11053163,-0.6152636,0.36921754,0.013369091,-0.0053404034,S231,0
79,12.933011,-0.020040235,0.22264518,3.9731105e-05,-3.257981e-07,-1.0000013,-0.72019106,6.5340643,2.6779238e-05,0.21169773,-11.69286,0.9929088,-0.15050404,-0.9364589,0.0014502449,31.531494,-3.6290603,-0.95813257,17.397667,0.47844884,0.0003489256,-8.556786e-05,2.7351625e-06,2.3338198e-09,-3.2473486e-07,-0.7119507,-3.8064936e-05,0.0025741651,1.9781055e-07,0.09819668,-1.8417835e-05,0.7582033,-0.047570255,-0.007130198,2.8882925e-05,0.010676682,-0.01933643,-0.011098969,0.0026654734,0.0672344,S231,0
80,12.87309,-0.043355487,0.0001540447,-7.719315e-05,-0.00029055355,0.41369104,0.5016881,6.5515485,-2.6641503e-05,0.19889985,-11.800292,-0.99863136,-0.019227283,-0.089404196,0.0019836144,32.32601,-3.628897,0.4880623,18.141237,0.007086919,0.007206857,-3.7854017e-05,8.30951e-10,-1.0527248e-08,-0.00029049764,0.005333279,0.0003393258,0.0020803723,-1.5166499e-07,0.11434404,-6.133318e-05,-0.75879186,-0.017534077,-0.04331597,7.795445e-05,0.40399706,-0.8641891,0.06454697,0.0074665076,0.00075988396,S231,0
81,13.26205,-0.007352237,0.0018537695,-3.824761e-06,-7.1132007e-07,-0.9999805,0.7074892,7.2429757,-1.3506977e-06,0.071133524,-12.508599,-0.6457546,-0.020096455,-0.96342075,0.0005466684,33.17068,-3.6290572,0.9625061,19.026031,-0.59222317,0.00025087595,-4.181491e-06,5.524657e-10,-2.0175653e-11,-7.112962e-07,-0.042891398,2.5232105e-06,0.00032851065,-2.4880549e-09,0.060020372,-5.066395e-07,-0.5686863,-0.004107807,-0.075544335,1.6360411e-06,0.002385646,-0.036264356,0.013450549,0.0005303131,-0.3866429,S231,0
82,13.196188,-0.025071185,0.000116679934,-0.00022493793,-6.252178e-05,-0.9255177,0.8014029,7.6624746,-2.6374397e-05,0.015954925,-13.1002865,-0.9956129,-0.004476118,-0.0060285777,0.00030262745,33.646156,-3.6289113,0.18337704,19.157581,-0.11769761,0.12072411,-1.3403086e-05,5.911465e-11,-1.8122036e-07,-6.251074e-05,-0.002773786,1.9159355e-05,0.11048754,-5.86236e-08,0.013278014,-5.7280064e-05,-0.64731884,-0.0007483345,-0.0019672145,1.0112734e-06,0.324215,-0.937788,0.0052730115,0.00032284315,-0.045584638,S231,0
83,14.096507,-0.00677651,0.43693316,1.24207e-05,-1.9173018e-07,-1.0000021,-0.61680734,8.217622,1.1718581e-06,0.061719876,-13.456954,0.99755454,-0.23339997,-0.99905866,0.0005723645,34.48446,-3.6344864,-0.9891749,20.024973,0.984647,2.1547079e-05,-2.8885688e-05,3.2160737e-05,1.10309366e-10,-1.9158642e-07,-0.5176905,-1.2481559e-05,0.00026535985,1.5347705e-08,0.0505173,-3.516674e-06,0.76052886,-0.05025942,-0.056757085,6.868744e-06,0.0011567771,-0.0028893761,-0.14157248,0.003214606,0.34659025,S231,0
84,14.194714,-0.0038496568,0.042999852,8.620717e-05,-1.6165939e-07,-1.000178,-0.97917837,7.9047985,0.00037148705,-0.39635897,-13.233671,0.99689335,-0.4003973,-0.0016988562,0.000650834,35.141445,-3.6343772,-0.9535556,20.817705,0.0061130766,8.904934e-05,-5.277838e-06,3.429731e-06,7.296453e-09,-1.6083433e-07,-0.031138476,-3.7619313e-05,0.00017660853,1.6812897e-05,-0.3481723,-1.6212463e-05,0.7602307,-0.3755944,-0.0016644864,1.6656586e-05,0.14758581,-0.90959847,-0.6741104,0.0038495685,8.722648e-07,S231,0
85,14.190969,-0.0061549046,0.00059781724,-1.7854809e-05,-1.1815727e-05,-0.9992816,0.48287284,7.0059795,-8.1206235e-06,0.15392852,-13.670469,-0.5920505,-0.010878901,0.16030484,0.00028238754,35.960896,-3.634363,0.7167216,21.628149,-0.0031138984,5.760789e-05,-3.3330723e-06,1.6747357e-09,-1.3143234e-10,-1.181539e-05,-0.0011689683,1.235164e-05,6.508816e-05,-3.4136477e-08,0.10281226,-1.4603138e-05,-0.5312458,-0.009550151,0.0732027,3.3900624e-06,0.052963257,-0.6031146,0.15559977,0.0014056152,-7.263907e-05,S231,0
86,14.737511,-0.012451176,0.0062107425,-1.949401e-06,2.3236623e-08,-0.999986,0.10971328,7.7343774,-3.7833317e-06,0.057736978,-14.087736,0.64967066,-0.019394035,-0.79319525,0.00035865867,36.7507,-3.6344275,-0.21171325,22.45803,0.09771434,0.00039967895,-1.3189883e-05,4.4422115e-09,-3.2243652e-11,2.3230406e-08,-0.2581818,1.8693195e-06,0.0014645451,-8.435996e-09,0.034354687,-5.632639e-06,0.571142,-0.0068599293,-0.010547687,3.3300607e-06,0.020259917,-0.07603178,-0.0043791183,0.000866785,0.02606942,S231,0
87,14.77457,-0.0039020886,0.0015806527,1.4282541e-05,-2.9395179e-07,-0.9999925,-0.9061188,7.6699843,1.2326693e-05,-0.18493019,-14.364606,0.551797,-0.065985724,0.004009356,0.00017049641,37.406273,-3.634403,-0.79319197,23.255108,0.001568089,0.00032761693,-1.2517531e-06,2.8264244e-09,6.8657807e-10,-2.9382102e-07,-0.0057948404,-9.238805e-06,0.00044101462,7.780072e-08,-0.16982576,-6.109476e-06,0.50168747,-0.06329172,0.0037654948,1.1708634e-06,0.122529,-0.9316136,-0.33757576,0.0009453686,2.5914946e-06,S231,0
88,14.8157015,-0.01109629,0.0007347669,-1.6874099e-05,-5.890436e-06,-0.9992146,0.47572795,7.559075,-5.5588544e-06,0.08738384,-14.766402,-0.5974725,-0.012029555,0.3086325,0.00030681086,38.206257,-3.634385,0.73970973,24.055363,-0.00965348,0.00013315678,-7.6943e-06,1.248172e-09,-1.8908562e-10,-5.8901664e-06,-0.0073699467,1.1916834e-05,0.00013515344,-1.736784e-08,0.05309404,-1.1920929e-05,-0.5350757,-0.009637006,0.07668052,3.5716203e-06,0.038475305,-0.40842098,0.05606011,0.0015814895,-0.0005953751,S231,0
89,15.056114,-0.0053185136,0.0016294341,-3.8162958e-05,-1.0887812e-06,-0.99998724,0.14434703,7.823346,-1.8986035e-05,0.06062994,-15.398609,-0.70317096,-0.022237908,0.67566127,0.00013137731,38.878426,-3.6343372,0.9256686,24.683418,0.14098732,0.0026176274,-3.6593483e-06,1.9424349e-09,-4.408348e-09,-1.0885661e-06,-0.0051427125,8.5444896e-07,0.00089904637,-1.5217998e-07,0.059471015,-1.9669533e-06,-0.6056756,-0.009763492,0.54810035,2.6382793e-07,0.008500695,-0.50266874,0.15472093,0.0003943299,0.016447011,S231,0
90,15.430865,-0.0053727683,0.0028835682,-0.00010915132,-9.929024e-07,-0.999975,0.67771125,7.825439,-2.631812e-05,0.0154639,-16.019161,-0.76782984,-0.01013591,0.6223072,8.885284e-05,39.50188,-3.6343114,0.893793,25.320812,0.14748141,0.005205184,-5.0919575e-06,2.9218505e-09,-3.8911935e-08,-9.9271e-07,-0.008118727,5.6797116e-06,0.00069153303,-3.4001337e-07,0.015189519,-2.5629997e-06,-0.6449183,-0.0046245353,0.5175579,1.3149541e-07,0.0040876865,-0.4269882,0.16384067,0.00030201997,0.009694195,S231,0
91,16.036314,-0.0038261106,0.011109,-4.168609e-05,-1.8899223e-07,-1.0000031,0.181183,7.9258842,-2.777653e-05,-0.005963128,-16.601347,0.5265792,-0.020160839,-0.14905131,7.4574586e-05,40.12859,-3.6342673,-0.4097036,26.00593,0.2836892,0.0016959906,-4.1474827e-06,2.0194681e-08,-7.875207e-09,-1.8892422e-07,-0.020954115,1.4581897e-06,0.0006371735,-3.9894408e-07,-0.005874127,-2.1755695e-06,0.4825346,-0.009287607,-0.1350321,1.2992487e-07,0.0030973852,-0.25627142,-0.14431109,0.00034936398,0.014746139,S231,0
92,16.115986,-0.014237854,0.00031561777,-4.4459302e-06,-5.7061657e-06,-0.99986976,-0.2525233,7.8864107,-2.43579e-06,0.65553,-17.006044,-0.8994906,-0.050245576,0.31698263,0.0002732088,40.95951,-3.634296,0.9173939,26.826468,-0.26889655,0.00026991963,-9.295397e-06,4.5149479e-10,-3.709973e-11,-5.705881e-06,-0.005111468,-2.067963e-05,0.0001803338,-7.40738e-09,0.55354935,-4.4703484e-06,-0.71593255,-0.041761845,0.25626963,3.9056285e-06,0.018519282,-0.17406403,0.09644217,0.0053918147,-0.13181196,S231,0
93,16.633558,-0.006281485,0.0058301613,-4.639034e-06,-2.0985007e-07,-1.000001,-0.879939,8.285855,-9.786647e-06,0.18089814,-17.548653,-0.07841536,-0.09110141,-0.54645455,0.00011390607,41.625153,-3.6341674,-0.4028083,27.553679,0.25451,0.0017398894,-5.2586456e-06,4.86501e-09,-5.2564164e-10,-2.097458e-07,-0.02657941,-4.294613e-06,0.0007826386,-5.1412627e-08,0.17600101,-1.9669533e-06,-0.07818839,-0.037659403,-0.4687658,2.3653007e-07,0.0072012246,-0.37477985,-0.017064173,0.00047895426,0.015272412,S231,0
94,16.924597,-0.0058045047,0.00094834453,2.561158e-07,7.920488e-09,-0.9999998,-0.927732,9.04381,3.392878e-07,0.046651907,-17.946054,0.87334657,-0.059258606,-0.5311052,0.00011271963,42.485085,-3.6341898,-0.37424973,28.45859,0.038443115,2.297759e-05,-1.3107132e-06,1.413143e-10,1.6028975e-13,7.919669e-09,-0.07413981,-1.8697973e-06,0.00022390485,1.6906535e-10,0.035432085,-7.1525574e-07,0.7030217,-0.040394805,-0.02399028,1.0048054e-06,0.038363308,-0.15682375,-0.007953662,0.00074758334,0.0058056563,S231,0
95,16.916086,-0.00528606,0.00035802874,-1.3720691e-05,-2.2759932e-06,-0.9992684,-0.70095,8.6227045,-1.3041022e-05,-0.24737391,-18.11244,-0.73529553,-0.0388531,0.0015079454,0.00014595939,43.097126,-3.634179,0.3930619,29.15271,0.0010957733,0.00089615583,-1.3489754e-06,3.307727e-10,-1.1895145e-09,-2.2755419e-06,-0.0015876916,-1.0403036e-05,0.00052604073,-6.767881e-08,-0.22502592,-8.225441e-06,-0.625664,-0.037623346,0.0014472377,8.8884696e-07,0.14966843,-0.96557146,0.11342358,0.00094559294,2.5989657e-06,S231,0
96,17.036755,-0.0027928853,0.0003789976,-2.9286097e-05,-9.834094e-07,-0.99992317,0.909686,8.735831,-7.215129e-06,0.10207729,-18.811136,-0.93835336,-0.004761755,0.8434963,5.506461e-05,43.786495,-3.6341665,0.9634317,29.733463,-0.116136014,0.0021185577,-8.0795485e-07,1.0165505e-10,-1.5902301e-09,-9.833732e-07,-0.001301747,6.875816e-07,0.0003588795,-3.6442227e-08,0.09869767,-4.4703484e-07,-0.7335756,-0.0014550495,0.58793825,3.973482e-08,0.0032074451,-0.5428021,0.16132362,0.00010663448,-0.02230487,S231,0
97,17.74047,-0.0017588087,0.0074145044,-3.0288866e-06,-4.226197e-11,-1.0000004,-0.28165847,8.906177,-4.099864e-06,0.018155921,-19.467476,0.83807725,-0.015661541,-0.50349396,1.897987e-05,44.48451,-3.634152,-0.83845985,30.550583,0.3039972,0.00031793118,-7.647046e-07,1.7677231e-09,-1.02454004e-10,-4.2255893e-11,-0.01896857,-2.862625e-07,0.00013208388,-2.1856167e-08,0.01794146,-3.5762787e-07,0.68471825,-0.0072252685,-0.41739136,1.4155245e-08,0.0012707114,-0.19182691,-0.1781724,0.000117357995,0.008886689,S231,0
98,17.75231,-0.018226055,0.00018069502,-2.237768e-06,-3.797215e-06,-0.9989048,-0.6333924,9.180996,-1.7368137e-06,0.14989953,-19.555428,-0.8196797,-0.040993504,0.24278542,0.00039394252,45.294434,-3.634117,0.28843513,31.316065,-0.0093888445,0.00021073222,-7.2370553e-06,1.2924314e-10,-1.3071373e-11,-3.7969073e-06,-0.008402239,-3.1614494e-05,0.00057801604,-2.348659e-09,0.114399314,-1.1205673e-05,-0.67460316,-0.037022747,0.07677082,9.764327e-06,0.18305698,-0.57387155,0.015824098,0.003924635,-0.0013420772,S231,0
99,17.833456,-0.032491647,0.077955015,-0.0058555035,-0.00028510115,-0.9904178,0.5508699,9.278114,-0.0043518757,0.05623411,-19.149864,-0.15425019,-0.053234056,0.27250296,0.0045214514,45.005344,-3.6326847,0.48188567,30.276226,0.021004148,0.053742826,-0.0003649936,3.1131116e-05,-6.237528e-05,-0.00028281962,-0.113800064,0.00013394681,0.054660857,-0.0003341699,0.03471966,-0.00056162477,-0.14258687,-0.014512991,0.109249994,7.439738e-05,0.11532679,-0.73921883,0.05500969,0.0023363384,0.00063928205,S231,0
100,18.113052,-0.054043446,0.049086668,-0.0015487621,-0.0011408181,-0.99412876,0.784317,8.860943,-0.00073085766,0.3909796,-18.636627,-0.59571326,-0.09607887,-0.7927683,0.009926142,45.63884,-3.6438763,0.94496703,30.391369,-0.30317056,0.009002656,-0.0010096298,6.0657112e-05,-1.9996453e-06,-0.0011389807,-0.18222186,0.0019612706,0.0036817193,-4.8994134e-05,0.2886495,-0.0002812147,-0.53125393,-0.032473743,-0.30036098,0.00048572978,0.012318373,-0.04089611,0.099201575,0.028425405,-0.21869825,S231,0
101,18.340296,-0.07356106,0.017661268,-0.00027708005,-0.0005748926,-0.998151,-0.18960531,9.204767,-0.00019942301,0.31070954,-18.289242,-0.84396225,-0.23824275,-1.1338633,0.012488721,46.25006,-3.7168713,0.76442635,30.435614,-0.8535323,0.02456364,-0.000887739,6.8354807e-06,-1.5312945e-07,-0.0005732051,-0.28649864,-0.0005592858,0.04997593,-3.413225e-06,0.25274006,-0.00032827258,-0.67482007,-0.026819736,-0.16800523,0.0007693414,0.05500716,-0.043807436,0.02064962,0.03125287,-0.67329085,S231,0
102,18.731678,-0.031730026,0.08054409,-3.1684758e-05,-6.270078e-05,-1.0000088,-0.6842408,9.301901,-6.1960876e-05,0.15359247,-18.100798,-0.05849545,-0.37894106,-1.0513749,0.0069330744,46.692276,-4.1763787,-0.18990515,30.645914,0.25748393,0.010214329,-0.00037353594,6.6970446e-05,-8.636378e-09,-6.25001e-05,-0.46766835,-0.0013525238,0.09894872,-5.80348e-07,0.120905995,-0.0005879998,-0.05717708,-0.009781075,-0.054820754,0.00030619276,0.038593024,-0.013280734,-0.007266157,0.025920004,0.24979785,S231,0
103,18.435358,-0.03133463,0.029436257,-0.001373645,-0.0004145879,-0.9028046,-0.04248187,9.276684,-0.0023069533,-0.0054771528,-17.408587,-0.44559515,-0.111473136,-0.15224428,0.008896484,46.756653,-4.1750903,-0.14757276,30.044714,0.034957536,0.036427736,-0.00023225894,1.9788102e-05,-1.0099106e-05,-0.00040946895,-0.054402772,-3.1748838e-05,0.023850977,-0.00026738606,-0.0040942724,-0.00041002035,-0.41020685,-0.08535343,-0.121479295,0.00034568508,0.42716032,-0.92786026,-0.08273056,0.0057947906,0.00021523878,S231,0
104,18.80507,-0.035193942,0.29998887,-0.00056767836,-0.00021008973,-0.9991136,0.50608146,9.538147,-0.0011073869,0.008727955,-16.546406,0.82961386,-0.06694252,-0.8321918,0.0174942,47.257668,-4.1889615,-0.039516162,30.140598,0.23285547,0.0018188357,-0.0006072528,0.00042336146,-3.040188e-07,-0.00020922828,-0.50346196,0.00034439284,0.013617724,-5.154435e-05,0.0016349412,-0.00048705935,0.67596924,-0.017484197,-0.011734594,0.0010779195,0.04898432,-0.07845027,-0.0027590909,0.011524803,0.05166775,S231,0
105,18.142246,-0.048271097,0.02681914,-0.011693272,-0.0119448295,0.010402989,-0.055218853,7.6799483,-0.013163689,-0.40089023,-15.214964,-0.83418894,-0.17367876,-0.13315171,0.019940723,46.503872,-4.1833763,0.24766894,28.778162,0.10858157,0.09344146,-0.00061351404,0.00021358076,-0.00037075614,-0.011740502,0.00034278483,-0.00047206206,0.03358744,-0.002891829,-0.27072632,-0.0045459867,-0.6396946,-0.15729286,-0.12773708,0.0017161327,0.5543513,-0.9705626,0.17678507,0.030940441,0.00067278993,S231,0
106,18.559824,-0.025382092,0.19586982,-0.002014387,-0.0014300137,-0.99780923,0.97030264,7.907416,-0.0018525972,-0.06333993,-14.913756,0.16030775,-0.009831534,-1.0090451,0.022338998,47.073986,-4.2061296,0.9271802,28.77871,-0.5117169,0.006248951,-0.0004041931,0.00044681964,-1.7949362e-06,-0.0014279843,-0.2891236,0.0009075245,0.018142993,-0.00015928694,-0.036036406,-0.00014165044,0.1576769,-0.0014359967,-0.04210344,0.00077429955,0.0063450336,-0.019397013,0.13692515,0.013689935,-0.41903526,S231,0
107,18.820133,-0.015183595,0.27729768,0.0010354778,-0.00039434026,-1.0011766,-0.6339307,7.1986027,0.0006137504,0.4368662,-13.990394,0.78358495,-0.5979956,-1.0678025,0.024385225,47.159798,-4.5500236,-0.886184,28.845516,0.7168316,0.008817613,-0.00046260876,0.0056430274,1.2747805e-06,-0.00038963932,-0.48453835,-0.01869873,0.048459508,4.215178e-05,0.3490776,-0.0032441616,0.64862216,-0.16415223,-0.33251432,0.0037308752,0.043773204,-0.020231478,-0.2816999,0.16850762,0.5770049,S231,0
108,18.659885,-0.013594898,0.04956144,0.0005301344,-0.0003525016,-0.99988335,-0.9551196,6.677939,0.00877838,-0.7403108,-13.312428,0.51812685,-0.6960388,0.15045077,0.024293825,47.682995,-4.548836,-0.6424129,29.03579,0.29934207,0.0013813972,-0.00011423985,0.00019426011,7.136988e-07,-0.00034764278,-0.011128894,-0.0006412553,0.00019872129,0.0028061944,-0.6136667,-6.6012144e-05,0.4760321,-0.5904984,0.14921452,0.0016415663,0.11174837,-0.9088598,-0.48437053,0.029761326,0.000267239,S231,0
109,18.452219,-0.0064717,0.13801245,-0.004417606,-0.00033004518,-1.003574,0.44601715,4.7028975,-0.009185167,-0.53176475,-13.041806,0.95445186,-0.17433733,0.05895508,0.006236822,47.184387,-4.5479155,-0.28819153,28.593845,0.01579859,0.0015020072,-4.2919324e-05,0.0006080611,-1.1432839e-05,-0.0003289106,-0.0040173316,0.0001442082,0.0016717842,-0.0020999284,-0.38899672,-0.0007560253,0.73695946,-0.14592071,0.05407481,0.0001302459,0.065222055,-0.8644402,-0.26309258,0.0034877155,2.3861043e-05,S231,0
110,18.627804,-0.0077915657,0.46940467,0.0025756154,-0.00034364188,-1.0059693,-0.7038861,3.288471,-0.009812995,-0.9419876,-12.594629,1.0126982,-0.5716609,0.68448234,0.006088836,46.652977,-4.5422792,-0.9195131,28.380932,0.30571988,0.000803411,-0.00017314772,0.027768813,7.694644e-06,-0.00033994982,-0.017995682,-0.0010097343,0.00046377222,-0.004248767,-0.71064824,-0.0007812679,0.76590186,-0.4629498,0.5927163,0.00026119218,0.010138482,-0.38143533,-0.70018816,0.037880544,0.002630101,S231,0
111,17.608,-0.015479204,0.045782402,-0.08307767,-0.04793464,-0.99025905,0.9531375,1.7851355,-0.05634847,-1.3711401,-12.480363,-0.87730485,-0.03346168,0.17346849,0.0028366495,45.57184,-4.5386214,0.9663253,26.452692,0.21077609,0.042264014,-0.00037620513,0.0016594458,-0.003927582,-0.047803517,-0.00034999422,0.012458007,0.004860424,-0.03388194,-0.8607829,-0.007274151,-0.6892848,-0.028753968,0.17151108,0.00010108168,0.065645635,-0.86832803,0.73803025,0.021803016,0.003580759,S231,0
112,18.228765,-0.022333989,0.13497077,-0.020180823,-0.0013866735,-0.9998195,1.0206653,2.5864487,-0.0032952176,-0.5486725,-12.256763,0.3120212,-0.003444026,-0.8638815,0.007151287,45.990982,-4.5441475,0.8780581,26.340967,-0.37999225,0.034968734,-0.0003550517,0.00021762164,-4.6843048e-05,-0.0013839132,-0.47244686,0.0026119472,0.058692403,-0.00038958955,-0.40703848,-0.00018015504,0.2984328,-0.0003613945,-0.011698101,0.00022092347,0.0029133856,-0.0048594153,0.4737963,0.011665077,-0.35837242,S231,0
113,18.485695,-0.02641772,0.4236034,0.0015829931,1.7434497e-05,-1.0018533,-0.2047053,3.1692939,0.0010425879,-0.25556716,-11.150394,0.9921874,-0.3052128,-0.53978276,0.01374588,45.915043,-4.6323414,-0.8299675,26.6222,0.1325132,0.0051470995,-0.00036487787,0.004183333,1.4189844e-06,1.7092014e-05,-0.6805849,-0.003983561,0.13816126,5.559989e-05,-0.11057803,-0.0031294823,0.75158966,-0.15186767,-0.009370503,0.0023634585,0.15468338,-0.046524625,-0.49278694,0.075924344,0.092304714,S231,0
114,18.081673,-0.012447487,0.23809853,0.0035329584,-0.00032996858,-1.0118201,-0.83495194,3.0724146,0.015474643,-0.5200609,-10.667665,0.94756734,-0.39341187,-0.0017387616,0.011143753,45.62347,-4.6265583,-0.88655335,26.57573,0.019660102,0.0015716851,-0.00010684546,0.003305919,7.897165e-06,-0.00032479258,-0.022080338,-0.0010182832,0.0033959807,0.0036774066,-0.36343387,-0.0011767447,0.7367683,-0.3503203,-0.001677233,0.00079432904,0.48845243,-0.9470913,-0.6832034,0.015986612,1.1963632e-05,S231,0
115,18.041977,-0.0154526625,0.36959922,-0.0009922732,-0.0012107563,-1.0016487,0.07979364,3.0011215,-0.002623385,0.07119234,-10.131019,0.9725448,-0.20142387,0.28499818,0.016609948,46.03631,-4.6302586,-0.19646046,26.786804,0.041162293,0.00018659234,-0.00027122177,0.005088555,-3.3720988e-07,-0.0012080531,-0.05527218,0.00023197038,0.0013398549,-0.0003399279,0.02195231,-0.0021868348,0.7488229,-0.16786636,0.09964443,0.0019907118,0.084112346,-0.28690094,-0.12013863,0.036850438,0.0006011395,S231,0
116,18.097958,-0.011973922,0.15854861,0.0014732153,-0.00035066737,-1.0026033,-0.89558125,2.7580962,-0.0004072191,-0.8517293,-9.925468,0.9054594,-0.6587478,0.54523027,0.011254464,45.890617,-4.6272793,-0.89163786,26.921528,0.09963994,0.0023171604,-0.00013403848,0.0013627585,5.0955055e-06,-0.00034748853,-0.01621846,-0.0017178586,0.0009607581,-0.00010282559,-0.67506033,-0.0004837811,0.71755004,-0.5482652,0.4960556,0.00049403677,0.02924481,-0.6484865,-0.5993688,0.04015797,0.0007126196,S231,0
117,17.576035,-0.008825706,0.023003612,-0.025737042,-0.009940648,-0.99676144,0.93867975,1.8021036,-0.014622698,-1.2137839,-10.139967,-0.828892,-0.031793237,0.233536,0.0039750086,45.584324,-4.6263003,0.97859436,26.022524,0.046354566,0.015398771,-9.534833e-05,0.00018798263,-0.0003620112,-0.00993035,-0.00027342033,0.0023695484,0.0012480995,-0.0061888364,-0.81916445,-0.0013955534,-0.67233026,-0.027572976,0.2289715,7.597964e-05,0.029595762,-0.8561013,0.73584217,0.00971989,0.0006101493,S231,0
118,18.179995,-0.02150972,0.62268287,-4.8142683e-05,-0.00023709245,-1.0005138,1.0551513,2.6570554,-0.002041952,-0.69482404,-9.391324,0.5919009,-0.011140886,-0.8454962,0.010876228,45.6191,-4.6283317,-0.8769064,25.88401,0.67979693,0.013016641,-0.00052861904,0.0018019597,-1.1696337e-07,-0.00023420289,-0.7268987,0.0026436187,0.13493903,-0.00023910604,-0.21510272,-0.00080895424,0.52475256,-0.0016071865,-0.00087354984,0.00063884916,0.011976063,-0.0072636874,-0.45238206,0.01100528,0.49575508,S231,0
119,17.831543,-0.012671393,0.24317996,0.0015968938,-0.00030200044,-1.0123112,-0.6586128,2.8334255,0.026476042,-1.2307413,-9.351497,0.9496469,-0.29402187,0.085589364,0.011425356,45.87556,-4.6249323,-0.94433594,25.836582,0.13595426,0.0017502904,-0.00024358997,0.0071945526,3.980139e-06,-0.00029686943,-0.016363105,-0.0010703333,0.0007612908,0.0137514025,-0.82027596,-0.00025349855,0.73933125,-0.26683584,0.085173555,0.00079042057,0.1134412,-0.75370854,-0.7328845,0.027543928,0.00032613968,S231,0
