,0,1,id,block
12,0.54102933,0.4589706,A1O57XVTTB1PNZ,0
13,0.55783916,0.4421608,A1O57XVTTB1PNZ,0
14,0.5050094,0.49499056,A1O57XVTTB1PNZ,0
15,0.44990382,0.55009615,A1O57XVTTB1PNZ,0
16,0.48763555,0.51236445,A1O57XVTTB1PNZ,0
17,0.53016555,0.4698344,A1O57XVTTB1PNZ,0
18,0.5970753,0.40292472,A1O57XVTTB1PNZ,0
19,0.5810642,0.4189358,A1O57XVTTB1PNZ,0
20,0.58252627,0.41747373,A1O57XVTTB1PNZ,0
21,0.57400477,0.4259952,A1O57XVTTB1PNZ,0
22,0.5552118,0.4447882,A1O57XVTTB1PNZ,0
23,0.5067238,0.49327618,A1O57XVTTB1PNZ,0
24,0.42971173,0.5702883,A1O57XVTTB1PNZ,0
25,0.446691,0.55330896,A1O57XVTTB1PNZ,0
26,0.5165796,0.48342043,A1O57XVTTB1PNZ,0
27,0.3955558,0.60444427,A1O57XVTTB1PNZ,0
28,0.56564337,0.43435666,A1O57XVTTB1PNZ,0
29,0.6422885,0.3577115,A1O57XVTTB1PNZ,0
30,0.541984,0.45801592,A1O57XVTTB1PNZ,0
31,0.56036544,0.43963453,A1O57XVTTB1PNZ,0
32,0.4132302,0.5867698,A1O57XVTTB1PNZ,0
33,0.36955562,0.6304444,A1O57XVTTB1PNZ,0
34,0.33300877,0.6669913,A1O57XVTTB1PNZ,0
35,0.45311037,0.54688966,A1O57XVTTB1PNZ,0
36,0.3632594,0.6367406,A1O57XVTTB1PNZ,0
37,0.32295287,0.67704713,A1O57XVTTB1PNZ,0
38,0.48512745,0.5148726,A1O57XVTTB1PNZ,0
39,0.5940402,0.40595978,A1O57XVTTB1PNZ,0
40,0.45241696,0.547583,A1O57XVTTB1PNZ,0
41,0.4562999,0.54370016,A1O57XVTTB1PNZ,0
42,0.6445614,0.35543868,A1O57XVTTB1PNZ,0
43,0.71004874,0.28995126,A1O57XVTTB1PNZ,0
44,0.67100817,0.32899183,A1O57XVTTB1PNZ,0
45,0.56461036,0.4353897,A1O57XVTTB1PNZ,0
46,0.27882397,0.721176,A1O57XVTTB1PNZ,0
47,0.3995652,0.6004348,A1O57XVTTB1PNZ,0
48,0.24173604,0.75826395,A1O57XVTTB1PNZ,0
49,0.70202297,0.29797706,A1O57XVTTB1PNZ,0
50,0.46834806,0.5316519,A1O57XVTTB1PNZ,0
51,0.5343312,0.46566874,A1O57XVTTB1PNZ,0
52,0.48322713,0.51677287,A1O57XVTTB1PNZ,0
53,0.2939528,0.70604724,A1O57XVTTB1PNZ,0
54,0.2658592,0.73414075,A1O57XVTTB1PNZ,0
55,0.42507815,0.57492185,A1O57XVTTB1PNZ,0
56,0.4521091,0.54789096,A1O57XVTTB1PNZ,0
57,0.4094398,0.5905602,A1O57XVTTB1PNZ,0
58,0.49033913,0.50966084,A1O57XVTTB1PNZ,0
59,0.6164438,0.3835562,A1O57XVTTB1PNZ,0
60,0.6683623,0.33163768,A1O57XVTTB1PNZ,0
61,0.45655978,0.5434402,A1O57XVTTB1PNZ,0
62,0.6478899,0.35211003,A1O57XVTTB1PNZ,0
63,0.64429694,0.3557031,A1O57XVTTB1PNZ,0
64,0.5650884,0.43491158,A1O57XVTTB1PNZ,0
65,0.5446804,0.45531955,A1O57XVTTB1PNZ,0
66,0.520583,0.47941706,A1O57XVTTB1PNZ,0
67,0.51725096,0.4827491,A1O57XVTTB1PNZ,0
68,0.4895611,0.51043886,A1O57XVTTB1PNZ,0
69,0.6503879,0.34961215,A1O57XVTTB1PNZ,0
70,0.5173386,0.4826614,A1O57XVTTB1PNZ,0
71,0.41368446,0.5863155,A1O57XVTTB1PNZ,0
72,0.62269616,0.37730384,A1O57XVTTB1PNZ,0
73,0.41350958,0.58649045,A1O57XVTTB1PNZ,0
74,0.48921037,0.51078963,A1O57XVTTB1PNZ,0
75,0.60657597,0.39342403,A1O57XVTTB1PNZ,0
76,0.4382532,0.56174684,A1O57XVTTB1PNZ,0
77,0.6220271,0.3779729,A1O57XVTTB1PNZ,0
78,0.43805397,0.56194603,A1O57XVTTB1PNZ,0
79,0.5940959,0.40590405,A1O57XVTTB1PNZ,0
80,0.43003187,0.56996816,A1O57XVTTB1PNZ,0
81,0.6537877,0.3462123,A1O57XVTTB1PNZ,0
82,0.40792513,0.5920749,A1O57XVTTB1PNZ,0
83,0.6461049,0.35389516,A1O57XVTTB1PNZ,0
84,0.4716438,0.5283562,A1O57XVTTB1PNZ,0
85,0.5160385,0.4839615,A1O57XVTTB1PNZ,0
86,0.726314,0.273686,A1O57XVTTB1PNZ,0
87,0.65413725,0.34586272,A1O57XVTTB1PNZ,0
88,0.41259483,0.5874052,A1O57XVTTB1PNZ,0
89,0.72616136,0.2738386,A1O57XVTTB1PNZ,0
90,0.40149546,0.5985045,A1O57XVTTB1PNZ,0
91,0.36528522,0.6347148,A1O57XVTTB1PNZ,0
92,0.5317205,0.46827948,A1O57XVTTB1PNZ,0
93,0.55195343,0.4480466,A1O57XVTTB1PNZ,0
94,0.6066038,0.3933962,A1O57XVTTB1PNZ,0
95,0.62963706,0.37036294,A1O57XVTTB1PNZ,0
96,0.4970449,0.50295514,A1O57XVTTB1PNZ,0
97,0.5782865,0.42171353,A1O57XVTTB1PNZ,0
98,0.47398394,0.5260161,A1O57XVTTB1PNZ,0
99,0.5361258,0.46387425,A1O57XVTTB1PNZ,0
100,0.61091214,0.3890879,A1O57XVTTB1PNZ,0
101,0.39593107,0.6040689,A1O57XVTTB1PNZ,0
102,0.34008023,0.6599198,A1O57XVTTB1PNZ,0
103,0.7304932,0.2695069,A1O57XVTTB1PNZ,0
104,0.23065901,0.769341,A1O57XVTTB1PNZ,0
105,0.316087,0.68391293,A1O57XVTTB1PNZ,0
106,0.28515863,0.7148413,A1O57XVTTB1PNZ,0
107,0.6834838,0.31651625,A1O57XVTTB1PNZ,0
108,0.6139389,0.38606107,A1O57XVTTB1PNZ,0
109,0.3537037,0.6462963,A1O57XVTTB1PNZ,0
110,0.53402084,0.46597916,A1O57XVTTB1PNZ,0
111,0.7521316,0.24786842,A1O57XVTTB1PNZ,0
112,0.32398304,0.676017,A1O57XVTTB1PNZ,0
113,0.80626386,0.19373612,A1O57XVTTB1PNZ,0
114,0.3171244,0.68287563,A1O57XVTTB1PNZ,0
115,0.3772751,0.62272495,A1O57XVTTB1PNZ,0
116,0.65670985,0.34329015,A1O57XVTTB1PNZ,0
117,0.6467322,0.35326782,A1O57XVTTB1PNZ,0
118,0.4166431,0.5833569,A1O57XVTTB1PNZ,0
119,0.7055557,0.29444432,A1O57XVTTB1PNZ,0
120,0.36296883,0.6370312,A1O57XVTTB1PNZ,0
121,0.67213595,0.32786405,A1O57XVTTB1PNZ,0
122,0.45447275,0.5455272,A1O57XVTTB1PNZ,0
123,0.32585475,0.6741453,A1O57XVTTB1PNZ,0
124,0.4753466,0.5246534,A1O57XVTTB1PNZ,0
125,0.584383,0.41561696,A1O57XVTTB1PNZ,0
126,0.5749487,0.42505124,A1O57XVTTB1PNZ,0
127,0.69612765,0.30387244,A1O57XVTTB1PNZ,0
128,0.51842904,0.481571,A1O57XVTTB1PNZ,0
129,0.5791154,0.42088464,A1O57XVTTB1PNZ,0
130,0.6776275,0.32237247,A1O57XVTTB1PNZ,0
131,0.46325427,0.5367457,A1O57XVTTB1PNZ,0
132,0.45523998,0.5447601,A1O57XVTTB1PNZ,0
133,0.55911475,0.44088522,A1O57XVTTB1PNZ,0
134,0.45890796,0.54109204,A1O57XVTTB1PNZ,0
135,0.43528938,0.56471056,A1O57XVTTB1PNZ,0
136,0.4961367,0.50386333,A1O57XVTTB1PNZ,0
137,0.54527766,0.4547223,A1O57XVTTB1PNZ,0
138,0.35389546,0.6461046,A1O57XVTTB1PNZ,0
139,0.5863134,0.4136865,A1O57XVTTB1PNZ,0
140,0.54224545,0.45775452,A1O57XVTTB1PNZ,0
141,0.39554542,0.6044546,A1O57XVTTB1PNZ,0
142,0.5865158,0.41348425,A1O57XVTTB1PNZ,0
143,0.7309785,0.2690215,A1O57XVTTB1PNZ,0
144,0.461837,0.538163,A1O57XVTTB1PNZ,0
145,0.44476664,0.55523336,A1O57XVTTB1PNZ,0
146,0.72945267,0.27054727,A1O57XVTTB1PNZ,0
147,0.45424694,0.545753,A1O57XVTTB1PNZ,0
148,0.65869105,0.34130895,A1O57XVTTB1PNZ,0
149,0.50508714,0.49491295,A1O57XVTTB1PNZ,0
150,0.60088176,0.39911824,A1O57XVTTB1PNZ,0
151,0.508736,0.49126402,A1O57XVTTB1PNZ,0
152,0.547739,0.45226103,A1O57XVTTB1PNZ,0
153,0.61410445,0.3858955,A1O57XVTTB1PNZ,0
154,0.40487552,0.5951245,A1O57XVTTB1PNZ,0
155,0.44011897,0.55988103,A1O57XVTTB1PNZ,0
156,0.43500727,0.5649927,A1O57XVTTB1PNZ,0
157,0.59530425,0.4046958,A1O57XVTTB1PNZ,0
158,0.52812505,0.471875,A1O57XVTTB1PNZ,0
159,0.35131297,0.64868706,A1O57XVTTB1PNZ,0
0,0.45603952,0.54396045,A1PUIGT83JOHH6,0
1,0.64229983,0.3577002,A1PUIGT83JOHH6,0
2,0.7035881,0.29641187,A1PUIGT83JOHH6,0
3,0.66653436,0.3334657,A1PUIGT83JOHH6,0
4,0.6643092,0.33569077,A1PUIGT83JOHH6,0
5,0.41965353,0.5803465,A1PUIGT83JOHH6,0
6,0.587922,0.41207802,A1PUIGT83JOHH6,0
7,0.3762306,0.6237694,A1PUIGT83JOHH6,0
8,0.6531343,0.3468657,A1PUIGT83JOHH6,0
9,0.3419502,0.65804976,A1PUIGT83JOHH6,0
10,0.36346373,0.6365363,A1PUIGT83JOHH6,0
11,0.42085144,0.5791486,A1PUIGT83JOHH6,0
12,0.35015732,0.6498426,A1PUIGT83JOHH6,0
13,0.3859874,0.61401266,A1PUIGT83JOHH6,0
14,0.6066298,0.39337024,A1PUIGT83JOHH6,0
15,0.3110755,0.6889245,A1PUIGT83JOHH6,0
16,0.64358854,0.35641143,A1PUIGT83JOHH6,0
17,0.34648705,0.653513,A1PUIGT83JOHH6,0
18,0.38804418,0.6119558,A1PUIGT83JOHH6,0
19,0.5810516,0.41894838,A1PUIGT83JOHH6,0
20,0.35976687,0.6402332,A1PUIGT83JOHH6,0
21,0.55596125,0.44403875,A1PUIGT83JOHH6,0
22,0.3493968,0.6506032,A1PUIGT83JOHH6,0
23,0.42182398,0.57817596,A1PUIGT83JOHH6,0
24,0.32249987,0.6775002,A1PUIGT83JOHH6,0
25,0.62887585,0.37112412,A1PUIGT83JOHH6,0
26,0.69662434,0.30337572,A1PUIGT83JOHH6,0
27,0.5316086,0.46839142,A1PUIGT83JOHH6,0
28,0.3753708,0.6246292,A1PUIGT83JOHH6,0
29,0.49693716,0.50306284,A1PUIGT83JOHH6,0
30,0.64006954,0.35993046,A1PUIGT83JOHH6,0
31,0.43993884,0.5600612,A1PUIGT83JOHH6,0
32,0.63714385,0.3628561,A1PUIGT83JOHH6,0
33,0.54847056,0.45152947,A1PUIGT83JOHH6,0
34,0.47782332,0.5221767,A1PUIGT83JOHH6,0
35,0.44856745,0.55143255,A1PUIGT83JOHH6,0
36,0.42431545,0.5756846,A1PUIGT83JOHH6,0
37,0.47239074,0.5276092,A1PUIGT83JOHH6,0
38,0.5168684,0.48313162,A1PUIGT83JOHH6,0
39,0.41728052,0.58271945,A1PUIGT83JOHH6,0
40,0.5245396,0.4754604,A1PUIGT83JOHH6,0
41,0.3519582,0.6480418,A1PUIGT83JOHH6,0
42,0.56823575,0.43176427,A1PUIGT83JOHH6,0
43,0.3368003,0.6631997,A1PUIGT83JOHH6,0
44,0.3837038,0.6162962,A1PUIGT83JOHH6,0
45,0.4734714,0.5265286,A1PUIGT83JOHH6,0
46,0.25358382,0.7464162,A1PUIGT83JOHH6,0
47,0.6426123,0.35738772,A1PUIGT83JOHH6,0
48,0.23822096,0.76177907,A1PUIGT83JOHH6,0
49,0.7849433,0.2150567,A1PUIGT83JOHH6,0
50,0.24260497,0.7573951,A1PUIGT83JOHH6,0
51,0.79363227,0.20636778,A1PUIGT83JOHH6,0
52,0.23184252,0.7681574,A1PUIGT83JOHH6,0
53,0.42969227,0.57030773,A1PUIGT83JOHH6,0
54,0.19443353,0.8055665,A1PUIGT83JOHH6,0
55,0.30005142,0.6999486,A1PUIGT83JOHH6,0
56,0.3337304,0.6662696,A1PUIGT83JOHH6,0
57,0.5425703,0.45742968,A1PUIGT83JOHH6,0
58,0.32223776,0.6777622,A1PUIGT83JOHH6,0
59,0.54888093,0.451119,A1PUIGT83JOHH6,0
60,0.46137908,0.5386209,A1PUIGT83JOHH6,0
61,0.42550835,0.5744916,A1PUIGT83JOHH6,0
62,0.3453671,0.6546329,A1PUIGT83JOHH6,0
63,0.46737906,0.53262097,A1PUIGT83JOHH6,0
64,0.57246417,0.42753586,A1PUIGT83JOHH6,0
65,0.5146679,0.485332,A1PUIGT83JOHH6,0
66,0.39450514,0.60549486,A1PUIGT83JOHH6,0
67,0.3487807,0.6512193,A1PUIGT83JOHH6,0
68,0.35799265,0.64200735,A1PUIGT83JOHH6,0
69,0.6541878,0.34581226,A1PUIGT83JOHH6,0
70,0.38921288,0.61078715,A1PUIGT83JOHH6,0
71,0.54202205,0.45797795,A1PUIGT83JOHH6,0
72,0.3687276,0.63127244,A1PUIGT83JOHH6,0
73,0.34194314,0.65805686,A1PUIGT83JOHH6,0
74,0.5292451,0.47075486,A1PUIGT83JOHH6,0
75,0.29366982,0.70633024,A1PUIGT83JOHH6,0
76,0.36863428,0.6313657,A1PUIGT83JOHH6,0
77,0.37670988,0.6232902,A1PUIGT83JOHH6,0
78,0.57953507,0.4204649,A1PUIGT83JOHH6,0
79,0.5107554,0.48924455,A1PUIGT83JOHH6,0
80,0.3994205,0.60057944,A1PUIGT83JOHH6,0
81,0.5731059,0.42689413,A1PUIGT83JOHH6,0
82,0.4636615,0.5363385,A1PUIGT83JOHH6,0
83,0.52835065,0.47164935,A1PUIGT83JOHH6,0
84,0.3227175,0.67728245,A1PUIGT83JOHH6,0
85,0.33335844,0.66664153,A1PUIGT83JOHH6,0
86,0.45258418,0.5474158,A1PUIGT83JOHH6,0
87,0.3941815,0.6058185,A1PUIGT83JOHH6,0
88,0.32117423,0.6788258,A1PUIGT83JOHH6,0
89,0.4139403,0.58605963,A1PUIGT83JOHH6,0
90,0.42620888,0.5737911,A1PUIGT83JOHH6,0
91,0.54861325,0.45138678,A1PUIGT83JOHH6,0
92,0.42244536,0.5775547,A1PUIGT83JOHH6,0
93,0.6093481,0.39065185,A1PUIGT83JOHH6,0
94,0.44020644,0.5597936,A1PUIGT83JOHH6,0
95,0.47962147,0.52037853,A1PUIGT83JOHH6,0
96,0.6431246,0.3568754,A1PUIGT83JOHH6,0
97,0.52683103,0.47316894,A1PUIGT83JOHH6,0
98,0.3847839,0.6152161,A1PUIGT83JOHH6,0
99,0.5569569,0.4430432,A1PUIGT83JOHH6,0
100,0.5274001,0.47259998,A1PUIGT83JOHH6,0
101,0.50487626,0.4951237,A1PUIGT83JOHH6,0
102,0.32157347,0.6784265,A1PUIGT83JOHH6,0
103,0.39477354,0.6052265,A1PUIGT83JOHH6,0
104,0.38543656,0.61456347,A1PUIGT83JOHH6,0
105,0.47430962,0.52569044,A1PUIGT83JOHH6,0
106,0.5045939,0.49540615,A1PUIGT83JOHH6,0
107,0.4637796,0.53622043,A1PUIGT83JOHH6,0
108,0.46285754,0.5371424,A1PUIGT83JOHH6,0
109,0.43478182,0.56521815,A1PUIGT83JOHH6,0
110,0.4564578,0.54354215,A1PUIGT83JOHH6,0
111,0.42211604,0.5778839,A1PUIGT83JOHH6,0
112,0.6353277,0.36467224,A1PUIGT83JOHH6,0
113,0.6060545,0.39394552,A1PUIGT83JOHH6,0
114,0.4355267,0.56447333,A1PUIGT83JOHH6,0
115,0.5342982,0.46570182,A1PUIGT83JOHH6,0
116,0.56037545,0.43962458,A1PUIGT83JOHH6,0
117,0.33270207,0.6672979,A1PUIGT83JOHH6,0
118,0.5674871,0.43251294,A1PUIGT83JOHH6,0
119,0.38403517,0.6159649,A1PUIGT83JOHH6,0
120,0.46291897,0.53708106,A1PUIGT83JOHH6,0
121,0.5075823,0.49241763,A1PUIGT83JOHH6,0
122,0.4918069,0.5081931,A1PUIGT83JOHH6,0
123,0.44608793,0.5539121,A1PUIGT83JOHH6,0
124,0.3091041,0.6908959,A1PUIGT83JOHH6,0
125,0.6827826,0.31721747,A1PUIGT83JOHH6,0
126,0.5375887,0.46241128,A1PUIGT83JOHH6,0
127,0.43873942,0.5612605,A1PUIGT83JOHH6,0
128,0.22567452,0.7743255,A1PUIGT83JOHH6,0
129,0.25381652,0.74618345,A1PUIGT83JOHH6,0
130,0.37600693,0.62399316,A1PUIGT83JOHH6,0
131,0.38203278,0.6179672,A1PUIGT83JOHH6,0
132,0.38165796,0.618342,A1PUIGT83JOHH6,0
133,0.5480165,0.45198345,A1PUIGT83JOHH6,0
134,0.37245527,0.6275447,A1PUIGT83JOHH6,0
135,0.6882808,0.31171915,A1PUIGT83JOHH6,0
136,0.6614283,0.3385717,A1PUIGT83JOHH6,0
137,0.3673587,0.63264126,A1PUIGT83JOHH6,0
138,0.56549925,0.43450078,A1PUIGT83JOHH6,0
139,0.47170466,0.52829534,A1PUIGT83JOHH6,0
140,0.5079798,0.49202022,A1PUIGT83JOHH6,0
141,0.533833,0.46616697,A1PUIGT83JOHH6,0
142,0.5227083,0.47729164,A1PUIGT83JOHH6,0
143,0.5225504,0.47744957,A1PUIGT83JOHH6,0
144,0.70906705,0.2909329,A1PUIGT83JOHH6,0
145,0.65813667,0.34186333,A1PUIGT83JOHH6,0
146,0.70479655,0.2952034,A1PUIGT83JOHH6,0
147,0.50655335,0.4934466,A1PUIGT83JOHH6,0
148,0.72517604,0.27482393,A1PUIGT83JOHH6,0
149,0.45020947,0.54979056,A1PUIGT83JOHH6,0
150,0.69063526,0.30936474,A1PUIGT83JOHH6,0
151,0.5946759,0.40532413,A1PUIGT83JOHH6,0
152,0.65943855,0.34056142,A1PUIGT83JOHH6,0
153,0.6657209,0.3342791,A1PUIGT83JOHH6,0
154,0.54066205,0.45933795,A1PUIGT83JOHH6,0
155,0.6897495,0.31025055,A1PUIGT83JOHH6,0
156,0.5713524,0.42864752,A1PUIGT83JOHH6,0
157,0.67205167,0.3279483,A1PUIGT83JOHH6,0
158,0.6745977,0.32540235,A1PUIGT83JOHH6,0
159,0.5195395,0.4804605,A1PUIGT83JOHH6,0
0,0.521348,0.47865197,A1Q2Y5NFN4VVGT,0
1,0.35018808,0.6498119,A1Q2Y5NFN4VVGT,0
2,0.47886124,0.5211388,A1Q2Y5NFN4VVGT,0
3,0.37671736,0.6232827,A1Q2Y5NFN4VVGT,0
4,0.2893925,0.7106075,A1Q2Y5NFN4VVGT,0
5,0.65401006,0.3459899,A1Q2Y5NFN4VVGT,0
6,0.6815961,0.3184038,A1Q2Y5NFN4VVGT,0
7,0.55218416,0.4478159,A1Q2Y5NFN4VVGT,0
8,0.45549616,0.54450387,A1Q2Y5NFN4VVGT,0
9,0.66915274,0.33084723,A1Q2Y5NFN4VVGT,0
10,0.57822734,0.4217727,A1Q2Y5NFN4VVGT,0
11,0.4054406,0.5945593,A1Q2Y5NFN4VVGT,0
12,0.53123635,0.46876365,A1Q2Y5NFN4VVGT,0
13,0.5766142,0.42338574,A1Q2Y5NFN4VVGT,0
14,0.54902405,0.4509759,A1Q2Y5NFN4VVGT,0
15,0.5028414,0.4971585,A1Q2Y5NFN4VVGT,0
16,0.4367379,0.5632621,A1Q2Y5NFN4VVGT,0
17,0.66400844,0.33599153,A1Q2Y5NFN4VVGT,0
18,0.66769737,0.33230263,A1Q2Y5NFN4VVGT,0
19,0.6520332,0.3479668,A1Q2Y5NFN4VVGT,0
20,0.5834506,0.4165494,A1Q2Y5NFN4VVGT,0
21,0.6411482,0.35885182,A1Q2Y5NFN4VVGT,0
22,0.6411714,0.35882863,A1Q2Y5NFN4VVGT,0
23,0.5411776,0.45882243,A1Q2Y5NFN4VVGT,0
24,0.47105935,0.5289407,A1Q2Y5NFN4VVGT,0
25,0.57547987,0.4245201,A1Q2Y5NFN4VVGT,0
26,0.567662,0.43233803,A1Q2Y5NFN4VVGT,0
27,0.5172948,0.48270512,A1Q2Y5NFN4VVGT,0
28,0.55488944,0.44511053,A1Q2Y5NFN4VVGT,0
29,0.6295245,0.3704754,A1Q2Y5NFN4VVGT,0
30,0.63864255,0.36135745,A1Q2Y5NFN4VVGT,0
31,0.680514,0.31948605,A1Q2Y5NFN4VVGT,0
32,0.68007636,0.3199236,A1Q2Y5NFN4VVGT,0
33,0.68979263,0.31020743,A1Q2Y5NFN4VVGT,0
34,0.6554017,0.3445983,A1Q2Y5NFN4VVGT,0
35,0.6430282,0.35697177,A1Q2Y5NFN4VVGT,0
36,0.6378209,0.36217904,A1Q2Y5NFN4VVGT,0
37,0.5354654,0.4645346,A1Q2Y5NFN4VVGT,0
38,0.67933375,0.32066625,A1Q2Y5NFN4VVGT,0
39,0.5486883,0.45131174,A1Q2Y5NFN4VVGT,0
40,0.6837681,0.31623185,A1Q2Y5NFN4VVGT,0
41,0.6194804,0.38051966,A1Q2Y5NFN4VVGT,0
42,0.6538716,0.3461284,A1Q2Y5NFN4VVGT,0
43,0.70918286,0.2908171,A1Q2Y5NFN4VVGT,0
44,0.61103016,0.38896987,A1Q2Y5NFN4VVGT,0
45,0.6684282,0.33157182,A1Q2Y5NFN4VVGT,0
46,0.5043039,0.4956961,A1Q2Y5NFN4VVGT,0
47,0.64961565,0.35038435,A1Q2Y5NFN4VVGT,0
48,0.4769629,0.5230371,A1Q2Y5NFN4VVGT,0
49,0.7248227,0.27517724,A1Q2Y5NFN4VVGT,0
50,0.65363663,0.3463633,A1Q2Y5NFN4VVGT,0
51,0.52854264,0.47145736,A1Q2Y5NFN4VVGT,0
52,0.6420123,0.35798767,A1Q2Y5NFN4VVGT,0
53,0.696968,0.30303195,A1Q2Y5NFN4VVGT,0
54,0.65649664,0.34350333,A1Q2Y5NFN4VVGT,0
55,0.691549,0.30845097,A1Q2Y5NFN4VVGT,0
56,0.71659344,0.28340653,A1Q2Y5NFN4VVGT,0
57,0.51534444,0.48465553,A1Q2Y5NFN4VVGT,0
58,0.55613136,0.44386864,A1Q2Y5NFN4VVGT,0
59,0.6163429,0.38365716,A1Q2Y5NFN4VVGT,0
60,0.4923653,0.50763464,A1Q2Y5NFN4VVGT,0
61,0.55059457,0.44940546,A1Q2Y5NFN4VVGT,0
62,0.67531455,0.32468548,A1Q2Y5NFN4VVGT,0
63,0.37762192,0.6223781,A1Q2Y5NFN4VVGT,0
64,0.6217496,0.37825045,A1Q2Y5NFN4VVGT,0
65,0.73899144,0.26100862,A1Q2Y5NFN4VVGT,0
66,0.6643229,0.3356771,A1Q2Y5NFN4VVGT,0
67,0.66152656,0.33847344,A1Q2Y5NFN4VVGT,0
68,0.6666566,0.33334345,A1Q2Y5NFN4VVGT,0
69,0.65434295,0.34565705,A1Q2Y5NFN4VVGT,0
70,0.5536901,0.44630995,A1Q2Y5NFN4VVGT,0
71,0.55639094,0.4436091,A1Q2Y5NFN4VVGT,0
72,0.57601047,0.42398953,A1Q2Y5NFN4VVGT,0
73,0.44222143,0.55777854,A1Q2Y5NFN4VVGT,0
74,0.5374898,0.46251026,A1Q2Y5NFN4VVGT,0
75,0.63681537,0.3631847,A1Q2Y5NFN4VVGT,0
76,0.36722112,0.6327789,A1Q2Y5NFN4VVGT,0
77,0.6302715,0.3697285,A1Q2Y5NFN4VVGT,0
78,0.7209562,0.27904385,A1Q2Y5NFN4VVGT,0
79,0.35940954,0.6405905,A1Q2Y5NFN4VVGT,0
80,0.52654225,0.47345772,A1Q2Y5NFN4VVGT,0
81,0.54732543,0.45267463,A1Q2Y5NFN4VVGT,0
82,0.7728886,0.22711143,A1Q2Y5NFN4VVGT,0
83,0.4668427,0.53315735,A1Q2Y5NFN4VVGT,0
84,0.614704,0.385296,A1Q2Y5NFN4VVGT,0
85,0.53943604,0.46056396,A1Q2Y5NFN4VVGT,0
86,0.45894352,0.5410564,A1Q2Y5NFN4VVGT,0
87,0.57596725,0.42403278,A1Q2Y5NFN4VVGT,0
88,0.55846107,0.44153896,A1Q2Y5NFN4VVGT,0
89,0.55412024,0.4458798,A1Q2Y5NFN4VVGT,0
90,0.55470073,0.44529933,A1Q2Y5NFN4VVGT,0
91,0.55437005,0.44562995,A1Q2Y5NFN4VVGT,0
92,0.76571745,0.23428254,A1Q2Y5NFN4VVGT,0
93,0.46465057,0.5353494,A1Q2Y5NFN4VVGT,0
94,0.46893263,0.5310674,A1Q2Y5NFN4VVGT,0
95,0.7775782,0.22242185,A1Q2Y5NFN4VVGT,0
96,0.37446463,0.62553537,A1Q2Y5NFN4VVGT,0
97,0.27082446,0.72917557,A1Q2Y5NFN4VVGT,0
98,0.2606251,0.73937494,A1Q2Y5NFN4VVGT,0
99,0.5783541,0.42164588,A1Q2Y5NFN4VVGT,0
100,0.5816627,0.41833732,A1Q2Y5NFN4VVGT,0
101,0.66595685,0.33404317,A1Q2Y5NFN4VVGT,0
102,0.6887529,0.31124705,A1Q2Y5NFN4VVGT,0
103,0.7633641,0.23663592,A1Q2Y5NFN4VVGT,0
104,0.6885369,0.31146315,A1Q2Y5NFN4VVGT,0
105,0.50985944,0.49014053,A1Q2Y5NFN4VVGT,0
106,0.22808497,0.7719151,A1Q2Y5NFN4VVGT,0
107,0.24877048,0.7512296,A1Q2Y5NFN4VVGT,0
108,0.26452434,0.7354757,A1Q2Y5NFN4VVGT,0
109,0.4525353,0.5474647,A1Q2Y5NFN4VVGT,0
110,0.6659525,0.33404756,A1Q2Y5NFN4VVGT,0
111,0.42559728,0.57440275,A1Q2Y5NFN4VVGT,0
112,0.6784166,0.32158336,A1Q2Y5NFN4VVGT,0
113,0.5906805,0.40931946,A1Q2Y5NFN4VVGT,0
114,0.4806881,0.51931196,A1Q2Y5NFN4VVGT,0
115,0.5410598,0.45894024,A1Q2Y5NFN4VVGT,0
116,0.54178125,0.45821878,A1Q2Y5NFN4VVGT,0
117,0.3948641,0.6051359,A1Q2Y5NFN4VVGT,0
118,0.54317063,0.45682934,A1Q2Y5NFN4VVGT,0
119,0.4440726,0.55592746,A1Q2Y5NFN4VVGT,0
120,0.4555643,0.54443574,A1Q2Y5NFN4VVGT,0
121,0.6788303,0.32116964,A1Q2Y5NFN4VVGT,0
122,0.6153085,0.38469154,A1Q2Y5NFN4VVGT,0
123,0.6393981,0.36060193,A1Q2Y5NFN4VVGT,0
124,0.3904229,0.6095771,A1Q2Y5NFN4VVGT,0
125,0.4924622,0.5075378,A1Q2Y5NFN4VVGT,0
126,0.5204381,0.47956198,A1Q2Y5NFN4VVGT,0
127,0.5145913,0.4854087,A1Q2Y5NFN4VVGT,0
128,0.49831587,0.5016842,A1Q2Y5NFN4VVGT,0
129,0.49104545,0.5089546,A1Q2Y5NFN4VVGT,0
130,0.39972022,0.60027975,A1Q2Y5NFN4VVGT,0
131,0.29454607,0.70545393,A1Q2Y5NFN4VVGT,0
132,0.44279477,0.5572052,A1Q2Y5NFN4VVGT,0
133,0.39937863,0.6006214,A1Q2Y5NFN4VVGT,0
134,0.5394534,0.46054664,A1Q2Y5NFN4VVGT,0
135,0.5404521,0.4595479,A1Q2Y5NFN4VVGT,0
136,0.5988139,0.40118614,A1Q2Y5NFN4VVGT,0
137,0.52167976,0.47832033,A1Q2Y5NFN4VVGT,0
138,0.5967486,0.40325144,A1Q2Y5NFN4VVGT,0
139,0.58454376,0.41545624,A1Q2Y5NFN4VVGT,0
