,0,1,id,block
63,0.1405158,0.8594842,S249,0
64,0.6904845,0.30951548,S249,0
65,0.68280697,0.31719303,S249,0
66,0.18184271,0.81815726,S249,0
67,0.17232649,0.8276735,S249,0
68,0.4115086,0.5884914,S249,0
69,0.29798064,0.7020194,S249,0
70,0.6622069,0.33779308,S249,0
71,0.6038045,0.39619547,S249,0
72,0.73965806,0.26034194,S249,0
73,0.26069352,0.7393065,S249,0
74,0.49529168,0.5047083,S249,0
75,0.6919903,0.30800968,S249,0
76,0.15997232,0.8400277,S249,0
77,0.619415,0.38058507,S249,0
78,0.25082105,0.7491789,S249,0
79,0.4570749,0.5429251,S249,0
80,0.7145057,0.2854943,S249,0
81,0.21430759,0.78569245,S249,0
82,0.43307483,0.56692517,S249,0
83,0.29334092,0.706659,S249,0
84,0.4110957,0.5889043,S249,0
85,0.6144898,0.38551018,S249,0
86,0.54888827,0.4511117,S249,0
87,0.2916268,0.7083732,S249,0
88,0.6435858,0.3564142,S249,0
89,0.56801844,0.43198156,S249,0
90,0.4179858,0.5820142,S249,0
91,0.6163937,0.38360634,S249,0
92,0.2624722,0.7375277,S249,0
93,0.1380074,0.86199266,S249,0
94,0.9172173,0.08278268,S249,0
95,0.23359323,0.7664068,S249,0
96,0.84524816,0.15475182,S249,0
97,0.49206877,0.5079313,S249,0
98,0.12725447,0.8727455,S249,0
99,0.30580345,0.6941966,S249,0
100,0.680473,0.31952697,S249,0
101,0.5723399,0.42766008,S249,0
102,0.46229714,0.53770286,S249,0
103,0.60505605,0.39494404,S249,0
104,0.19908363,0.80091643,S249,0
105,0.6622697,0.33773032,S249,0
106,0.5741718,0.4258282,S249,0
107,0.8096708,0.19032925,S249,0
108,0.61245084,0.3875492,S249,0
109,0.6534677,0.34653234,S249,0
110,0.35244176,0.6475582,S249,0
111,0.3776578,0.6223422,S249,0
112,0.63277835,0.36722162,S249,0
113,0.9072487,0.09275132,S249,0
114,0.48556614,0.5144338,S249,0
115,0.4679451,0.5320549,S249,0
116,0.50850356,0.4914964,S249,0
117,0.41953486,0.58046514,S249,0
118,0.53812224,0.46187776,S249,0
119,0.21424678,0.78575325,S249,0
120,0.1891649,0.8108351,S249,0
121,0.7396102,0.26038978,S249,0
122,0.3362157,0.66378427,S249,0
123,0.7718036,0.22819635,S249,0
124,0.6964551,0.30354488,S249,0
125,0.67993486,0.32006508,S249,0
126,0.4321975,0.56780255,S249,0
127,0.5463377,0.45366234,S249,0
128,0.80178183,0.1982182,S249,0
129,0.5775935,0.42240652,S249,0
130,0.31306192,0.68693805,S249,0
131,0.5269582,0.47304174,S249,0
132,0.8344381,0.16556184,S249,0
133,0.14071701,0.859283,S249,0
134,0.34778702,0.652213,S249,0
135,0.6058562,0.3941439,S249,0
136,0.3530572,0.6469428,S249,0
137,0.60302603,0.396974,S249,0
138,0.85560554,0.14439446,S249,0
139,0.65220153,0.34779853,S249,0
140,0.3033947,0.69660527,S249,0
141,0.81137735,0.18862261,S249,0
142,0.78501624,0.21498378,S249,0
143,0.92492956,0.07507042,S249,0
144,0.78124374,0.21875623,S249,0
145,0.6965747,0.30342525,S249,0
146,0.47552404,0.52447593,S249,0
147,0.64286274,0.3571372,S249,0
148,0.25092533,0.7490747,S249,0
149,0.7267484,0.2732516,S249,0
150,0.5111111,0.4888889,S249,0
151,0.7769197,0.22308026,S249,0
152,0.60718226,0.39281774,S249,0
153,0.59595275,0.40404725,S249,0
154,0.48259377,0.51740617,S249,0
155,0.7932237,0.2067763,S249,0
156,0.78408635,0.2159137,S249,0
157,0.53314006,0.46685988,S249,0
158,0.46326998,0.53673005,S249,0
159,0.54309916,0.45690086,S249,0
0,0.55115503,0.44884494,S250,0
1,0.5849254,0.41507456,S250,0
2,0.5735112,0.42648888,S250,0
3,0.78769296,0.21230702,S250,0
4,0.5385636,0.4614364,S250,0
5,0.66853356,0.3314664,S250,0
6,0.9070864,0.09291359,S250,0
7,0.88516986,0.11483009,S250,0
8,0.65023303,0.34976697,S250,0
9,0.53141373,0.46858633,S250,0
10,0.6305633,0.3694367,S250,0
11,0.661412,0.33858803,S250,0
12,0.5603368,0.43966314,S250,0
13,0.51890105,0.48109892,S250,0
14,0.08613784,0.9138622,S250,0
15,0.6796015,0.32039854,S250,0
16,0.45067587,0.54932415,S250,0
17,0.69457245,0.3054275,S250,0
18,0.61462444,0.38537556,S250,0
19,0.6653515,0.33464846,S250,0
20,0.60584337,0.3941566,S250,0
21,0.88918835,0.11081171,S250,0
22,0.83573717,0.16426288,S250,0
23,0.8031267,0.19687329,S250,0
24,0.5808313,0.4191687,S250,0
25,0.16393656,0.83606344,S250,0
26,0.59337115,0.40662888,S250,0
27,0.6851595,0.3148405,S250,0
28,0.38236627,0.6176337,S250,0
29,0.64634705,0.35365295,S250,0
30,0.5691324,0.4308676,S250,0
31,0.632012,0.36798805,S250,0
32,0.5841752,0.4158248,S250,0
33,0.64613354,0.35386655,S250,0
34,0.2800204,0.71997964,S250,0
35,0.70760345,0.29239658,S250,0
36,0.86071944,0.1392805,S250,0
37,0.43235788,0.56764215,S250,0
38,0.6947535,0.30524647,S250,0
39,0.48283476,0.5171653,S250,0
40,0.30130866,0.6986913,S250,0
41,0.43953803,0.56046194,S250,0
42,0.46868908,0.5313109,S250,0
43,0.42876604,0.5712339,S250,0
44,0.25322616,0.7467738,S250,0
45,0.7206132,0.27938685,S250,0
46,0.089396335,0.91060364,S250,0
47,0.84561175,0.15438823,S250,0
48,0.07495426,0.9250457,S250,0
49,0.861564,0.13843606,S250,0
50,0.5060359,0.4939641,S250,0
51,0.9043924,0.095607586,S250,0
52,0.7645771,0.2354229,S250,0
53,0.8611195,0.13888043,S250,0
54,0.7225611,0.27743894,S250,0
55,0.5483124,0.45168754,S250,0
56,0.61195314,0.38804683,S250,0
57,0.5321633,0.46783668,S250,0
58,0.7927852,0.20721482,S250,0
59,0.5098919,0.49010813,S250,0
60,0.22996874,0.7700313,S250,0
61,0.5009398,0.49906024,S250,0
62,0.5436612,0.45633885,S250,0
63,0.5133947,0.48660523,S250,0
64,0.49969068,0.50030935,S250,0
65,0.396856,0.603144,S250,0
66,0.748577,0.25142294,S250,0
67,0.50579745,0.49420258,S250,0
68,0.62908477,0.37091526,S250,0
69,0.752224,0.24777596,S250,0
70,0.29414728,0.70585275,S250,0
71,0.7855827,0.21441723,S250,0
72,0.3675167,0.6324833,S250,0
73,0.19871464,0.8012853,S250,0
74,0.7201746,0.27982548,S250,0
75,0.8679969,0.13200319,S250,0
76,0.10893193,0.8910681,S250,0
77,0.050096177,0.9499038,S250,0
78,0.09950909,0.90049094,S250,0
79,0.359839,0.640161,S250,0
80,0.45363364,0.5463664,S250,0
81,0.41372797,0.58627194,S250,0
82,0.41634265,0.5836574,S250,0
83,0.48702824,0.51297176,S250,0
84,0.7590018,0.2409982,S250,0
85,0.6381981,0.3618019,S250,0
86,0.83526117,0.16473885,S250,0
87,0.56700927,0.4329907,S250,0
88,0.52494735,0.47505265,S250,0
89,0.76106435,0.23893568,S250,0
90,0.81053644,0.18946353,S250,0
91,0.56779736,0.43220267,S250,0
92,0.47541162,0.52458835,S250,0
93,0.5525417,0.44745833,S250,0
94,0.61843574,0.3815643,S250,0
95,0.48733085,0.5126692,S250,0
96,0.6794691,0.32053092,S250,0
97,0.77686816,0.22313179,S250,0
98,0.58027667,0.4197233,S250,0
99,0.41578284,0.5842172,S250,0
100,0.76384467,0.23615536,S250,0
101,0.16654798,0.83345205,S250,0
102,0.5945609,0.4054391,S250,0
103,0.5962144,0.4037856,S250,0
104,0.12757199,0.872428,S250,0
105,0.77669543,0.22330455,S250,0
106,0.89120257,0.10879745,S250,0
107,0.16067071,0.8393293,S250,0
108,0.941812,0.058188096,S250,0
109,0.9071334,0.09286667,S250,0
110,0.39980802,0.600192,S250,0
111,0.3684191,0.6315809,S250,0
112,0.6369972,0.3630028,S250,0
113,0.6622073,0.3377927,S250,0
114,0.3769482,0.62305176,S250,0
115,0.7939097,0.20609029,S250,0
116,0.7252744,0.27472562,S250,0
117,0.80232686,0.19767317,S250,0
118,0.39807957,0.6019205,S250,0
119,0.7819026,0.21809739,S250,0
120,0.5424896,0.45751044,S250,0
121,0.5055953,0.49440464,S250,0
122,0.5830765,0.41692358,S250,0
123,0.29684177,0.70315814,S250,0
124,0.75421375,0.24578628,S250,0
125,0.66541886,0.33458117,S250,0
126,0.6269643,0.37303564,S250,0
127,0.6763967,0.32360324,S250,0
128,0.7586137,0.24138623,S250,0
129,0.93398875,0.06601119,S250,0
130,0.6250824,0.37491763,S250,0
131,0.77643144,0.22356856,S250,0
132,0.4850438,0.51495624,S250,0
133,0.5945342,0.4054658,S250,0
134,0.43114907,0.56885093,S250,0
135,0.124530636,0.8754693,S250,0
136,0.4438642,0.55613583,S250,0
137,0.268908,0.731092,S250,0
138,0.27843812,0.7215619,S250,0
139,0.23738785,0.76261216,S250,0
140,0.57123065,0.42876932,S250,0
141,0.7242007,0.27579933,S250,0
142,0.7175546,0.28244537,S250,0
143,0.8836939,0.116306104,S250,0
144,0.23716131,0.76283866,S250,0
145,0.48551193,0.51448804,S250,0
146,0.48084965,0.5191504,S250,0
147,0.5679347,0.4320653,S250,0
148,0.48387152,0.5161285,S250,0
149,0.56068915,0.4393109,S250,0
150,0.54273874,0.45726126,S250,0
151,0.44182926,0.5581708,S250,0
152,0.52305776,0.47694227,S250,0
153,0.24268971,0.7573103,S250,0
154,0.6455572,0.35444283,S250,0
155,0.3647942,0.6352058,S250,0
156,0.36154717,0.6384528,S250,0
157,0.3858701,0.6141299,S250,0
158,0.3012415,0.6987585,S250,0
0,0.58204395,0.41795608,S251,0
1,0.5640937,0.43590632,S251,0
2,0.87859535,0.12140463,S251,0
3,0.7143469,0.28565314,S251,0
4,0.5008602,0.49913985,S251,0
5,0.45306137,0.54693866,S251,0
6,0.4843813,0.5156187,S251,0
7,0.5655047,0.43449533,S251,0
8,0.38678175,0.6132183,S251,0
9,0.3757422,0.6242578,S251,0
10,0.5501276,0.44987231,S251,0
11,0.5443117,0.4556883,S251,0
12,0.56060934,0.43939063,S251,0
13,0.5403212,0.4596789,S251,0
14,0.47856617,0.52143383,S251,0
15,0.46312666,0.5368734,S251,0
16,0.6679202,0.3320798,S251,0
17,0.38185367,0.61814636,S251,0
18,0.6652009,0.33479914,S251,0
19,0.8197697,0.18023035,S251,0
20,0.35795066,0.6420493,S251,0
21,0.6755484,0.3244516,S251,0
22,0.44732323,0.5526768,S251,0
23,0.3519457,0.6480543,S251,0
24,0.50590336,0.4940967,S251,0
25,0.529916,0.47008404,S251,0
26,0.7989688,0.20103128,S251,0
27,0.60479134,0.3952087,S251,0
28,0.6239795,0.37602055,S251,0
29,0.49376947,0.5062306,S251,0
30,0.47527832,0.5247217,S251,0
31,0.57767373,0.4223263,S251,0
32,0.23459972,0.7654003,S251,0
33,0.4335156,0.5664844,S251,0
34,0.82479227,0.17520781,S251,0
35,0.62842226,0.37157765,S251,0
36,0.63375765,0.36624238,S251,0
37,0.5953801,0.4046199,S251,0
38,0.6080596,0.39194041,S251,0
39,0.5499803,0.45001972,S251,0
40,0.52851987,0.47148013,S251,0
41,0.6669994,0.33300057,S251,0
42,0.78500205,0.21499796,S251,0
43,0.8718296,0.12817039,S251,0
44,0.5881006,0.41189936,S251,0
45,0.4823435,0.5176565,S251,0
46,0.22460765,0.7753923,S251,0
47,0.63514966,0.36485034,S251,0
48,0.43059048,0.5694095,S251,0
49,0.6264617,0.37353826,S251,0
50,0.7345857,0.2654143,S251,0
51,0.6945486,0.3054514,S251,0
52,0.501167,0.4988331,S251,0
53,0.54161227,0.45838773,S251,0
54,0.3406777,0.6593223,S251,0
55,0.6440777,0.35592228,S251,0
56,0.8364813,0.1635187,S251,0
57,0.46383494,0.53616506,S251,0
58,0.501004,0.498996,S251,0
59,0.79737985,0.20262022,S251,0
60,0.21108079,0.7889192,S251,0
61,0.8709208,0.1290792,S251,0
62,0.539984,0.46001604,S251,0
63,0.80724925,0.19275075,S251,0
64,0.8337367,0.16626325,S251,0
65,0.92278284,0.077217214,S251,0
66,0.73743105,0.26256892,S251,0
67,0.3974298,0.6025702,S251,0
68,0.6020701,0.39792994,S251,0
69,0.7218507,0.27814928,S251,0
70,0.3143878,0.6856122,S251,0
71,0.2676363,0.7323637,S251,0
72,0.7899902,0.21000981,S251,0
73,0.8854212,0.11457885,S251,0
74,0.27930838,0.7206917,S251,0
75,0.88223827,0.117761716,S251,0
76,0.5056163,0.49438375,S251,0
77,0.6327406,0.36725935,S251,0
78,0.49449193,0.50550807,S251,0
79,0.5159962,0.48400378,S251,0
80,0.65642524,0.3435747,S251,0
81,0.48846352,0.51153654,S251,0
82,0.44379452,0.55620545,S251,0
83,0.42972395,0.5702761,S251,0
84,0.41758713,0.5824129,S251,0
85,0.5483779,0.45162207,S251,0
86,0.48014775,0.5198523,S251,0
87,0.54195577,0.4580442,S251,0
88,0.81177616,0.18822385,S251,0
89,0.5033035,0.49669647,S251,0
90,0.7770777,0.22292227,S251,0
91,0.86035866,0.13964131,S251,0
92,0.4063902,0.5936098,S251,0
93,0.76303786,0.23696215,S251,0
94,0.37198472,0.6280153,S251,0
95,0.49718967,0.5028104,S251,0
96,0.5443347,0.4556653,S251,0
97,0.4662619,0.5337381,S251,0
98,0.64717895,0.35282108,S251,0
99,0.28863132,0.71136874,S251,0
100,0.43608937,0.56391066,S251,0
101,0.07361099,0.926389,S251,0
102,0.86906636,0.13093364,S251,0
103,0.24312353,0.75687647,S251,0
104,0.07100274,0.9289972,S251,0
105,0.062912844,0.9370871,S251,0
106,0.73424685,0.26575318,S251,0
107,0.5881701,0.41182992,S251,0
108,0.53375804,0.4662419,S251,0
109,0.5917381,0.40826192,S251,0
110,0.38244286,0.6175572,S251,0
111,0.4786966,0.52130336,S251,0
112,0.29334095,0.706659,S251,0
113,0.74694306,0.25305697,S251,0
114,0.8106232,0.18937676,S251,0
115,0.61540455,0.38459545,S251,0
116,0.8877247,0.11227533,S251,0
117,0.8547127,0.14528729,S251,0
118,0.54388535,0.4561146,S251,0
119,0.28673103,0.713269,S251,0
120,0.66035855,0.33964145,S251,0
121,0.5190051,0.48099494,S251,0
122,0.57610846,0.42389157,S251,0
123,0.72983116,0.27016878,S251,0
124,0.4998835,0.5001164,S251,0
125,0.5759598,0.4240402,S251,0
126,0.58792067,0.4120793,S251,0
127,0.514467,0.48553303,S251,0
128,0.61730987,0.38269016,S251,0
129,0.6072576,0.3927424,S251,0
130,0.27500683,0.72499317,S251,0
131,0.11976102,0.880239,S251,0
132,0.74406445,0.25593555,S251,0
133,0.6954529,0.3045471,S251,0
134,0.47654232,0.5234577,S251,0
135,0.5948521,0.40514788,S251,0
136,0.5136795,0.48632047,S251,0
137,0.905496,0.094504066,S251,0
138,0.26255944,0.7374405,S251,0
139,0.49100098,0.508999,S251,0
140,0.56620395,0.43379602,S251,0
141,0.21908472,0.7809153,S251,0
142,0.8373966,0.16260341,S251,0
143,0.6088701,0.39112985,S251,0
144,0.8835129,0.11648706,S251,0
145,0.5634357,0.43656433,S251,0
146,0.5922859,0.40771407,S251,0
147,0.58114076,0.41885924,S251,0
148,0.6638683,0.33613175,S251,0
149,0.37354648,0.6264536,S251,0
150,0.7240261,0.2759739,S251,0
151,0.40051588,0.5994841,S251,0
152,0.6011849,0.39881507,S251,0
153,0.4775817,0.52241826,S251,0
154,0.5787147,0.4212853,S251,0
155,0.6819988,0.3180012,S251,0
156,0.29248273,0.7075172,S251,0
