,0,1,id,block
66,0.24978054,0.7502195,S249,0
67,0.19770375,0.8022962,S249,0
68,0.37319863,0.6268014,S249,0
69,0.40436757,0.5956324,S249,0
70,0.68490374,0.31509623,S249,0
71,0.5066209,0.49337915,S249,0
72,0.78342664,0.21657336,S249,0
73,0.32598943,0.67401063,S249,0
74,0.6276065,0.3723935,S249,0
75,0.75331277,0.24668725,S249,0
76,0.23681198,0.76318794,S249,0
77,0.68091804,0.31908193,S249,0
78,0.4852107,0.5147893,S249,0
79,0.586376,0.41362396,S249,0
80,0.78020436,0.21979569,S249,0
81,0.21253553,0.7874645,S249,0
82,0.6187916,0.3812084,S249,0
83,0.52911186,0.4708881,S249,0
84,0.53118956,0.4688105,S249,0
85,0.6311555,0.3688445,S249,0
86,0.67136675,0.32863328,S249,0
87,0.29730123,0.7026987,S249,0
88,0.7121851,0.2878149,S249,0
89,0.5486326,0.4513674,S249,0
90,0.62316513,0.37683487,S249,0
91,0.5661215,0.43387848,S249,0
92,0.33932897,0.660671,S249,0
93,0.4810649,0.51893514,S249,0
94,0.75901693,0.24098313,S249,0
95,0.39167088,0.6083291,S249,0
96,0.7076414,0.29235852,S249,0
97,0.54804456,0.45195544,S249,0
98,0.23386738,0.7661326,S249,0
99,0.3100951,0.68990487,S249,0
100,0.62758183,0.3724181,S249,0
101,0.73306364,0.2669363,S249,0
102,0.523344,0.4766561,S249,0
103,0.65113735,0.34886268,S249,0
104,0.19558656,0.8044135,S249,0
105,0.6031315,0.3968685,S249,0
106,0.55817336,0.4418266,S249,0
107,0.75470597,0.2452941,S249,0
108,0.5601709,0.43982914,S249,0
109,0.67362237,0.32637763,S249,0
110,0.41770577,0.58229417,S249,0
111,0.4248285,0.5751715,S249,0
112,0.5150628,0.48493716,S249,0
113,0.8896496,0.11035034,S249,0
114,0.4233162,0.5766838,S249,0
115,0.55357283,0.44642717,S249,0
116,0.5271725,0.47282752,S249,0
117,0.4261817,0.5738183,S249,0
118,0.4838804,0.51611966,S249,0
119,0.35254416,0.64745575,S249,0
120,0.23352544,0.76647455,S249,0
121,0.7740644,0.22593556,S249,0
122,0.36030617,0.6396938,S249,0
123,0.7562758,0.24372418,S249,0
124,0.7858282,0.21417184,S249,0
125,0.74507576,0.25492424,S249,0
126,0.48967648,0.5103236,S249,0
127,0.48821908,0.511781,S249,0
128,0.90881306,0.09118701,S249,0
129,0.54254794,0.45745206,S249,0
130,0.45427254,0.54572743,S249,0
131,0.5670449,0.43295506,S249,0
132,0.88042456,0.11957543,S249,0
133,0.1659067,0.8340933,S249,0
134,0.4153011,0.58469886,S249,0
135,0.6725049,0.3274951,S249,0
136,0.38854137,0.6114586,S249,0
137,0.6306518,0.3693483,S249,0
138,0.8801201,0.11987987,S249,0
139,0.67886007,0.32113996,S249,0
140,0.31777135,0.6822286,S249,0
141,0.7316452,0.2683548,S249,0
142,0.73191637,0.26808354,S249,0
143,0.93287957,0.067120455,S249,0
144,0.73542243,0.26457757,S249,0
145,0.58080226,0.4191977,S249,0
146,0.47256985,0.5274301,S249,0
147,0.6150708,0.38492918,S249,0
148,0.20844032,0.79155964,S249,0
149,0.7314441,0.2685559,S249,0
150,0.5034468,0.49655318,S249,0
151,0.837912,0.16208798,S249,0
152,0.58561516,0.41438484,S249,0
153,0.6352042,0.36479586,S249,0
154,0.39702493,0.60297513,S249,0
155,0.7718799,0.2281201,S249,0
156,0.7438579,0.25614205,S249,0
157,0.46644244,0.53355765,S249,0
158,0.43886805,0.561132,S249,0
159,0.53815806,0.46184197,S249,0
0,0.52879,0.47120997,S250,0
1,0.73228806,0.26771194,S250,0
2,0.73739225,0.26260772,S250,0
3,0.90714955,0.09285043,S250,0
4,0.6142721,0.38572785,S250,0
5,0.78928524,0.21071476,S250,0
6,0.9390338,0.060966168,S250,0
7,0.9350597,0.064940214,S250,0
8,0.8214458,0.17855416,S250,0
9,0.44645497,0.55354506,S250,0
10,0.6985161,0.30148396,S250,0
11,0.63755655,0.36244348,S250,0
12,0.5398298,0.4601702,S250,0
13,0.50877583,0.49122414,S250,0
14,0.19638905,0.803611,S250,0
15,0.84488493,0.15511511,S250,0
16,0.35267746,0.6473226,S250,0
17,0.7332595,0.26674053,S250,0
18,0.43180287,0.5681971,S250,0
19,0.515642,0.48435798,S250,0
20,0.46716923,0.53283083,S250,0
21,0.8701236,0.12987632,S250,0
22,0.7911175,0.20888251,S250,0
23,0.69018674,0.3098133,S250,0
24,0.41737077,0.58262926,S250,0
25,0.19433735,0.8056627,S250,0
26,0.5701764,0.4298236,S250,0
27,0.75536215,0.24463779,S250,0
28,0.338445,0.661555,S250,0
29,0.65667343,0.3433265,S250,0
30,0.5204563,0.4795437,S250,0
31,0.64947265,0.3505274,S250,0
32,0.6306481,0.36935192,S250,0
33,0.58973897,0.41026103,S250,0
34,0.28171188,0.7182881,S250,0
35,0.70580715,0.2941929,S250,0
36,0.8323484,0.16765153,S250,0
37,0.49706808,0.50293195,S250,0
38,0.68886566,0.31113437,S250,0
39,0.44925675,0.5507433,S250,0
40,0.3290869,0.6709131,S250,0
41,0.42519498,0.574805,S250,0
42,0.5200211,0.4799789,S250,0
43,0.549177,0.45082304,S250,0
44,0.32057306,0.6794269,S250,0
45,0.6386003,0.3613997,S250,0
46,0.07225783,0.92774224,S250,0
47,0.88013554,0.119864486,S250,0
48,0.05263928,0.9473607,S250,0
49,0.8837666,0.116233476,S250,0
50,0.49570134,0.5042987,S250,0
51,0.89346474,0.10653526,S250,0
52,0.75634515,0.24365485,S250,0
53,0.839167,0.16083297,S250,0
54,0.7063281,0.29367194,S250,0
55,0.54771066,0.45228937,S250,0
56,0.62562317,0.37437686,S250,0
57,0.5402542,0.45974585,S250,0
58,0.818579,0.18142094,S250,0
59,0.5340221,0.46597785,S250,0
60,0.38819352,0.6118065,S250,0
61,0.54562265,0.45437735,S250,0
62,0.5519072,0.44809282,S250,0
63,0.5226647,0.47733524,S250,0
64,0.5617986,0.43820137,S250,0
65,0.3910281,0.6089719,S250,0
66,0.777741,0.22225901,S250,0
67,0.44065174,0.5593483,S250,0
68,0.7395393,0.26046067,S250,0
69,0.8417342,0.15826587,S250,0
70,0.30213878,0.69786114,S250,0
71,0.8091871,0.19081287,S250,0
72,0.3472751,0.65272486,S250,0
73,0.37485677,0.62514323,S250,0
74,0.6207585,0.3792415,S250,0
75,0.89449406,0.10550591,S250,0
76,0.12011971,0.8798803,S250,0
77,0.044665758,0.9553342,S250,0
78,0.08135555,0.9186444,S250,0
79,0.3534521,0.6465479,S250,0
80,0.49476716,0.5052329,S250,0
81,0.4823581,0.5176419,S250,0
82,0.56506705,0.43493295,S250,0
83,0.6052479,0.39475214,S250,0
84,0.7408212,0.25917882,S250,0
85,0.6926331,0.30736694,S250,0
86,0.8657951,0.13420494,S250,0
87,0.5788977,0.4211022,S250,0
88,0.5708411,0.42915896,S250,0
89,0.8078462,0.19215377,S250,0
90,0.8716945,0.12830557,S250,0
91,0.5387541,0.46124592,S250,0
92,0.54256046,0.45743954,S250,0
93,0.56803095,0.4319691,S250,0
94,0.6133143,0.38668582,S250,0
95,0.5574921,0.44250792,S250,0
96,0.7238994,0.27610058,S250,0
97,0.80982226,0.19017775,S250,0
98,0.615847,0.384153,S250,0
99,0.4052114,0.5947886,S250,0
100,0.8142596,0.18574044,S250,0
101,0.1382939,0.8617061,S250,0
102,0.6627922,0.33720788,S250,0
103,0.6673813,0.33261862,S250,0
104,0.16906571,0.8309343,S250,0
105,0.8575704,0.14242959,S250,0
106,0.6093914,0.39060852,S250,0
107,0.26035395,0.739646,S250,0
108,0.9050956,0.09490441,S250,0
109,0.769228,0.23077197,S250,0
110,0.41852927,0.5814707,S250,0
111,0.5438128,0.45618725,S250,0
112,0.45170414,0.5482959,S250,0
113,0.5506494,0.44935066,S250,0
114,0.2641488,0.73585117,S250,0
115,0.50224644,0.49775365,S250,0
116,0.81305385,0.18694621,S250,0
117,0.732088,0.267912,S250,0
118,0.39437434,0.6056256,S250,0
119,0.5969139,0.40308613,S250,0
120,0.59077734,0.40922266,S250,0
121,0.47817338,0.5218266,S250,0
122,0.5288394,0.47116056,S250,0
123,0.32275772,0.67724234,S250,0
124,0.7111976,0.28880236,S250,0
125,0.588869,0.41113108,S250,0
126,0.5570607,0.44293925,S250,0
127,0.63496846,0.36503157,S250,0
128,0.74084634,0.2591537,S250,0
129,0.8837539,0.116246104,S250,0
130,0.54867154,0.45132846,S250,0
131,0.7260895,0.27391052,S250,0
132,0.3559489,0.6440512,S250,0
133,0.58363104,0.416369,S250,0
134,0.38894355,0.61105645,S250,0
135,0.06273825,0.93726176,S250,0
136,0.18728197,0.81271803,S250,0
137,0.34744295,0.6525571,S250,0
138,0.12879969,0.87120026,S250,0
139,0.14121212,0.85878783,S250,0
140,0.66761136,0.33238867,S250,0
141,0.67608553,0.3239145,S250,0
142,0.78511965,0.21488032,S250,0
143,0.9030276,0.09697239,S250,0
144,0.29915097,0.70084906,S250,0
145,0.5499191,0.45008093,S250,0
146,0.52437896,0.475621,S250,0
147,0.5352301,0.4647699,S250,0
148,0.46449447,0.53550553,S250,0
149,0.63897365,0.36102632,S250,0
150,0.57752866,0.42247134,S250,0
151,0.5929457,0.40705425,S250,0
152,0.5577652,0.44223484,S250,0
153,0.23132105,0.76867896,S250,0
154,0.61905086,0.3809492,S250,0
155,0.3391999,0.66080016,S250,0
156,0.37672442,0.6232756,S250,0
157,0.4329452,0.5670548,S250,0
158,0.28538987,0.7146101,S250,0
0,0.5968266,0.40317342,S251,0
1,0.58523303,0.41476697,S251,0
2,0.8590489,0.1409511,S251,0
3,0.62288046,0.37711954,S251,0
4,0.6699384,0.3300616,S251,0
5,0.48235875,0.51764125,S251,0
6,0.46932206,0.530678,S251,0
7,0.58016574,0.4198343,S251,0
8,0.31467238,0.68532765,S251,0
9,0.5887886,0.4112114,S251,0
10,0.61244714,0.38755277,S251,0
11,0.56192327,0.43807673,S251,0
12,0.56516093,0.43483907,S251,0
13,0.57805866,0.42194134,S251,0
14,0.4816513,0.5183487,S251,0
15,0.44259903,0.55740106,S251,0
16,0.7477971,0.2522029,S251,0
17,0.29735258,0.7026474,S251,0
18,0.64369994,0.3563001,S251,0
19,0.8126477,0.18735224,S251,0
20,0.40977195,0.5902281,S251,0
21,0.67971253,0.3202875,S251,0
22,0.38559046,0.61440957,S251,0
23,0.30146945,0.69853055,S251,0
24,0.5371502,0.46284977,S251,0
25,0.55746996,0.44253013,S251,0
26,0.82285094,0.17714906,S251,0
27,0.62431526,0.3756847,S251,0
28,0.57839113,0.42160887,S251,0
29,0.5438629,0.45613712,S251,0
30,0.6644779,0.33552212,S251,0
31,0.6106192,0.38938084,S251,0
32,0.24790539,0.75209457,S251,0
33,0.58713347,0.4128665,S251,0
34,0.87218034,0.12781967,S251,0
35,0.5935499,0.40645003,S251,0
36,0.64794797,0.35205197,S251,0
37,0.64365155,0.35634848,S251,0
38,0.55183995,0.4481601,S251,0
39,0.6371184,0.36288154,S251,0
40,0.5226904,0.47730955,S251,0
41,0.8349559,0.16504417,S251,0
42,0.6487484,0.3512516,S251,0
43,0.6551499,0.3448501,S251,0
44,0.64761525,0.35238472,S251,0
45,0.45838764,0.5416123,S251,0
46,0.23500556,0.76499444,S251,0
47,0.7135642,0.2864358,S251,0
48,0.5038395,0.49616045,S251,0
49,0.5481502,0.45184982,S251,0
50,0.7991219,0.20087814,S251,0
51,0.69363326,0.30636668,S251,0
52,0.4814524,0.51854753,S251,0
53,0.57960963,0.42039037,S251,0
54,0.41752347,0.58247656,S251,0
55,0.60801715,0.3919829,S251,0
56,0.88881844,0.11118161,S251,0
57,0.4877041,0.51229584,S251,0
58,0.60187835,0.39812163,S251,0
59,0.80511314,0.19488691,S251,0
60,0.28011557,0.71988434,S251,0
61,0.9156377,0.08436238,S251,0
62,0.46847558,0.53152436,S251,0
63,0.80606306,0.19393693,S251,0
64,0.89317465,0.10682532,S251,0
65,0.9459575,0.05404258,S251,0
66,0.70570904,0.29429096,S251,0
67,0.43084556,0.56915444,S251,0
68,0.6485498,0.35145018,S251,0
69,0.8303181,0.16968195,S251,0
70,0.30945432,0.6905457,S251,0
71,0.28557864,0.71442133,S251,0
72,0.83754987,0.16245012,S251,0
73,0.9022214,0.09777867,S251,0
74,0.3092384,0.6907616,S251,0
75,0.90993094,0.09006908,S251,0
76,0.46806017,0.5319398,S251,0
77,0.6583454,0.34165463,S251,0
78,0.533128,0.466872,S251,0
79,0.48725143,0.51274854,S251,0
80,0.68265176,0.31734824,S251,0
81,0.6127872,0.3872128,S251,0
82,0.5034126,0.49658743,S251,0
83,0.5030853,0.49691468,S251,0
84,0.4844807,0.5155193,S251,0
85,0.6207949,0.37920514,S251,0
86,0.48024285,0.51975715,S251,0
87,0.5848425,0.41515747,S251,0
88,0.83501023,0.16498978,S251,0
89,0.46105358,0.53894645,S251,0
90,0.85921013,0.14078978,S251,0
91,0.83778465,0.16221534,S251,0
92,0.61313415,0.38686582,S251,0
93,0.7793263,0.22067365,S251,0
94,0.42259055,0.57740945,S251,0
95,0.74888355,0.2511164,S251,0
96,0.5176331,0.482367,S251,0
97,0.48532972,0.5146703,S251,0
98,0.76075697,0.23924302,S251,0
99,0.2725991,0.7274009,S251,0
100,0.44746235,0.55253756,S251,0
101,0.12524016,0.8747598,S251,0
102,0.785791,0.214209,S251,0
103,0.22364698,0.77635306,S251,0
104,0.16239879,0.83760124,S251,0
105,0.058468357,0.9415316,S251,0
106,0.73510766,0.26489234,S251,0
107,0.4209419,0.5790582,S251,0
108,0.60720634,0.39279363,S251,0
109,0.5640124,0.43598765,S251,0
110,0.5206468,0.47935322,S251,0
111,0.41208115,0.5879189,S251,0
112,0.25351524,0.7464848,S251,0
113,0.7277333,0.27226675,S251,0
114,0.8023762,0.19762379,S251,0
115,0.58214384,0.41785613,S251,0
116,0.8884015,0.11159849,S251,0
117,0.8550099,0.1449901,S251,0
118,0.59668666,0.40331334,S251,0
119,0.3462585,0.6537415,S251,0
120,0.59340745,0.40659258,S251,0
121,0.48373467,0.5162654,S251,0
122,0.5982362,0.40176383,S251,0
123,0.70808786,0.29191214,S251,0
124,0.53133583,0.46866417,S251,0
125,0.5782551,0.42174482,S251,0
126,0.61164343,0.3883566,S251,0
127,0.6120195,0.3879805,S251,0
128,0.6670303,0.33296973,S251,0
129,0.6210484,0.3789516,S251,0
130,0.307059,0.692941,S251,0
131,0.13974988,0.8602502,S251,0
132,0.82955897,0.17044109,S251,0
133,0.7313034,0.2686966,S251,0
134,0.40287676,0.5971232,S251,0
135,0.5320886,0.46791148,S251,0
136,0.52371323,0.47628677,S251,0
137,0.8514169,0.14858308,S251,0
138,0.20910028,0.7908997,S251,0
139,0.34467122,0.65532875,S251,0
140,0.5922916,0.40770838,S251,0
141,0.28167912,0.7183209,S251,0
142,0.83844596,0.16155411,S251,0
143,0.5872558,0.41274425,S251,0
144,0.89591855,0.10408144,S251,0
145,0.607604,0.3923959,S251,0
146,0.5900192,0.40998083,S251,0
147,0.57820225,0.42179775,S251,0
148,0.70818937,0.29181057,S251,0
149,0.3804415,0.6195585,S251,0
150,0.732635,0.267365,S251,0
151,0.47224644,0.52775353,S251,0
152,0.6438773,0.35612258,S251,0
153,0.5110149,0.48898506,S251,0
154,0.57687473,0.42312524,S251,0
155,0.6668311,0.33316892,S251,0
156,0.38006213,0.6199379,S251,0
