,0,1,id,block
64,0.8001922,0.19980782,S249,0
65,0.67195934,0.32804066,S249,0
66,0.23192026,0.7680798,S249,0
67,0.1662497,0.83375025,S249,0
68,0.36750016,0.6324998,S249,0
69,0.38240746,0.6175926,S249,0
70,0.67794985,0.32205015,S249,0
71,0.37038532,0.62961465,S249,0
72,0.75287664,0.24712338,S249,0
73,0.31360525,0.6863948,S249,0
74,0.5407048,0.45929524,S249,0
75,0.6418569,0.358143,S249,0
76,0.18754002,0.8124599,S249,0
77,0.65604067,0.34395936,S249,0
78,0.28827727,0.7117228,S249,0
79,0.5377864,0.46221352,S249,0
80,0.7405785,0.25942147,S249,0
81,0.1905488,0.80945116,S249,0
82,0.4758561,0.52414393,S249,0
83,0.32501048,0.6749895,S249,0
84,0.30847245,0.69152755,S249,0
85,0.67692775,0.32307225,S249,0
86,0.6041151,0.39588487,S249,0
87,0.38219178,0.6178083,S249,0
88,0.5080085,0.49199158,S249,0
89,0.4325303,0.56746966,S249,0
90,0.5497303,0.4502697,S249,0
91,0.472968,0.5270319,S249,0
92,0.35450175,0.6454983,S249,0
93,0.53416085,0.46583912,S249,0
94,0.65642846,0.34357157,S249,0
95,0.38872507,0.61127496,S249,0
96,0.649132,0.350868,S249,0
97,0.60765594,0.39234403,S249,0
98,0.33972043,0.6602796,S249,0
99,0.3172924,0.68270755,S249,0
100,0.49201578,0.50798416,S249,0
101,0.7315416,0.26845834,S249,0
102,0.5102792,0.48972082,S249,0
103,0.606726,0.393274,S249,0
104,0.23850375,0.7614962,S249,0
105,0.62980044,0.37019956,S249,0
106,0.56227595,0.43772408,S249,0
107,0.6476529,0.35234702,S249,0
108,0.44025177,0.55974823,S249,0
109,0.6442587,0.35574135,S249,0
110,0.43389782,0.5661022,S249,0
111,0.6128447,0.3871553,S249,0
112,0.55957806,0.44042197,S249,0
113,0.8131694,0.18683057,S249,0
114,0.38255042,0.6174496,S249,0
115,0.5571091,0.4428909,S249,0
116,0.53288054,0.4671195,S249,0
117,0.4123118,0.58768827,S249,0
118,0.41279215,0.58720785,S249,0
119,0.29217377,0.70782626,S249,0
120,0.20027828,0.7997217,S249,0
121,0.73452365,0.26547644,S249,0
122,0.3568966,0.6431034,S249,0
123,0.7661039,0.23389608,S249,0
124,0.69798434,0.3020157,S249,0
125,0.8020191,0.19798094,S249,0
126,0.4457506,0.5542494,S249,0
127,0.49083498,0.509165,S249,0
128,0.8939128,0.10608727,S249,0
129,0.5486781,0.4513219,S249,0
130,0.404072,0.595928,S249,0
131,0.47639027,0.52360976,S249,0
132,0.84139156,0.15860851,S249,0
133,0.20382246,0.79617757,S249,0
134,0.44848484,0.5515151,S249,0
135,0.63679385,0.36320606,S249,0
136,0.3390909,0.66090906,S249,0
137,0.6088002,0.39119986,S249,0
138,0.8709763,0.12902366,S249,0
139,0.6332296,0.36677036,S249,0
140,0.3461046,0.6538954,S249,0
141,0.46272078,0.5372792,S249,0
142,0.6595149,0.34048513,S249,0
143,0.8791556,0.120844446,S249,0
144,0.585758,0.414242,S249,0
145,0.51440716,0.48559284,S249,0
146,0.5528947,0.44710535,S249,0
147,0.5627332,0.43726686,S249,0
148,0.19222708,0.80777293,S249,0
149,0.7015777,0.29842225,S249,0
150,0.48842856,0.5115714,S249,0
151,0.818482,0.18151803,S249,0
152,0.5710873,0.4289127,S249,0
153,0.6844435,0.3155565,S249,0
154,0.38855803,0.61144197,S249,0
155,0.78126067,0.21873932,S249,0
156,0.7300689,0.26993108,S249,0
157,0.5132112,0.48678887,S249,0
158,0.47653115,0.5234689,S249,0
159,0.5803058,0.41969427,S249,0
0,0.53294533,0.46705467,S250,0
1,0.6666159,0.33338407,S250,0
2,0.69447076,0.3055292,S250,0
3,0.8726966,0.12730342,S250,0
4,0.57778335,0.42221656,S250,0
5,0.8147009,0.18529905,S250,0
6,0.91223395,0.08776609,S250,0
7,0.8806486,0.11935135,S250,0
8,0.55260086,0.44739908,S250,0
9,0.46061486,0.5393852,S250,0
10,0.6572564,0.34274355,S250,0
11,0.58382744,0.4161726,S250,0
12,0.54906,0.45094004,S250,0
13,0.38084823,0.6191518,S250,0
14,0.14584532,0.8541547,S250,0
15,0.74633205,0.253668,S250,0
16,0.3243089,0.6756911,S250,0
17,0.7302054,0.26979455,S250,0
18,0.36359182,0.63640815,S250,0
19,0.38972285,0.6102772,S250,0
20,0.45073166,0.54926836,S250,0
21,0.8487056,0.15129434,S250,0
22,0.665001,0.33499908,S250,0
23,0.5544678,0.44553214,S250,0
24,0.41428325,0.5857168,S250,0
25,0.18542841,0.81457156,S250,0
26,0.5665834,0.4334166,S250,0
27,0.7172583,0.28274179,S250,0
28,0.3478373,0.6521627,S250,0
29,0.6280305,0.37196955,S250,0
30,0.51413435,0.48586562,S250,0
31,0.6289934,0.37100658,S250,0
32,0.6834102,0.3165897,S250,0
33,0.59990907,0.4000909,S250,0
34,0.2580651,0.7419349,S250,0
35,0.698684,0.30131605,S250,0
36,0.68741584,0.3125842,S250,0
37,0.45883733,0.5411627,S250,0
38,0.672676,0.32732397,S250,0
39,0.4044157,0.59558433,S250,0
40,0.30508652,0.6949135,S250,0
41,0.3920069,0.6079931,S250,0
42,0.44209555,0.55790436,S250,0
43,0.56853366,0.4314664,S250,0
44,0.29272425,0.70727575,S250,0
45,0.6155043,0.38449568,S250,0
46,0.07267842,0.9273216,S250,0
47,0.9229285,0.07707153,S250,0
48,0.059763286,0.94023675,S250,0
49,0.86771464,0.13228533,S250,0
50,0.5572333,0.44276673,S250,0
51,0.8463831,0.15361689,S250,0
52,0.8569655,0.14303455,S250,0
53,0.7420509,0.25794902,S250,0
54,0.5812236,0.4187764,S250,0
55,0.5558962,0.44410378,S250,0
56,0.6031272,0.3968728,S250,0
57,0.45160756,0.54839236,S250,0
58,0.7871263,0.21287368,S250,0
59,0.5658566,0.4341434,S250,0
60,0.38927376,0.61072624,S250,0
61,0.548077,0.45192295,S250,0
62,0.5585879,0.44141212,S250,0
63,0.53675187,0.46324816,S250,0
64,0.5759929,0.4240071,S250,0
65,0.40937746,0.5906225,S250,0
66,0.76256377,0.23743622,S250,0
67,0.35979867,0.64020133,S250,0
68,0.6543044,0.34569564,S250,0
69,0.8551401,0.14485994,S250,0
70,0.33146578,0.6685342,S250,0
71,0.77093816,0.22906184,S250,0
72,0.30560797,0.694392,S250,0
73,0.32967675,0.6703233,S250,0
74,0.6061698,0.3938302,S250,0
75,0.86714166,0.13285832,S250,0
76,0.14199808,0.85800195,S250,0
77,0.19462037,0.8053796,S250,0
78,0.27972642,0.7202736,S250,0
79,0.4841307,0.5158693,S250,0
80,0.3928023,0.6071977,S250,0
81,0.5860579,0.41394213,S250,0
82,0.49840784,0.5015922,S250,0
83,0.4023757,0.59762436,S250,0
84,0.62555987,0.3744401,S250,0
85,0.56725013,0.43274993,S250,0
86,0.85771,0.14229004,S250,0
87,0.5897223,0.41027778,S250,0
88,0.5534779,0.44652218,S250,0
89,0.81587714,0.18412288,S250,0
90,0.85344374,0.14655621,S250,0
91,0.58388174,0.4161182,S250,0
92,0.5637419,0.43625805,S250,0
93,0.5574148,0.44258523,S250,0
94,0.56625897,0.43374103,S250,0
95,0.5817491,0.4182509,S250,0
96,0.66840535,0.33159468,S250,0
97,0.77049327,0.22950672,S250,0
98,0.5913591,0.4086409,S250,0
99,0.30016392,0.69983613,S250,0
100,0.7922737,0.20772637,S250,0
101,0.0970753,0.90292466,S250,0
102,0.62516624,0.37483382,S250,0
103,0.7464981,0.25350192,S250,0
104,0.18044193,0.8195581,S250,0
105,0.8613,0.13870001,S250,0
106,0.5080243,0.49197572,S250,0
107,0.22812729,0.77187276,S250,0
108,0.89765364,0.102346435,S250,0
109,0.6204873,0.3795128,S250,0
110,0.3270365,0.67296344,S250,0
111,0.5306386,0.46936142,S250,0
112,0.420086,0.57991403,S250,0
113,0.47316924,0.52683073,S250,0
114,0.37701738,0.6229826,S250,0
115,0.6549667,0.34503326,S250,0
116,0.82455784,0.1754421,S250,0
117,0.83942765,0.16057235,S250,0
118,0.5150389,0.48496112,S250,0
119,0.6427778,0.3572221,S250,0
120,0.5451982,0.45480177,S250,0
121,0.48021966,0.51978034,S250,0
122,0.53040296,0.46959707,S250,0
123,0.4038879,0.5961121,S250,0
124,0.7221027,0.27789727,S250,0
125,0.64724237,0.35275763,S250,0
126,0.52043706,0.47956288,S250,0
127,0.6002254,0.3997746,S250,0
128,0.80292356,0.19707645,S250,0
129,0.8821309,0.117869094,S250,0
130,0.70259225,0.29740775,S250,0
131,0.53344053,0.46655956,S250,0
132,0.29386967,0.7061303,S250,0
133,0.5536608,0.44633922,S250,0
134,0.4385112,0.5614888,S250,0
135,0.28290576,0.71709424,S250,0
136,0.28205535,0.7179447,S250,0
137,0.11288576,0.8871142,S250,0
138,0.188792,0.811208,S250,0
139,0.09864524,0.9013548,S250,0
140,0.60668355,0.39331645,S250,0
141,0.6390366,0.36096337,S250,0
142,0.8194616,0.18053843,S250,0
143,0.90758926,0.09241069,S250,0
144,0.23795642,0.7620436,S250,0
145,0.53869414,0.4613058,S250,0
146,0.546462,0.45353797,S250,0
147,0.5192887,0.48071122,S250,0
148,0.50505745,0.49494255,S250,0
149,0.5982618,0.4017382,S250,0
150,0.5977697,0.40223035,S250,0
151,0.67273885,0.32726115,S250,0
152,0.5774351,0.42256492,S250,0
153,0.25921634,0.7407837,S250,0
154,0.5038824,0.49611762,S250,0
155,0.3764745,0.62352544,S250,0
156,0.4655376,0.53446245,S250,0
157,0.3385971,0.6614028,S250,0
158,0.35564068,0.64435935,S250,0
0,0.5710779,0.42892215,S251,0
1,0.5641325,0.43586746,S251,0
2,0.84045804,0.15954195,S251,0
3,0.5522517,0.44774827,S251,0
4,0.7137431,0.286257,S251,0
5,0.5257962,0.47420385,S251,0
6,0.51200527,0.48799476,S251,0
7,0.55805296,0.44194704,S251,0
8,0.313217,0.686783,S251,0
9,0.64803356,0.35196638,S251,0
10,0.6310562,0.36894378,S251,0
11,0.55475855,0.44524142,S251,0
12,0.57324755,0.42675242,S251,0
13,0.5557208,0.44427913,S251,0
14,0.5194235,0.48057655,S251,0
15,0.48472136,0.51527864,S251,0
16,0.65303487,0.3469651,S251,0
17,0.25040126,0.74959874,S251,0
18,0.58314127,0.4168587,S251,0
19,0.72268933,0.2773106,S251,0
20,0.41694078,0.58305925,S251,0
21,0.6613993,0.33860075,S251,0
22,0.3669853,0.63301474,S251,0
23,0.2464324,0.75356764,S251,0
24,0.43097076,0.5690293,S251,0
25,0.49938184,0.5006182,S251,0
26,0.81209606,0.18790391,S251,0
27,0.5580408,0.44195923,S251,0
28,0.51222384,0.48777613,S251,0
29,0.46251178,0.53748816,S251,0
30,0.81968004,0.18031994,S251,0
31,0.6085543,0.39144573,S251,0
32,0.33027405,0.66972595,S251,0
33,0.72285974,0.27714023,S251,0
34,0.83050627,0.16949373,S251,0
35,0.6412129,0.35878712,S251,0
36,0.68082166,0.31917834,S251,0
37,0.6657152,0.33428478,S251,0
38,0.52128637,0.47871363,S251,0
39,0.63254863,0.36745134,S251,0
40,0.4925438,0.5074562,S251,0
41,0.81738454,0.18261544,S251,0
42,0.583389,0.41661102,S251,0
43,0.66080856,0.33919138,S251,0
44,0.6396706,0.36032936,S251,0
45,0.5113223,0.4886777,S251,0
46,0.31644621,0.6835538,S251,0
47,0.7402047,0.25979537,S251,0
48,0.4826325,0.5173675,S251,0
49,0.58067083,0.4193292,S251,0
50,0.5893792,0.4106208,S251,0
51,0.67538136,0.32461864,S251,0
52,0.49745017,0.5025499,S251,0
53,0.56280607,0.43719396,S251,0
54,0.40967906,0.59032094,S251,0
55,0.5776269,0.42237315,S251,0
56,0.84914136,0.1508586,S251,0
57,0.5058435,0.49415654,S251,0
58,0.59186006,0.40813988,S251,0
59,0.78085625,0.21914378,S251,0
60,0.31041273,0.68958724,S251,0
61,0.896024,0.10397597,S251,0
62,0.48631018,0.5136898,S251,0
63,0.78403586,0.21596418,S251,0
64,0.8351214,0.16487865,S251,0
65,0.9154969,0.08450316,S251,0
66,0.81932056,0.18067941,S251,0
67,0.45035142,0.54964864,S251,0
68,0.62640876,0.3735912,S251,0
69,0.8090365,0.19096352,S251,0
70,0.2738743,0.72612566,S251,0
71,0.37269494,0.62730503,S251,0
72,0.8074116,0.19258834,S251,0
73,0.8519659,0.14803405,S251,0
74,0.27392834,0.72607166,S251,0
75,0.9034641,0.0965359,S251,0
76,0.48206633,0.5179336,S251,0
77,0.6289914,0.37100863,S251,0
78,0.5359074,0.46409264,S251,0
79,0.5283927,0.47160733,S251,0
80,0.6949952,0.30500475,S251,0
81,0.62660867,0.37339133,S251,0
82,0.50365597,0.496344,S251,0
83,0.6095121,0.39048782,S251,0
84,0.59908706,0.40091294,S251,0
85,0.5738908,0.42610916,S251,0
86,0.52246916,0.47753087,S251,0
87,0.5768145,0.42318556,S251,0
88,0.8200253,0.17997472,S251,0
89,0.47518697,0.524813,S251,0
90,0.80828786,0.19171214,S251,0
91,0.8396356,0.1603644,S251,0
92,0.60613304,0.39386696,S251,0
93,0.75755364,0.24244642,S251,0
94,0.35372946,0.6462705,S251,0
95,0.6251757,0.37482432,S251,0
96,0.50625944,0.49374053,S251,0
97,0.47209933,0.52790064,S251,0
98,0.7664075,0.23359255,S251,0
99,0.23198313,0.7680169,S251,0
100,0.41086072,0.58913934,S251,0
101,0.2632443,0.7367557,S251,0
102,0.60443753,0.39556247,S251,0
103,0.25126603,0.7487339,S251,0
104,0.2727479,0.72725207,S251,0
105,0.077544615,0.9224554,S251,0
106,0.6338132,0.36618677,S251,0
107,0.4467281,0.5532719,S251,0
108,0.53977174,0.4602282,S251,0
109,0.5268379,0.47316206,S251,0
110,0.45145825,0.5485417,S251,0
111,0.42243525,0.5775647,S251,0
112,0.20229402,0.79770595,S251,0
113,0.6878389,0.3121611,S251,0
114,0.5505186,0.44948146,S251,0
115,0.5403287,0.4596713,S251,0
116,0.86430764,0.13569236,S251,0
117,0.8311809,0.16881919,S251,0
118,0.57380193,0.4261981,S251,0
119,0.3807198,0.6192802,S251,0
120,0.6360457,0.3639543,S251,0
121,0.48458683,0.5154132,S251,0
122,0.60631186,0.3936882,S251,0
123,0.68196404,0.318036,S251,0
124,0.5343028,0.46569726,S251,0
125,0.56106067,0.4389393,S251,0
126,0.6191121,0.38088796,S251,0
127,0.70313376,0.29686624,S251,0
128,0.5932394,0.40676063,S251,0
129,0.6588931,0.3411069,S251,0
130,0.5422862,0.45771384,S251,0
131,0.37422138,0.6257786,S251,0
132,0.63486207,0.36513785,S251,0
133,0.6948776,0.30512235,S251,0
134,0.3260837,0.6739163,S251,0
135,0.5004811,0.4995189,S251,0
136,0.5450823,0.4549177,S251,0
137,0.7735432,0.22645678,S251,0
138,0.3096174,0.69038254,S251,0
139,0.44546616,0.5545338,S251,0
140,0.63996726,0.36003274,S251,0
141,0.21774921,0.7822508,S251,0
142,0.7548862,0.2451138,S251,0
143,0.58915585,0.41084415,S251,0
144,0.8377106,0.16228932,S251,0
145,0.58020777,0.41979226,S251,0
146,0.5604225,0.43957752,S251,0
147,0.59822595,0.40177408,S251,0
148,0.66892684,0.33107316,S251,0
149,0.47398943,0.52601063,S251,0
150,0.76094866,0.23905142,S251,0
151,0.30633903,0.6936609,S251,0
152,0.49255517,0.5074448,S251,0
153,0.5841929,0.41580713,S251,0
154,0.57327396,0.42672604,S251,0
155,0.66543597,0.33456406,S251,0
156,0.27438843,0.72561157,S251,0
