,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
78,1.4265307,0.986619,0.008493577,0.33566102,0.015496485,-0.0502043,-0.6519306,-0.002145461,-0.040674955,-0.008248324,0.004508813,0.47947472,-1.0383176,0.08090592,-53.26592,0.020613102,-0.25732842,0.5151541,-3.332517e-05,0.7965536,0.09627875,0.7547734,0.0077445954,0.011351812,0.015414793,-2.2714252e-05,-0.5717716,-9.13442e-05,-0.040463064,-0.0025056105,0.00094827806,0.02156922,-0.00030823066,0.029078377,-0.0020220876,0.00026221346,-0.0024816133,0.45829332,-2.923921e-09,0.04333871,S229,0
79,1.455938,-0.9356866,0.0076592565,0.3357076,-0.0081520025,0.0012854617,0.4090163,0.07029582,-0.09205725,-0.0076896097,-0.00080835965,0.42975092,-1.2214751,-0.00075876,-54.218754,0.5408862,-0.2618051,0.915527,-0.00034873254,-0.44892985,0.0010463953,-0.7332341,0.0074615884,0.091718785,-0.008136769,3.432934e-07,0.004104136,0.0060494957,-0.0009960349,-0.0075346725,-1.193588e-06,0.002868281,-0.0016510384,-3.8392473e-06,-0.079852104,0.45453656,-0.2408638,0.30242708,-7.978719e-07,-0.3294466,S229,0
80,1.4415836,0.9411369,0.0075446204,0.3333743,0.09256228,-0.019640988,-0.043238923,0.02870065,0.0034473944,-4.3905573e-05,0.0041950643,0.38732874,-1.0146747,0.01381707,-55.198414,0.03147523,-0.24433695,0.11765368,-3.0426472e-05,0.94848,0.23896174,0.73527133,0.006194973,0.009792815,0.09200414,-2.4985252e-06,-0.041580178,0.0005063301,0.0031631691,-6.3314906e-06,0.0005440641,0.015054676,-0.00015717809,0.002876779,-0.00761804,0.00028321744,-0.018959576,0.1072269,-2.2791249e-09,0.0046359436,S229,0
81,1.4449571,0.7564827,0.00042982158,0.33325267,0.0036069243,-0.0025227084,0.87950104,0.0068428656,-0.052882895,0.007061683,0.00016410925,0.36797145,-1.0737393,-0.0012756905,-56.18821,0.30981857,-0.24470507,0.83146846,-0.0001315216,0.119687274,0.002355567,0.6389981,0.0004186355,0.012058123,0.0036047825,-1.3871154e-07,0.39669186,0.00018158731,-0.030293599,0.006392977,6.99507e-07,0.0009283105,-0.00020041266,-3.505573e-06,-0.000652194,0.23402949,-0.04918218,0.54171634,-8.961471e-08,0.05737028,S229,0
82,1.3937699,0.9475143,0.0057555246,0.33175915,0.15880069,0.0014778813,-0.71017754,0.00019030036,0.42479268,0.004454108,0.008808192,0.36657283,-1.2647364,0.004217165,-57.06838,0.0411755,-0.16136886,-0.9315225,-0.0003514999,0.88937426,0.2938402,0.73513395,0.00556583,0.0022978466,0.15739839,1.6120199e-08,-0.2699427,2.7781883e-07,0.31164548,0.00041344322,0.0019569616,0.03176314,-0.005778447,1.9459874e-05,-0.0031588674,0.013313462,-0.0004601055,-0.12638368,-3.5998335e-07,0.012357604,S229,0
83,1.9203348,-0.9554041,0.0020778954,0.33179483,-0.00022486976,-0.0052074473,0.83497095,0.24070051,-0.67085725,-0.037269704,-0.0006894792,0.40268654,-1.4140043,-0.019794578,-58.04105,0.7514183,-0.16913992,0.885518,-0.0010875093,-0.77222174,0.00022753539,-0.74221987,0.0020237118,0.13438523,-0.0002237099,-2.0882251e-05,0.022510996,0.048051935,-0.042958647,-0.037154667,-1.0405341e-06,0.0020352583,-0.0018573283,-7.424821e-05,-0.066719025,0.628061,-0.15712011,0.4765423,-8.469187e-06,-0.6386104,S229,0
84,1.7245629,-0.9652577,0.03579593,0.3317045,-0.000927395,0.0041283215,-0.4845955,0.08912379,0.60671216,-0.00034186026,-0.004630382,0.3910937,-1.0858374,-0.0011450404,-59.012302,0.025761226,-0.23086494,1.0066931,-3.519096e-06,-0.47577775,0.031903494,-0.746611,0.0354151,0.07477609,-0.0009260296,1.4985402e-06,-0.2859787,0.00063728786,0.13643885,-0.00018622854,-0.000181542,0.11116216,-0.00036190337,-0.00035792805,-0.9425818,0.010326027,-0.18886709,0.3565371,-6.2175314e-11,-0.23024274,S229,0
85,1.61939,-0.70818967,0.02937695,0.33155486,-0.0009660629,0.0010734586,-0.78604776,0.005536413,0.39129257,0.0001320901,0.0010842391,0.38413164,-1.0405463,-0.000811753,-60.000706,0.010347026,-0.037810866,-0.87877107,-2.46344e-06,0.015213326,0.1170001,-0.6095395,0.029252648,0.028181266,-0.0009657131,3.7110188e-09,-0.621332,2.1433016e-06,0.35592535,1.5134144e-05,1.5790438e-05,0.11179742,-0.00016429619,-0.00012889969,-0.23515737,0.0008978401,-0.0010718087,-0.5108659,-3.1011083e-11,0.00055495184,S229,0
86,1.4550326,-0.77939594,0.021264382,0.331343,-0.00085247256,-0.0014124091,-0.66966355,0.0015177913,-0.8558368,-0.024148054,0.00023949916,0.36500686,-1.1170831,-0.010464121,-60.98918,0.06470796,0.005189174,-0.12962888,-6.5557855e-05,-0.03269825,0.0059298896,-0.6523596,0.021208799,0.079779245,-0.00085211714,-9.559329e-08,-0.5216168,3.2112737e-06,-0.5533528,-0.020675322,4.2762971e-07,0.07785311,-0.00040488128,-0.0008321955,-0.17587116,0.056178942,0.00025574875,-0.08822497,-2.457118e-08,-0.01334826,S229,0
87,1.3479632,-0.31312138,0.010132497,0.33121103,-0.0058309343,-0.004457602,0.18552631,0.011450712,-0.011195689,-0.0020480582,3.1013687e-06,0.30940723,-1.013997,-0.0012902565,-61.98098,0.07072441,-0.099069655,0.9005813,-5.791975e-06,-0.14253992,0.005764161,-0.3032739,0.010016457,0.044317253,-0.0058286637,-5.517094e-07,0.18136008,0.00058775255,-0.00794372,-0.001651757,5.267748e-09,0.0045098215,-3.323099e-05,-0.000543075,-0.014348239,0.027322138,-0.04779474,0.6295077,-1.6673549e-10,-0.023205683,S229,0
88,1.3369902,0.46495548,0.0027570557,0.33110702,0.009560771,-0.0002080104,-0.41661584,0.0030584203,0.015319185,0.00025633187,0.00022732484,0.21483435,-1.0328786,-0.004943932,-62.965702,0.06381563,-0.12297531,0.9193138,-1.9712801e-05,0.43241307,0.04243155,0.4341087,0.0026261827,0.013229903,0.009549538,-5.1391305e-09,-0.17287126,2.124444e-05,0.0075691063,0.000121720186,2.2877643e-06,0.0038835816,-0.000102026504,-0.0006508865,-0.011889011,0.0072081126,-0.075598575,0.39179847,-1.3646368e-09,0.018962573,S229,0
89,1.240845,0.38786077,0.0048263934,0.3310103,-0.0022623648,0.0008414149,-0.8170783,0.0003738809,-0.87810785,0.006799083,0.00061481056,0.21409601,-1.2210219,-0.00884094,-63.92721,0.03146798,-0.06956479,-0.74629855,-8.288093e-05,0.23920526,0.016473906,0.36950737,0.0048095244,0.014578599,-0.002261397,1.6500081e-08,-0.59374887,1.1479466e-06,-0.52828634,0.004360811,7.775528e-06,0.014370973,-0.0019615311,-0.00016021755,-0.010295302,0.024088567,-0.002237475,-0.22106518,-3.1712204e-08,0.08796057,S229,0
90,0.8603656,0.32908714,0.008189889,0.3305561,-0.02037047,0.000986917,-0.509725,0.0005667852,-1.2495039,-0.033716712,-0.00013969073,0.21135612,-1.1489408,-0.00053707423,-64.88934,0.075354576,-0.021369103,-0.92763466,-6.742554e-05,0.25693667,0.009248951,0.3176993,0.008165755,0.01654469,-0.020366332,1.8794525e-08,-0.44931328,4.1427443e-06,-0.48552164,-0.023480343,-5.6805607e-07,0.01065541,-0.00088937767,-7.694287e-06,-0.007346809,0.06811842,-0.00021534559,-0.32374054,-2.5712234e-08,0.03032375,S229,0
91,0.62977743,-0.83976465,0.009806987,0.3303708,-0.009937212,0.0011066409,0.0015638471,0.0020612534,-1.3758736,-0.026875608,-0.0004679384,0.20688751,-1.181385,-0.0018295547,-65.85554,0.12391607,-0.0068003885,-0.5305227,-5.236587e-05,0.1696678,0.0034651838,-0.6856838,0.009779494,0.026445547,-0.009936058,5.154845e-08,0.001390941,2.1014237e-05,-0.33312026,-0.023246242,-1.2748693e-06,0.009489012,-0.00076496106,-4.1972682e-05,-0.0354293,0.11882276,-0.00035105017,-0.18181296,-1.896182e-08,0.05820888,S229,0
92,0.6171318,0.6829476,0.002834931,0.3299091,-0.006500585,-0.01051191,-0.6834559,0.002807887,-0.7113496,-0.0023669265,0.00013618248,0.17008583,-1.0247958,0.013207966,-66.84466,0.07390734,-0.08154542,0.87670165,-1.8693168e-05,0.28241515,0.01232018,0.5934236,0.0027431804,0.018851446,-0.0064954106,-1.7455279e-06,-0.58419275,9.457129e-05,-0.5403232,-0.0016547039,9.65254e-07,0.0030123636,-5.5986417e-05,0.0057123434,-0.005609274,0.020201698,-0.02111456,0.5714801,-1.2968746e-09,0.022758178,S229,0
93,0.39473563,-0.61087275,0.011859035,0.3298832,-0.006307832,0.00073183695,0.062073976,0.0022511384,-1.0507896,-0.014555668,-0.00041030833,0.16882142,-1.1588317,-0.00065499975,-67.79914,0.027919196,-0.045500074,-0.6949128,-1.9107203e-05,0.23657928,0.0025975704,-0.5447404,0.011843221,0.024183951,-0.0063069346,9.574781e-09,0.057380807,1.8124572e-05,-0.26702267,-0.0104591185,-1.7089802e-06,0.008016247,-0.0012309233,-1.2710527e-05,-0.017113805,0.024333164,-0.0043738508,-0.17673397,-2.301249e-09,0.11326574,S229,0
94,0.3924465,-0.95227534,0.0012315861,0.32982618,-0.0032742843,-0.00025673892,-0.54821914,0.002247473,-0.23004575,-0.00028464798,2.7620272e-05,0.13328843,-1.0359045,-0.0088023795,-68.794304,0.21956831,-0.09190546,0.788817,-5.1669017e-06,-0.7542002,0.0027895384,-0.74081135,0.0012075404,0.022915037,-0.0032739914,-5.386597e-09,-0.090884335,1.8280796e-05,-0.032066625,-0.00025914286,1.8008835e-08,0.0015771542,-1.4135193e-05,-0.0013516225,-0.056721985,0.13625908,-0.07794683,0.30292827,-1.8187847e-10,-0.036043208,S229,0
95,0.36101973,-0.45125622,0.012760315,0.3296569,-0.0036188248,0.0015032733,-0.84563464,0.00020754675,0.27870834,-4.8233916e-05,0.0007318701,0.13072908,-1.0694673,-0.0038913896,-69.771645,0.01304092,-0.042570632,-0.6805953,-9.146663e-06,-0.16889529,0.051984474,-0.4229283,0.012681917,0.018733788,-0.003618111,1.2320274e-08,-0.54373914,1.6102386e-07,0.18157846,-1.0857035e-05,9.977527e-06,0.041593228,-0.00024921342,-0.00074157096,-0.15403742,0.0029377632,-0.003155711,-0.1601113,-3.498889e-10,-0.0025447903,S229,0
96,0.338421,0.9471181,0.00638632,0.3291572,-0.0025071204,-0.00050135824,-1.0304073,2.9802693e-05,-0.13141803,0.0023877742,0.0002936442,0.12956826,-1.0529114,-0.0027321542,-70.761314,0.015151607,-0.01165339,-0.9705102,-2.6176489e-05,0.060410246,0.009841481,0.738473,0.0063693635,0.01478781,-0.002506757,-2.0470041e-09,-0.76171374,1.7996495e-08,-0.123418204,0.0009000193,1.2186155e-06,0.02089936,-0.00019158976,-0.000103576065,-0.0076729953,0.0062292595,-4.1017032e-05,-0.5340744,-2.9461538e-09,0.0030683689,S229,0
97,0.29881436,-0.92641056,0.0035489437,0.32908994,-0.0034417943,0.00056976767,0.9206769,0.0013857497,-1.0124575,-0.06428451,-0.00016049827,0.12324308,-1.2123034,-0.00046098264,-71.748314,0.24374732,-0.0055284407,-0.6337419,-6.0392016e-05,-0.231685,0.00019561584,-0.72891605,0.0035443634,0.02760664,-0.0034416935,5.603531e-09,0.30291408,5.19424e-06,-0.10018808,-0.0628095,-4.7832206e-08,0.0024198936,-0.00040128516,-7.0863786e-07,-0.02782312,0.23694107,-0.00028660308,-0.25813177,-3.9540026e-08,-0.1492463,S229,0
98,0.29828545,-0.14483233,0.0020156878,0.32838148,0.011497861,-0.009238478,-0.44399926,0.0013393161,-0.20057659,-0.002138719,0.00028336563,0.1057383,-1.0222387,-0.008539334,-72.73669,0.1972732,-0.050062045,0.7657359,-2.1433998e-05,0.4735734,0.014597784,-0.14382653,0.0018069418,0.013189362,0.011489851,-8.570719e-07,-0.23778634,1.5002499e-05,-0.11378232,-0.001198347,2.6899202e-06,0.0021553827,-3.2687647e-05,-0.0015052395,-0.03650415,0.04483183,-0.022009222,0.45171595,-1.8261932e-09,0.009715212,S229,0
99,0.21240813,-0.07468486,0.12102777,0.32731527,-0.011932666,0.01399829,-0.66994286,0.0020972705,0.49353477,0.007516488,0.021679636,0.112191394,-1.2714348,-0.005559617,-73.19186,0.025742067,-0.011491064,-0.5748048,-0.0010030679,0.56197476,0.057657074,-0.074461676,0.11687639,0.052865606,-0.0118609,6.458382e-06,-0.37301025,2.7308375e-05,0.22945674,0.001606341,0.0024362416,0.044052962,-0.024893928,-0.00069384504,-0.20890129,0.012077408,-0.00076797267,-0.09494974,-2.4876856e-06,0.029768962,S229,0
100,0.33019388,0.8592125,0.047576763,0.32532036,-0.019356076,-0.055170845,0.5553598,0.040590078,0.30344084,0.11690484,0.007312172,0.17094326,-1.1451403,0.030790007,-74.01224,0.2548721,0.021292036,0.8227115,-0.0048248777,0.44980472,0.0063410397,0.6953468,0.04065226,0.08841697,-0.017882021,-0.0004365824,0.45332125,0.007483416,0.2575025,0.09694757,0.00030696776,0.0057461835,-0.007852301,0.0042467997,-0.009984642,0.11072925,0.00364982,0.59657776,-5.4949112e-05,0.23218252,S229,0
101,0.4978521,0.8616874,0.01333014,0.3262804,0.029328182,-0.037210338,1.2748051,0.041537963,0.46549642,0.18480419,0.013533396,0.15404552,-1.5135608,-0.18418235,-74.54145,0.26651725,0.013147106,1.0152268,-0.01171805,0.66998553,0.013736413,0.67843884,0.01042419,0.028538214,0.02539608,-0.00046740487,0.3681866,0.00975558,0.3518897,0.15522234,0.0035703916,0.0022240276,-0.05906681,-0.0123989945,-0.0028308928,0.13986418,0.0042316476,0.40599018,-0.00027872776,0.50798416,S229,0
102,1.019937,0.36064738,0.009277411,0.32807666,-0.0008579379,-0.034656126,1.7649132,0.08857794,0.12308298,0.31810457,0.001032022,0.2724486,-2.0942144,-0.77451324,-75.071495,0.36456668,0.0043731276,0.9652994,-0.021147748,-0.7783419,0.00880639,0.34458324,0.007768998,0.055768725,-0.00076471636,-0.0010199728,0.09282319,0.029381638,0.072626784,0.29946703,0.00015793659,0.0062034973,-0.111822546,-0.037126604,-0.006780237,0.2751688,0.0021456012,0.25561064,-0.0011006363,-0.61710143,S229,0
103,0.9231811,-0.4325186,0.025702951,0.32726508,0.0019638473,-0.008784871,0.18827751,0.007950304,0.63700634,0.015257074,-0.004068227,0.28919443,-1.2528723,-0.0010972321,-75.582054,0.15342821,0.0005110162,-0.5920832,-0.001602901,0.38976106,0.104215875,-0.4061981,0.021213759,0.036232445,0.0019232222,-1.5829382e-05,0.06674157,0.00016522914,0.25093222,0.002429829,-0.0013516507,0.03998365,-0.019545075,-7.110953e-06,-0.15596125,0.08874428,4.3043045e-05,-0.26775545,-6.921379e-06,0.11326516,S229,0
104,1.0739738,-0.6985976,0.021665847,0.32616797,-0.01203972,-0.05755528,0.041627746,0.038506173,0.15482894,0.013065981,0.009150253,0.2926004,-1.2537591,-0.14611907,-76.38842,0.58047956,-0.03378528,0.58416414,-0.004067094,-0.7846506,0.03314537,-0.6033781,0.016067207,0.105092876,-0.011620953,-0.00073291606,0.004086875,0.005038666,0.05777872,0.011338891,0.00037348407,0.017324438,-0.005637165,-0.028015578,-0.1871315,0.32732666,-0.022270923,0.3070147,-4.517308e-05,-0.17072657,S229,0
105,1.0639038,0.76047367,0.077912584,0.32865578,0.121481664,-0.15271679,-0.13251583,0.04931862,0.023327637,0.010453554,0.067969725,0.24187458,-1.0751544,0.07706115,-76.91549,0.1286509,-0.0011165738,0.92616814,-0.0021584549,0.78731966,0.23503417,0.6252825,0.04145878,0.06676671,0.1044225,-0.0024572152,-0.10602113,0.008962655,0.019412138,0.0021823305,0.027974963,0.027558282,-0.009600091,0.03108139,-0.07186407,0.005789764,-0.00027502116,0.60108244,-7.245523e-06,0.05186994,S229,0
106,1.0273707,0.5078405,0.10696991,0.32873046,0.0012701759,0.0004008098,0.019114897,0.009611939,-0.9453453,0.17281687,-0.008157291,0.2650634,-1.5302619,-0.024686003,-77.085526,0.06237644,0.00034875894,-0.60233015,-0.005019489,0.5938695,0.05265622,0.4647953,0.10456326,0.055667974,0.0012441125,9.265664e-07,0.016425323,0.0004331826,-0.60229313,0.079292625,-0.0019556237,0.045922227,-0.10608441,-0.0006154912,-0.025550693,0.050787345,1.2491183e-05,-0.16911268,-6.126248e-05,0.35441318,S229,0
107,1.153004,-0.6765156,0.09065382,0.34413403,-0.07754126,-0.15014805,0.81931204,-0.06948947,-1.5366536,0.110254966,-0.027063595,0.3036535,-1.6044607,-0.17272028,-76.91277,0.642234,-0.077393614,0.21475255,-0.014838405,-0.29165956,0.014891367,-0.58773965,0.07202767,0.118944965,-0.07289403,-0.025500778,0.44668058,-0.058653995,-0.35431945,0.10510144,-0.0029665257,0.0052021467,-0.06110503,-0.043238584,-0.016746461,0.53060555,-0.047956534,0.09390828,-0.000589865,-0.21964948,S229,0
108,1.1231052,-0.67833185,0.048369676,0.3512822,-0.013266211,-0.23265122,-0.16230765,0.1298855,-0.4719425,0.0702095,-0.010802199,0.19626933,-1.0782984,-0.005615909,-77.74847,0.1196849,-0.6202644,0.9117311,-0.0002045681,-0.25963205,0.041802045,-0.5870493,0.03567573,0.06611126,-0.0123328855,-0.015030653,-0.15735534,0.06594504,-0.39206618,0.045194786,-0.0035788808,0.007257894,-0.0019210902,-0.004292108,-0.05777675,0.02787356,-0.40240356,0.60169154,-9.713058e-08,-0.16955855,S229,0
109,0.76379114,-0.9064124,0.21603815,0.35211322,-0.020857159,0.018005848,-0.30477324,0.028073963,0.63469553,-0.001940656,-0.0008817499,0.18108007,-1.2007585,-0.008880105,-78.34665,0.01200797,-0.24223948,0.45624548,-9.446665e-05,-0.24440071,0.2825341,-0.71918887,0.2086865,0.09817759,-0.0207494,2.0942934e-05,-0.27747396,0.0007749353,0.31857422,-0.0005172577,-0.0001257112,0.07685767,-0.012441127,-0.006787061,-0.56253624,0.0034552552,-0.11202318,0.10830011,-2.6363425e-08,-0.009303856,S229,0
110,0.4247486,-0.9683936,0.3901804,0.32509616,-0.005292369,-0.019657226,-0.57511884,0.10926206,-0.8559984,0.013329794,-0.04222987,0.24922235,-1.434047,-0.13811447,-78.95088,0.04310097,0.12300533,0.8412713,-0.0009755701,-0.17112008,0.017217925,-0.7478407,0.36639127,0.25056776,-0.0046429303,-0.0005140233,-0.49084416,0.005824152,-0.6516544,0.009906968,-0.0045881467,0.15403274,-0.04552166,-0.102626115,-0.7770902,0.031977367,0.048638415,0.41808382,-3.1132286e-06,-0.15110838,S229,0
111,0.314303,0.7020999,0.4122197,0.35924044,-0.14548849,-0.03900492,-0.08002523,0.08573777,0.008203441,0.0037162243,0.019290926,0.17944466,-0.9976204,0.0045261974,-79.53873,0.04164136,0.34905303,0.34033698,-0.000116737385,0.51122165,0.09875136,0.60444486,0.2972418,0.11387717,-0.13748692,-0.00010725366,-0.078949325,0.012109544,0.0077461624,0.00021543479,0.0030042904,0.020447604,-0.0016061468,0.0033424548,-0.029501975,0.00069255935,0.046684433,0.30601174,-2.7068936e-08,0.009884958,S229,0
112,0.32471588,0.3859007,0.37688455,0.3588157,-0.035566524,0.006213241,-0.234507,0.012860946,-0.9083579,0.20867668,-0.012356739,0.19405924,-1.35593,-0.051869284,-79.79529,0.07626796,0.12130084,-0.6748783,-0.0043772063,0.41758236,0.013382961,0.36597615,0.3503463,0.061623294,-0.03456259,9.6149615e-06,-0.19151026,0.0003396831,-0.5645002,0.11372906,-0.0015633991,0.023077015,-0.06500687,-0.0032038286,-0.021621376,0.066916704,0.005999643,-0.21091235,-5.6820256e-05,0.28614756,S229,0
113,0.42621207,-0.91318035,0.09308384,0.36302236,-0.1472038,0.004993283,0.21573302,-0.42747456,-0.39332905,-0.015764516,-0.016728107,0.2305048,-1.3389393,-0.023470078,-80.03361,0.74719965,0.08263397,0.12254718,-0.005110724,-0.62226653,0.006136658,-0.7226109,0.06873092,0.15140672,-0.14334011,0.0001261345,0.010928528,-0.23801598,-0.019617213,-0.015265886,-0.00041554618,0.004908436,-0.017505564,-0.0025915003,-0.07584086,0.58470565,0.070437804,0.038517725,-0.000109563895,-0.20618393,S229,0
114,0.3142365,-0.96433365,0.28354248,0.35994416,-0.07081694,-0.008647014,-0.70290244,-0.22038287,0.36392277,-0.0057094614,-0.050631028,0.26511174,-1.2194533,-0.012561599,-80.64687,-0.0065511744,-0.09437245,0.20507355,-0.0003538286,-0.41787493,0.029245446,-0.74580073,0.26299018,0.109337986,-0.06972667,-5.329151e-05,-0.31958166,-0.008737186,0.16613832,-0.002595534,-0.009285923,0.12688951,-0.008515687,-0.0052271183,-0.87847495,-0.0037212118,-0.029247558,0.061621886,-3.7333606e-07,-0.15493664,S229,0
115,0.32349464,-0.92119634,0.17104208,0.36835644,-0.013336727,-0.014484561,-0.32593656,-0.08782037,0.029870454,0.0018693546,0.005172785,0.19834259,-1.0551322,-0.022788238,-81.50687,0.24581498,-0.0025055557,0.8853337,-0.00027242792,-0.81645954,0.01082265,-0.7264456,0.14337462,0.20868725,-0.011983472,-6.885056e-05,-0.19390756,-0.007460334,0.023582995,0.0012575575,0.00014101474,0.01815257,-0.0018150078,-0.012806654,-0.45876008,0.048712432,-0.001920841,0.62800246,-2.581671e-07,-0.30188733,S229,0
116,0.2249348,-0.93674433,0.36278832,0.35064453,-0.0033261222,0.0022556866,-0.8964061,0.03488803,-0.11035771,0.0062300167,-0.013889919,0.18856773,-1.1128079,-0.063451804,-82.176544,-0.00041542336,-0.18806955,1.0781995,-0.00010468213,-0.53324974,0.01833375,-0.7332695,0.34337276,0.17866349,-0.0030943225,1.0138273e-05,-0.70832586,0.00096408284,-0.10418883,0.0020550312,-0.001604066,0.09556291,-0.011294633,-0.053118642,-0.660241,-0.00012699747,-0.0721985,0.49373984,-2.9396013e-08,-0.39348808,S229,0
117,0.11341538,0.63690186,0.6088744,0.34413207,-0.015008954,-0.004742761,-0.8672142,0.008295766,0.6820384,0.023849122,0.01893589,0.1914084,-1.0255395,0.0049880156,-82.89139,-0.003244914,0.1574663,-0.6370747,-8.319765e-05,-0.29551443,0.025820393,0.5618525,0.5342573,0.12271857,-0.014331418,-3.1145198e-06,-0.69965094,0.00011263829,0.588999,0.0015371382,0.0027070567,0.09951728,-0.005634278,0.0032362274,-0.09812084,-0.00017544278,0.0024840713,-0.50941014,-1.6537284e-08,-0.05287763,S229,0
118,0.730626,-0.70890635,0.04749883,0.34161556,-0.0827156,0.0058291694,0.57553375,0.08856196,0.036392644,-0.067729354,-0.011512355,0.6155323,-1.1959656,-0.012725736,-83.59589,0.8551701,0.15868841,0.742442,-0.033501156,-1.0682837,0.001481028,-0.6099874,0.033969425,0.18334088,-0.07684142,4.4593955e-05,0.0032584409,0.012546729,0.0025153726,-0.06710789,-4.6272187e-05,0.009737785,-0.013182053,-6.937819e-05,-0.08660519,0.6473442,0.10117114,0.48899576,-0.004909453,-0.5734546,S229,0
119,0.5839879,-0.93485206,0.20265132,0.33437663,-0.007931469,-0.08201288,-0.70127493,0.14153641,0.31114957,-0.0050975634,-0.043295566,0.61801356,-1.105281,-0.026963908,-84.27283,-0.015112076,-0.22084002,1.1744739,-0.00022659084,-0.46997747,0.02587986,-0.73052555,0.19452552,0.11440971,-0.0073830825,-0.0011740334,-0.5952026,0.0076088104,0.2549245,-0.0014696735,-0.014951757,0.23215705,-0.007993981,-0.015680274,-0.7566588,-0.0059407367,-0.080710724,0.56327415,-6.649956e-08,-0.40501112,S229,0
120,0.41879803,0.30667105,0.47939584,0.3311045,-0.016976662,0.011771891,-0.47292432,0.011029749,0.40533257,0.0060429135,0.041723914,0.6103735,-1.0367906,-0.0006151779,-84.96778,-0.0068965256,0.032961853,-0.72128224,-0.0001790941,-0.079366826,0.15465249,0.29722285,0.43301386,0.099174745,-0.016392669,3.0383956e-06,-0.4287364,3.9908628e-05,0.36972377,0.00020116413,0.0063108555,0.3232438,-0.0062223035,-0.00017588238,-0.37972873,-0.00040374874,0.00080952776,-0.4942006,-7.469381e-08,-0.005154789,S229,0
