,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
134,-0.8642388,-0.810325,0.010420913,0.46116278,-7.443737e-05,0.00074243324,0.98876655,0.12724721,-0.858098,-0.053121626,-1.08642155e-07,-0.5959501,-1.9383578,-0.0002116774,-82.40721,0.5746913,-0.0016600695,0.6616735,-1.200758e-07,-0.9447335,-0.00016820594,-0.66976947,0.010420494,0.41114026,-7.43468e-05,1.2722582e-08,3.180321e-06,0.0005658719,-0.00017788852,-0.05307171,-6.8317335e-13,-0.044142056,-0.0036820506,-3.918826e-07,-0.98271346,0.5187945,-0.001656587,0.0014669193,-2.3753534e-12,-0.73595935,S233,0
135,-0.8722466,-1.0131856,0.010518326,0.46116015,-4.582087e-06,0.0022816334,-0.96261567,0.98310626,-0.95196337,-9.274828e-06,-3.1580903e-06,-0.5921353,-1.0010701,-6.0958908e-05,-83.407196,0.009543208,-0.16546246,0.80492216,2.5223296e-12,-0.27421504,-0.00065338763,-0.7670765,0.010517936,0.42252916,-4.5575107e-06,7.7252366e-07,-0.6489172,0.0008989416,-0.7032814,-9.274825e-06,-2.6494336e-09,-0.44009778,-0.0001928362,-6.0914444e-05,-0.9694923,0.009518071,-0.16379195,0.6605216,6.325008e-20,-0.26752132,S233,0
136,-0.2215156,0.99954885,0.0021891277,0.45794648,0.009737575,6.6120665e-05,-0.040669646,0.17428245,0.112563774,-4.645489e-07,0.00045704815,-0.59195244,-0.9999719,2.3839916e-06,-84.40671,7.596424e-06,-0.08036029,-0.9955007,-3.44705e-11,0.15957685,-0.19331384,0.7614047,0.0021891196,0.049262334,0.009736746,0.0,-0.040646136,3.4194727e-06,0.11206472,-1.509673e-08,1.6369013e-06,-0.4296699,-1.926969e-05,4.7897055e-07,-0.00022161007,4.4372644e-11,-2.1030046e-06,-0.6734725,-3.0730827e-18,2.6642409e-05,S233,0
137,-0.19387352,-0.47882646,0.00043181193,0.4577471,0.0061994297,0.001562933,0.13541786,0.05427271,0.07566296,-0.058753587,2.2120717e-05,-0.3135386,-1.9005334,-0.054770246,-85.4067,0.57877386,-0.081050925,0.84821796,-4.8732472e-05,-0.99229753,-0.0006027499,-0.4453033,0.0003980392,0.26331684,0.0059443777,2.6132209e-06,8.678397e-05,0.026650757,0.0011548094,-0.058685448,2.353518e-10,-0.00046606144,-0.011716954,-3.996561e-05,-0.05405721,0.46142843,-0.077997096,0.13324164,-2.9656588e-08,-0.6018648,S233,0
138,-0.19222075,0.9984301,8.9142095e-06,0.45765045,0.34336215,-0.0029956193,-0.019166779,0.05305605,0.04410101,-0.0075433594,1.8069553e-06,-0.31038573,-1.0001948,0.16924316,-86.40625,0.009729084,-0.082079954,0.5845868,-2.4047617e-08,0.964559,-0.06504043,0.7609333,8.910927e-06,0.04530933,0.32928348,-1.4909114e-08,-0.019163577,0.0018090524,0.043908212,-0.0047432496,7.2932105e-09,-0.0012338295,-1.974875e-06,0.007322571,-5.4061413e-05,2.6599107e-06,-0.0003021685,0.5258917,-1.475974e-13,0.037271112,S233,0
139,-0.19163495,0.9979282,2.7661667e-06,0.45545754,0.68760604,-0.00025139836,-0.36092937,0.030282384,0.2913039,0.0963049,6.662233e-05,-0.30132437,-1.0090215,0.81356436,-87.40625,0.017211178,-0.081857584,-0.93748146,-4.9939907e-05,1.0039203,-0.103612915,0.7607122,2.687047e-06,0.0019749028,0.58124673,-2.9969017e-11,-0.34469986,0.008263173,0.28114492,0.03627853,3.7654013e-07,-0.00071413536,-0.0005581008,1.356936e-05,-2.6226044e-06,9.320099e-06,-7.598683e-07,-0.6735429,-1.606681e-07,0.0065184063,S233,0
140,-0.03573683,-0.8995357,3.7574577e-05,0.45530307,-0.016256923,-0.0065598655,0.2593165,-0.10740457,0.10071783,-0.35218865,6.226638e-05,-0.0040851533,-1.7431748,-0.046747852,-88.40624,0.822983,-0.081908144,0.8719958,-0.00072452467,-0.8389993,-0.0007295382,-0.7160718,3.4926838e-05,0.23637263,-0.016043432,-4.0103158e-05,0.00012384797,-0.08103718,0.0032997418,-0.33831364,2.4160989e-09,-1.5568561e-05,-0.027620085,-1.9908181e-07,-0.15660495,0.6209835,-0.06542731,0.146283,-6.6979646e-06,-0.30619016,S233,0
141,-0.040456887,-1.0098932,0.00021806559,0.4552996,-0.00040258802,0.00058765674,-0.021123886,0.6175923,0.018087355,-0.0025614093,5.2051737e-06,0.020810045,-1.2695055,-0.000610085,-89.40624,0.83517,-0.30813932,0.19457686,-1.2724608e-11,-1.0450696,-0.00015983325,-0.76571786,0.00021806538,0.42117387,-0.00040257,1.2068574e-07,-0.0004790811,0.048041094,7.722759e-05,-0.0025614034,7.7408e-11,0.00025104362,-1.2491609e-05,-0.0005959202,-0.9407171,0.5785685,-0.2987392,0.1754356,-1.6799576e-20,-0.77086055,S233,0
142,-0.036316115,0.1802886,0.01620456,0.4549668,-0.00804359,-0.09713878,-0.85245025,0.5962832,0.9592792,3.4882207e-05,0.02319067,0.02503932,-0.98974305,0.0016866201,-88.40793,0.0014506824,0.008689102,0.14870983,-5.950004e-07,-0.019322546,-0.015626386,0.17832401,0.016202955,0.2506322,-0.006387919,-0.0001764404,-0.6923244,0.0007621394,0.74393064,2.5949883e-05,0.01875478,0.018493306,-0.0048615756,0.0016467776,-0.05451867,3.1250078e-05,4.824176e-05,0.14755632,-4.728912e-10,-0.015818818,S233,0
143,-0.6999345,-0.99336374,0.006350957,0.4549667,-0.00022496528,2.2319158e-05,0.23610824,0.93774116,-0.0065657175,-0.0009108087,0.00014010981,0.32615522,-1.9052129,-0.00053081557,-89.40793,0.4341611,0.0041183503,0.9884385,-6.496274e-09,-0.99933755,-0.00034738312,-0.75879306,0.0063508456,0.42519438,-0.00022479656,1.8225457e-10,2.205247e-05,0.046461307,-7.634879e-06,-0.00091080833,3.382234e-10,0.002613635,-0.0004522752,-3.6753206e-06,-0.9013213,0.40409452,0.0041182237,0.14344542,-2.8803912e-15,-0.7593593,S233,0
144,-0.6892872,-0.9973516,0.009802397,0.45490423,-0.00011592569,-0.012030912,-0.9192877,1.131161,-0.112766676,-1.9313942e-05,-0.00021402891,0.32858074,-0.97560626,-0.00087007397,-90.3759,0.011096655,-0.1686753,1.1786051,-2.8690844e-10,-0.18527503,-0.009066117,-0.7604797,0.009802073,0.39798447,-0.00010799946,-2.8357352e-05,-0.72033256,0.001036396,-0.11180045,-1.9308345e-05,-9.316663e-06,0.2627392,-0.0015121457,-0.00086828397,-0.85539365,0.010261371,-0.15077616,0.82335967,-1.3088951e-15,-0.18273954,S233,0
145,-0.70153004,-0.99602824,0.027099121,0.45506307,-8.234385e-05,-0.00074265274,0.36398083,1.9912837,0.5006647,-2.5792779e-05,-1.3383656e-05,0.2306397,-1.0087112,-0.00087924296,-91.3759,0.028970746,-0.40809786,1.8322382,-4.4610147e-09,-0.139529,-0.03364304,-0.7599211,0.02709244,0.42420796,-8.190848e-05,-7.0028086e-08,0.34837216,0.19453417,0.45779395,-2.5786443e-05,-6.728197e-08,0.024745416,-0.0012510003,-0.0008660328,-0.24691182,0.0038712958,-0.37730747,0.9478468,-1.1255793e-14,-0.13518505,S233,0
146,-0.70068336,0.98846084,0.00024500827,0.4550012,0.08334091,-0.0049763885,-0.20261578,1.4091142,0.0821588,0.00015592994,0.00013772713,0.092154354,-1.0209892,0.9934847,-92.17572,0.0037239539,-0.44855803,1.0575012,-3.5678055e-05,0.40220448,-0.5300466,0.75628084,0.0002449677,0.36246115,0.06811224,-1.8608042e-06,-0.1998148,0.04626008,0.08191721,0.00013013413,3.7329057e-05,0.0032465232,-0.0014729366,0.666198,-0.0004427135,5.8909217e-07,-0.016867204,0.7834488,-7.023106e-08,0.046859406,S233,0
147,-0.7247569,-0.95575345,0.00030496813,0.454997,-0.17050794,4.6866694e-06,0.45740917,2.1658843,0.052184474,-0.5688167,1.7579052e-05,0.08620647,-1.9277173,-0.008898031,-93.17572,0.08162594,-0.45013162,0.5573978,-2.2177649e-06,-0.6312263,-0.06536324,-0.7423768,0.00030479673,0.3851567,-0.16781603,9.2184585e-12,0.0043917974,0.89392966,0.00016347616,-0.51448685,1.0635099e-10,0.0003164119,-0.003075063,-5.4274682e-05,-0.1344977,0.062942006,-0.41864845,0.0021055406,-8.927311e-11,-0.43644047,S233,0
148,-0.72304815,0.88093346,0.0014115111,0.44980446,0.87186116,-0.03689891,0.16800287,2.1234174,0.0032445395,-0.06472677,1.6203783e-05,0.09175291,-1.015872,0.349523,-93.98246,0.0053232918,-0.44736734,0.9485024,-5.6169733e-07,0.9299943,-0.5942673,0.70688194,0.0014089007,0.41864896,0.6599747,-1.5218068e-05,0.16340207,0.001832014,0.0013989175,-0.05507965,6.0684926e-08,0.00028235212,-7.912009e-05,0.1660582,-0.006436616,8.55842e-06,-0.12849231,0.7176027,-1.600228e-11,0.0024527577,S233,0
149,-0.7297354,-0.9809409,0.0010025152,0.4498116,0.15227112,9.444784e-06,0.62294984,1.4197445,0.07041075,-0.20073558,-1.2848815e-05,0.08820927,-1.7934453,-0.30278897,-94.98246,0.09008844,-0.44847855,0.85175955,-9.1899614e-07,-0.6965675,-0.16453959,-0.7534729,0.0010022467,0.18368146,0.1509209,4.6837684e-10,0.000378733,0.6509482,0.0022204255,-0.19808199,-2.1826695e-11,0.0012393772,-0.011963561,-0.0007876935,-0.11634886,0.039795436,-0.40733156,0.006604797,-2.0242277e-11,-0.4000219,S233,0
150,-0.7634322,-0.95658505,0.0037789575,0.44974214,-0.00052019174,0.06777473,-0.1441994,0.77583766,-0.90905464,-0.00046465622,-5.598707e-05,0.10883089,-1.319407,-0.32701066,-95.98235,0.0025881995,-0.09489164,0.86432403,-8.343083e-08,-0.56809676,-0.28971347,-0.74274975,0.0037789326,0.42022598,-0.0004888685,0.0008918786,-0.13066821,0.0015037355,-0.29240593,-0.00046465435,-1.6747349e-07,0.0956991,-0.007921586,-0.3142403,-0.85903084,0.00257468,-0.092345245,0.4158406,-9.497384e-13,-0.48224455,S233,0
151,-0.76334,-1.0042497,0.0063048834,0.4498561,-0.00018708203,-0.0005297002,-0.03839603,1.7325853,0.44718307,-0.00036615902,-8.995553e-06,0.066592395,-1.0049732,-0.016641198,-96.982346,0.0364023,-0.58055687,1.7453712,-2.683943e-09,-0.095338345,-0.011511887,-0.76337326,0.006304774,0.40384796,-0.00018559115,-9.2689214e-07,-0.037981477,0.0438147,0.41692007,-0.00036605023,-1.5085331e-09,0.0033665798,-0.00035568213,-0.01662938,-0.2203902,0.0065180887,-0.51778394,0.9398483,-1.2261266e-15,-0.09445044,S233,0
152,-0.7792448,-0.9921359,0.0040585254,0.45029807,-0.0004101087,-0.001022736,0.75349176,1.5602405,0.15578985,-0.00026002357,-2.2490344e-06,0.055212796,-1.5247488,-0.68765086,-97.98234,0.015267456,-0.9566895,1.6734273,-3.8384613e-07,-0.031707272,-0.16388641,-0.75827163,0.004058498,0.4210883,-0.0003994643,-1.399606e-06,0.61792916,0.25832352,0.14265862,-0.00026002267,-2.0666329e-08,0.0066549163,-0.0058001652,-0.5924235,-0.13690636,0.002104743,-0.7415205,0.92050725,-7.1777345e-12,-0.031023398,S233,0
153,-0.77917296,0.8801014,0.0001071185,0.4503003,0.079285495,-0.0026753524,0.14043006,0.19898032,0.03301496,-2.097639e-05,0.0016439842,0.018115696,-1.0234379,0.99556893,-97.73789,0.0052109812,-0.9441741,1.0949434,-8.949094e-07,0.96788096,-0.6340901,0.7064074,0.00010711154,0.2543182,0.078870974,-6.4343334e-07,0.12251162,0.0006927298,0.032802384,-1.9727562e-05,2.3637544e-05,9.473219e-05,-0.0014365666,0.7524417,-0.00026649237,5.466487e-08,-0.038507346,0.7740426,-4.5848252e-11,0.007389228,S233,0
154,-0.75513047,-0.84711224,0.000984788,0.45027444,-0.054457888,1.0340207e-05,0.7042765,0.2830674,-0.9163304,-0.91905564,8.437597e-05,0.018379476,-1.7231748,0.002634231,-98.73789,0.009443861,-0.63704145,0.020637741,-2.2034187e-06,0.80313337,-0.209818,-0.68955785,0.0009847587,0.18110612,-0.054080036,6.163243e-12,0.004579764,0.053611238,-0.0030358771,-0.72544175,4.0233594e-09,0.0043588206,-0.010984619,0.00036080458,-0.6097114,0.009362879,-0.43976954,1.1723516e-06,-2.4461258e-10,0.45658243,S233,0
155,-0.7548479,-0.9989154,0.00204365,0.44428933,-0.013470639,0.000356539,-0.6243363,0.27273494,-0.046621397,-0.15125802,2.1545166e-06,0.08707022,-1.1915883,-0.1122306,-99.73789,0.008054305,-0.64040136,0.4296403,-3.7900826e-08,0.42792735,-0.26320603,-0.76113826,0.0020436407,0.36141914,-0.0134693105,2.1357633e-09,-0.32170254,0.003384716,-0.024189273,-0.15011318,1.1461412e-10,0.0009983007,-6.110226e-05,-0.10114413,-0.036260307,0.00010948451,-0.2713996,0.29924977,-5.695022e-14,0.008979197,S233,0
156,-0.7569088,-1.0002902,0.004245953,0.44432274,-0.006135669,0.0004908106,0.015166562,0.63975185,3.8239872e-05,-0.029834861,2.2189543e-06,0.09746445,-1.1581289,-0.037798416,-100.73789,0.0628533,-0.73651475,0.86123717,-2.655569e-08,-0.49591488,-0.09699411,-0.761716,0.0042458945,0.40900058,-0.006134874,2.065959e-07,0.0031308173,0.035744928,3.2662801e-06,-0.02982569,4.477e-11,0.002631055,-0.00032663683,-0.03597679,-0.4804552,0.0077088396,-0.6254268,0.495644,-1.6028521e-14,-0.16038364,S233,0
157,-0.75620157,-0.9757848,0.013344947,0.4439949,-0.0013977763,0.00689367,-0.97929096,0.33571756,-0.802156,-0.0002569859,-7.507795e-05,0.098186046,-1.0540628,-0.19028024,-101.73253,0.0018572377,-0.0756421,1.1222826,-3.0195238e-07,-0.2061494,-0.36094368,-0.7512353,0.013344152,0.3990035,-0.001382261,8.168252e-06,-0.74981034,0.002308252,-0.65982217,-0.00025697704,-3.0011145e-06,0.08700412,-0.02437996,-0.18796045,-0.31913173,0.0015039571,-0.05036905,0.69808084,-2.1303756e-11,-0.1828903,S233,0
158,-0.52357274,0.43036854,0.08282033,0.4439456,-0.0057957806,0.00016259796,-0.8058448,0.046509165,0.37627873,-0.00023420734,9.1578724e-05,0.098149896,-0.9990117,0.0014312573,-102.73253,-0.00035907028,-0.0037612217,-0.8552809,-2.8579736e-10,-0.1854828,-0.1785265,0.40562928,0.08263146,0.106977426,-0.005795386,7.268695e-11,-0.66724604,1.5245601e-05,0.35746348,-0.00020276154,3.8447062e-08,0.086398706,-0.00021398664,0.0014197085,-0.023047388,-1.9224177e-05,-7.9225e-06,-0.60018885,-4.3229286e-17,-0.021250777,S233,0
159,-0.4361864,0.1586029,0.97378325,0.03737519,-0.5845061,0.6585713,0.45931205,-0.115348205,-0.45585883,-0.94712454,-0.77115154,-0.82442164,-0.28319114,-0.08168317,-92.2881,-0.07469352,0.0011273269,-0.5753745,-0.64224344,-0.95527565,-0.042670544,0.15564956,0.5780096,0.022162247,-0.10406887,0.33586663,0.007971463,-0.004292829,-0.14099747,-0.62479764,-0.22457434,-0.19265473,-0.27196762,-0.00032053128,-0.9544202,-0.07381092,1.8292878e-05,-0.030972611,-0.5610905,-0.26639122,S233,0
0,-0.0043122917,0.15138014,2.2060216e-05,2.6696515e-07,0.011235357,-0.0011335817,-0.022671431,0.00078212074,0.0060057803,-2.4355664e-05,4.1598682e-07,0.0068591707,-1.0014092,0.013755899,-2.0,0.026319575,-0.024464566,0.9132764,-1.3951901e-08,0.9502206,-0.0010648376,0.15023428,2.2055854e-05,1.7918308e-07,0.011232019,-6.8918036e-09,-0.018586287,2.4638506e-05,0.0014799569,-2.4236402e-05,5.8230455e-11,3.334086e-05,-2.4986384e-06,0.002969085,-0.01362162,0.000114939896,-0.018481396,0.660023,-8.208927e-15,0.012042574,S234,0
1,-0.0042014793,0.46748933,2.5490237e-05,8.332048e-07,0.041940544,-0.00014258557,-0.050858006,0.00057498063,0.010273282,-0.0003075435,5.382951e-06,0.015953194,-1.0494734,0.019669369,-3.0,0.05379874,-0.025898257,0.960558,-1.7984728e-07,0.9553704,-0.0008221881,0.4361685,2.5460542e-05,3.3641277e-07,0.04183024,-8.0738236e-11,-0.011121998,8.4410196e-05,0.0010226759,-0.00030641482,2.8207425e-09,2.8652468e-05,-0.00016487169,0.00039416555,-0.0038966592,0.0007160062,-0.008614648,0.19582796,-1.1013612e-12,0.057711355,S234,0
2,0.000104597304,-0.9694248,2.6711261e-05,9.822135e-07,-0.00092882535,-0.00047855673,0.76582116,0.2041188,-0.12779506,-0.005769496,5.7566615e-07,0.06860915,-1.698373,-0.18005505,-4.0,0.1547636,-0.029145623,1.0037475,-1.8876706e-07,-0.74883807,7.21202e-07,-0.7484514,2.670256e-05,5.962995e-07,-0.0009221967,-7.3449806e-09,0.2975806,0.12912476,-0.020579815,-0.0057693953,5.357877e-11,0.00024350718,-0.0005567569,-0.014682017,-0.005779619,0.1409327,-0.024943437,0.57410574,-1.4071409e-12,-0.6075792,S234,0
3,-0.00040672912,-0.14595494,0.00012203425,2.2934223e-06,0.01639309,0.00017582484,-0.118184656,0.00879477,0.23550606,-1.3729729e-05,8.964881e-05,0.06914428,-0.975385,0.0088924235,-4.9953446,0.0021877086,-0.01371136,-0.80242133,-4.4389226e-09,0.16446167,-0.00032319294,-0.14492723,0.00012203202,5.93036e-07,0.016341342,2.619994e-10,-0.10460414,1.798515e-06,0.097181536,-1.1488294e-05,1.3770082e-06,0.018975234,-2.0368865e-05,0.0077961637,-0.10871141,6.0923812e-05,-0.0009905172,-0.17344463,-4.4191534e-15,0.0036337043,S234,0
4,0.0046031782,0.59864104,6.573957e-05,2.3826137e-06,0.017269948,-0.005552684,0.47101906,0.017122917,0.20299286,-0.002753165,2.103178e-06,0.16162358,-1.0813699,0.020106869,-5.9953446,0.09235566,-0.019741524,0.98962784,-2.9525438e-06,0.84788257,0.00012563157,0.53608185,6.567587e-05,1.2353903e-06,0.017140364,-7.0908675e-07,0.4280998,0.005553794,0.16977108,-0.0027509823,1.3306249e-09,0.0010207718,-0.00014154732,0.0014975996,-0.0026157473,0.022901295,-0.0043375073,0.7471252,-3.0045477e-10,0.3238804,S234,0
5,0.0049609155,-0.93327874,3.753438e-06,2.9786565e-06,0.014499351,-6.663561e-05,0.09653115,0.0054315403,0.050110586,-0.0012918838,9.598967e-06,0.17047632,-1.8738223,-0.34704235,-6.9953446,0.15721656,-0.020749811,0.9808111,-5.439455e-07,-0.85746765,0.00021219417,-0.7321189,3.7487653e-06,9.607853e-07,0.014452383,-8.340763e-11,0.000339723,0.0018204745,0.0012109873,-0.0012918249,3.738668e-09,0.00014462291,-0.0013156653,-0.014023503,-0.004965267,0.026382998,-0.014022141,0.03169957,-6.9337192e-12,-0.35007042,S234,0
6,0.0033111768,0.5071197,0.00017886254,3.539937e-06,0.0076861423,-0.016092513,-0.92597306,0.00035044603,0.82465005,-0.00095692795,3.086386e-05,0.18149802,-0.9907487,0.060392328,-7.9953103,0.0033994142,-0.012560934,-0.81940556,-9.857256e-08,-0.07774455,0.0010054249,0.46769783,0.0001788606,6.9693647e-07,0.0076577654,-3.764489e-07,-0.72753537,4.0660984e-07,0.64147323,-0.000929306,3.4202478e-07,0.10873842,-6.421941e-05,0.05258682,-0.033002727,0.0014479165,-0.00014598237,-0.6103676,-1.6311802e-12,-0.009742952,S234,0
7,-0.36040583,-0.8870114,0.00024898,3.5387152e-06,-0.0014629879,-0.00034553267,0.93154144,0.005212627,-0.89141273,-0.47085258,4.8195398e-06,-0.538004,-1.3116754,-0.013066675,-8.99531,0.10675094,-0.002676127,0.07224856,-1.4631333e-05,-0.3978543,-0.0013537196,-0.7099145,0.00024897337,2.0922796e-06,-0.0014425458,-4.582465e-09,0.2034,2.403e-05,-0.2968986,-0.4388817,4.3730646e-09,-0.14047214,-0.00451509,-1.1447825e-05,-0.17967117,0.1062356,-9.90384e-05,0.024868121,-3.8872663e-08,-0.35872516,S234,0
8,-0.21102865,-0.89353234,0.001488631,7.064431e-06,-0.00032332883,0.006929513,-0.4084429,0.0010501441,0.17323728,-1.834842e-05,8.419463e-05,-0.5349113,-0.9712414,-0.0025261557,-9.993848,0.004656248,-0.00894529,-0.09363959,-3.757512e-09,0.17139566,-0.12024495,-0.71313393,0.0014886078,9.728396e-07,-0.00032315333,2.6020546e-08,-0.32313403,1.9447783e-07,0.038873356,-1.797672e-05,1.8800147e-07,-0.18038306,-2.6482634e-05,-0.0022980024,-0.27822608,0.00095808477,-0.0004153014,-0.019692037,-1.8942998e-15,0.0016942162,S234,0
9,-0.21187623,-0.90025395,0.0001757389,7.4212458e-06,-0.0027448519,-0.0003010588,-0.056296475,0.004344489,0.0032535559,-3.7740792e-05,1.1702132e-06,-0.50133574,-1.0115362,-0.004583212,-10.993848,0.021153545,-0.032224983,0.78819746,-3.148248e-08,-0.37396866,-0.010973215,-0.71642154,0.00017571222,6.7217748e-06,-0.0027440237,-5.7422405e-09,-0.027567977,0.00015674415,0.0011523847,-3.7727365e-05,5.4474855e-11,-0.008587707,-2.9372759e-05,-0.00062621327,-0.06607157,0.00019522224,-0.029781928,0.58114046,-3.7138874e-14,-0.030205168,S234,0
10,-0.20139778,-0.9566857,0.0009472158,2.0959693e-05,-0.00076884945,-0.0014315826,-0.97866493,0.0025702426,0.13238034,-0.001175318,5.0690967e-05,-0.4706235,-1.0086857,-0.12349539,-11.993846,0.002328463,-0.045394056,0.6660793,-3.6030087e-08,-0.14949457,-0.03487447,-0.74279493,0.000947214,1.2165962e-05,-0.00076693925,-1.6681803e-08,-0.7438759,6.6921507e-06,0.109655455,-0.0011741304,7.780556e-07,-0.35992318,-0.00073013356,-0.1210124,-0.17167202,0.0016369133,-0.005968469,0.31281635,-1.5816664e-13,-0.082440585,S234,0
11,-0.14988582,-0.073330946,0.0007896874,2.0947407e-05,0.00091943104,0.00013090236,-0.5741574,2.974787e-05,0.04831344,-7.454905e-05,1.5713835e-05,-0.4785758,-0.99993724,-9.029954e-05,-12.993846,0.00055065396,-0.03879247,-0.95295346,-9.314945e-10,0.25278962,-0.02743635,-0.07319978,0.0007896858,1.4101516e-05,0.0009193263,3.901194e-12,-0.40367538,9.636859e-10,0.03151481,-7.402136e-05,8.325593e-09,-0.378615,-9.3078306e-05,-3.3097497e-06,-0.1256082,4.543845e-06,-0.0013385443,-0.16306692,-2.7871762e-16,0.0043587596,S234,0
12,-0.11597964,-0.5105579,0.00032380252,2.091321e-05,0.021175047,0.0008859744,-0.69700575,1.9550294e-05,0.13865557,-0.0026390322,9.590464e-05,-0.528053,-1.0054467,-0.00072694663,-13.993846,0.004685237,-0.028773824,-0.8381767,-8.4326295e-08,0.8490726,-0.008908087,-0.47037977,0.0003237779,6.083974e-06,0.021154935,5.544858e-10,-0.13984694,9.0269054e-09,0.046007924,-0.0026340014,4.1274983e-08,-0.21861163,-0.000693609,-5.243462e-06,-0.054059178,0.0011270118,-0.0005832157,-0.04223631,-1.1272533e-12,0.024223076,S234,0
13,-0.11509151,0.24482448,3.99846e-05,2.1027608e-05,0.02643405,-0.0013498864,-0.05816038,0.00026001106,0.006563131,-0.00026112184,3.1806553e-06,-0.48898262,-1.0169523,0.008441686,-14.993846,0.034938242,-0.035602126,0.8914526,-2.097351e-07,0.94902676,-0.0119038625,0.24004744,3.9938244e-05,1.3942934e-05,0.026411735,-2.445967e-08,-0.028908473,1.4032566e-05,0.0019013031,-0.00026062943,4.64665e-10,-0.0035862108,-4.061363e-05,0.00021094005,-0.0095722675,0.00020293854,-0.020826316,0.596257,-1.1875209e-12,0.014599286,S234,0
14,-0.11453655,0.9902817,3.8504336e-06,2.1027532e-05,0.02060568,-3.17685e-05,-0.33768326,0.00016069724,0.19293503,-0.0005449449,8.420791e-08,-0.4799432,-1.0196394,0.16647728,-15.993846,0.007048203,-0.035936642,0.94296944,-6.9349113e-09,0.9721295,-0.009203419,0.75748247,3.8501057e-06,2.5757201e-06,0.020583985,-1.89355e-12,-0.32140294,1.8892839e-05,0.15284312,-0.00054403895,1.0856491e-11,-0.001301104,-7.891164e-06,0.0024676837,-4.7028065e-05,0.00010347261,-0.0006206066,0.66600055,-6.06598e-15,0.1711229,S234,0
15,-0.11402345,0.99558413,8.731551e-07,2.1027394e-05,0.03896668,-6.1360947e-06,0.5662796,0.00013500331,0.3037328,-0.00544697,3.427901e-10,-0.45869383,-1.1014857,0.055514682,-16.993847,0.012093027,-0.03595457,0.85505956,-1.9053912e-08,1.0382413,-0.0032613575,0.75973344,8.7304625e-07,2.471598e-06,0.038894974,-0.0,0.47519135,1.8284261e-05,0.19569391,-0.005443709,3.0964516e-14,-0.00083094684,-4.268424e-05,1.9867934e-05,-2.7447939e-05,0.0004200361,-0.00019406574,0.4747733,-5.6154585e-14,0.3487509,S234,0
