,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
101,0.717806,0.88084865,0.0713006,-0.004207503,0.039085664,-0.9756432,-0.7541504,-0.00014124608,-0.32572272,1.077195,-0.50347114,0.09162322,-1.0561092,0.31278446,-87.60698,0.064354405,-0.00051737955,-0.5325912,0.02963669,1.0063471,0.15510301,0.50882965,0.024129162,-0.0002083451,0.024809109,-0.4934953,-0.62691206,-1.244799e-05,-0.30081126,0.19642909,-0.41808918,0.025134651,-0.36851335,0.0052702255,-0.00064465404,0.05305724,-1.8558454e-07,-0.20888413,0.018355967,0.19519463,S231,0
102,0.7702434,0.904898,0.2957247,-0.004713609,0.08967958,-0.86371416,-0.71653503,0.0003499629,-1.1790085,0.7597595,0.7157292,-0.5996648,-0.96625954,0.0036105243,-88.57574,-0.061616298,8.812775e-05,-0.78591555,0.013054072,1.4324427,0.36927673,0.7175056,0.216425,-0.0012323727,0.06309423,-0.0160375,-0.6125745,1.7011997e-06,-0.6470643,0.109927416,0.06543507,-0.5273906,-0.31332636,2.7983177e-05,-0.0003825128,-0.035838854,1.1711513e-08,-0.3085093,0.002507605,0.08016568,S231,0
103,0.092932045,0.8743407,0.3140533,-0.005087774,0.50760186,0.47006062,-0.12526779,-5.5544006e-05,-0.061439097,0.35083354,0.65427697,-0.8305368,-0.99450946,0.00011523424,-89.44531,0.066481255,0.00014011019,-0.43772733,-0.0006086408,1.8025435,0.019278444,0.70246637,0.110165395,-0.0008055406,0.44565165,0.0008739777,-0.08550516,-3.475751e-07,-0.01868183,0.19820431,0.06510436,-0.2777915,-0.4055065,3.075025e-08,-0.005971819,0.032522317,2.4190243e-07,-0.035443433,-2.021457e-05,0.00895798,S231,0
104,0.910779,-0.7646792,0.3240172,-0.013794802,0.1327615,-0.06419969,0.97851175,-0.2597075,-1.0254874,-0.9465062,-0.6078345,-0.66418254,-1.3427145,-0.10121508,-90.391014,0.14570378,-0.0070362957,0.23267652,-0.00088741764,0.5321003,0.015066388,-0.643806,0.30493453,-0.005979322,0.10820037,-0.015698578,0.085573725,-0.015447807,-0.35130396,-0.73811805,-0.019473229,-0.47853562,-0.78282994,-0.0005469845,-0.26476967,0.14383847,-0.0014645609,0.017303694,-5.3158776e-05,0.47794798,S231,0
105,0.94651693,-0.95179665,1.0248926,0.8063438,-0.016613845,0.21598221,0.4928446,0.14575279,-0.106102414,-0.8363699,-0.035860498,0.42636022,-1.6905617,-0.34076142,-91.38537,0.031824224,-0.7358948,0.016698342,-6.8217355e-06,-0.11476332,0.024538757,-0.74014896,0.76257217,0.565763,-0.015837062,0.033822674,0.43408325,0.004222791,-0.05024112,-0.68382394,-0.00033627372,0.32125917,-0.03006278,-0.31027594,-0.08070961,0.0033906675,-0.5757584,0.015366691,-8.634526e-10,-0.073327,S231,0
106,0.95174533,-1.6948818,0.3001353,1.4764981,-0.20203969,-0.5396548,0.47532523,0.9119115,0.036620922,-0.79431987,-0.0044239266,0.3175805,-1.3157285,-0.9947015,-92.38207,0.20032698,-1.1166663,0.8231874,-1.5554082e-05,-0.13087548,0.19015475,-0.9344229,0.29098934,0.81071967,-0.17214897,-0.40942478,0.43561846,0.060765833,0.03337637,-0.66083443,-2.769772e-05,0.03113441,-0.015100458,-0.75935453,-0.15629753,0.160581,-0.79416806,0.6762118,-7.106314e-09,-0.104280934,S231,0
107,0.9516003,-1.7853208,0.13538033,2.1398816,-0.24163792,-0.02947053,0.13321546,0.15852645,0.004839541,-0.062207986,-0.0639144,0.23299724,-1.1764894,-1.4654104,-93.37481,0.13643497,-1.3650367,1.8157663,5.783473e-08,-0.7027303,0.57758534,-0.94505906,0.13455196,0.9661949,-0.23199093,-0.0028757425,0.07019772,8.043209e-05,0.003226189,-0.062113956,-0.0041776886,0.11088772,-0.017027158,-0.8986918,-0.16022816,0.0028781106,-0.8724559,0.94704926,1.07749e-13,-0.28237066,S231,0
108,0.95143664,0.97167885,0.0039314064,2.3482175,-0.022125691,-0.67498475,0.11316614,0.0014948947,0.09423624,-0.04447769,0.4268996,0.076227754,-1.0099651,0.96960986,-94.073975,-0.043176737,-0.8118716,2.7970407,9.99123e-07,0.049277253,0.68423414,0.6551825,0.00392842,0.8754233,-0.020183599,-0.067808054,0.11267964,5.2178034e-06,0.09395199,-0.015566927,0.3092211,0.010483633,-0.0550527,0.7484275,-0.00028255582,-8.059161e-06,-0.063022114,0.992578,3.6047956e-10,0.0032369092,S231,0
109,1.0337466,0.92949706,-0.00015222814,2.3080916,0.8234619,-0.3104974,0.7346856,0.0030680343,0.916129,0.5345131,0.1293725,0.07525344,-1.4228817,0.35657153,-95.06949,0.47420263,-0.81292486,2.1330605,-0.24308488,0.9594539,0.13923852,0.2882017,-0.0001216621,0.6786219,0.17716616,-0.0016864894,0.6252052,0.002857526,0.6960471,0.16226183,0.11967714,0.00040862308,-0.33922917,0.0026476546,-0.00020265579,0.09805404,-0.030991897,0.96561754,-0.18901607,0.072333656,S231,0
110,0.41676307,-0.8310266,0.00035994835,2.31029,0.8066051,0.0047309077,-0.78349787,3.8101105e-05,0.6211766,0.111516505,0.4328135,0.13535804,-1.147266,-0.67978984,-96.00944,0.08884613,-0.030034715,0.95538586,-2.986253e-06,-0.085546486,0.052101936,-0.6809705,0.00035988697,0.37250373,0.65029985,1.1607364e-05,-0.0015177309,9.121482e-09,0.30290592,0.110957354,0.12961167,0.09701589,-0.13930556,-0.041881394,-0.24387553,0.033339508,-0.005345557,0.06535982,-2.0045398e-08,-0.049959175,S231,0
111,-0.16897559,-0.72633505,0.006521058,2.3086357,0.019213801,-0.4025409,-0.06578342,0.0018260652,-0.7396342,-0.08904227,0.17219102,0.18366708,-0.9835669,-0.4681868,-97.00733,0.0642386,-0.085250154,0.74645424,-8.96367e-05,-0.03173711,-0.035163973,-0.6208139,0.0065193432,0.43885243,0.019138224,-0.09340638,-0.059835017,5.9860295e-06,-0.62609875,-0.08873343,0.0062256893,0.17593874,-0.08403852,-0.09321602,-0.43587744,0.038323097,-0.0017259443,0.58182305,-5.190822e-07,-0.011051233,S231,0
112,-0.12452037,0.29618475,0.2987642,2.3083117,-0.022885755,0.0950967,-0.11532821,0.000108677035,0.6183005,-0.0001091038,0.2733569,0.17674942,-0.9808133,-0.0032451106,-97.999985,-0.023737568,-0.016594492,-0.16209012,3.3650926e-07,-0.0046606977,-0.09874245,0.28781107,0.2901277,0.18521729,-0.022870623,3.2697728e-05,-0.11127141,1.826375e-08,0.50135344,-5.9026384e-05,0.006339027,0.13176756,-0.004054492,-0.0032026218,-0.15327844,-0.0012176172,-5.1750718e-05,-0.07123963,4.725149e-12,-2.8679568e-05,S231,0
113,0.30307117,0.89989865,0.054623347,2.2931812,0.14844532,-0.038553286,0.76847667,0.028771523,0.3368479,0.21500057,0.0010653915,0.47044337,-1.098333,0.09517809,-98.999596,0.3071478,-0.01511586,0.9830632,-0.0018641328,0.8191788,0.0036158294,0.71623254,0.051780265,0.36385483,0.10387345,-0.00045114654,0.4719101,0.0038065964,0.30973455,0.21156113,1.306654e-06,0.010848988,-0.016162843,0.0058073075,-0.0042224824,0.16825113,-0.0031979873,0.74804324,-0.00019482008,0.5689961,S231,0
114,0.30988702,0.986306,4.9805316e-05,2.0081365,0.75215364,-0.039816335,-0.08346254,0.0028131404,0.45246354,0.58597344,0.17484242,0.41356096,-1.2614906,0.9977494,-99.997955,0.03442764,-0.014970014,0.80390227,-0.09624762,1.0012864,0.10595892,0.37251347,2.2822762e-05,0.006352598,0.5809998,-1.1937015e-05,-0.07977529,0.0005321223,0.42361563,0.24043918,0.014651325,0.0069420985,-0.15257746,0.0016900463,-1.4901161e-06,3.5099736e-05,-6.2855634e-07,0.648643,-0.07474472,0.013968371,S231,0
115,-0.62191963,-0.97409225,0.0003439744,2.0058763,0.56638527,-0.0017444728,0.9940763,0.91127855,-0.9747489,-0.69124067,-0.022826541,0.6352358,-1.7058222,-0.06448966,-100.99711,0.25757122,-0.07197787,0.44983372,3.7053967e-06,0.74521846,-0.004394342,-0.7504971,0.00034396123,0.84999937,0.5044601,-3.377889e-05,0.0027123378,0.018001651,-0.052236103,-0.5987784,-0.00011780335,0.53555095,-0.48189613,-0.0023536265,-0.9517365,0.25193673,-0.07056175,0.007135792,9.813443e-10,0.6317232,S231,0
116,-0.6212389,0.9992449,-0.08870829,0.06818041,0.38304466,-0.7609588,-0.27990404,0.8288317,-0.058649965,-0.6392588,0.44446033,0.6274455,-1.0008403,0.23497793,-101.96991,-0.00032312004,-0.071529746,-0.13032539,-0.00083579315,1.0635318,-0.52360743,0.7571706,-0.08753324,0.0006895132,0.3653242,-0.0008645047,-0.2721009,0.0007137766,-0.058577623,-0.06112933,0.009388731,0.07473821,-0.00048519726,0.0034343828,-4.9620867e-05,-8.2815643e-10,-5.2401635e-08,-0.12947243,-3.454438e-05,3.6473543e-06,S231,0
117,-1.1398106,-0.7870761,-0.08580332,0.06814455,0.012344727,7.533004e-05,0.34450388,-0.19793534,-0.2812175,-0.2188232,-0.00011977647,0.6607079,-1.7256253,-0.0042999247,-102.96941,0.8547912,-0.0846488,0.004155148,-1.2883036e-06,-0.045514762,-0.0042845914,-0.65674955,-0.08547194,0.04157686,0.012338423,3.5174816e-07,1.1894605e-05,-0.09352378,-0.0001757,-0.21539612,-4.9974632e-11,0.0050387466,-0.01324695,-4.6451598e-05,-0.8766103,0.6929088,-0.084363006,6.7261266e-05,-4.072056e-11,-0.04494255,S231,0
118,-1.1264652,0.9982702,0.00806725,0.017663112,0.46532258,-0.47727835,-0.38521683,-0.19645025,0.035053212,-0.19527583,0.16703439,0.68943703,-1.0009152,0.19091113,-103.487045,-0.0067990157,-0.07799812,-0.42810488,-0.0002159764,0.9489113,-0.42094812,0.5204079,0.007278137,0.0004878389,0.40023193,-0.0006089651,-0.36722383,-0.0052061453,0.03503863,-0.009046088,0.03452763,0.053181153,-0.0023022783,0.021490928,-0.00016310811,-1.1448218e-07,-1.4420139e-06,-0.40372238,-4.4947187e-06,0.0048775654,S231,0
119,-0.97657835,0.98280615,0.0061092153,0.000509416,0.94722307,-0.08209403,-0.8170088,-0.008419278,0.21024728,0.6324659,0.27551493,0.6713672,-0.9951651,0.08308785,-104.466515,0.025381992,-0.010269186,-0.8648321,-0.014841899,1.1542184,-0.6800458,0.7534479,0.004889042,6.105504e-07,0.7367576,-7.5405915e-06,-0.41855314,-6.1198994e-06,0.20100984,0.10558393,0.00031677753,0.18213186,-0.014080855,1.707135e-06,-0.001835674,0.00039086433,-1.0225179e-08,-0.1000958,-0.007113239,0.0001252137,S231,0
120,-1.9287014,-0.7908499,0.008676317,0.00048732644,0.57968634,0.00034563424,0.97719723,-0.88729084,-0.90838736,-0.93104947,-0.0042629577,0.61994237,-1.092041,-0.0057225362,-105.46442,0.6355527,-0.002811403,0.000381554,-3.0838828e-06,0.26707256,-0.02006334,-0.65889025,0.008675421,0.0001333576,0.5223641,1.1899782e-06,8.917938e-06,-0.010258964,-0.002198528,-0.73108274,-7.876806e-09,0.3620492,-0.105453305,-9.606857e-06,-0.99035406,0.5617305,-0.002471566,1.7609531e-07,-6.89223e-10,0.25609842,S231,0
121,-2.349655,-1.5368795,0.41678855,-0.0034701745,0.5738816,0.033228226,-0.9772954,-0.6745129,-0.752434,-0.00024041036,-0.047361083,0.4293796,-1.010452,-0.0047146315,-106.46395,0.7331727,-0.106020465,9.868183e-05,1.8388667e-08,0.22794864,-0.037829835,-0.91159457,0.3942208,-0.0025219996,0.5181465,0.00020042488,-0.0055345665,-0.00029841712,-0.12200465,-0.00024041031,-0.00021850443,0.3844473,-0.018811686,-0.0044880174,-0.9991162,0.61633533,-0.058745887,1.1769146e-05,3.9602697e-14,0.19795232,S231,0
122,-2.7294374,-1.1951954,0.025265291,-0.004370605,0.39283416,-0.020882877,0.04838563,0.2403568,0.058258392,-9.5659765e-05,-0.0054509365,0.474763,-1.0441985,-0.0037607052,-107.46386,0.8082509,-0.88546956,0.0021476396,-1.9726817e-10,-0.8090825,-0.00882847,-0.83218324,0.025252169,-0.004115266,0.37360415,-0.0021278618,0.004237733,0.07299379,0.046012815,-9.565975e-05,-4.245441e-06,0.07084311,-0.0022669672,-0.003578699,-0.9040888,0.4317624,-0.7047291,0.0021053199,-4.3053004e-16,-0.61372286,S231,0
123,-2.7236829,0.98311174,0.0010123479,-0.0037478667,0.16305578,-0.7360226,0.0148656275,0.22639236,0.0015122783,-4.87219e-06,0.38318515,0.47487545,-0.9984665,0.02574292,-108.294975,0.002768922,-0.8701778,-0.86542463,-0.00015394915,0.9996232,-0.9875319,0.7479173,0.0008736556,-0.00081031944,0.1371362,-0.0009766453,0.014863262,0.007493048,0.0015122432,-6.635256e-07,0.046900712,0.024887083,-0.0005180349,0.00030684317,-0.0006606579,6.6016064e-09,-0.00024513758,-0.6989276,-3.0718431e-06,6.903104e-05,S231,0
124,-2.591002,0.57579124,0.00038787414,-0.0034763399,0.70939785,0.00072982936,-0.87063766,0.05069099,-0.045638412,-0.33160484,0.00056477863,0.47166893,-0.9973489,-0.013372443,-109.29494,0.050374128,-0.066420466,0.08547464,-1.8525444e-06,1.2862349,-0.13168536,0.51959974,0.00038751445,-5.690475e-06,0.6102759,7.743215e-09,-0.003908182,4.6173054e-06,-0.013052346,-0.31994414,1.3465368e-10,0.04653009,-0.0003041512,-5.089919e-05,-0.019836873,0.043643348,-5.636131e-05,0.0011370317,-8.9208785e-10,0.040949456,S231,0
125,-2.4126942,0.9928273,0.003914091,-0.00021120488,0.8536521,-0.15616947,-0.89372563,0.00035995367,0.46687227,0.19729732,0.5871203,0.4619965,-0.99398315,0.1318911,-110.2312,-0.004757538,-0.013516579,-0.78700906,-0.009149644,1.1185008,-0.9626226,0.7495314,0.0031864285,-2.1139097e-07,0.689901,-8.190098e-06,-0.3721587,2.2770094e-07,0.41482267,0.04523581,0.007903218,0.22477499,-0.02799903,3.7438897e-06,-0.0025027394,-4.3272517e-05,-1.32751055e-08,-0.043227836,-0.0023415394,5.8464862e-05,S231,0
126,-3.3688455,-0.60548973,0.0078556705,-0.00023250525,0.5493744,5.7805428e-05,0.98427397,-0.8367044,-0.76832664,-0.96901965,-0.0020129054,0.4168504,-1.1456828,-0.034922913,-111.22873,0.4407693,-0.0029170578,0.0022617148,-5.3240988e-06,0.3288654,-0.018655216,-0.5409444,0.007855285,-4.661701e-05,0.4999726,1.0193945e-07,3.1272325e-06,-0.004312798,-0.0023046108,-0.7482732,-1.1397943e-09,0.2695351,-0.07793103,-0.00010845243,-0.9950099,0.4141253,-0.0025004826,6.8691e-07,-2.0572772e-09,0.31462988,S231,0
127,-3.3470197,-0.94947976,0.0024461732,-0.00021888873,0.00066227466,-0.010247312,-0.57430923,-0.79708207,0.33858547,-0.29651934,0.00032804214,0.4491187,-1.0198773,-0.019994061,-112.22873,0.022756878,-0.032556523,0.117083155,-1.8773967e-08,-0.53520775,-0.035682473,-0.7395474,0.0024460498,-5.8918846e-05,0.00066216197,-2.0121684e-06,-0.4811669,-0.004733942,0.3205021,-0.28812385,3.4197903e-08,0.14246646,-0.00019193548,-0.006700262,-0.05138153,0.003776283,-0.0023134355,0.115802065,-6.74944e-14,-0.22936247,S231,0
128,-3.2435815,0.9955389,0.03753081,0.00026257467,0.8822366,-0.18395925,-0.41415495,-0.56208843,0.0070254277,-0.077480614,0.0056220596,0.50731874,-0.9905406,0.11416843,-113.2271,0.045716055,-0.01567087,-0.7619052,-0.0021963832,0.94688946,-0.84305257,0.7573907,0.03344785,5.5282904e-05,0.6654559,-0.00012812924,-0.38426495,-0.004759948,0.0066749756,-0.006722188,0.000103714796,0.025468765,-0.00048894976,0.0013832159,-0.020720094,1.763682e-05,-8.107137e-05,-0.6339819,-6.8945024e-05,0.00026440967,S231,0
129,-3.157712,-0.08903423,0.33884096,-0.0007657885,-0.20081946,0.029490845,0.95476115,-0.8381817,-0.865014,-1.0009819,-0.53093404,0.32205182,-0.6877767,-0.12660557,-112.75127,0.7116958,0.0010194875,-0.009584757,-0.121824235,-0.12791908,-0.29688054,-0.08879873,0.29793516,-3.0540396e-05,-0.19561172,0.008143935,0.00055145496,-0.0599623,-0.120626315,-0.761622,-8.9455694e-05,0.17223419,-0.52190375,-9.438692e-05,-0.9316952,0.6016978,9.268255e-06,-3.1602594e-05,-0.07245822,-0.058513544,S231,0
130,-1.3691386,0.3517952,0.8724267,-0.17750274,-0.12977518,0.5174912,-0.9179193,-0.8309707,0.10916911,-0.015336482,-0.55286056,0.46651018,-0.8530081,-0.12112652,-111.23184,0.018749613,0.0039571244,-0.0036380352,-0.00017591786,0.060192578,-0.26548412,0.22796461,0.6970712,-0.013033771,-0.069133736,0.002189135,-0.62855923,-9.264799e-05,0.103552654,-0.0025298165,-0.36666346,0.26986971,-0.06589345,-0.10717265,-0.7161234,0.00043417743,6.9594097e-07,-0.002522516,-4.846976e-06,0.013269163,S231,0
131,-0.17467952,0.96074426,1.7051742,-0.20246524,-0.285248,0.15741816,-0.9523472,-0.51018345,-0.81956506,0.80790657,0.47023135,0.32730526,-0.33392683,0.023150621,-111.42831,-0.043380465,0.0058003315,-0.810201,0.027443394,0.06945558,-0.030907474,0.7420026,0.84394765,-0.033339586,-0.011640712,0.0027122144,-0.73582095,-0.0019602538,-0.6735926,0.13179585,0.03925922,0.29432455,-0.2225982,0.016297907,-0.04480514,-0.015360925,9.782467e-07,-0.5646638,0.020891426,0.050965775,S231,0
132,0.19041522,-0.5281695,2.5505257,-0.24780177,-0.3926161,0.22989674,0.92473334,-1.1007754,-1.592921,-0.81938285,-0.40185833,-0.30945334,-0.5392461,-0.0076929815,-112.11852,-0.0061229425,0.004758878,-0.4105477,0.002261045,0.013081886,0.001674537,-0.4839551,0.6564416,-0.084826864,-0.2477044,0.1019139,0.7025751,-0.1952382,-0.32029876,-0.6701384,-0.008106592,-0.05478723,-0.32985064,-0.0046395576,-0.0817292,-0.0061209206,0.00013069987,-0.21159837,0.00035814356,0.012374598,S231,0
133,0.20085853,-1.2164546,0.6632319,0.61008316,-0.95574635,0.79526544,-0.12310237,-0.9401103,-0.7749834,-0.56094444,-0.018697895,0.23568766,-0.78105694,-0.77701044,-112.9271,0.14814645,-0.8794261,-0.27039778,-0.00038567942,-0.5232935,0.024449654,-0.7900803,0.34358147,0.24412565,-0.29277518,0.36901614,-0.036779046,-0.13256156,-0.04630078,-0.5072835,-0.0006810676,0.0036432447,-0.006392139,-0.650614,-0.6176143,0.09902596,-0.69727397,-0.19574758,-1.1537122e-06,-0.11614617,S231,0
134,0.18869363,-2.0352657,0.949042,0.15706992,-1.0039499,1.2099849,-0.641757,-0.3127995,0.1681422,-0.0072562885,-0.69727397,0.14029104,-0.93506455,-0.9965055,-111.14533,-0.02195888,0.16858494,0.20803499,1.556019e-05,-0.43625772,0.08536479,-0.96543324,0.73921853,0.09287151,-0.73230857,0.23014084,-0.32154936,-0.0001056639,0.16295949,-0.0072370567,-0.13162221,0.06874557,-0.40943834,-0.76009643,-0.9834014,-0.010580991,0.03969731,0.17320319,2.6011735e-08,-0.1722712,S231,0
135,0.030332409,0.9773998,0.47974578,0.14855272,0.29543605,0.057447672,-0.40456757,-0.011001938,0.02025847,-0.00097249344,0.31597716,0.2518788,-0.9964799,0.21672024,-110.14455,-0.00016438961,0.009213132,-0.9955382,3.676652e-06,-0.015468866,0.0035437082,0.61398464,0.4437532,0.0061100223,0.08773102,5.0399385e-06,-0.38384625,-1.9672202e-09,0.020255668,-1.1491581e-07,0.1430855,0.1992995,-0.0011946112,0.2130377,-0.00032767653,-5.6144738e-09,2.124733e-08,-0.759621,1.8708567e-08,-0.0005890237,S231,0
136,0.048613027,0.9713344,0.011435826,0.0030623332,0.9919424,-0.75271136,-0.14121732,-0.009564579,0.07298382,0.86695343,0.01177728,0.41120446,-1.0010039,0.7095893,-111.14396,0.31546995,0.009212899,-0.9900458,-0.34389958,0.99852407,0.009034599,0.6946133,0.00019433706,3.6226924e-05,0.5064935,-0.004268733,-0.14020462,-0.004602145,0.07264015,0.13353454,7.2666364e-05,0.00078519,-0.004553548,5.6813336e-05,-7.927418e-06,0.016065227,3.1227023e-07,-0.75663686,-0.3216258,0.0021574104,S231,0
137,0.96768045,0.5996823,0.032600448,0.00018172711,0.22867215,-1.3862116,0.95862865,-0.0070771193,-0.9248898,1.115618,-0.5232053,-0.2941513,-0.9468408,0.57834464,-110.843285,0.751705,0.0012592947,-0.5471555,-1.042861,1.2694821,0.23439126,0.44169632,0.008646399,1.3006887e-05,0.0629822,-0.84110445,0.4719508,-0.0015944017,-0.7003175,0.6993314,-0.24304739,-0.20721935,-0.7060221,0.00014253982,-0.15733895,0.6189612,5.4327114e-07,-0.26506814,-0.77201635,0.33313406,S231,0
138,0.9486363,0.9697913,0.0010081735,0.0001905701,0.19221519,-0.9836099,0.29364932,-0.0011372238,-0.8889232,1.1443565,0.99650586,0.021770597,-1.0009382,0.10111421,-111.42568,0.0029284607,0.0013664262,-0.9369648,-0.0047970777,1.0000577,0.62937987,0.010757291,3.563894e-06,1.6346647e-05,0.043845072,-0.15310891,0.285485,-4.3626627e-05,-0.71015024,0.0007972887,0.7170079,0.016682947,-0.0008312406,6.060478e-06,-0.0,5.6815814e-08,2.097018e-08,-0.73371637,-0.00020632285,0.0019629558,S231,0
139,0.7859489,-0.7112322,0.0023474183,0.00016014186,0.0010375485,0.54357517,0.29646137,-0.042086173,-0.8121257,-0.0009287359,-0.01675588,-0.008816449,-1.0545416,-0.0001589547,-112.42506,0.98378414,-0.03800807,-0.3305893,2.492085e-08,0.23205674,0.0009601962,-0.611449,0.0023464852,0.00015082423,0.0010374312,0.110448904,0.0028883386,-0.0010215382,-0.0010300373,-0.00092873524,-0.00059364643,-0.00012354083,-0.013569007,-0.00014452633,-0.96637034,0.75469786,-0.037789006,-0.08393289,9.0202985e-14,0.20344152,S231,0
140,1.0103315,-0.9833913,0.297847,-0.03944752,-0.010303641,-0.2910487,-0.41966867,0.9222407,0.43402112,0.0022951907,-0.5278133,0.70684403,-1.8151698,-0.28961012,-113.29614,0.20562965,0.33198488,0.019177854,0.00095119304,-0.41969922,0.0075042956,-0.74308294,0.27146393,-0.032376193,-0.005221703,-0.25062907,-0.39162588,0.6228292,0.40840113,0.002284838,-0.30721512,0.061564904,-0.71801984,-0.27191472,-0.36777046,0.018285254,0.08160219,0.019162962,5.322314e-05,-0.38809395,S231,0
141,0.9735769,0.99133295,0.16002192,-0.03721782,0.30002093,-0.86632526,-0.044915378,0.0073489714,0.0037896535,0.00030334055,0.55373484,0.8071327,0.020040512,0.013904152,-112.62832,-9.468727e-05,0.01572756,-0.97927856,-9.434081e-05,0.97260994,0.7231437,0.75000954,0.1447368,-0.02061059,0.08209351,-0.00011582479,-0.044665594,1.5330871e-09,0.0037566226,1.1124934e-07,0.12425397,0.6593517,1.3348626e-05,6.3071006e-05,-0.00076422095,-2.0515214e-09,1.8992984e-07,-0.72322613,-2.3719986e-06,0.00012756741,S231,0
142,0.7035575,0.9790372,0.002114196,-0.011442748,0.7368004,-1.2006836,-0.5544277,1.6709639e-05,0.740942,0.08088681,0.6876322,0.5975799,-0.92672426,0.039504837,-113.50636,0.7095676,0.0020212408,-0.98088616,-0.40254557,1.5582998,0.4425939,0.68540126,0.00024343429,-5.3119795e-05,0.58665824,-0.005137608,-0.45369098,1.1819e-07,0.55578876,0.0016736067,0.5153729,0.0030191864,-0.025225617,4.2985716e-06,-0.00036853552,0.4994854,1.9447453e-09,-0.5877035,-0.37351385,0.0001077414,S231,0
143,1.6748605,-0.82982945,0.018548306,-0.022408333,0.08498424,-1.0687189,0.5897151,-0.1112981,-0.9487608,0.40199944,-0.98240113,-0.30493796,-1.6542134,-0.20337848,-113.95547,0.9661131,0.0013948799,-0.21070671,-0.4247641,0.05980724,0.0028247638,-0.67205614,0.016995171,-0.01687241,0.037552442,-0.7727567,0.037071764,-0.037091803,-0.59703654,0.3815529,-0.747315,-0.15017724,-0.9217333,-3.706944e-06,-0.9435693,0.7461227,3.228351e-05,-0.1959139,-0.38528594,0.059253298,S231,0
144,1.3917807,0.6339723,0.0069407118,-0.022408474,0.0043240916,0.27393565,-0.008899563,-0.0053594285,-0.0063966215,1.2376648e-05,0.41835034,-0.33755383,-0.9996261,-9.039853e-05,-114.95484,8.124779e-05,-0.0002743762,-0.003168429,-3.4711448e-10,0.96516883,0.6906323,0.5607814,0.0069378926,-0.007727891,0.0043200683,1.5270167e-05,-0.008881484,-1.9166624e-09,-0.0060904743,1.1949856e-05,0.0005235406,-0.32524148,-2.405415e-06,-6.5172226e-06,-8.934736e-05,8.799268e-09,-3.0948615e-07,-0.0028985087,-7.076286e-18,0.004007182,S231,0
