,0,1,id,block
63,0.15906079,0.84093916,S249,0
64,0.784718,0.21528201,S249,0
65,0.8110256,0.18897443,S249,0
66,0.17017755,0.8298225,S249,0
67,0.4427408,0.5572592,S249,0
68,0.48511297,0.51488703,S249,0
69,0.35379958,0.6462004,S249,0
70,0.66038483,0.33961517,S249,0
71,0.573894,0.426106,S249,0
72,0.7672311,0.23276886,S249,0
73,0.25048965,0.74951035,S249,0
74,0.45685554,0.54314446,S249,0
75,0.7156741,0.28432593,S249,0
76,0.22868118,0.7713188,S249,0
77,0.6372368,0.36276326,S249,0
78,0.27273783,0.72726214,S249,0
79,0.5431679,0.45683214,S249,0
80,0.8033562,0.1966439,S249,0
81,0.12623714,0.8737629,S249,0
82,0.51960725,0.48039275,S249,0
83,0.30287993,0.69712013,S249,0
84,0.44840786,0.5515922,S249,0
85,0.7136173,0.28638265,S249,0
86,0.6536683,0.34633172,S249,0
87,0.40953633,0.59046364,S249,0
88,0.6921215,0.3078785,S249,0
89,0.5778346,0.42216542,S249,0
90,0.4674661,0.5325339,S249,0
91,0.7060188,0.29398122,S249,0
92,0.34192163,0.6580784,S249,0
93,0.51223546,0.48776448,S249,0
94,0.89661664,0.10338341,S249,0
95,0.2308679,0.7691321,S249,0
96,0.89406323,0.105936766,S249,0
97,0.5649109,0.43508914,S249,0
98,0.13553208,0.8644679,S249,0
99,0.3349851,0.66501486,S249,0
100,0.73841393,0.2615861,S249,0
101,0.57169336,0.42830658,S249,0
102,0.45033267,0.5496673,S249,0
103,0.65201646,0.34798348,S249,0
104,0.1816039,0.81839615,S249,0
105,0.7616193,0.23838063,S249,0
106,0.57940364,0.42059642,S249,0
107,0.84146184,0.15853812,S249,0
108,0.668716,0.33128393,S249,0
109,0.68023175,0.3197682,S249,0
110,0.49475086,0.5052491,S249,0
111,0.22596043,0.77403957,S249,0
112,0.792716,0.20728402,S249,0
113,0.9062968,0.09370321,S249,0
114,0.46899438,0.53100556,S249,0
115,0.2727392,0.7272608,S249,0
116,0.42997858,0.5700214,S249,0
117,0.39508897,0.6049111,S249,0
118,0.5057535,0.49424648,S249,0
119,0.14117353,0.85882646,S249,0
120,0.13562204,0.8643779,S249,0
121,0.79199713,0.20800285,S249,0
122,0.394085,0.60591507,S249,0
123,0.7883256,0.2116744,S249,0
124,0.7886228,0.21137726,S249,0
125,0.77154595,0.22845401,S249,0
126,0.56459326,0.4354067,S249,0
127,0.6216963,0.37830377,S249,0
128,0.84581465,0.15418531,S249,0
129,0.6017687,0.3982313,S249,0
130,0.3368541,0.6631459,S249,0
131,0.63727033,0.36272967,S249,0
132,0.8762575,0.12374251,S249,0
133,0.12820967,0.87179035,S249,0
134,0.40422663,0.59577334,S249,0
135,0.6785157,0.3214843,S249,0
136,0.35083905,0.649161,S249,0
137,0.5950616,0.4049385,S249,0
138,0.849587,0.15041304,S249,0
139,0.7698174,0.23018256,S249,0
140,0.2764001,0.72359985,S249,0
141,0.8189208,0.18107918,S249,0
142,0.68177843,0.31822154,S249,0
143,0.9111793,0.08882068,S249,0
144,0.5945408,0.40545923,S249,0
145,0.6119057,0.38809425,S249,0
146,0.5226995,0.4773005,S249,0
147,0.5918079,0.40819213,S249,0
148,0.110869125,0.88913083,S249,0
149,0.65455186,0.3454481,S249,0
150,0.6428642,0.3571358,S249,0
151,0.7882476,0.2117524,S249,0
152,0.63245046,0.36754948,S249,0
153,0.72166765,0.2783323,S249,0
154,0.37653708,0.62346286,S249,0
155,0.803544,0.196456,S249,0
156,0.767978,0.23202193,S249,0
157,0.5426102,0.45738968,S249,0
158,0.4768002,0.5231998,S249,0
159,0.57341146,0.42658854,S249,0
0,0.6164253,0.38357472,S250,0
1,0.6725394,0.32746068,S250,0
2,0.62659866,0.37340134,S250,0
3,0.6642242,0.33577576,S250,0
4,0.45378977,0.5462102,S250,0
5,0.6217476,0.37825233,S250,0
6,0.8505411,0.14945894,S250,0
7,0.5021317,0.49786836,S250,0
8,0.50660557,0.49339443,S250,0
9,0.5575705,0.44242945,S250,0
10,0.7124909,0.28750908,S250,0
11,0.6619586,0.3380414,S250,0
12,0.48221976,0.5177803,S250,0
13,0.5384918,0.46150824,S250,0
14,0.11500917,0.8849909,S250,0
15,0.8127663,0.18723367,S250,0
16,0.45698228,0.5430177,S250,0
17,0.73409766,0.26590234,S250,0
18,0.53701085,0.4629891,S250,0
19,0.7132296,0.28677037,S250,0
20,0.6412578,0.35874212,S250,0
21,0.89162046,0.10837955,S250,0
22,0.7680989,0.23190102,S250,0
23,0.7430068,0.25699317,S250,0
24,0.5182644,0.48173562,S250,0
25,0.18962109,0.8103789,S250,0
26,0.49801835,0.5019817,S250,0
27,0.7694543,0.23054571,S250,0
28,0.4263769,0.5736231,S250,0
29,0.79046476,0.20953523,S250,0
30,0.53876823,0.4612318,S250,0
31,0.62890434,0.3710956,S250,0
32,0.6677659,0.33223403,S250,0
33,0.6561738,0.3438262,S250,0
34,0.17275804,0.82724196,S250,0
35,0.77311707,0.22688295,S250,0
36,0.83942264,0.16057739,S250,0
37,0.42019656,0.5798034,S250,0
38,0.7131763,0.2868237,S250,0
39,0.47281423,0.52718574,S250,0
40,0.2208604,0.7791396,S250,0
41,0.44308877,0.55691123,S250,0
42,0.68680793,0.3131921,S250,0
43,0.63835496,0.361645,S250,0
44,0.14869948,0.85130054,S250,0
45,0.79647064,0.20352936,S250,0
46,0.20080492,0.79919505,S250,0
47,0.76513183,0.23486812,S250,0
48,0.2197491,0.78025085,S250,0
49,0.80134326,0.19865674,S250,0
50,0.6675023,0.3324977,S250,0
51,0.76883954,0.23116054,S250,0
52,0.8965252,0.10347475,S250,0
53,0.8156052,0.18439482,S250,0
54,0.6287145,0.37128547,S250,0
55,0.5510307,0.4489693,S250,0
56,0.6135634,0.38643667,S250,0
57,0.5102618,0.48973826,S250,0
58,0.74336857,0.2566314,S250,0
59,0.5585995,0.44140047,S250,0
60,0.27252164,0.7274783,S250,0
61,0.551692,0.44830802,S250,0
62,0.57789165,0.42210835,S250,0
63,0.54268473,0.45731533,S250,0
64,0.52305543,0.47694454,S250,0
65,0.31812713,0.6818728,S250,0
66,0.774675,0.22532497,S250,0
67,0.46810907,0.5318909,S250,0
68,0.73436385,0.2656362,S250,0
69,0.735896,0.264104,S250,0
70,0.36027116,0.63972884,S250,0
71,0.84075063,0.15924937,S250,0
72,0.38941875,0.6105812,S250,0
73,0.17101395,0.8289861,S250,0
74,0.7368668,0.2631332,S250,0
75,0.88815606,0.111843966,S250,0
76,0.09220916,0.9077908,S250,0
77,0.039373685,0.96062636,S250,0
78,0.21370333,0.7862966,S250,0
79,0.38919532,0.6108047,S250,0
80,0.49954596,0.500454,S250,0
81,0.570368,0.429632,S250,0
82,0.3830046,0.6169954,S250,0
83,0.56450915,0.43549082,S250,0
84,0.7651434,0.23485659,S250,0
85,0.66158456,0.33841544,S250,0
86,0.8894041,0.110595904,S250,0
87,0.6189436,0.38105646,S250,0
88,0.58128005,0.41871995,S250,0
89,0.63325894,0.36674103,S250,0
90,0.84845185,0.15154807,S250,0
91,0.5809861,0.41901395,S250,0
92,0.5029676,0.49703237,S250,0
93,0.5793997,0.4206003,S250,0
94,0.6203521,0.37964788,S250,0
95,0.48606166,0.5139383,S250,0
96,0.7486406,0.2513593,S250,0
97,0.7343535,0.26564652,S250,0
98,0.5380967,0.46190324,S250,0
99,0.44621262,0.5537874,S250,0
100,0.66283053,0.3371695,S250,0
101,0.38677037,0.61322963,S250,0
102,0.46032915,0.53967094,S250,0
103,0.40267867,0.5973213,S250,0
104,0.1272771,0.87272286,S250,0
105,0.8046631,0.19533692,S250,0
106,0.6749279,0.3250721,S250,0
107,0.2092192,0.79078084,S250,0
108,0.905956,0.094044015,S250,0
109,0.6790397,0.3209603,S250,0
110,0.37788132,0.6221187,S250,0
111,0.5355108,0.46448922,S250,0
112,0.4615444,0.53845567,S250,0
113,0.47144565,0.5285544,S250,0
114,0.3284609,0.67153907,S250,0
115,0.74513143,0.25486854,S250,0
116,0.71686155,0.28313842,S250,0
117,0.69063574,0.30936426,S250,0
118,0.44045886,0.5595411,S250,0
119,0.5352778,0.46472228,S250,0
120,0.5508757,0.4491243,S250,0
121,0.54374105,0.45625895,S250,0
122,0.53815633,0.46184364,S250,0
123,0.27743754,0.7225625,S250,0
124,0.713653,0.286347,S250,0
125,0.51585937,0.4841406,S250,0
126,0.5826633,0.41733673,S250,0
127,0.7621674,0.23783255,S250,0
128,0.60828435,0.39171565,S250,0
129,0.91103303,0.08896697,S250,0
130,0.45994228,0.54005766,S250,0
131,0.48052683,0.51947314,S250,0
132,0.49432635,0.5056736,S250,0
133,0.6737435,0.32625657,S250,0
134,0.5007945,0.49920556,S250,0
135,0.17474496,0.825255,S250,0
136,0.18214129,0.8178587,S250,0
137,0.055864714,0.9441353,S250,0
138,0.7069428,0.2930572,S250,0
139,0.19414003,0.80586004,S250,0
140,0.78500724,0.21499269,S250,0
141,0.37221375,0.6277863,S250,0
142,0.70614904,0.29385093,S250,0
143,0.93187124,0.0681288,S250,0
144,0.07979026,0.9202097,S250,0
145,0.46093264,0.5390673,S250,0
146,0.5156501,0.48434994,S250,0
147,0.47962114,0.5203788,S250,0
148,0.507725,0.492275,S250,0
149,0.43398997,0.56601,S250,0
150,0.46355468,0.5364453,S250,0
151,0.5438361,0.45616388,S250,0
152,0.44290778,0.5570922,S250,0
153,0.3042497,0.6957503,S250,0
154,0.4207992,0.5792008,S250,0
155,0.40759438,0.5924056,S250,0
156,0.36797014,0.6320299,S250,0
157,0.22504088,0.7749591,S250,0
158,0.4888365,0.51116353,S250,0
0,0.61597365,0.38402638,S251,0
1,0.6145254,0.38547465,S251,0
2,0.8156034,0.1843966,S251,0
3,0.5936301,0.4063699,S251,0
4,0.41906685,0.58093315,S251,0
5,0.48144895,0.51855105,S251,0
6,0.5453034,0.45469657,S251,0
7,0.5003813,0.49961877,S251,0
8,0.27927682,0.72072315,S251,0
9,0.4115759,0.5884241,S251,0
10,0.57615256,0.42384744,S251,0
11,0.591128,0.408872,S251,0
12,0.621447,0.37855297,S251,0
13,0.59301245,0.40698758,S251,0
14,0.44792783,0.5520722,S251,0
15,0.4472456,0.5527544,S251,0
16,0.6543371,0.34566295,S251,0
17,0.3523387,0.6476613,S251,0
18,0.72348464,0.27651542,S251,0
19,0.80711985,0.1928802,S251,0
20,0.31533894,0.68466103,S251,0
21,0.6802874,0.31971258,S251,0
22,0.4127587,0.5872413,S251,0
23,0.30311948,0.69688046,S251,0
24,0.48312536,0.5168747,S251,0
25,0.4845423,0.5154577,S251,0
26,0.7259637,0.27403626,S251,0
27,0.6186977,0.38130224,S251,0
28,0.5249225,0.47507748,S251,0
29,0.46402988,0.53597015,S251,0
30,0.543015,0.4569849,S251,0
31,0.59815925,0.4018408,S251,0
32,0.14852637,0.85147357,S251,0
33,0.38246086,0.6175392,S251,0
34,0.64623016,0.35376978,S251,0
35,0.7820342,0.21796577,S251,0
36,0.64835924,0.3516408,S251,0
37,0.66231805,0.3376819,S251,0
38,0.58425665,0.41574335,S251,0
39,0.6386159,0.3613841,S251,0
40,0.52793443,0.4720656,S251,0
41,0.82898074,0.17101921,S251,0
42,0.63317597,0.36682397,S251,0
43,0.7174042,0.28259578,S251,0
44,0.62998354,0.37001637,S251,0
45,0.4040018,0.5959982,S251,0
46,0.2295211,0.77047884,S251,0
47,0.68993795,0.31006205,S251,0
48,0.27205426,0.72794574,S251,0
49,0.659823,0.34017706,S251,0
50,0.68166226,0.31833774,S251,0
51,0.74760586,0.2523941,S251,0
52,0.48687994,0.51312,S251,0
53,0.5352825,0.4647175,S251,0
54,0.30343035,0.6965697,S251,0
55,0.61694634,0.38305363,S251,0
56,0.77329427,0.22670574,S251,0
57,0.4917601,0.5082399,S251,0
58,0.57808787,0.42191216,S251,0
59,0.75059086,0.24940918,S251,0
60,0.20942535,0.7905747,S251,0
61,0.907356,0.092643954,S251,0
62,0.6550888,0.3449112,S251,0
63,0.7830964,0.2169037,S251,0
64,0.7853812,0.21461882,S251,0
65,0.88229,0.11771001,S251,0
66,0.7160271,0.28397292,S251,0
67,0.39100343,0.6089966,S251,0
68,0.605437,0.394563,S251,0
69,0.6598436,0.34015632,S251,0
70,0.4145943,0.5854057,S251,0
71,0.23400603,0.76599395,S251,0
72,0.834721,0.16527899,S251,0
73,0.835198,0.164802,S251,0
74,0.2233651,0.7766349,S251,0
75,0.9124473,0.087552674,S251,0
76,0.5300807,0.46991938,S251,0
77,0.71006,0.2899399,S251,0
78,0.470483,0.52951705,S251,0
79,0.514179,0.485821,S251,0
80,0.7730397,0.22696029,S251,0
81,0.5252777,0.47472233,S251,0
82,0.46224347,0.53775656,S251,0
83,0.46779492,0.5322051,S251,0
84,0.50823915,0.49176088,S251,0
85,0.62669545,0.37330458,S251,0
86,0.6234318,0.37656817,S251,0
87,0.5960573,0.4039427,S251,0
88,0.7050221,0.29497796,S251,0
89,0.5424191,0.4575809,S251,0
90,0.75295305,0.24704696,S251,0
91,0.84695727,0.15304269,S251,0
92,0.36821923,0.63178074,S251,0
93,0.8259865,0.17401356,S251,0
94,0.34942544,0.6505745,S251,0
95,0.5320507,0.46794918,S251,0
96,0.6586908,0.34130913,S251,0
97,0.47455654,0.5254435,S251,0
98,0.4785034,0.52149665,S251,0
99,0.29617044,0.7038295,S251,0
100,0.45932132,0.5406787,S251,0
101,0.055794872,0.9442051,S251,0
102,0.89606833,0.103931665,S251,0
103,0.28014112,0.7198589,S251,0
104,0.09232185,0.9076781,S251,0
105,0.06465343,0.93534654,S251,0
106,0.71582204,0.28417802,S251,0
107,0.49989572,0.5001043,S251,0
108,0.67750555,0.32249442,S251,0
109,0.6150708,0.3849292,S251,0
110,0.33106408,0.66893595,S251,0
111,0.4800576,0.5199424,S251,0
112,0.2248688,0.7751312,S251,0
113,0.6817089,0.31829113,S251,0
114,0.73538953,0.26461053,S251,0
115,0.64460975,0.35539034,S251,0
116,0.9264288,0.073571205,S251,0
117,0.81711954,0.18288046,S251,0
118,0.6212979,0.3787021,S251,0
119,0.22591685,0.7740832,S251,0
120,0.6527246,0.3472754,S251,0
121,0.46382037,0.53617966,S251,0
122,0.5249976,0.47500247,S251,0
123,0.7561005,0.24389957,S251,0
124,0.5495408,0.45045912,S251,0
125,0.57377315,0.42622682,S251,0
126,0.5782145,0.4217855,S251,0
127,0.50961053,0.4903895,S251,0
128,0.46722895,0.53277105,S251,0
129,0.6289309,0.3710691,S251,0
130,0.23153341,0.76846665,S251,0
131,0.06083541,0.93916464,S251,0
132,0.7678883,0.23211168,S251,0
133,0.69585633,0.3041436,S251,0
134,0.47339198,0.526608,S251,0
135,0.73669434,0.26330566,S251,0
136,0.5110264,0.48897365,S251,0
137,0.89877176,0.101228274,S251,0
138,0.20695269,0.7930473,S251,0
139,0.6329706,0.36702946,S251,0
140,0.70389456,0.29610538,S251,0
141,0.31042907,0.6895709,S251,0
142,0.7642012,0.23579873,S251,0
143,0.5508087,0.44919118,S251,0
144,0.825483,0.17451696,S251,0
145,0.6870024,0.31299758,S251,0
146,0.6098388,0.39016128,S251,0
147,0.61637324,0.38362673,S251,0
148,0.7008895,0.29911053,S251,0
149,0.37102148,0.6289785,S251,0
150,0.6836197,0.31638032,S251,0
151,0.41006184,0.58993816,S251,0
152,0.59957737,0.40042257,S251,0
153,0.486086,0.5139139,S251,0
154,0.60503894,0.39496103,S251,0
155,0.6672711,0.33272883,S251,0
156,0.29346597,0.706534,S251,0
