,0,1,id,block
64,0.49819466,0.50180537,S249,0
65,0.49859184,0.50140816,S249,0
66,0.49824607,0.501754,S249,0
67,0.497946,0.50205404,S249,0
68,0.49777597,0.50222397,S249,0
69,0.49772722,0.50227284,S249,0
70,0.4976095,0.50239056,S249,0
71,0.49766085,0.5023391,S249,0
72,0.498202,0.501798,S249,0
73,0.49788627,0.50211376,S249,0
74,0.49839655,0.5016034,S249,0
75,0.49884027,0.5011597,S249,0
76,0.49834657,0.5016534,S249,0
77,0.49876976,0.50123024,S249,0
78,0.4982997,0.5017003,S249,0
79,0.49874917,0.50125086,S249,0
80,0.49910504,0.500895,S249,0
81,0.4993237,0.50067633,S249,0
82,0.4988242,0.50117576,S249,0
83,0.49821773,0.5017823,S249,0
84,0.49876937,0.50123066,S249,0
85,0.49877468,0.50122535,S249,0
86,0.49907443,0.5009256,S249,0
87,0.4992611,0.50073886,S249,0
88,0.49889037,0.50110966,S249,0
89,0.49839157,0.50160843,S249,0
90,0.49880028,0.50119966,S249,0
91,0.49841452,0.50158554,S249,0
92,0.49880624,0.50119376,S249,0
93,0.49897817,0.5010218,S249,0
94,0.4985321,0.5014679,S249,0
95,0.49867827,0.50132173,S249,0
96,0.49828523,0.5017147,S249,0
97,0.4986274,0.5013726,S249,0
98,0.49889457,0.5011054,S249,0
99,0.49912468,0.5008753,S249,0
100,0.49906188,0.50093806,S249,0
101,0.49912426,0.5008757,S249,0
102,0.49906898,0.5009311,S249,0
103,0.4989859,0.5010141,S249,0
104,0.49882916,0.5011709,S249,0
105,0.4989486,0.50105137,S249,0
106,0.49895287,0.5010472,S249,0
107,0.49873927,0.50126076,S249,0
108,0.4985894,0.5014106,S249,0
109,0.49830496,0.50169504,S249,0
110,0.4985118,0.50148827,S249,0
111,0.49874592,0.5012541,S249,0
112,0.49869466,0.50130534,S249,0
113,0.49838364,0.5016163,S249,0
114,0.4982752,0.5017247,S249,0
115,0.49830362,0.5016964,S249,0
116,0.49856472,0.5014353,S249,0
117,0.49851623,0.5014838,S249,0
118,0.498547,0.501453,S249,0
119,0.49851537,0.5014847,S249,0
120,0.49850467,0.5014953,S249,0
121,0.4986373,0.5013627,S249,0
122,0.49860272,0.50139725,S249,0
123,0.4987578,0.5012422,S249,0
124,0.4988556,0.5011444,S249,0
125,0.4989366,0.50106347,S249,0
126,0.4991206,0.50087935,S249,0
127,0.49919444,0.5008056,S249,0
128,0.49925825,0.50074166,S249,0
129,0.4993572,0.50064284,S249,0
130,0.49928156,0.5007185,S249,0
131,0.49883354,0.50116646,S249,0
132,0.49828863,0.50171137,S249,0
133,0.49847645,0.50152355,S249,0
134,0.49864966,0.5013504,S249,0
135,0.4983222,0.50167775,S249,0
136,0.49858025,0.5014197,S249,0
137,0.49869895,0.50130105,S249,0
138,0.49882734,0.50117266,S249,0
139,0.49891603,0.5010839,S249,0
140,0.4989319,0.50106806,S249,0
141,0.49885595,0.50114405,S249,0
142,0.49842843,0.5015716,S249,0
143,0.4980014,0.50199854,S249,0
144,0.4976751,0.502325,S249,0
145,0.49766585,0.5023341,S249,0
146,0.49792454,0.50207543,S249,0
147,0.49790064,0.5020994,S249,0
148,0.4979091,0.5020909,S249,0
149,0.49784797,0.502152,S249,0
150,0.49808562,0.5019143,S249,0
151,0.4979418,0.50205827,S249,0
152,0.49819726,0.50180274,S249,0
153,0.49846703,0.501533,S249,0
154,0.49840647,0.5015935,S249,0
155,0.49863535,0.50136465,S249,0
156,0.49878773,0.50121224,S249,0
157,0.49874854,0.5012514,S249,0
158,0.498573,0.501427,S249,0
159,0.49881294,0.5011871,S249,0
0,0.49933502,0.50066495,S250,0
1,0.49813217,0.5018679,S250,0
2,0.49748003,0.50251997,S250,0
3,0.49712518,0.5028748,S250,0
4,0.4968839,0.50311613,S250,0
5,0.49693143,0.50306857,S250,0
6,0.49697283,0.50302714,S250,0
7,0.49671936,0.50328064,S250,0
8,0.4966947,0.50330526,S250,0
9,0.49717546,0.5028245,S250,0
10,0.49678814,0.5032118,S250,0
11,0.4968402,0.50315976,S250,0
12,0.49758017,0.5024199,S250,0
13,0.49729615,0.50270385,S250,0
14,0.49787256,0.5021274,S250,0
15,0.49841923,0.5015808,S250,0
16,0.49797234,0.50202763,S250,0
17,0.49814087,0.5018592,S250,0
18,0.49788725,0.5021127,S250,0
19,0.49771658,0.5022834,S250,0
20,0.4975833,0.50241673,S250,0
21,0.49743792,0.50256205,S250,0
22,0.49748382,0.50251615,S250,0
23,0.4969716,0.5030284,S250,0
24,0.496819,0.503181,S250,0
25,0.49759334,0.50240666,S250,0
26,0.49740294,0.50259703,S250,0
27,0.49697924,0.50302076,S250,0
28,0.49675032,0.50324965,S250,0
29,0.49686012,0.50313985,S250,0
30,0.4968658,0.50313425,S250,0
31,0.49707615,0.50292385,S250,0
32,0.49723843,0.5027615,S250,0
33,0.49714985,0.5028501,S250,0
34,0.49716327,0.50283664,S250,0
35,0.4975059,0.5024941,S250,0
36,0.49780557,0.5021944,S250,0
37,0.4977649,0.5022351,S250,0
38,0.4980324,0.5019676,S250,0
39,0.49807763,0.50192237,S250,0
40,0.49817625,0.5018238,S250,0
41,0.4981731,0.50182694,S250,0
42,0.49837816,0.50162184,S250,0
43,0.49890542,0.5010946,S250,0
44,0.4992367,0.50076336,S250,0
45,0.49882352,0.5011764,S250,0
46,0.49908915,0.5009108,S250,0
47,0.49861228,0.5013877,S250,0
48,0.4990072,0.5009928,S250,0
49,0.49849144,0.50150853,S250,0
50,0.49847284,0.5015272,S250,0
51,0.4979754,0.50202453,S250,0
52,0.49759597,0.5024041,S250,0
53,0.4972767,0.5027232,S250,0
54,0.49716783,0.50283223,S250,0
55,0.49683306,0.50316685,S250,0
56,0.4968833,0.50311667,S250,0
57,0.49691623,0.50308377,S250,0
58,0.49694043,0.50305957,S250,0
59,0.4969645,0.5030355,S250,0
60,0.49713352,0.5028665,S250,0
61,0.4973013,0.5026987,S250,0
62,0.49750036,0.5024997,S250,0
63,0.49770913,0.50229084,S250,0
64,0.49787223,0.50212777,S250,0
65,0.49793613,0.5020638,S250,0
66,0.49820542,0.50179464,S250,0
67,0.49806407,0.5019359,S250,0
68,0.49843556,0.50156444,S250,0
69,0.49873516,0.50126487,S250,0
70,0.4987289,0.5012711,S250,0
71,0.4991273,0.50087273,S250,0
72,0.49874043,0.5012596,S250,0
73,0.49901652,0.5009834,S250,0
74,0.49861088,0.5013892,S250,0
75,0.49804407,0.5019559,S250,0
76,0.49856547,0.50143456,S250,0
77,0.4988735,0.5011264,S250,0
78,0.49911064,0.50088936,S250,0
79,0.49928877,0.50071126,S250,0
80,0.49897006,0.50102997,S250,0
81,0.499058,0.50094205,S250,0
82,0.49848756,0.50151247,S250,0
83,0.49831322,0.50168675,S250,0
84,0.49849725,0.50150275,S250,0
85,0.49854493,0.50145507,S250,0
86,0.4986403,0.50135976,S250,0
87,0.49875623,0.50124377,S250,0
88,0.4988028,0.5011972,S250,0
89,0.49884877,0.50115126,S250,0
90,0.49893433,0.50106573,S250,0
91,0.499114,0.50088596,S250,0
92,0.49914294,0.5008571,S250,0
93,0.49921703,0.50078297,S250,0
94,0.49930882,0.50069124,S250,0
95,0.49931502,0.50068504,S250,0
96,0.49943954,0.50056046,S250,0
97,0.49937496,0.500625,S250,0
98,0.49939525,0.5006047,S250,0
99,0.4989764,0.50102365,S250,0
100,0.49911475,0.50088525,S250,0
101,0.4987432,0.5012568,S250,0
102,0.4990617,0.50093824,S250,0
103,0.49930444,0.5006956,S250,0
104,0.49883527,0.50116473,S250,0
105,0.49916506,0.5008349,S250,0
106,0.4993421,0.500658,S250,0
107,0.49883118,0.5011688,S250,0
108,0.4992022,0.5007978,S250,0
109,0.49946135,0.50053865,S250,0
110,0.49919644,0.50080353,S250,0
111,0.49852556,0.5014745,S250,0
112,0.499005,0.500995,S250,0
113,0.49902,0.50097996,S250,0
114,0.49888453,0.5011155,S250,0
115,0.49879462,0.5012054,S250,0
116,0.49872854,0.5012715,S250,0
117,0.49867624,0.50132376,S250,0
118,0.4987576,0.5012424,S250,0
119,0.4989109,0.50108916,S250,0
120,0.4989102,0.5010899,S250,0
121,0.49888116,0.50111884,S250,0
122,0.49902135,0.50097865,S250,0
123,0.4989487,0.50105137,S250,0
124,0.49902958,0.5009705,S250,0
125,0.4990905,0.5009095,S250,0
126,0.49912062,0.50087935,S250,0
127,0.49909374,0.5009063,S250,0
128,0.4991818,0.5008182,S250,0
129,0.49922797,0.500772,S250,0
130,0.49925077,0.5007493,S250,0
131,0.49903762,0.5009624,S250,0
132,0.49875394,0.5012461,S250,0
133,0.4985188,0.5014812,S250,0
134,0.49852863,0.50147134,S250,0
135,0.49868155,0.5013184,S250,0
136,0.49880177,0.5011983,S250,0
137,0.4989106,0.5010894,S250,0
138,0.49878308,0.501217,S250,0
139,0.49884748,0.50115246,S250,0
140,0.49869454,0.5013055,S250,0
141,0.49885827,0.5011418,S250,0
142,0.49886242,0.5011376,S250,0
143,0.49902746,0.50097257,S250,0
144,0.499127,0.5008731,S250,0
145,0.49916708,0.50083286,S250,0
146,0.49917015,0.5008299,S250,0
147,0.4992305,0.50076956,S250,0
148,0.4992381,0.50076187,S250,0
149,0.49931604,0.500684,S250,0
150,0.49943507,0.500565,S250,0
151,0.49933243,0.5006676,S250,0
152,0.49947795,0.500522,S250,0
153,0.4994331,0.50056696,S250,0
154,0.4995665,0.5004335,S250,0
155,0.49949473,0.5005053,S250,0
156,0.49950942,0.5004906,S250,0
157,0.4995416,0.5004584,S250,0
158,0.49958473,0.5004153,S250,0
0,0.4995184,0.50048167,S251,0
1,0.4990917,0.5009083,S251,0
2,0.4989071,0.5010929,S251,0
3,0.49897814,0.5010218,S251,0
4,0.4990233,0.50097674,S251,0
5,0.4989647,0.50103533,S251,0
6,0.49899924,0.50100076,S251,0
7,0.4989973,0.5010027,S251,0
8,0.49905008,0.5009499,S251,0
9,0.49899724,0.5010028,S251,0
10,0.49915972,0.5008403,S251,0
11,0.4991991,0.5008009,S251,0
12,0.49929523,0.50070477,S251,0
13,0.49930108,0.5006989,S251,0
14,0.49927735,0.50072265,S251,0
15,0.49923727,0.5007627,S251,0
16,0.4993064,0.50069356,S251,0
17,0.49929056,0.5007095,S251,0
18,0.49918172,0.50081825,S251,0
19,0.49914697,0.500853,S251,0
20,0.49926853,0.5007314,S251,0
21,0.4992394,0.50076056,S251,0
22,0.49920827,0.5007917,S251,0
23,0.49928468,0.5007153,S251,0
24,0.4992806,0.5007194,S251,0
25,0.4992501,0.50074995,S251,0
26,0.49912953,0.50087047,S251,0
27,0.49916807,0.5008319,S251,0
28,0.49932274,0.5006772,S251,0
29,0.49923268,0.5007673,S251,0
30,0.4991226,0.5008774,S251,0
31,0.49928734,0.50071263,S251,0
32,0.49925634,0.5007437,S251,0
33,0.4991913,0.5008087,S251,0
34,0.49923435,0.5007657,S251,0
35,0.49925667,0.5007434,S251,0
36,0.49922314,0.5007769,S251,0
37,0.4993989,0.5006012,S251,0
38,0.4994482,0.5005518,S251,0
39,0.4993862,0.50061387,S251,0
40,0.4994519,0.5005481,S251,0
41,0.49933547,0.5006646,S251,0
42,0.49938244,0.50061756,S251,0
43,0.49934602,0.500654,S251,0
44,0.49949285,0.50050724,S251,0
45,0.49941736,0.5005826,S251,0
46,0.49940255,0.5005975,S251,0
47,0.49924633,0.5007537,S251,0
48,0.4992701,0.5007299,S251,0
49,0.49928808,0.50071186,S251,0
50,0.49927053,0.5007295,S251,0
51,0.49931958,0.50068045,S251,0
52,0.4992499,0.5007501,S251,0
53,0.49929416,0.5007059,S251,0
54,0.49932402,0.500676,S251,0
55,0.49927664,0.50072336,S251,0
56,0.499208,0.50079197,S251,0
57,0.49916935,0.5008307,S251,0
58,0.49924517,0.5007549,S251,0
59,0.49914455,0.50085545,S251,0
60,0.4990379,0.50096214,S251,0
61,0.4992335,0.5007665,S251,0
62,0.49925646,0.5007436,S251,0
63,0.49909374,0.50090635,S251,0
64,0.4990327,0.5009673,S251,0
65,0.49884516,0.50115484,S251,0
66,0.49846554,0.5015345,S251,0
67,0.4984074,0.50159264,S251,0
68,0.49857125,0.5014288,S251,0
69,0.49846166,0.50153834,S251,0
70,0.4985552,0.50144476,S251,0
71,0.4987789,0.50122106,S251,0
72,0.49882823,0.50117177,S251,0
73,0.49860713,0.50139284,S251,0
74,0.4986684,0.50133157,S251,0
75,0.4987562,0.5012438,S251,0
76,0.49878344,0.5012166,S251,0
77,0.49862525,0.5013747,S251,0
78,0.49841428,0.5015858,S251,0
79,0.49860978,0.5013903,S251,0
80,0.49867675,0.50132334,S251,0
81,0.49880734,0.5011927,S251,0
82,0.49878693,0.5012131,S251,0
83,0.49884203,0.50115794,S251,0
84,0.49899268,0.5010073,S251,0
85,0.49906024,0.5009398,S251,0
86,0.49903786,0.5009622,S251,0
87,0.49912825,0.5008717,S251,0
88,0.49907815,0.5009218,S251,0
89,0.4990688,0.50093126,S251,0
90,0.4990818,0.50091815,S251,0
91,0.49912918,0.50087076,S251,0
92,0.49921036,0.50078964,S251,0
93,0.4991292,0.50087076,S251,0
94,0.4992206,0.5007794,S251,0
95,0.49902707,0.5009729,S251,0
96,0.4988595,0.50114053,S251,0
97,0.49875462,0.5012454,S251,0
98,0.49847966,0.5015203,S251,0
99,0.4986536,0.5013464,S251,0
100,0.49901965,0.5009803,S251,0
101,0.4992436,0.50075644,S251,0
102,0.49898687,0.50101316,S251,0
103,0.49915716,0.50084287,S251,0
104,0.49934223,0.5006577,S251,0
105,0.49945188,0.5005481,S251,0
106,0.49916714,0.50083286,S251,0
107,0.4993138,0.5006862,S251,0
108,0.49901217,0.5009878,S251,0
109,0.4989858,0.5010142,S251,0
110,0.499149,0.50085104,S251,0
111,0.498823,0.501177,S251,0
112,0.4986502,0.5013498,S251,0
113,0.49874258,0.5012574,S251,0
114,0.4987993,0.5012007,S251,0
115,0.49891797,0.501082,S251,0
116,0.4989729,0.5010271,S251,0
117,0.49904594,0.500954,S251,0
118,0.4991376,0.50086236,S251,0
119,0.49920624,0.50079376,S251,0
120,0.4992339,0.50076616,S251,0
121,0.4992757,0.5007244,S251,0
122,0.49937272,0.5006273,S251,0
123,0.49931446,0.5006856,S251,0
124,0.4993855,0.50061446,S251,0
125,0.49942365,0.5005763,S251,0
126,0.49950483,0.5004952,S251,0
127,0.49938226,0.50061774,S251,0
128,0.49901852,0.5009815,S251,0
129,0.49902928,0.5009708,S251,0
130,0.4992877,0.5007123,S251,0
131,0.49944374,0.50055623,S251,0
132,0.4991526,0.50084746,S251,0
133,0.4984244,0.50157565,S251,0
134,0.49892876,0.5010712,S251,0
135,0.4992016,0.5007984,S251,0
136,0.4991989,0.5008011,S251,0
137,0.49853608,0.50146395,S251,0
138,0.4990002,0.50099975,S251,0
139,0.4992994,0.5007006,S251,0
140,0.49877122,0.50122887,S251,0
141,0.49916786,0.5008321,S251,0
142,0.49911204,0.5008879,S251,0
143,0.49916652,0.50083345,S251,0
144,0.4991537,0.50084627,S251,0
145,0.49922693,0.5007731,S251,0
146,0.49932402,0.500676,S251,0
147,0.4993994,0.5006006,S251,0
148,0.49944475,0.5005553,S251,0
149,0.49944568,0.5005543,S251,0
150,0.49935147,0.50064856,S251,0
151,0.49931365,0.50068635,S251,0
152,0.49943697,0.500563,S251,0
153,0.49949628,0.5005038,S251,0
154,0.49923772,0.5007623,S251,0
155,0.49860793,0.5013921,S251,0
156,0.4990194,0.50098056,S251,0
