,0,1,id,block
64,0.7216258,0.2783742,S249,0
65,0.8110464,0.18895355,S249,0
66,0.1787757,0.82122433,S249,0
67,0.13858974,0.86141026,S249,0
68,0.4083482,0.5916518,S249,0
69,0.33162135,0.66837865,S249,0
70,0.70778453,0.29221547,S249,0
71,0.5426194,0.45738068,S249,0
72,0.76872426,0.23127581,S249,0
73,0.2195351,0.7804649,S249,0
74,0.42209736,0.5779026,S249,0
75,0.7420234,0.2579766,S249,0
76,0.20309952,0.7969005,S249,0
77,0.51495177,0.48504817,S249,0
78,0.3658753,0.63412464,S249,0
79,0.5540558,0.44594422,S249,0
80,0.7526117,0.24738829,S249,0
81,0.13967685,0.86032313,S249,0
82,0.7178995,0.28210053,S249,0
83,0.63373196,0.36626804,S249,0
84,0.60451967,0.39548033,S249,0
85,0.6070544,0.39294556,S249,0
86,0.55662096,0.44337913,S249,0
87,0.37300074,0.62699926,S249,0
88,0.71070975,0.28929025,S249,0
89,0.57376456,0.42623544,S249,0
90,0.33452243,0.6654776,S249,0
91,0.71210074,0.28789923,S249,0
92,0.23249045,0.7675096,S249,0
93,0.05987235,0.9401277,S249,0
94,0.89505607,0.104943864,S249,0
95,0.2609641,0.7390359,S249,0
96,0.9458874,0.05411262,S249,0
97,0.4920798,0.5079202,S249,0
98,0.12894058,0.8710594,S249,0
99,0.28233337,0.71766657,S249,0
100,0.64846647,0.35153353,S249,0
101,0.52424127,0.4757588,S249,0
102,0.45962214,0.5403778,S249,0
103,0.5877947,0.41220528,S249,0
104,0.14204566,0.8579543,S249,0
105,0.75502414,0.24497592,S249,0
106,0.61269814,0.3873019,S249,0
107,0.84320635,0.1567936,S249,0
108,0.6462481,0.35375187,S249,0
109,0.70913094,0.29086903,S249,0
110,0.6086652,0.39133477,S249,0
111,0.7088947,0.2911053,S249,0
112,0.740048,0.25995204,S249,0
113,0.9522157,0.047784317,S249,0
114,0.4002522,0.59974784,S249,0
115,0.1775816,0.82241833,S249,0
116,0.617065,0.38293496,S249,0
117,0.4088377,0.5911624,S249,0
118,0.5562465,0.44375348,S249,0
119,0.22768244,0.7723175,S249,0
120,0.1297669,0.87023306,S249,0
121,0.7728752,0.22712478,S249,0
122,0.3457658,0.65423423,S249,0
123,0.76636565,0.23363437,S249,0
124,0.6938057,0.30619434,S249,0
125,0.74582136,0.25417867,S249,0
126,0.4700714,0.5299286,S249,0
127,0.4805439,0.519456,S249,0
128,0.8704608,0.12953918,S249,0
129,0.60292566,0.39707443,S249,0
130,0.3539647,0.6460353,S249,0
131,0.5670763,0.43292364,S249,0
132,0.8662262,0.13377382,S249,0
133,0.16358697,0.836413,S249,0
134,0.28544545,0.7145546,S249,0
135,0.64179194,0.35820812,S249,0
136,0.3968302,0.6031698,S249,0
137,0.6323387,0.36766136,S249,0
138,0.8713228,0.12867722,S249,0
139,0.7328239,0.26717612,S249,0
140,0.39351642,0.6064836,S249,0
141,0.73534846,0.2646516,S249,0
142,0.69508326,0.30491677,S249,0
143,0.90819347,0.09180655,S249,0
144,0.68769556,0.3123045,S249,0
145,0.68152577,0.31847426,S249,0
146,0.5472825,0.45271748,S249,0
147,0.6075787,0.39242136,S249,0
148,0.13121323,0.86878675,S249,0
149,0.6826658,0.31733418,S249,0
150,0.5519136,0.4480864,S249,0
151,0.74387383,0.2561262,S249,0
152,0.635731,0.36426905,S249,0
153,0.75615007,0.24384987,S249,0
154,0.3533364,0.6466636,S249,0
155,0.7760668,0.2239333,S249,0
156,0.74475807,0.2552419,S249,0
157,0.4299392,0.57006073,S249,0
158,0.46459264,0.5354074,S249,0
159,0.60842717,0.39157283,S249,0
0,0.5137003,0.48629963,S250,0
1,0.58490145,0.41509855,S250,0
2,0.5592637,0.44073632,S250,0
3,0.64160043,0.35839957,S250,0
4,0.524024,0.47597596,S250,0
5,0.6213626,0.3786374,S250,0
6,0.8917534,0.10824667,S250,0
7,0.7254366,0.2745634,S250,0
8,0.59211266,0.40788734,S250,0
9,0.6381904,0.3618096,S250,0
10,0.6354949,0.36450514,S250,0
11,0.69697344,0.30302653,S250,0
12,0.5000043,0.49999568,S250,0
13,0.56010866,0.43989134,S250,0
14,0.09338746,0.9066125,S250,0
15,0.62069273,0.3793072,S250,0
16,0.42705226,0.57294774,S250,0
17,0.7416551,0.2583449,S250,0
18,0.48437402,0.51562595,S250,0
19,0.47288576,0.5271143,S250,0
20,0.60213745,0.39786255,S250,0
21,0.8943235,0.10567651,S250,0
22,0.8124849,0.187515,S250,0
23,0.8596538,0.1403462,S250,0
24,0.61819327,0.3818067,S250,0
25,0.19588031,0.8041197,S250,0
26,0.53200835,0.4679916,S250,0
27,0.6004826,0.39951742,S250,0
28,0.20626213,0.7937379,S250,0
29,0.70137197,0.29862806,S250,0
30,0.6423529,0.35764718,S250,0
31,0.6406361,0.35936388,S250,0
32,0.71679974,0.2832002,S250,0
33,0.6344666,0.36553332,S250,0
34,0.18263876,0.81736124,S250,0
35,0.7858621,0.21413791,S250,0
36,0.8754263,0.124573745,S250,0
37,0.38668534,0.6133147,S250,0
38,0.7375971,0.26240292,S250,0
39,0.3709881,0.62901187,S250,0
40,0.3583005,0.6416995,S250,0
41,0.45692605,0.54307395,S250,0
42,0.27794808,0.7220519,S250,0
43,0.15271167,0.84728825,S250,0
44,0.30312407,0.69687593,S250,0
45,0.71071273,0.28928724,S250,0
46,0.21070944,0.7892905,S250,0
47,0.82565224,0.17434773,S250,0
48,0.19285369,0.8071463,S250,0
49,0.74127936,0.2587206,S250,0
50,0.34386775,0.65613216,S250,0
51,0.9090613,0.09093862,S250,0
52,0.62209344,0.37790653,S250,0
53,0.9047524,0.095247634,S250,0
54,0.7692537,0.2307464,S250,0
55,0.577647,0.422353,S250,0
56,0.59535307,0.40464693,S250,0
57,0.50857955,0.49142042,S250,0
58,0.8145974,0.18540253,S250,0
59,0.57131666,0.4286834,S250,0
60,0.21282949,0.7871705,S250,0
61,0.51573825,0.48426175,S250,0
62,0.6312267,0.36877328,S250,0
63,0.62043726,0.3795627,S250,0
64,0.5557946,0.44420534,S250,0
65,0.31873983,0.6812601,S250,0
66,0.77086776,0.22913225,S250,0
67,0.49724576,0.5027542,S250,0
68,0.7155262,0.2844738,S250,0
69,0.76323104,0.23676899,S250,0
70,0.33852032,0.66147965,S250,0
71,0.83335614,0.16664384,S250,0
72,0.43419674,0.56580323,S250,0
73,0.14901741,0.85098255,S250,0
74,0.68700093,0.31299904,S250,0
75,0.7909205,0.20907952,S250,0
76,0.121224254,0.8787758,S250,0
77,0.06550165,0.9344983,S250,0
78,0.14809747,0.8519026,S250,0
79,0.4100367,0.5899633,S250,0
80,0.487946,0.512054,S250,0
81,0.5591577,0.44084224,S250,0
82,0.33775154,0.6622485,S250,0
83,0.4036906,0.5963094,S250,0
84,0.79057086,0.20942922,S250,0
85,0.59136766,0.4086324,S250,0
86,0.8585068,0.14149319,S250,0
87,0.57873064,0.42126933,S250,0
88,0.58607054,0.41392946,S250,0
89,0.861758,0.13824205,S250,0
90,0.82319313,0.17680685,S250,0
91,0.567516,0.43248388,S250,0
92,0.5501486,0.44985136,S250,0
93,0.59795403,0.40204597,S250,0
94,0.52914715,0.47085285,S250,0
95,0.5089899,0.4910101,S250,0
96,0.65000844,0.34999153,S250,0
97,0.80724484,0.19275518,S250,0
98,0.5916784,0.4083216,S250,0
99,0.49053228,0.5094677,S250,0
100,0.68313557,0.31686443,S250,0
101,0.16195813,0.83804184,S250,0
102,0.52803415,0.47196582,S250,0
103,0.42525613,0.5747438,S250,0
104,0.119694635,0.8803054,S250,0
105,0.7501776,0.2498224,S250,0
106,0.7534156,0.24658445,S250,0
107,0.18288916,0.8171108,S250,0
108,0.90809566,0.0919044,S250,0
109,0.76110566,0.23889442,S250,0
110,0.52224964,0.47775033,S250,0
111,0.5200871,0.47991294,S250,0
112,0.49392846,0.5060715,S250,0
113,0.51153755,0.4884625,S250,0
114,0.27393663,0.7260634,S250,0
115,0.7818805,0.21811958,S250,0
116,0.8136836,0.18631642,S250,0
117,0.6706101,0.3293899,S250,0
118,0.5783021,0.42169788,S250,0
119,0.55503917,0.4449608,S250,0
120,0.54720825,0.45279178,S250,0
121,0.509613,0.490387,S250,0
122,0.5200301,0.47996998,S250,0
123,0.2901522,0.7098478,S250,0
124,0.7189701,0.28102997,S250,0
125,0.58417606,0.41582388,S250,0
126,0.6071389,0.3928612,S250,0
127,0.76464015,0.23535986,S250,0
128,0.7815008,0.2184992,S250,0
129,0.9061015,0.09389847,S250,0
130,0.50231105,0.4976889,S250,0
131,0.73615444,0.26384556,S250,0
132,0.46288344,0.5371166,S250,0
133,0.68703365,0.31296635,S250,0
134,0.4460483,0.5539518,S250,0
135,0.11944198,0.880558,S250,0
136,0.16597937,0.8340207,S250,0
137,0.48260316,0.51739687,S250,0
138,0.495153,0.504847,S250,0
139,0.22718704,0.77281296,S250,0
140,0.7955964,0.20440358,S250,0
141,0.5164807,0.48351932,S250,0
142,0.57244617,0.4275538,S250,0
143,0.92776334,0.07223669,S250,0
144,0.11220495,0.887795,S250,0
145,0.4516827,0.5483173,S250,0
146,0.43691093,0.5630891,S250,0
147,0.5068887,0.49311137,S250,0
148,0.46251345,0.5374866,S250,0
149,0.336396,0.6636039,S250,0
150,0.46542028,0.53457963,S250,0
151,0.67976797,0.32023203,S250,0
152,0.45094925,0.54905075,S250,0
153,0.094671346,0.9053287,S250,0
154,0.6508389,0.3491611,S250,0
155,0.2821781,0.7178219,S250,0
156,0.19088043,0.8091196,S250,0
157,0.38769624,0.61230373,S250,0
158,0.22966924,0.7703308,S250,0
0,0.6369469,0.36305308,S251,0
1,0.59120834,0.40879166,S251,0
2,0.77046067,0.2295393,S251,0
3,0.6933691,0.3066309,S251,0
4,0.5909567,0.4090433,S251,0
5,0.53157294,0.4684271,S251,0
6,0.53804106,0.46195891,S251,0
7,0.435632,0.56436807,S251,0
8,0.32601127,0.67398876,S251,0
9,0.417387,0.58261293,S251,0
10,0.609688,0.39031205,S251,0
11,0.56746453,0.43253547,S251,0
12,0.56072146,0.43927854,S251,0
13,0.5776942,0.42230585,S251,0
14,0.6018669,0.39813307,S251,0
15,0.56576306,0.4342369,S251,0
16,0.6708192,0.32918078,S251,0
17,0.20577098,0.79422903,S251,0
18,0.7275847,0.2724153,S251,0
19,0.8000984,0.1999016,S251,0
20,0.2855712,0.7144288,S251,0
21,0.7078208,0.29217923,S251,0
22,0.28920645,0.71079355,S251,0
23,0.21015063,0.7898494,S251,0
24,0.4604268,0.53957325,S251,0
25,0.49952918,0.50047076,S251,0
26,0.8013941,0.19860592,S251,0
27,0.6246309,0.37536904,S251,0
28,0.56760424,0.43239573,S251,0
29,0.49587637,0.50412357,S251,0
30,0.69512796,0.3048721,S251,0
31,0.5754103,0.42458972,S251,0
32,0.20158352,0.79841644,S251,0
33,0.44280395,0.5571961,S251,0
34,0.7456809,0.25431904,S251,0
35,0.5961251,0.40387484,S251,0
36,0.70646906,0.2935309,S251,0
37,0.7208228,0.2791772,S251,0
38,0.51502794,0.48497212,S251,0
39,0.64724547,0.3527545,S251,0
40,0.4531913,0.5468087,S251,0
41,0.42758328,0.5724167,S251,0
42,0.50639975,0.49360025,S251,0
43,0.3666298,0.63337016,S251,0
44,0.73924565,0.26075435,S251,0
45,0.45122063,0.5487793,S251,0
46,0.21085061,0.78914946,S251,0
47,0.66520256,0.33479744,S251,0
48,0.52071357,0.4792864,S251,0
49,0.5100018,0.4899982,S251,0
50,0.33133787,0.66866213,S251,0
51,0.7309302,0.26906985,S251,0
52,0.5468794,0.45312062,S251,0
53,0.5812934,0.4187066,S251,0
54,0.2770298,0.7229702,S251,0
55,0.6656592,0.33434075,S251,0
56,0.8367724,0.16322759,S251,0
57,0.53085953,0.4691405,S251,0
58,0.53979427,0.4602057,S251,0
59,0.8228975,0.17710249,S251,0
60,0.20991035,0.79008967,S251,0
61,0.9426775,0.057322543,S251,0
62,0.522299,0.477701,S251,0
63,0.8078377,0.1921623,S251,0
64,0.84450054,0.1554994,S251,0
65,0.8806711,0.11932892,S251,0
66,0.6241655,0.37583452,S251,0
67,0.43321705,0.56678295,S251,0
68,0.5742219,0.42577812,S251,0
69,0.72225493,0.27774507,S251,0
70,0.33372137,0.66627866,S251,0
71,0.1759918,0.8240082,S251,0
72,0.7832785,0.21672149,S251,0
73,0.8622267,0.1377733,S251,0
74,0.25994334,0.74005663,S251,0
75,0.9345173,0.0654827,S251,0
76,0.51746756,0.48253238,S251,0
77,0.66453665,0.33546337,S251,0
78,0.48202956,0.51797044,S251,0
79,0.57511467,0.42488524,S251,0
80,0.74472415,0.25527585,S251,0
81,0.40324232,0.5967577,S251,0
82,0.45480266,0.54519737,S251,0
83,0.5086339,0.49136612,S251,0
84,0.4911065,0.5088935,S251,0
85,0.5855481,0.41445187,S251,0
86,0.5014838,0.49851626,S251,0
87,0.6000496,0.39995039,S251,0
88,0.658898,0.34110203,S251,0
89,0.58406466,0.4159353,S251,0
90,0.77099943,0.22900052,S251,0
91,0.8359429,0.16405708,S251,0
92,0.33902463,0.6609754,S251,0
93,0.8178085,0.18219143,S251,0
94,0.32871464,0.67128533,S251,0
95,0.49625945,0.50374055,S251,0
96,0.63771,0.36229002,S251,0
97,0.497041,0.5029591,S251,0
98,0.67853403,0.32146594,S251,0
99,0.2987982,0.70120186,S251,0
100,0.4179966,0.58200336,S251,0
101,0.0705072,0.9294928,S251,0
102,0.8703339,0.12966608,S251,0
103,0.44617125,0.5538287,S251,0
104,0.16662677,0.8333732,S251,0
105,0.09061509,0.90938485,S251,0
106,0.7172458,0.2827542,S251,0
107,0.58328956,0.41671044,S251,0
108,0.5219652,0.47803476,S251,0
109,0.6283853,0.37161466,S251,0
110,0.3700866,0.6299134,S251,0
111,0.55893385,0.4410662,S251,0
112,0.2027297,0.7972703,S251,0
113,0.77007365,0.22992636,S251,0
114,0.676231,0.32376894,S251,0
115,0.6518577,0.34814227,S251,0
116,0.8860799,0.11392008,S251,0
117,0.7889238,0.21107616,S251,0
118,0.630843,0.369157,S251,0
119,0.45404962,0.5459504,S251,0
120,0.6398127,0.3601873,S251,0
121,0.5594706,0.4405294,S251,0
122,0.58587724,0.41412276,S251,0
123,0.5457605,0.45423943,S251,0
124,0.5699448,0.43005517,S251,0
125,0.5911798,0.40882027,S251,0
126,0.58184636,0.4181537,S251,0
127,0.68556625,0.3144337,S251,0
128,0.40417057,0.5958295,S251,0
129,0.5648789,0.4351211,S251,0
130,0.22630985,0.7736901,S251,0
131,0.0723356,0.92766446,S251,0
132,0.7501083,0.24989176,S251,0
133,0.67102724,0.32897273,S251,0
134,0.55899256,0.44100744,S251,0
135,0.71322274,0.2867772,S251,0
136,0.6177243,0.3822757,S251,0
137,0.87545866,0.12454134,S251,0
138,0.3198429,0.68015707,S251,0
139,0.6673884,0.33261162,S251,0
140,0.6666248,0.33337525,S251,0
141,0.27694383,0.72305614,S251,0
142,0.8290116,0.17098837,S251,0
143,0.6385685,0.36143145,S251,0
144,0.7751049,0.2248951,S251,0
145,0.6707597,0.32924026,S251,0
146,0.6021515,0.39784846,S251,0
147,0.59007233,0.4099277,S251,0
148,0.7284531,0.27154696,S251,0
149,0.4602391,0.5397609,S251,0
150,0.75366163,0.2463384,S251,0
151,0.42054763,0.5794524,S251,0
152,0.6755798,0.32442024,S251,0
153,0.5072964,0.49270368,S251,0
154,0.5941681,0.4058318,S251,0
155,0.65755254,0.3424475,S251,0
156,0.2924952,0.70750475,S251,0
