,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
145,-0.3356217,-0.9891013,0.070822254,-0.000192246,-0.00014506637,-0.033926565,0.7124963,0.36995375,0.29774183,-6.609018e-06,0.0004977375,0.696994,-1.0191331,-0.011399154,-117.871605,0.058657233,-0.39892545,1.1859767,-7.8980673e-07,-0.105946094,-0.0007139626,-0.7569788,0.07069588,-0.00016766344,-0.00014380016,-4.9665923e-06,0.60607076,0.035548866,0.28436446,-6.602381e-06,4.03611e-07,0.074481964,-0.00085969997,-0.008726871,-0.53705794,0.013423047,-0.34774035,0.8237673,-2.960621e-12,-0.10006647,S229,0
146,-0.33238235,0.9624655,0.001636714,6.132215e-05,0.020214254,-0.06309191,-0.6822872,0.33302963,0.09851657,0.0001242778,0.002766281,0.18448092,-1.0395563,0.93647826,-118.87046,0.003698213,-0.34940478,1.009964,-4.6634286e-05,0.54299897,-0.085046396,0.7400941,0.0016144883,1.864966e-05,0.017343419,-9.233116e-06,-0.5925159,0.012463984,0.098173395,0.00010633862,0.0005276316,0.01766165,-0.0032052367,0.61030746,-0.0023720562,4.0082928e-06,-0.046951503,0.7524684,-5.4749094e-09,0.030464552,S229,0
147,-0.06245215,-0.86500263,0.012878831,2.1128726e-05,-0.02337085,0.00065152644,0.9752188,0.24805477,-0.9902464,-0.6721791,-0.0003708283,0.21575521,-1.1687858,-0.001206512,-119.85986,0.08150516,-0.29508024,0.5683997,-5.963171e-05,0.51403254,-0.00015206865,-0.69882625,0.012876185,1.4385233e-05,-0.023126585,1.8640318e-09,0.30961338,0.006909103,-0.04817931,-0.58638847,-3.2435173e-07,0.102490954,-0.05967611,-7.031432e-06,-0.37125665,0.080802634,-0.17530291,0.021401929,-1.7131972e-08,0.4485959,S229,0
148,-0.06043928,0.96296763,0.033683263,8.757107e-05,0.39954418,0.025546685,-0.54198676,0.2367389,-0.16689391,-0.2143201,0.0006777345,0.20489347,-1.0471936,0.378267,-120.85828,0.012834661,-0.2822988,0.45997268,-7.0493385e-05,1.0111377,-0.023941029,0.74536943,0.03295208,7.037964e-06,0.3791481,2.5712827e-06,-0.45172575,0.0022660785,-0.16093114,-0.20316465,2.4697779e-06,0.014670507,-0.0007871711,0.21759771,-0.0072913766,6.1495404e-05,-0.0068437997,0.36823985,-1.0060926e-08,0.0006057028,S229,0
149,-0.12524538,-0.9576994,0.0450839,7.1176837e-06,0.009657438,0.0023981105,0.9907412,0.11329246,-1.0236096,-0.35048616,-0.00204864,0.21023695,-1.0814252,-0.0016303282,-121.85044,0.18967651,-0.13962984,0.40471148,-1.4008421e-05,0.899316,-0.00068292936,-0.743249,0.04503818,3.1769864e-06,0.009638624,6.0462874e-08,0.15533641,0.002195585,-0.07186345,-0.3368015,-5.8434927e-07,0.13095632,-0.06674974,-4.246598e-06,-0.4590719,0.18631507,-0.0381801,0.025106588,-1.0877691e-09,0.64707786,S229,0
150,-0.032880098,-1.0090637,0.04079868,0.00064158015,-0.00133259,-0.098806396,0.7278426,0.17332172,-0.13636106,-0.24076524,0.00019652351,0.25961655,-1.6063306,-0.64713335,-122.849686,0.056684256,-0.57870615,0.2562835,-3.9546057e-06,0.3313319,-6.5039196e-05,-0.7653745,0.040740646,0.00043155422,-0.001331386,-0.0005240881,0.47049865,0.020691805,-0.1205124,-0.23621373,6.3997874e-08,0.08782149,-0.0037904468,-0.5528371,-0.18321645,0.02741423,-0.48076794,0.21552584,-4.4127313e-11,0.26162967,S229,0
151,-0.026563998,-1.0347519,0.008292566,0.002559763,-0.0007497953,-0.10577119,0.18734,0.23561704,0.0900339,-0.15594903,-0.00038814405,0.09148373,-1.7250137,-0.9497842,-123.848755,0.08840384,-1.1908243,0.9623828,-3.2406808e-07,-0.06787125,-0.00038975847,-0.77580696,0.00828151,0.0018698978,-0.00074835296,-0.0017523527,0.13904992,0.010162868,0.08222531,-0.15469518,-1.687943e-07,0.022954412,-0.006188792,-0.7381796,-0.17090073,0.033085365,-0.82131803,0.68503547,-3.851016e-13,-0.0589948,S229,0
152,-0.024476549,-0.98184484,0.005697366,0.00665076,-0.00046195003,-0.025317676,0.15890072,0.31742495,0.15121281,-0.05587095,-0.00059625966,0.057861123,-1.3752335,-0.5366405,-124.84783,0.031413198,-1.5257542,1.3176665,-4.8952387e-08,-0.14237945,-0.0008552208,-0.75386333,0.0056948396,0.0056711067,-0.0004600401,-8.29944e-05,0.14177117,0.0058365837,0.14248817,-0.055812143,-5.305742e-07,0.019148083,-0.007065456,-0.48896337,-0.20385164,0.0022468753,-0.90527326,0.8347894,-1.1615391e-14,-0.12996617,S229,0
153,-0.024285547,0.7049572,0.003818453,0.006720402,0.055190943,-0.01929917,-0.03724642,0.09938084,0.0039107646,-0.005666647,0.0045111165,0.025504451,-1.0127721,0.6152595,-125.84565,0.0031718398,-1.4878808,0.9572904,-2.1997532e-06,0.98017424,-0.021295719,0.6074018,0.0037703165,0.0013938358,0.05485998,-8.827611e-07,-0.036627013,0.00061870017,0.003890919,-0.0054618297,0.00011666883,0.001754205,-0.0019765054,0.41428813,-0.003571272,5.3275903e-07,-0.19376142,0.7137794,-1.7009097e-11,0.0011194316,S229,0
154,-0.34404773,-0.74676245,0.008374814,0.0066987984,0.018716002,0.0015902397,0.06273471,0.039113026,-0.75631917,-0.034550346,0.00015420807,0.038990483,-1.0260878,0.0023136325,-126.82673,0.11848702,-1.2311515,0.18626322,-1.2912009e-05,0.57015055,-0.0069788494,-0.63321346,0.008369658,0.0035983936,0.018654848,7.2037043e-09,0.0009658922,0.0003264978,-0.010271054,-0.03453539,1.6183043e-07,0.009470816,-0.035215326,3.72729e-05,-0.70254743,0.11584779,-0.68905234,0.0018860484,-1.0139533e-09,0.24679047,S229,0
155,-0.33970392,-0.9525182,0.0021112356,0.006676271,-0.0016241317,-0.002832639,-0.4418718,0.03881905,-0.0059194574,-0.001027904,0.00043018514,0.04831846,-1.046357,-0.023679202,-127.82646,0.013893431,-1.2373122,0.77322185,-3.6701067e-07,-0.7881365,-0.018176412,-0.74092096,0.0021059914,0.002434199,-0.0016237033,-1.5085672e-07,-0.35055405,0.0011443051,-0.0057461034,-0.0010278606,6.323078e-08,0.0038226433,-0.0006902074,-0.01080142,-0.04104331,0.00024209401,-0.5793833,0.60848224,-8.305621e-13,-0.012470142,S229,0
156,-0.34300825,-0.92765117,0.06325486,0.0064612827,-0.0029351027,0.0070285643,-0.80535215,0.017336486,0.21466218,-0.0011750391,0.0032977648,0.06765231,-0.9682195,-0.008972114,-128.8187,0.012594493,-0.65308046,0.36976644,-1.8168909e-07,-0.7261728,-0.063697614,-0.72949696,0.06316471,0.004526754,-0.0029341646,2.2978209e-07,-0.34269974,1.7825827e-05,0.05058839,-0.0011749148,4.557275e-06,0.056531247,-0.0056402725,-0.0075407377,-0.91273904,0.0057053748,-0.51168025,0.047113977,-2.1316805e-13,-0.060713395,S229,0
157,-0.29778823,-0.96225345,0.023989277,0.006415559,-0.0010338099,-0.055726662,0.46426508,0.17689282,0.08586832,-0.0005321306,0.0016397547,0.08136449,-1.0805434,-0.05991014,-129.81773,0.024401471,-0.5983169,0.9701118,-2.3230466e-06,-0.35108092,-0.0024773595,-0.74528027,0.02395353,0.005267552,-0.0010170377,-7.722956e-05,0.43152258,0.027465954,0.08523959,-0.0005320241,1.2129639e-06,0.018333502,-0.0043829647,-0.052246403,-0.24830806,0.0029611848,-0.48176762,0.74200183,-2.5759965e-11,-0.27289584,S229,0
158,-0.2941517,0.07163504,0.0007871926,0.0064568566,-0.0049057184,-0.02075457,-0.70450735,0.16161437,0.10575085,-9.0090965e-05,0.00020325094,0.030328628,-1.0144659,0.6185533,-130.81755,0.005696887,-0.8928906,1.0126286,-4.7403515e-07,0.3438402,-0.029064544,0.071512215,0.0007852965,0.0028585123,-0.004830861,-9.2766834e-07,-0.60591453,0.0041160113,0.10480154,-8.996395e-05,8.206678e-07,0.002480979,-0.00046898806,0.47069743,-0.008008689,5.115005e-05,-0.58897066,0.75132495,-7.608915e-13,0.05024825,S229,0
159,-0.51963544,-0.116154835,0.8981288,-0.44704318,-0.023871206,0.16039427,-0.7267325,0.052066892,-0.39225662,-0.112668976,0.044991124,0.5254984,-0.7549496,0.29465422,-97.51885,-0.053254817,-0.5672078,0.6035783,0.41406253,0.5474888,-0.4409457,-0.07871109,0.6990841,-0.33951205,-0.008701727,0.0035716614,-0.5479369,0.02031917,-0.14781666,-0.058305923,0.043363273,0.29441774,-0.61488986,0.08759312,-0.8325037,-0.03223849,-0.05236155,0.009871737,0.2802333,0.020309618,S229,0
0,-0.030404946,-0.085225165,0.0040992983,9.0588424e-07,-0.010704553,0.002679301,-0.77552414,2.2050728e-05,0.1191479,3.5824498e-06,0.00015407788,0.0019347774,-0.9757748,0.0023197155,-1.9999799,0.0054450147,-0.015982047,-0.6810758,-6.958523e-08,-0.00840871,-0.0036234388,-0.08501941,0.0040972945,8.782196e-08,-0.010703172,8.7834107e-10,-0.42098764,1.3366691e-09,0.087097876,3.5652668e-06,8.44125e-08,0.0012453182,-0.00020084661,0.00020598214,-0.17055221,0.00035482013,-0.0010458836,-0.27885935,-3.529379e-14,-6.292765e-05,S230,0
1,0.03144645,0.70833796,0.0009110541,1.2016583e-06,-0.0006445637,0.0024658872,-0.22982633,9.973519e-05,0.010699366,0.00042116852,3.9637023e-05,0.021943713,-1.0024675,0.00397034,-2.9999728,0.107310936,-0.015258225,0.6496141,-7.511465e-06,0.40093178,0.0002804262,0.60963356,0.0008830735,1.6146781e-07,-0.00064407574,2.5794641e-08,-0.056984235,1.7503337e-06,0.0067061787,0.00042096878,8.6587476e-10,0.00056558975,-0.00025841853,7.8198445e-06,-0.011415252,0.013597796,-0.0042742803,0.5487114,-2.655881e-10,0.009270364,S230,0
2,0.078303665,-0.5380356,0.0005372565,4.158334e-06,-0.011331055,-0.0010929138,0.87686956,0.011637085,-0.2715687,0.0002608687,2.4232773e-05,0.029476069,-1.0665154,-0.017817125,-3.9999664,0.17026637,-0.019232647,0.99371207,-1.5856257e-06,-0.7763282,5.0848612e-05,-0.49149957,0.0005354992,1.6478019e-06,-0.011282872,-6.709699e-09,0.18201512,0.0008550332,-0.09679389,0.00026086564,8.247443e-10,0.00056929106,-0.0017055974,-0.00015616512,-0.004571141,0.12998067,-0.017407928,0.6222522,-1.2167808e-11,-0.59592986,S230,0
3,0.03344312,0.33824512,0.002618922,5.911158e-06,-0.02814768,0.002371084,-0.43405047,0.001278512,0.25528568,3.5325615e-05,0.00034224917,0.029587865,-0.94036615,0.002269543,-4.9995413,0.00970099,-0.019322181,-0.8022044,-4.7686964e-08,0.22498715,0.009903781,0.32590914,0.0026148628,4.4136456e-07,-0.02811989,7.7730034e-10,-0.35664937,1.0664918e-07,0.19167544,3.3970773e-05,1.0869436e-06,0.008672696,-0.0001950116,0.00016589207,-0.18887283,0.0005032603,-0.0013627552,-0.43553174,-1.8483787e-14,0.0020666614,S230,0
4,-0.07081337,-0.1418619,0.0023419515,5.4666125e-06,-0.025702763,0.0049375263,-0.925734,0.00017827643,-0.00058575906,-0.007021643,0.00046233847,-0.012652835,-0.9871253,-0.0015855222,-5.999426,0.111822054,-0.008010201,-0.7885164,-1.6127395e-05,0.907293,-0.0010558935,-0.14091784,0.0023277362,3.394031e-07,-0.025687536,1.3537664e-08,-0.038564596,6.424541e-08,-0.00032729597,-0.0070147933,6.080566e-08,-0.0040514045,-0.003923738,-1.3558546e-06,-0.08855557,0.09165796,-7.3555755e-05,-0.35303122,-2.819291e-09,0.041388318,S230,0
5,0.003924936,-0.80594736,0.0006088106,5.9695176e-06,-0.022318315,0.004144578,-0.1790668,0.0006483302,0.0047871307,-0.000507189,3.6502694e-05,0.008267564,-1.0085803,-0.008784197,-6.9994054,0.20986123,-0.01768361,0.69056773,-2.92417e-06,-0.80365676,1.8663404e-05,-0.6673486,0.00059246254,1.1379262e-06,-0.02230146,2.6827962e-07,-0.013951966,1.9903926e-05,0.0017188934,-0.0005071648,5.9397426e-10,0.0001821024,-0.00031036203,-0.00014024014,-0.040413193,0.086676985,-0.013800649,0.5532488,-4.2563793e-11,-0.056787476,S230,0
6,0.00818674,0.9214731,0.0006793241,1.1827281e-05,-0.0108277835,-0.0063176258,-0.71968704,0.0006756797,0.06849407,0.00010254373,2.0414556e-05,0.008861145,-1.0033303,0.12550354,-7.9994016,0.008947973,-0.1272176,0.99274296,-2.0367703e-07,0.37177444,9.6969954e-05,0.72659355,0.00067795813,2.843241e-06,-0.010814348,-4.0479645e-08,-0.61008817,9.279207e-06,0.066002816,0.000102459126,4.9937565e-09,0.00092966895,-8.9022615e-05,0.02723065,-0.0034487536,0.00014323177,-0.07609519,0.74389684,-1.3788063e-13,0.04866971,S230,0
7,0.020231394,0.99198383,0.0006477835,1.3170754e-05,0.049783323,-0.00034248474,0.60615283,0.00066529587,0.030162094,0.016332923,4.5715962e-05,0.019322293,-1.0139197,0.00808096,-8.99938,0.03920225,-0.12710813,0.8019777,-8.400791e-06,0.9383755,7.10091e-05,0.75820684,0.0006445696,2.3032555e-06,0.049562603,-1.1227523e-10,0.45812464,2.9076782e-05,0.023209399,0.016322672,5.363933e-09,0.0003934564,-0.0015058984,3.420935e-06,-0.000187695,0.00475803,-0.015648205,0.6080086,-3.00752e-10,0.2633671,S230,0
8,0.091037154,-0.76326436,0.0009474655,1.6932418e-05,-0.0057335165,0.00027569733,-0.58114094,0.00016561167,-0.9504351,-0.0023355735,0.0009325742,0.028423592,-1.3474749,-0.30108798,-9.999136,0.07990975,-0.052009925,0.9114555,-1.0528519e-05,0.43437174,0.00054151646,-0.6429933,0.0009465362,2.743986e-06,-0.005721463,2.0048063e-09,-0.0526685,4.1924073e-07,-0.44248176,-0.0023353614,1.8628725e-06,0.010373538,-0.05794556,-0.009996282,-0.01801297,0.07634562,-0.0054799034,0.044867102,-7.874384e-10,0.3498278,S230,0
9,0.08909318,0.57178044,0.004546545,2.125323e-05,0.012925005,0.0019429573,-0.13648415,0.00019134927,-0.108782895,-0.000101871614,7.7723926e-05,0.031369347,-1.0056499,0.021207424,-10.999102,0.024351351,-0.081266716,0.55906904,-6.760112e-07,0.9580912,0.0053475373,0.5166655,0.0044756187,2.2609854e-06,0.012923398,6.826948e-08,-0.100207806,4.5319207e-06,-0.06948348,-0.00010176746,5.737607e-09,0.0014127498,-0.0001106282,0.0030249665,-0.005016029,0.000572584,-0.028265651,0.43261042,-1.3447031e-12,0.0017614808,S230,0
10,0.0038072467,-0.87721086,0.004014387,2.0725056e-05,-0.021235308,0.0010321768,-0.8237102,3.8676357e-05,0.07055932,-0.0029475589,0.0004901842,0.03280574,-0.9799984,-0.001387512,-11.998772,0.083366945,-0.047535744,-0.38448817,-1.1578766e-06,0.5223948,7.637674e-05,-0.7050193,0.0040089157,2.930972e-06,-0.021224678,7.3827e-10,-0.014854073,2.05021e-08,0.0071292454,-0.0029467382,1.2014134e-07,0.0076725697,-0.0053002504,-6.523335e-06,-0.1340017,0.07164966,-0.00660853,-0.030100342,-1.2341564e-11,0.075266935,S230,0
11,0.02502885,-0.78323466,0.0016328511,2.4236997e-05,-0.01085842,-0.0064560845,-0.2747096,0.0002517201,0.0053123557,-0.000103268176,3.9725717e-05,0.03893536,-1.0031801,-0.009241926,-12.998742,0.05673809,-0.13339053,0.66141325,-6.921414e-07,-0.64047056,0.00031535223,-0.6545595,0.0016187474,6.725498e-06,-0.01085348,-3.388228e-07,-0.08798772,3.950163e-06,0.003144216,-0.000103250466,1.9250515e-09,0.0024933151,-0.00012846394,-0.0013533544,-0.0798161,0.0044465414,-0.114445396,0.5373161,-1.8368109e-12,-0.020044642,S230,0
12,0.0090022925,-0.20043465,0.0046577016,2.498959e-05,-0.008753771,0.0020724041,-0.78995514,3.2844826e-05,0.12399527,-1.8555975e-05,0.00020551663,0.04002573,-0.98440474,0.0034337474,-13.998674,0.0036838565,-0.0715514,-0.6948343,-6.756169e-08,-0.06121333,0.0014474259,-0.19779296,0.0046560997,2.7117517e-06,-0.008752903,6.176236e-10,-0.46189684,2.230804e-09,0.093787506,-1.8484507e-05,1.3460632e-07,0.026543612,-0.00027724195,0.00040477852,-0.13098446,0.00018616414,-0.0044759247,-0.22354043,-3.2680117e-14,-0.0003534952,S230,0
13,0.06387469,0.74407786,0.0012027383,2.454037e-05,-0.0057982416,0.0015789433,-0.24148488,0.00010166835,0.008935665,0.00036045874,3.722306e-05,0.05916434,-1.0017378,0.0044361195,-14.99863,0.09032497,-0.070314325,0.6551649,-6.0885723e-06,0.41589326,0.00070709735,0.6316026,0.0011737751,3.5340474e-06,-0.0057944516,1.6281422e-08,-0.076168105,1.6591899e-06,0.005539282,0.00036024692,9.2074687e-10,0.001825259,-0.00019872308,1.2241198e-05,-0.013078749,0.008828331,-0.02151071,0.55343235,-1.6250663e-10,0.0074403347,S230,0
14,0.076456055,0.78920364,0.00026717756,2.5470661e-05,0.08981342,9.968475e-05,-0.1398488,0.0001904702,0.021076694,0.00088306295,6.460875e-05,0.06307003,-1.012511,0.0067811287,-15.998516,0.12857054,-0.07066097,0.9114112,-6.9260086e-06,0.5795784,0.00079000613,0.65795755,0.00026031391,3.502632e-06,0.08936093,1.1586263e-10,-0.0066005164,4.8803536e-06,0.0046706093,0.00088271295,6.119209e-09,0.00038212282,-0.001063847,6.2292306e-06,-0.0025850534,0.023346199,-0.032356758,0.47100654,-2.2124785e-10,0.0390353,S230,0
15,0.055466365,0.9075071,0.0001010498,2.5290332e-05,0.03419601,0.00015008828,-0.89897686,2.3479006e-06,0.33374313,0.00038599712,3.4123655e-05,0.063497186,-0.99860394,0.0013667301,-16.998495,0.011385044,-0.055127397,-0.9760725,-1.2212288e-07,1.002769,0.0018623472,0.7199336,0.000100936035,3.3405206e-07,0.034181766,0.0,-0.049425125,1.2406193e-10,0.16044755,0.00038582558,1.7613818e-09,0.0092910305,-0.0003895026,1.8704e-07,-0.0020237863,0.0027407522,-0.0001726984,-0.14386265,-1.9965266e-13,0.0055736485,S230,0
16,0.0748174,0.9491934,8.106032e-05,2.463582e-05,0.015135713,0.00027490323,-0.9774835,2.2639642e-07,-0.6790471,0.0090860445,2.4318677e-05,0.06052796,-1.0033925,0.011683918,-17.998486,0.030053752,-0.025864977,-0.948674,-1.3195063e-06,0.765184,0.00032543333,0.7394176,8.0941514e-05,3.9237798e-07,0.015132417,2.4578261e-11,-0.41824305,4.2135878e-11,-0.5472105,0.009084386,9.334818e-10,0.015522894,-0.0009818744,2.716594e-06,-0.00073099136,0.024080908,-3.9878134e-05,-0.54521954,-2.3333516e-11,0.11509287,S230,0
17,0.020983072,0.95519257,0.0003074525,2.3169543e-05,0.014372368,0.0013519177,-0.9276351,2.7975472e-07,-1.4009848,-0.013661639,2.4139526e-05,0.057864238,-0.9985166,0.00086314575,-18.998474,0.04242043,-0.011479428,-0.9829347,-2.0264311e-07,0.95676506,0.00015069648,0.74212486,0.0003067999,1.9047957e-07,0.014371245,8.058052e-11,-0.6733449,1.4702065e-10,-0.7618674,-0.013658232,1.1942271e-10,0.00896682,-0.00041640337,2.2783514e-07,-0.00024491549,0.03827125,-4.677497e-06,-0.6091004,-5.8206754e-13,0.02669293,S230,0
18,-0.03794791,-0.9851026,0.00087428367,2.3154633e-05,-0.0070626135,0.0005383585,-0.09439342,-2.08438e-05,-0.8670513,-0.0010542822,5.470766e-06,0.05498434,-0.97818846,-3.5649518e-06,-19.998459,0.21094806,-0.007512156,-0.2533776,-2.1789157e-09,0.046451867,-5.6088982e-05,-0.7552663,0.00087383256,1.0388101e-06,-0.00706249,4.8132998e-11,-0.0023277544,-7.339402e-09,-0.007530493,-0.0010542808,3.2608305e-13,0.0051184664,-0.00011891415,-1.212136e-09,-0.057030916,0.20684431,-0.0008275082,-0.077958465,-1.0697903e-16,0.0039511262,S230,0
19,-0.07426723,-0.9916388,0.0012598995,2.2973585e-05,-0.00029715084,0.0003026397,-0.9765119,-5.485884e-06,-0.51384956,-0.00024852218,1.1434224e-05,0.052350543,-0.9804386,-0.018385042,-20.998455,0.009570028,-0.062443502,0.7952506,-1.7203319e-09,0.014707375,-0.00013488067,-0.75806034,0.0012598488,4.339388e-06,-0.00029714694,6.313556e-10,-0.6284068,-7.3293493e-10,-0.38926387,-0.00024852098,1.4925568e-10,0.04448433,-8.38237e-05,-0.007256415,-0.262063,0.0071886755,-0.029658116,0.55785155,-3.7121503e-17,0.008362338,S230,0
20,-0.015060036,0.98890215,0.0061448994,2.2735125e-05,-0.0054974803,7.860333e-05,-0.9665725,-6.612138e-07,0.6725178,6.503011e-05,2.926588e-05,0.052529395,-0.9986192,0.0008622654,-21.99845,0.0004124905,-0.020503843,-0.9868701,-1.6602321e-09,0.009262184,-0.0010270821,0.75689375,0.0061445455,1.0434924e-06,-0.0054973853,0.0,-0.74687946,-2.7430341e-11,0.5812419,6.415497e-05,3.4931253e-09,0.042281955,-3.0368486e-05,5.374152e-05,-0.0030472279,4.7541757e-06,-4.040077e-05,-0.6879068,-2.3503531e-17,5.8894675e-05,S230,0
21,0.12818637,-0.94154936,0.0055030324,2.2694781e-05,-0.0021534814,0.00037729988,0.98810583,6.93313e-05,-0.8396505,-0.121336736,4.312989e-06,-0.09183242,-1.0133387,-0.0020346197,-22.998442,0.22393186,-0.010892176,0.41291216,-6.653755e-07,-0.638154,6.322307e-06,-0.7359333,0.005501933,3.3920046e-06,-0.002153302,1.3493293e-10,0.010965758,1.7738614e-08,-0.17668685,-0.12074472,1.6709819e-12,-0.050377626,-0.0011681614,-1.8518327e-07,-0.07348046,0.21977738,-0.0015528662,0.3194096,-9.5361306e-12,-0.5448121,S230,0
22,0.11671235,0.8302546,0.001343765,2.5365638e-05,-0.03199256,-0.009719887,-0.0017178282,7.448345e-05,-0.008958457,-0.0012254497,2.783536e-05,-0.087505214,-0.99740607,0.0023915346,-23.998417,0.018744495,-0.07171522,0.8381221,-4.6447322e-08,0.93902826,0.0112289395,0.68061256,0.0013255533,3.0115493e-06,-0.03194937,-2.5490612e-08,-0.001640371,3.3367948e-07,-0.0073663658,-0.001216701,5.3174687e-09,-0.0019643393,-1.8494431e-05,0.00013590904,-0.02877593,8.6757835e-05,-0.039635953,0.6761304,-9.75527e-15,0.0040794616,S230,0
23,0.06255536,0.9754582,0.0008434573,2.5334284e-05,0.008189812,3.167872e-05,-0.9899814,1.5101468e-06,-0.39207694,0.0022262305,3.4421628e-05,-0.086324856,-1.0030799,0.010467053,-24.9984,0.0071029654,-0.043211337,-0.9310453,-1.3714033e-07,0.30176175,0.0006429194,0.751093,0.00084315194,7.2761395e-07,0.008188272,0.0,-0.6188338,1.6580166e-10,-0.338777,0.0022246481,6.313046e-09,-0.020934217,-0.0008232837,1.3865337e-05,-0.0004786849,0.0028215495,-0.00015468233,-0.3416759,-2.245039e-13,0.047891695,S230,0
24,0.068275504,0.93827796,0.000434667,2.375902e-05,0.3049804,0.0021223782,0.029196382,6.046025e-05,-0.08767222,-0.0014733949,2.6464062e-05,-0.07578833,-1.0022522,0.00034458097,-25.9983,0.2501489,-0.04314132,-0.61908114,-6.7206047e-06,0.8418592,0.00050646474,0.73443013,0.00040021617,1.045981e-06,0.29580125,3.1625849e-09,0.004403597,2.4359197e-06,-0.018778043,-0.0014730359,9.700893e-11,-0.0003086706,-0.0003691971,2.089805e-08,-0.0006136894,0.10397922,-0.0025190637,-0.5012903,-2.663287e-10,0.008721546,S230,0
25,0.15607329,0.15941001,0.00038509228,2.2087912e-05,0.035694912,0.0071767336,-0.92507607,3.5493333e-06,-0.121098444,-0.014680788,0.00070860964,-0.09202553,-0.98474807,0.0013133619,-26.997866,0.17879221,-0.018897139,-0.75563407,-2.2841174e-05,1.0655063,0.006208065,0.15807329,0.00037683206,2.9772545e-07,0.035675026,2.9515387e-08,-0.015587102,4.1668216e-09,-0.060189266,-0.014676097,8.2741145e-08,-0.015883876,-0.0064175082,7.2293815e-08,-0.017808527,0.1505372,-3.30375e-05,-0.2024465,-5.579499e-09,0.012465705,S230,0
