,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,0.021509318,-1.0214659,0.035765916,0.12556924,1.8241313e-05,-0.015672462,0.68666244,1.4763398,0.27326617,-0.11155388,2.5636995e-05,2.8104055,-1.0773816,-0.01967506,-27.073217,0.11078426,-1.1088182,0.7798038,-3.9728332e-07,-0.19862813,0.00032431056,-0.77046293,0.03574961,0.124757,1.4741939e-05,-0.0034462798,0.5838608,0.17962179,0.23513304,-0.1110931,5.9029874e-09,0.05414605,-0.0004060478,-0.01966282,-0.8546797,0.06409275,-0.801934,0.65214705,-8.2480385e-12,-0.19169672,S229,0
46,0.021523422,0.9532411,0.00010229002,0.1254393,0.020576848,-0.7835742,-0.53748596,1.4557989,0.026852548,-0.04382624,0.0024372172,1.6759635,-1.0021447,0.98485166,-26.420965,0.0013276353,-1.037768,1.1051142,-0.0010117402,0.7049077,0.020956967,0.7402377,0.00010226224,0.118740484,0.0130650755,-0.00024131942,-0.49107495,0.063190326,0.026845587,-0.039381705,0.001449439,0.01175502,-0.0022741575,0.7507741,-0.00031641126,3.2642433e-08,-0.00066602975,0.8021368,-4.9741975e-05,0.0149851665,S229,0
47,-0.25320992,-0.97618395,0.003279878,0.12542349,0.015853608,0.00028287648,0.9120877,0.31418416,-0.9773334,-0.6507032,7.568568e-05,1.6736734,-1.5335591,0.0032807325,-27.420961,0.07349586,-0.9142804,0.014296577,-1.2690627e-05,0.49555826,-0.034495812,-0.7514093,0.0032795148,0.120180696,0.0117517365,1.8799737e-09,0.010966792,0.079336695,-0.00013328661,-0.57214206,1.83381e-08,0.26235607,-0.19627346,0.000104440536,-0.8856197,0.07334376,-0.65112704,1.7342288e-06,-2.1864192e-08,0.3679505,S229,0
48,-0.2531858,0.9911714,0.009801971,0.06789488,0.1025574,-0.8601962,-0.9605223,0.31247658,-0.026291218,-0.6384868,0.005011843,1.5038245,-1.0186753,0.8901904,-28.402279,0.0026452066,-0.9102935,0.9764899,-0.0015550337,0.740553,-0.21514243,0.7578139,0.009798504,0.05671866,0.101901285,-0.0002633777,-0.74450254,0.013239396,-0.02628259,-0.5458399,0.0010093746,0.01018361,-0.0010522675,0.6494256,-0.00044050813,5.665736e-07,-1.0028543e-05,0.7513755,-4.401396e-05,0.0010230062,S229,0
49,-0.1412551,-0.96990806,0.057384934,0.067814104,0.071127646,2.9545326e-05,0.9718135,0.34040597,-0.9836239,-0.64562607,6.7795205e-05,1.5072546,-1.4556366,0.008091728,-29.402275,0.029197667,-0.88401616,0.0033246963,-2.1823732e-06,0.5931026,-0.03307478,-0.74866396,0.0573206,0.062227704,0.06749664,2.9057135e-11,0.0049787713,0.011455426,-3.973937e-05,-0.5687176,1.107209e-09,0.4416024,-0.098584116,8.597928e-05,-0.97643137,0.029179938,-0.47489896,1.344676e-07,-4.6878007e-10,0.34107974,S229,0
50,-0.14121862,0.98961097,0.01041869,0.027940048,0.07423915,-0.8723611,-0.97662246,0.33898634,-0.010744585,-0.6350611,0.002674672,1.346807,-1.005533,0.88306004,-30.397354,0.009419289,-0.87611955,0.9599628,-0.0022060783,0.7283146,-0.112667926,0.7571562,0.01041154,0.019740943,0.07386815,-0.00023716778,-0.75159043,0.016634574,-0.01074341,-0.50282073,0.0006245661,0.007316018,-0.00051342417,0.65425396,-0.00097471476,4.3574355e-06,-4.316659e-06,0.7441104,-7.130382e-05,0.0009473936,S229,0
51,-0.27589327,-0.91434824,0.13651884,0.027247798,0.06647062,3.928767e-05,0.9697056,0.9265189,-0.99265015,-0.63751817,0.00015525479,1.3576305,-1.8236344,0.07708185,-31.397326,0.08116384,-0.8505914,0.0074872947,-2.4771405e-06,0.6452238,-0.029144736,-0.7232128,0.1356727,0.026738506,0.052636046,6.18216e-10,0.0012257604,0.11114722,-1.2523042e-05,-0.56320727,7.648353e-09,0.4527502,-0.42332897,0.002383524,-0.9961319,0.08098246,-0.67494774,2.1705496e-07,-1.0588205e-09,0.5232275,S229,0
52,-0.27560633,0.28565305,0.8440042,0.036320575,0.034055226,0.46039099,-0.8105921,0.92488915,-0.008367327,-0.6156043,0.5851837,0.98147625,-1.1989238,-0.38266632,-31.07749,0.03917511,-0.8447757,0.046985324,-0.046954535,1.144364,-0.2514176,0.2779363,0.6835728,0.035554294,0.033504795,0.025333948,-0.6644649,0.114675574,-0.008326634,-0.5361201,0.3691858,0.002866753,-0.060396485,-0.30728915,-0.028591216,1.33343065e-05,-0.0008146965,0.046442717,-0.013921331,0.0008755531,S229,0
53,-0.2715617,0.9697119,0.81046885,0.031617757,-0.09970232,-0.18689957,0.4543802,1.2583987,0.025505869,-0.40025258,0.021157485,1.7187953,-1.0981833,0.821846,-32.077206,-0.1485915,-0.80086285,0.8951477,-0.0011346483,1.7491155,-0.0011016047,0.7479028,0.410601,0.024739493,-0.035384685,-0.0050751334,0.3892221,0.03031739,0.023212524,-0.3710699,0.00011519169,0.0047610207,-0.10735541,0.019138731,-0.058691293,-0.09331062,-0.004318837,0.7122868,-5.6507248e-05,0.68266475,S229,0
54,-0.27047747,0.9940768,0.032216214,0.031419087,0.8967916,-0.24072537,-0.14564933,0.5856825,0.06715432,-0.05569142,0.003839111,1.2979037,-1.1573215,0.98548627,-33.077206,0.02681951,-0.79799086,0.9567541,-0.0032448962,1.0162151,-0.0284876,0.757563,0.025144894,0.0006464864,0.56853575,-1.4710957e-06,-0.13682912,0.10500453,0.06174636,-0.053574983,1.6522159e-05,0.0021060125,-0.034295507,0.024502093,-2.7775764e-05,0.0014658407,-1.4556676e-05,0.5335528,-0.00016777829,0.030012121,S229,0
55,-0.18165612,0.7882321,0.073297985,0.031703223,1.0222863,0.25198895,-0.409249,0.024983527,0.14934567,0.46586916,0.61750275,1.3226316,-0.88523716,0.16720967,-34.06624,0.030668987,-0.014168332,-0.6172348,-0.061417144,1.3880213,-0.15363897,0.6556945,0.06432164,0.0021185316,0.35182703,0.00033647646,-0.0052048652,0.00023617664,0.051800426,0.37061194,0.14140406,0.50135535,-0.6885311,2.392619e-05,-0.29334974,0.02481213,-3.1638226e-06,-0.0008664257,-0.043204915,0.016584741,S229,0
56,0.73626554,-0.5376967,0.08840448,0.034419518,0.012005136,-0.4573815,0.61137253,0.8461659,-0.22346587,0.9694592,-0.02536112,1.3067745,-1.7183213,-0.8489331,-35.06596,0.66309774,-0.014878212,0.4488154,-0.26967552,-0.12818187,0.0033820712,-0.49123955,0.057333138,0.020692695,0.0026787468,-0.40519068,0.30822566,0.6512009,-0.16969118,0.74776316,-0.00066612026,0.0014530409,-0.3461502,-0.002784895,-0.047879815,0.5630542,-0.0028468755,0.39901692,-0.22821431,-0.12554649,S229,0
57,1.2461269,-0.72804594,0.20174235,0.035671193,0.0086870445,0.8389157,-0.007863443,0.4691089,0.35425043,-0.0013859635,-0.97905564,1.3163512,-0.5679314,-0.2625901,-35.679085,0.040385727,-0.025996432,0.09380405,4.4498534e-05,-0.87749654,0.15694265,-0.6215017,0.19571936,0.03557447,0.00068814046,0.58074903,-0.0033479074,0.0027237332,0.12881461,-0.0013103774,-0.653563,0.7757822,-0.2270917,-0.24489856,-0.62029266,0.021408888,-0.016169267,0.064198084,2.3398307e-07,-0.53438044,S229,0
58,0.7975685,-1.2559143,0.29914516,0.20107806,0.00042764776,-0.14115852,-0.21665317,1.4122387,0.646429,-0.001011767,-0.050245035,0.8109089,-0.9811251,0.06796391,-36.646236,0.82243323,-0.86321515,0.9979917,-8.0475475e-05,-0.6341534,0.13223566,-0.84993297,0.2770265,0.13562328,2.782803e-05,-0.13669996,-0.2078383,0.6918698,0.5564715,-0.0009919252,-0.0032343818,0.003593812,-0.06088527,0.06781088,-0.8893628,0.05685027,-0.5435331,0.75510406,-1.5078175e-05,-0.37636432,S229,0
59,0.837749,0.7610072,0.027786812,0.21650851,-0.030467153,-0.991814,-0.20877214,1.408597,0.00032931412,-0.00020417084,0.019800354,0.8079104,-1.0018368,0.054115318,-35.87187,0.0119042285,-0.7654195,1.4635452,-0.0036088922,0.98908114,0.65890706,0.64140856,0.027111204,0.21318524,-0.00011240911,-0.01789782,-0.20335577,0.010953689,0.00032830736,-0.0001604565,0.019348169,0.036372237,-0.16970135,0.024575396,-0.116744876,6.0379625e-07,-0.3652094,0.8968742,-0.0009638261,0.038589567,S229,0
60,0.84921604,0.9078502,0.017803738,0.24305159,0.079083994,-0.9909784,0.2884112,0.34239566,0.6181771,0.019154307,0.16985685,0.9145216,-1.4475439,0.39913023,-36.871365,0.54595435,-0.763462,2.411414,-0.09645794,1.075256,0.2636204,0.6964499,0.01436286,0.21839516,0.0013716378,-0.016774315,0.27958333,0.31935117,0.5057256,0.01762276,0.1661923,0.0039953617,-0.86730385,0.007622777,-0.00080269575,0.18140197,-0.011288054,0.95330596,-0.07750649,0.366087,S229,0
61,1.3824995,0.8151475,-0.02965354,0.38751966,0.20448947,-0.044334967,-0.78863907,0.0066540483,0.50137824,0.79340565,0.5917541,1.4395467,-2.118969,-0.95014524,-36.659153,-0.0007320675,-0.012974755,0.22199307,-0.06674114,0.27240774,0.049817715,0.24851438,-0.029332398,0.22717385,0.002529987,-0.0002797072,-0.4306651,1.1915639e-05,0.38452688,0.61865336,0.52907866,0.42858827,-0.9648468,-0.0051789633,-0.015142292,-0.0006033031,-1.7419493e-06,0.034353893,-0.06332934,0.24724844,S229,0
62,0.39312875,-0.9768082,-0.022912009,0.38750935,0.14175032,0.0032028202,0.35806584,0.064765766,-0.6053966,-0.040342983,-0.0005087238,1.0553201,-3.057934,-0.010453861,-37.65915,0.17386848,-0.0022488423,0.021946631,-2.176193e-06,0.23003402,1.24185235e-05,-0.7516809,-0.022907862,0.36752054,0.13999051,0.00027600175,6.975746e-05,0.0004996808,-0.0003574002,-0.040321104,-1.1434537e-07,0.015751107,-0.041941363,-0.003263115,-0.9758874,0.17213371,-0.00224318,0.00093990465,-2.5953062e-09,0.2259813,S229,0
63,0.36151138,-1.0268204,-0.018223654,0.3875191,0.0006278749,0.0006568531,0.9704347,1.0576237,-0.38523987,-0.035969265,6.75679e-06,0.7930178,-3.2027977,-0.022149466,-38.65915,0.17174517,-0.61759466,0.70661354,-1.3884069e-07,-0.06062807,8.9914116e-05,-0.77263,-0.01822146,0.368506,0.00062307826,0.000117963646,0.6287077,0.28863713,-0.3576619,-0.03595376,1.459918e-10,0.061012186,-0.0019295717,-0.022118898,-0.6607928,0.13521057,-0.54677457,0.6080897,-1.3408237e-12,-0.060268532,S229,0
64,0.3610932,0.542182,0.06348419,0.42107093,-0.015917055,-0.88525623,0.23094177,1.0616693,-0.034802373,-0.011668976,0.3677838,0.05413889,-1.0336511,0.81876,-37.68772,0.18485361,-0.58690125,1.4287856,-0.0012379406,0.96442485,0.3365562,0.47423065,0.062167656,0.38665095,-0.012062033,-0.18170653,0.22532497,0.2713126,-0.034659095,-0.007003335,0.16751541,0.00022784228,-0.098921694,0.6730485,-0.018565178,4.608844e-05,-0.051635202,0.87962675,-2.0465764e-05,0.005026574,S229,0
65,0.35812536,0.9821546,9.850427e-05,0.4102545,0.9855099,-0.96773714,-0.09343104,0.9803655,0.21198188,0.43362495,0.016130922,0.053209163,-1.0021112,0.92573166,-38.687145,0.038869947,-0.5862185,-0.46780944,-0.036976397,1.00647,0.31947803,0.44802728,3.241704e-05,0.16746181,0.1362355,-5.43716e-06,-0.09315961,0.34440702,0.20577952,0.002850148,0.015048962,0.00012954984,-0.004399391,0.00036655235,-2.1755695e-06,0.00035345473,-2.9026776e-06,-0.43285105,-0.02121844,0.00079011195,S229,0
66,0.35651776,0.96693087,3.5080564e-05,0.3947398,0.5999834,-0.9317007,-0.9731665,0.0076610977,0.6603065,0.20938428,0.018558906,0.04691555,-1.0049939,0.60384035,-39.68713,0.044818744,-0.010053782,-0.99962133,-0.0034553062,0.9936177,0.06873417,0.747261,3.3346783e-05,0.016521024,0.44396874,-4.943559e-05,-0.74468565,3.5498263e-06,0.5676295,0.113810964,0.006384078,0.009032754,-0.016071105,0.0009853845,-0.0005720854,0.039818224,-5.1587548e-09,-0.6939395,-0.0012773772,0.0050123194,S229,0
67,0.36306268,0.9739659,1.5618156e-05,0.15653579,0.7060903,0.20078428,-0.98964965,4.442553e-05,0.38120338,-0.34895843,0.016037986,-0.09604889,-1.0016352,0.009158571,-40.68713,0.1897961,-0.0011267429,-0.99733394,-0.020696586,1.0252098,0.13252527,0.75044185,1.3841949e-05,0.0014316883,0.6042407,3.897103e-07,-0.16958942,5.988379e-09,0.31311172,-0.24278025,0.00028529303,-0.016903982,-0.007946475,1.3646951e-09,-0.0026589036,0.07795622,-3.9508136e-10,-0.1754217,-0.015437508,0.0003099126,S229,0
68,0.9612857,-0.7032889,0.000993947,0.15643588,-0.03164363,-0.045240145,-0.19741195,-0.32190195,0.07674971,-0.45949447,-0.009260296,0.45899504,-1.9441718,-0.2325549,-41.685272,1.1201773,-0.004054698,0.28782475,-0.11709146,-0.8208883,0.055529673,-0.6064498,0.00025853224,0.11136607,-0.012444491,-0.024312511,-5.6454537e-05,-0.2509821,0.001155509,-0.42965198,-6.974572e-05,0.003464611,-0.71359766,-3.7037585e-06,-0.6493458,0.7753318,-0.00317634,0.039483134,-0.056914248,-0.21230395,S229,0
69,0.8949062,0.9971888,0.04790459,0.14654213,0.19818443,-0.7384962,-0.99642175,-0.3043045,0.22591874,0.00044146116,0.20895106,0.47712618,-0.9999884,0.010883095,-40.70905,-0.00015217143,-0.00045434153,-0.81516373,-9.0981433e-07,0.01179941,0.18663391,0.7590332,0.047863018,0.0015682924,0.19516276,-1.9659028e-06,-0.7600855,-1.9885833e-06,0.22212395,2.1268559e-05,0.1737237,0.36006337,-4.9071197e-05,0.0048776967,-0.0016632378,-3.8693145e-08,-2.1642736e-11,-0.67212254,-8.5721374e-10,0.00011761863,S229,0
70,1.0858055,0.84055066,0.01829196,0.09492274,0.79629326,-0.72468555,-0.5252167,-0.26906124,0.070930585,-0.44023186,0.013255423,1.2134418,-1.5877621,0.043125365,-41.705887,0.99632233,-0.00024477008,0.21125168,-0.71724755,-0.45094228,0.026582466,0.686094,0.0005810547,0.058697022,0.478504,-0.11635829,-0.025247896,-0.2103007,0.0070336964,-0.39351568,0.0015500961,0.00012899764,-0.21395515,3.4037652e-07,-0.08452809,0.73504764,-2.9498553e-06,0.1809012,-0.5868657,-0.0196455,S229,0
71,1.0818493,0.9990594,0.00012236548,0.09489117,0.5912639,-0.023898745,-0.98271424,-0.2433662,0.003964114,0.043642685,0.016422777,1.237822,-1.0064166,0.007413048,-42.705887,0.32730028,-0.00026889346,0.63190025,-2.5395896e-06,0.99406356,0.18291216,0.7611983,0.00010713215,0.001242283,0.5290649,-1.7873772e-07,-0.4145457,-0.0044559822,0.0014430993,0.042816736,0.00015509984,0.017872928,-6.7283836e-05,5.302127e-09,-0.0023277104,0.0007811126,-2.3710204e-08,0.51489776,-7.6796813e-10,0.0019889942,S229,0
72,1.0786482,0.99922174,6.143001e-06,0.094861455,0.07178312,-0.024980873,-0.64627254,-0.027658252,0.07907908,-0.017369641,0.00031618515,1.2402077,-1.0039186,0.013798521,-43.705887,0.3798664,-0.0002542354,-0.30584913,-8.255477e-05,1.0120614,0.4271693,0.7612671,4.6258374e-06,0.0072046006,0.07115568,-4.3915655e-08,-0.15474428,-0.0023789613,0.022804251,-0.016702438,2.4317126e-07,0.0024600602,-0.0026024354,3.2484945e-08,-0.00053969026,0.004915615,-1.9787308e-07,-0.0837724,-3.2456623e-07,0.0011600789,S229,0
73,1.1370631,-0.97694004,7.3393526e-06,0.09486163,-0.00032613406,0.0010175925,0.51780224,0.7461995,-0.881973,-0.006843449,1.4431147e-05,1.3426732,-1.9427663,-0.025996538,-44.705887,0.8553944,-0.011447813,0.9671521,-7.7743825e-06,-0.79536057,0.0003679434,-0.7517383,7.2859452e-06,0.082302704,-0.00025958312,5.688149e-06,0.04228964,0.58042926,-0.00716566,-0.0068433406,9.0102104e-10,0.0014383331,-0.00937925,-0.0017082274,-0.040159434,0.69351965,-0.011101742,0.6268491,-3.250385e-09,-0.65397173,S229,0
74,0.8152193,-0.9989597,0.0012746336,0.09485356,-0.00038751613,0.025866546,-0.17571509,0.50837547,0.71027386,-5.2263963e-06,7.679595e-05,1.34225,-0.9968457,-0.0002752399,-45.705883,0.024405465,-0.08721314,0.40373778,-1.7823172e-10,-0.49876794,0.051286165,-0.761157,0.0012746239,0.094296284,-0.00037251116,1.1517509e-05,-0.019406637,6.1108716e-05,0.008289986,-5.2263094e-06,6.379973e-08,0.49626666,-0.00056530966,-0.0002748201,-0.98930573,0.015877582,-0.085863516,0.11520386,-5.0870228e-17,-0.4170376,S229,0
75,0.7901678,-1.0282538,0.00017459196,0.094854295,-1.3825605e-05,0.007621121,-0.12449763,0.5367982,0.036917716,-2.6819063e-07,2.0077327e-06,1.2808745,-1.0026262,-0.0002850878,-46.705883,0.45472854,-0.33984905,0.4958902,-7.786773e-08,-0.95910746,0.021793764,-0.77320707,0.0001745803,0.09418591,-1.368465e-05,1.4911285e-05,-0.077362895,0.03152658,0.021141458,-2.681685e-07,2.165432e-10,0.0011110838,-1.0751328e-05,-0.00028445487,-0.76730967,0.07494027,-0.32184196,0.45448196,-4.78017e-13,-0.450874,S229,0
76,0.7863829,0.99749565,8.559502e-05,0.09474444,0.009722867,-0.088914424,-0.027175268,0.52330077,0.0008250865,3.6532174e-07,3.4303754e-05,1.2778529,-1.000015,0.0033497189,-47.705826,0.015459197,-0.32607293,0.87124383,-1.1135193e-06,0.99462336,0.5668973,0.7605404,8.550375e-05,0.08682298,0.00961326,-4.7307822e-07,-0.027133314,0.001645794,0.00082073145,1.9132051e-07,2.5955666e-07,0.0038692309,-1.5343485e-05,0.0020870962,-0.0045516193,2.694997e-07,-0.0032103902,0.7002539,-1.16059475e-10,0.0015823476,S229,0
77,0.6167975,-0.99097943,0.00010469483,0.094744965,0.0064166067,0.0074671283,-0.7861668,0.0008191214,0.025382712,-0.00048416693,0.000503698,1.2825838,-1.194073,-0.00014198099,-48.705826,0.22606924,-0.059325643,0.85907376,-1.0772513e-07,-0.015180588,0.0089377,-0.7577796,0.000104685765,0.06623548,0.005716044,5.2072863e-08,-0.0008166907,1.2686914e-05,2.2590719e-05,-0.00048416443,5.8765e-07,0.077019356,-0.087263234,-7.147126e-05,-0.41078025,0.2221721,-0.040042717,0.0010183005,-5.2095056e-12,-0.013111812,S229,0
78,0.6164568,0.99857616,7.069482e-05,0.09460372,0.024668867,-0.58589846,-0.6777658,0.0010548185,0.024746796,-0.00016590825,7.947692e-05,1.2831376,-1.0014043,0.5984415,-49.705822,0.042083155,-0.031850453,0.98990726,-2.3820423e-05,0.89739174,0.056153703,0.7609952,7.045477e-05,0.050996933,0.024570698,-0.00022574523,-0.59001297,3.0611052e-05,0.024700796,-0.0001500668,7.845953e-07,0.010791691,-3.2027918e-05,0.4011365,-0.0015069246,4.686221e-05,-2.415288e-05,0.75721437,-1.6416248e-08,0.0147709455,S229,0
79,0.57478434,-0.9756569,7.371937e-05,0.09460391,-0.001916975,7.8720666e-05,-0.0011416078,0.25618944,0.17450842,-0.019981798,2.7708998e-06,1.2830285,-1.5697491,-8.0036065e-05,-50.705822,0.5199227,-0.033318944,0.73613715,-1.5089657e-06,-0.25451553,0.012179855,-0.7511797,7.356118e-05,0.09136713,-0.0018382649,3.3548636e-10,-1.4944913e-05,0.19976924,5.3221058e-05,-0.019979104,1.3295258e-11,0.0013439916,-0.0042873197,-1.5308363e-07,-0.14256305,0.45256525,-0.03291745,0.010417195,-1.2038295e-10,-0.1863908,S229,0
80,0.5706141,0.9975895,6.606835e-05,0.094461605,0.17114842,-0.44708493,-0.017773153,0.25247714,0.0015174799,-0.002410982,7.543066e-05,1.286077,-1.0009048,0.0709053,-51.70581,0.11531702,-0.024260558,0.93082666,-1.5148457e-06,0.9982901,0.16940692,0.76057994,6.46744e-05,0.06944488,0.1692836,-6.212278e-05,-0.017452708,0.0013596057,0.0012730652,-0.0021134506,2.1042035e-07,0.0024920616,-1.2217222e-05,0.017814782,-0.008656293,2.5829366e-05,-0.00032400148,0.7287829,-1.0160242e-10,0.0013987505,S229,0
81,0.5698667,0.9880751,2.213608e-05,0.09446159,0.0028964728,-0.002091397,0.75905097,0.022517618,0.7648176,-0.0033461454,1.4174341e-06,1.2851222,-1.0417138,0.09244578,-52.70581,0.0980498,-0.025096647,1.0005919,-3.7661687e-07,0.8045199,0.010079315,0.75654036,2.2106764e-05,0.016876888,0.0028532997,-9.972543e-10,0.53460914,0.0043397383,0.1712837,-0.0033459214,2.3951681e-11,0.0022306102,-0.00025657893,0.00085382897,-0.00029298663,0.05316537,-0.0005152348,0.5485247,-1.7219637e-11,0.3816533,S229,0
82,0.52818465,0.99246633,6.0433786e-06,0.09442231,0.30585584,0.045211576,-0.9412016,5.2727886e-05,0.64272064,0.026042048,0.014426144,1.2865621,-1.0084772,0.5226168,-53.705807,0.011524038,-0.002378554,-0.9757947,-7.6860386e-05,0.9829321,0.20559876,0.7584083,6.026374e-06,0.00017310427,0.2947896,4.039477e-09,-0.036473863,2.3112348e-08,0.23539643,0.02388693,3.9541592e-05,0.024403373,-0.0075141713,0.013842464,-0.0008087456,0.0031007645,-7.522887e-09,-0.00212267,-5.303284e-07,0.0048913057,S229,0
83,0.73448527,-0.9847435,6.245216e-06,0.0944224,-3.756708e-05,-0.00056209817,0.4691561,0.8988473,-0.8413707,-0.019094806,0.00036294048,1.3494463,-1.9769809,-0.1250198,-54.705807,0.72939634,-0.014479671,0.970086,-8.809084e-06,-0.88016737,0.00033704904,-0.7551121,6.2325553e-06,0.08083323,-3.2767606e-05,-3.0544943e-06,0.0049330946,0.62310743,-0.007898707,-0.019092485,2.152477e-09,0.0038033137,-0.006912479,-0.002660979,-0.098629445,0.6223013,-0.014312589,0.4751935,-3.86471e-09,-0.70302457,S229,0
84,0.5409628,-0.99837244,0.0010668149,0.09441639,-0.0002607664,0.033184677,-0.1591687,0.6329889,0.7073779,-3.58687e-06,6.196442e-05,1.3494618,-0.9953505,-0.00023353385,-55.705807,0.018096654,-0.07916678,0.38102564,-2.4548175e-10,-0.57774204,0.03527217,-0.7609098,0.0010668046,0.09394756,-0.00024690604,2.2980412e-05,-0.017220162,5.5485827e-05,0.008118777,-3.5868054e-06,3.8680632e-08,0.4632742,-0.0004238676,-0.00023309799,-0.991259,0.013700454,-0.07811775,0.1300327,-8.4724345e-17,-0.4654721,S229,0
85,0.50039417,0.20587488,0.00021451832,0.094410196,-0.00010923918,0.06099411,-0.72207123,0.17818923,0.60235894,-3.556439e-07,5.0457125e-05,1.3489591,-0.99930966,-5.367575e-05,-56.705807,0.010318252,-0.0037961497,-0.2672289,-2.0303458e-08,0.0017189942,0.1902671,0.20301472,0.0002145176,0.06738205,-0.00010906035,6.7174064e-08,-0.6063706,5.7226434e-06,0.52564806,-3.365915e-07,1.11595504e-07,0.1081363,-5.1276306e-06,-5.3542884e-05,-0.33003142,0.0008794173,-4.344594e-06,-0.23199312,-2.4045574e-13,3.7899186e-05,S229,0
86,0.44234207,-0.2569986,0.00021079475,0.09440801,-0.00033390927,0.01067448,-0.9250504,0.001646407,-0.980868,-0.007931869,1.3056134e-05,1.2604724,-1.0742705,-0.001597796,-57.705807,0.05292382,-0.00032596014,0.7494715,-2.692265e-06,-0.0633047,0.0008786426,-0.25148606,0.0002107929,0.074714504,-0.0003268678,6.266811e-08,-0.51838607,1.2706805e-06,-0.50561464,-0.007931643,7.021754e-09,0.38001293,-0.001711539,-0.00026892143,-0.15820509,0.052715946,-1.5200774e-06,0.5073333,-3.399857e-09,-0.05698688,S229,0
87,0.43612525,0.6599915,0.00036128756,0.09440802,-0.0005712603,-0.0018907704,0.217246,0.100291714,0.6916943,-0.0036311327,4.854623e-07,1.2291013,-1.0025784,0.0020205954,-58.705807,0.2252371,-0.023560027,1.0057626,-2.4931e-08,0.10002707,0.010735182,0.57835776,0.0003612522,0.074912265,-0.00057102897,-5.623658e-08,0.21361862,0.028662104,0.25731575,-0.0036299564,6.2935373e-12,0.0039275726,-2.5411564e-05,0.0019097752,-0.011430323,0.099674344,-0.0024844252,0.75356424,-3.3893007e-14,0.032594357,S229,0
88,0.43479717,0.94230795,6.528102e-07,0.094407916,0.023917764,0.00073056825,-0.11820005,0.023400232,0.02576878,-0.00048122078,3.7289194e-06,1.2270104,-1.0556084,-0.015446616,-59.705807,0.16246553,-0.024155956,0.9982665,-7.7337853e-07,0.8695862,0.02597596,0.73628086,6.5060516e-07,0.026956046,0.023678986,1.3063574e-10,-0.0021738843,0.00074159715,0.0007328116,-0.00048109214,5.045322e-11,0.00040329012,-0.0001851157,-0.0002039631,-0.0026741624,0.009642719,-0.0029379758,0.1022382,-4.20596e-11,0.138085,S229,0
