,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
56,-0.9524855,0.28389478,0.58801717,-0.58481467,1.7948382,0.36004257,-0.38289636,1.2777271,-0.09597059,-0.65434945,-0.69383067,-2.7050676,-2.0018115,0.15058146,-5.0406013,-1.3464546,0.56513125,-1.7006001,1.5246701,0.8453319,-0.28885072,0.20864779,0.38193473,-0.23143056,0.6932722,0.20815514,-0.20268975,0.47079113,-0.031320818,-0.47473422,-0.19698326,-0.68061554,-0.21072283,0.06720449,-0.56911135,-0.3524863,0.2327912,-0.62763095,0.64924115,0.26538444,S229,0
57,-0.95515853,0.20146568,0.613948,-0.6667726,1.7424324,0.35762808,-0.14169072,1.3799387,-0.17952996,-0.6122253,-0.7856224,-2.5681603,-1.9403067,0.024802543,-4.590248,-1.2041348,0.45022133,-1.4152815,1.6287286,0.70433664,-0.34558585,0.14851022,0.43171522,-0.18724702,0.73891056,0.18345004,-0.0848105,0.44385886,-0.06890928,-0.43437392,-0.23989566,-0.7755974,-0.19146056,0.010468456,-0.5328367,-0.38376302,0.1819288,-0.60903484,0.6413863,0.23176795,S229,0
58,-0.9848321,0.07808434,0.66098386,-0.79392403,1.7335465,0.36651742,-0.0069093853,1.5774854,-0.28167894,-0.61083305,-0.78222036,-2.3122892,-1.8963171,-0.18231463,-4.26044,-1.0298673,0.3207068,-1.2129364,1.6942388,0.5503016,-0.28874588,0.059554845,0.41928017,-0.28831473,0.70800847,0.21596387,-0.003938606,0.50293237,-0.09527677,-0.44517934,-0.22734992,-0.6798782,-0.2012931,-0.079598986,-0.5582787,-0.32708052,0.14555849,-0.5554616,0.67033464,0.1949573,S229,0
59,-0.95429564,0.20978776,0.6816752,-0.7095686,1.7405232,0.45537192,-0.37408635,1.3626156,-0.07745276,-0.6203296,-0.72835135,-2.3546708,-1.8154705,0.038834885,-4.269908,-0.9835748,0.294023,-1.3822165,1.5325667,0.7117158,-0.41509306,0.15401569,0.43515345,-0.26852962,0.6888704,0.17707439,-0.20283714,0.5326294,-0.043574277,-0.44150418,-0.3280811,-0.74136263,-0.1896128,0.022858582,-0.39974084,-0.39752552,0.09843373,-0.55215716,0.5926281,0.23622759,S229,0
60,-0.915406,0.34968752,0.6993753,-0.72212476,1.7367067,0.46876642,-0.5248409,1.3173103,0.027462028,-0.66404164,-0.70835274,-2.3463533,-1.781163,0.12657398,-4.161826,-1.014727,0.31804127,-1.4934843,1.5175922,0.7888173,-0.38085344,0.24169561,0.4233132,-0.28591752,0.6714725,0.20416969,-0.25094563,0.549623,0.013601025,-0.48411053,-0.30116808,-0.7117126,-0.21380156,0.07157557,-0.4702729,-0.36800706,0.09577446,-0.5611852,0.5820666,0.24986699,S229,0
61,-0.8421749,0.5400428,0.6803205,-0.73249936,1.7048562,0.4456753,-0.5953007,1.2551434,0.107758135,-0.6894956,-0.76722383,-2.3871827,-1.8012853,0.22036217,-3.8692944,-1.1558003,0.35325828,-1.5368354,1.5364242,0.82781285,-0.39418015,0.33950073,0.4347968,-0.22784308,0.7039819,0.18414502,-0.28173128,0.5133924,0.053133212,-0.50153667,-0.31602862,-0.7709025,-0.21907651,0.11154999,-0.49588096,-0.40473258,0.08510912,-0.57350695,0.5497127,0.24152167,S229,0
62,-0.92285305,0.25144094,0.6324671,-0.75484586,1.7148067,0.14804196,0.35470042,1.8123934,-0.3646337,-0.50736266,-0.6823129,-2.2837572,-2.0805564,0.07669653,-3.7683396,-1.2421243,0.3996114,-1.1108366,1.9287882,0.6247382,-0.1926683,0.23130037,0.5321078,-0.10881956,0.8875548,0.117107555,0.29654482,0.35064623,-0.044877283,-0.43217847,-0.08820171,-0.8577229,-0.07148726,0.020673724,-0.7288729,-0.298316,0.24090509,-0.66580606,0.88104004,0.18104437,S229,0
63,-0.99893063,0.057292074,0.564895,-0.7609455,1.744098,0.08627656,0.56636596,2.1866693,-0.4187457,-0.40248293,-0.6065233,-2.2420237,-2.4054656,-0.11350723,-3.8867426,-1.4200308,0.5621056,-0.96628,1.9656868,0.37900555,-0.17011909,0.05488459,0.4853662,-0.15060246,0.9072217,0.06971888,0.45763576,0.4113779,-0.058792688,-0.36074233,-0.10216765,-0.8303019,-0.056606267,-0.0350038,-0.68335116,-0.33843213,0.29658535,-0.6159929,0.89712995,0.10248988,S229,0
64,-0.94855154,0.18799894,0.6273502,-0.7023023,1.7220901,0.3314141,-0.0038785636,1.8102369,-0.16725327,-0.4100018,-0.5950671,-2.3299809,-2.149482,0.049083926,-3.8852117,-1.2821397,0.44675517,-1.2013878,1.5948279,0.61128783,-0.3794212,0.1413575,0.40382823,-0.2572659,0.71345544,0.12990198,-0.0022656166,0.5566508,-0.09371845,-0.30538744,-0.27471334,-0.7383635,-0.18715766,0.027441734,-0.3576243,-0.46158546,0.14538851,-0.50512815,0.60652,0.204842,S229,0
65,-0.93585885,0.3660009,0.52441907,-0.31224647,1.8175764,0.32443228,-0.48993418,0.8532686,-0.032055847,-0.45429307,-0.5312679,-2.6077712,-2.0545487,0.63941926,-4.576987,-1.5056418,0.45581806,-1.8551948,1.1164409,1.0316141,-0.5359131,0.30531833,0.42703632,-0.111654416,0.84930193,0.08651948,-0.33755994,0.52599776,-0.022584088,-0.39924386,-0.362283,-0.87557346,-0.11054375,0.43170574,-0.3219566,-0.5369351,0.039904967,-0.643111,0.5799223,0.20523892,S229,0
66,-0.93354607,0.5165124,0.41720557,-0.18367633,1.8672369,0.20942661,-0.93875897,0.7012471,0.046895076,-0.5282693,-0.5635326,-2.930994,-2.0942316,0.9279095,-5.2026305,-1.7398485,0.5437027,-2.3123715,1.0755639,1.1997342,-0.51999825,0.42134118,0.37074497,-0.043440547,0.89007664,0.06590052,-0.58696246,0.429751,0.026839448,-0.4638487,-0.33171633,-0.9230109,-0.083973214,0.5103951,-0.39880663,-0.48871958,0.042082425,-0.7279411,0.61528563,0.1897494,S229,0
67,-0.9290132,0.6444227,0.3601142,-0.11938043,1.9071666,0.21048906,-1.2863314,0.6021225,0.09461732,-0.6056335,-0.5826099,-3.2218223,-2.1020694,1.2416046,-5.8488884,-1.9292634,0.5731264,-2.6956058,1.054094,1.3011613,-0.5381424,0.50476265,0.32750663,-0.026759762,0.88870233,0.054773487,-0.68833184,0.3688498,0.057886675,-0.5158512,-0.3458069,-0.9334881,-0.07072167,0.6119654,-0.34497076,-0.5144456,0.046325013,-0.7569393,0.6173933,0.19652973,S229,0
68,-0.92610914,0.43126515,0.45431602,-0.31816554,1.8135359,0.28897446,-0.55525863,0.9346349,-0.09690812,-0.6822618,-0.60187644,-2.9709933,-1.8659977,0.8514028,-5.358914,-1.4812332,0.5077602,-2.2407892,1.2542641,1.077075,-0.2991988,0.29842398,0.32257405,-0.1269179,0.66694075,0.15039401,-0.27267924,0.38889384,-0.030874241,-0.48357227,-0.17535006,-0.70990694,-0.17953163,0.34636346,-0.5000813,-0.34444308,0.22543585,-0.6814259,0.6222292,0.31130454,S229,0
69,-0.9358527,0.56750596,0.37999877,-0.1883989,1.9121802,0.2272875,-1.0110955,0.6960306,-0.0022731014,-0.71947074,-0.64018,-3.2659051,-2.0420623,1.0866762,-5.9863634,-1.6920261,0.59859055,-2.6328433,1.0886853,1.218189,-0.5232375,0.45828307,0.34048203,-0.048792794,0.90129566,0.07189348,-0.6209297,0.41822183,-0.0013697296,-0.5880073,-0.37783366,-0.9187248,-0.08628288,0.5479319,-0.4008627,-0.5255948,0.045763537,-0.75573134,0.6133028,0.17850581,S229,0
70,-0.8909439,0.6468041,0.4751248,-0.33603525,1.7955252,0.3595718,-0.86846995,0.8528769,0.101552054,-0.81203264,-0.6324109,-3.2246456,-1.7981701,1.0320991,-5.702374,-1.4670075,0.5641506,-2.5248785,1.196765,1.164756,-0.38890564,0.39580348,0.32580495,-0.14344501,0.6367795,0.13513075,-0.34915915,0.42174515,0.04891969,-0.5540131,-0.26642126,-0.74482775,-0.18854378,0.47770897,-0.39100018,-0.40211537,0.16246025,-0.65894496,0.54930556,0.30382594,S229,0
71,-0.9181855,0.68527544,0.40999338,-0.20966665,1.8804905,0.21145277,-1.2144449,0.74564826,0.07845613,-0.83483785,-0.6106861,-3.4435592,-1.9917927,1.1051576,-6.3398285,-1.7291155,0.7596201,-2.906303,1.1610792,1.1794066,-0.455468,0.55624473,0.37024248,-0.059149325,0.90158695,0.08228505,-0.71890837,0.41274455,0.039477017,-0.65257114,-0.3030102,-0.9086757,-0.061698265,0.5579249,-0.394989,-0.50069195,0.11719544,-0.7954757,0.7072506,0.19554691,S229,0
72,-0.9330515,0.72238034,0.3605623,-0.1545642,1.9140881,0.17434572,-1.4251636,0.7673815,0.07414092,-0.8862357,-0.5712487,-3.6349113,-2.0847468,1.1628942,-6.931097,-1.9601815,0.89761055,-3.2240996,1.1588193,1.1704214,-0.4476447,0.5725041,0.32956424,-0.042320203,0.8977034,0.06599488,-0.73931414,0.41707554,0.035083987,-0.6815294,-0.27942908,-0.91397655,-0.056278747,0.57269305,-0.3874669,-0.47801945,0.12443219,-0.81329596,0.7076954,0.19423375,S229,0
73,-0.98504823,0.5038803,0.33444542,-0.199974,1.9152104,0.087138504,-0.6563246,1.301687,-0.16889447,-0.8098984,-0.5091966,-3.4565272,-2.3394222,0.8326603,-7.0267706,-2.1399314,1.3108014,-2.9832797,1.4484752,0.87608147,-0.24281377,0.43994498,0.3083245,-0.049397,0.9119647,0.06244079,-0.49707854,0.4336509,-0.026972476,-0.64394253,-0.113022014,-0.87100655,-0.05837469,0.30596328,-0.648097,-0.3398872,0.36439303,-0.85097396,0.8253866,0.18090846,S229,0
74,-1.026672,0.34968102,0.3113349,-0.20773664,1.9222558,0.08220249,-0.34292433,1.617233,-0.2348404,-0.6869067,-0.50461316,-3.4543514,-2.624078,0.5869113,-7.1771064,-2.2587461,1.5797868,-2.7321322,1.564017,0.7167309,-0.29548743,0.31836846,0.2921189,-0.033853296,0.92421895,0.0535776,-0.2932308,0.41619894,-0.049784318,-0.5669165,-0.12563366,-0.916289,-0.053587917,0.21167725,-0.61106044,-0.39919797,0.35201696,-0.8541438,0.83815354,0.15197353,S229,0
75,-1.0628619,0.1978351,0.297419,-0.22611257,1.9337064,0.0922903,-0.27657455,1.7927227,-0.2727906,-0.59373516,-0.45091724,-3.3537798,-2.8316026,0.3185235,-7.389573,-2.306583,1.7722895,-2.602894,1.5873439,0.5838994,-0.26343966,0.18682957,0.27813533,-0.050852697,0.9185678,0.06236299,-0.24005122,0.45021695,-0.058721658,-0.5045987,-0.11559274,-0.88926697,-0.052176233,0.13887428,-0.57822096,-0.39009392,0.42722166,-0.84151196,0.85122335,0.14196572,S229,0
76,-1.0770044,0.2556051,0.28168148,-0.15993802,1.9810393,0.18219437,-0.91004324,1.1464379,-0.08565405,-0.6115444,-0.45608908,-3.5457144,-2.8169885,0.43503416,-8.012516,-2.3147736,1.6433681,-2.9966185,1.236224,0.8676983,-0.46785447,0.2341339,0.2615798,-0.043974653,0.9105709,0.07036552,-0.6152377,0.5234937,-0.04484459,-0.5179275,-0.24501115,-0.914709,-0.06177633,0.27605584,-0.3794838,-0.5122039,0.16402796,-0.7993751,0.7242007,0.16908172,S229,0
77,-1.0931993,0.10984932,0.26526916,-0.17202492,1.9771332,0.08593628,-0.39791143,1.5090541,-0.21303257,-0.56163293,-0.44689584,-3.5779395,-3.0031033,0.23358572,-8.107845,-2.418854,1.893516,-2.6640875,1.4831576,0.7179051,-0.31219655,0.10346964,0.251493,-0.027756771,0.92133653,0.056084394,-0.3363492,0.4297036,-0.0417928,-0.4835799,-0.11368649,-0.9233103,-0.05795234,0.09919465,-0.632054,-0.35497537,0.36346507,-0.8386565,0.82336766,0.17053817,S229,0
78,-1.1092669,0.18931812,0.25346422,-0.15097558,2.0283985,0.15188025,-0.95903236,1.1346672,-0.07467991,-0.5988361,-0.4631135,-3.729856,-2.9672236,0.24210867,-8.670437,-2.3885493,1.8160665,-3.0113297,1.2230642,0.9259515,-0.45375332,0.17398623,0.23454855,-0.04513846,0.9115554,0.067334466,-0.6242233,0.5315439,-0.036076054,-0.5131425,-0.24283406,-0.9017694,-0.06893072,0.15419956,-0.44464713,-0.4744442,0.14415905,-0.7914051,0.7129549,0.16878097,S229,0
79,-1.1276085,0.039453834,0.24685422,-0.17888775,2.0299,0.08964334,-0.5376445,1.4534013,-0.22922127,-0.5604869,-0.41121188,-3.562315,-3.0977983,0.011614144,-8.802252,-2.4236693,2.0131774,-2.773967,1.4636797,0.73880893,-0.2902489,0.037605446,0.23323712,-0.04004363,0.91706985,0.060579143,-0.43564206,0.44064304,-0.047142964,-0.48274517,-0.108449265,-0.89699906,-0.054626703,0.005547287,-0.61019707,-0.3528252,0.42522186,-0.8380107,0.82936233,0.1830895,S229,0
80,-1.1356751,0.11085959,0.24436039,-0.1380541,2.0779858,0.17486987,-1.0997542,0.9815366,-0.061174087,-0.5892719,-0.42506045,-3.7230134,-3.0473611,0.14938088,-9.395065,-2.3842611,1.830402,-3.125222,1.2107538,0.95134366,-0.4880836,0.1031374,0.22861753,-0.03847201,0.9128738,0.06791099,-0.68129337,0.48544335,-0.03290617,-0.5027286,-0.23463152,-0.91737914,-0.06204013,0.10046067,-0.39694652,-0.49710488,0.15936467,-0.8018302,0.71521145,0.18246344,S229,0
81,-1.1498291,0.088991255,0.20662096,-0.10718791,2.1021862,0.06878267,-1.3912065,1.006813,-0.05972158,-0.60667014,-0.39996946,-3.8542938,-3.163412,-0.054630965,-9.92507,-2.4534397,2.081209,-3.357738,1.1931207,0.93880653,-0.39521077,0.08636149,0.2000977,-0.021919725,0.94811165,0.040718317,-0.82105875,0.46873844,-0.017667223,-0.53128004,-0.16620694,-0.94279945,-0.034888383,-0.03346568,-0.5717078,-0.39713538,0.18069082,-0.86538184,0.7770774,0.15421201,S229,0
82,-1.1432264,0.19080693,0.1971743,-0.08323313,2.1376467,0.13228345,-1.7179992,0.7763588,0.027216671,-0.6602037,-0.44639105,-4.073467,-3.0966675,0.18529421,-10.498533,-2.4079924,1.8465008,-3.5030549,1.1161919,1.1127982,-0.5562571,0.17526837,0.18848361,-0.01602407,0.92305636,0.04393523,-0.8074108,0.4120771,0.014928937,-0.556128,-0.25745505,-0.9502896,-0.055303603,0.124062575,-0.42501476,-0.48916906,0.09420575,-0.81277674,0.678862,0.18286403,S229,0
83,-1.1702633,0.023925558,0.19398023,-0.13264818,2.135951,0.06205137,-0.8517086,1.3240736,-0.23095997,-0.61382234,-0.4029436,-3.7129018,-3.2735717,-0.018566862,-10.495595,-2.463273,2.1835258,-3.0965703,1.4480778,0.83164275,-0.24569917,0.022943035,0.18519518,-0.030114012,0.92959994,0.047097262,-0.61724705,0.4192069,-0.03396178,-0.5265571,-0.08885575,-0.8905925,-0.05246722,-0.007952888,-0.6985673,-0.30366132,0.4097878,-0.8552428,0.83635736,0.18590404,S229,0
84,-1.183862,-0.09045067,0.19458738,-0.15163936,2.140131,0.07716096,-0.56523603,1.5967381,-0.27016535,-0.53620005,-0.42345023,-3.627275,-3.4939592,-0.17709947,-10.537055,-2.4559617,2.3581727,-2.7627082,1.5681705,0.7006669,-0.3208191,-0.085464604,0.18635221,-0.025711637,0.934736,0.0506353,-0.45745906,0.4201503,-0.062200878,-0.46347922,-0.11659773,-0.92179567,-0.05707908,-0.07183581,-0.6329033,-0.37441558,0.3546535,-0.8491825,0.8339718,0.1589748,S229,0
85,-1.1891322,-0.076198265,0.17751342,-0.11848591,2.1697009,0.0897915,-1.0961514,1.2577411,-0.11222592,-0.53224725,-0.43678004,-3.8377573,-3.6188931,-0.2632618,-11.041756,-2.419889,2.3827899,-2.9359493,1.2975547,0.82277215,-0.45351672,-0.0731376,0.17236693,-0.018622562,0.94834113,0.044849124,-0.73669136,0.47756043,-0.04328393,-0.4704609,-0.19356081,-0.95445263,-0.04192852,-0.14680552,-0.5180885,-0.44243598,0.16999102,-0.847468,0.78147084,0.14914979,S229,0
86,-1.1983196,-0.11609861,0.16225831,-0.1146225,2.1817825,0.056884415,-1.1781201,1.3707678,-0.12332986,-0.5396519,-0.44048113,-3.927906,-3.7488992,-0.4031604,-11.344562,-2.435132,2.588148,-2.886013,1.3250879,0.80204093,-0.37932453,-0.11108024,0.15752967,-0.01821965,0.946884,0.035565007,-0.7565079,0.47426653,-0.03163948,-0.47880244,-0.15555766,-0.94630486,-0.0456289,-0.18970588,-0.6470869,-0.3630627,0.19438419,-0.8504528,0.7952232,0.15330303,S229,0
87,-1.212031,-0.16366859,0.15382132,-0.12067856,2.2034717,0.06319434,-1.3136973,1.3714628,-0.14111975,-0.5465897,-0.41512513,-3.8397708,-3.8307748,-0.58896655,-11.692835,-2.436419,2.7675645,-2.9602976,1.3186907,0.78045464,-0.35211486,-0.156755,0.14877282,-0.026952868,0.9438587,0.040876098,-0.7903554,0.48877743,-0.038133197,-0.48394,-0.15035062,-0.92481637,-0.04280033,-0.2849482,-0.62073696,-0.36565095,0.23955612,-0.85244066,0.80202967,0.15407342,S229,0
88,-1.2138618,-0.17039487,0.14940053,-0.10375004,2.2355862,0.089262016,-1.6194243,1.0827308,-0.08072817,-0.56276417,-0.39209092,-3.890914,-3.8261409,-0.66675967,-12.199105,-2.4133065,2.7065716,-3.1699982,1.2394392,0.8830298,-0.4363309,-0.1629718,0.14498036,-0.022386879,0.942243,0.04634165,-0.8453072,0.46212232,-0.03161872,-0.493596,-0.17905352,-0.9410184,-0.039392255,-0.3636832,-0.51862144,-0.42146903,0.20169303,-0.8502347,0.77535075,0.17157534,S229,0
89,-1.2173436,-0.15291415,0.140539,-0.09550839,2.2578852,0.06510242,-1.7969561,1.1005224,-0.061866146,-0.59223765,-0.4159904,-4.023957,-3.8656728,-0.72650737,-12.594131,-2.378182,2.7337675,-3.177403,1.2432227,0.944783,-0.43878874,-0.14530407,0.13659601,-0.016043533,0.9469284,0.036119103,-0.8573283,0.4621688,-0.021000808,-0.516799,-0.18098998,-0.9518252,-0.047217086,-0.34238243,-0.61240363,-0.39233696,0.1402257,-0.84603566,0.7626113,0.16817953,S229,0
90,-1.220875,-0.1321971,0.13401832,-0.09094287,2.2816882,0.063027054,-1.9149332,1.112879,-0.05671108,-0.6225376,-0.43761933,-4.134863,-3.9052076,-0.78168154,-12.980422,-2.3437514,2.7610114,-3.1794167,1.2407672,0.98291564,-0.4454376,-0.12589012,0.13031094,-0.015234886,0.9475462,0.03493133,-0.8681664,0.45814887,-0.019400463,-0.5380681,-0.18888773,-0.9513471,-0.04575929,-0.35970518,-0.60865986,-0.39161646,0.1364772,-0.8454213,0.76224285,0.16808231,S229,0
91,-1.2267293,-0.16885665,0.12943283,-0.09556063,2.2962124,0.052461326,-1.7984718,1.2655754,-0.110129066,-0.6273554,-0.4454255,-4.1488557,-4.014885,-0.8678423,-13.239255,-2.3349748,2.9095452,-3.057092,1.3120184,0.9254691,-0.39090145,-0.16090794,0.12606102,-0.015177199,0.94996256,0.03287772,-0.86455935,0.4497128,-0.029752672,-0.5410603,-0.16003343,-0.9483702,-0.04413647,-0.34487844,-0.65672445,-0.3632307,0.18126094,-0.8550071,0.7924477,0.1680055,S229,0
92,-1.2349592,-0.1665433,0.12933081,-0.098891124,2.3246202,0.07233786,-1.9392099,1.1445369,-0.08697577,-0.6534241,-0.42888188,-4.1148367,-3.9763765,-0.9672226,-13.664349,-2.3149788,2.9068322,-3.2089546,1.2501473,0.95026255,-0.41288376,-0.15892698,0.12522076,-0.023306124,0.94424736,0.041732147,-0.86699504,0.48187768,-0.030284597,-0.55846965,-0.18726258,-0.93241066,-0.043790758,-0.4464392,-0.57850367,-0.3906471,0.17461078,-0.8481641,0.7742253,0.17115706,S229,0
93,-1.2407469,-0.20434916,0.12572297,-0.10092154,2.3377345,0.05320058,-1.8452511,1.2697802,-0.12090567,-0.65030116,-0.4387287,-4.1217346,-4.08432,-1.0338156,-13.9095955,-2.3040042,3.024241,-3.0811064,1.319,0.90483016,-0.39156953,-0.19395937,0.12248888,-0.016057763,0.9515072,0.033346616,-0.86855465,0.45140007,-0.032978855,-0.5561084,-0.15929213,-0.9496196,-0.045013268,-0.38191625,-0.65999556,-0.36683068,0.18186566,-0.85671926,0.79378563,0.16814022,S229,0
94,-1.2426748,-0.25525883,0.11691166,-0.08954029,2.3567264,0.049329665,-1.8396566,1.1904387,-0.13196981,-0.6107482,-0.38457397,-4.0594726,-4.2385993,-1.1726556,-14.329801,-2.3255258,3.2154002,-3.1746807,1.2774858,0.84392273,-0.36277846,-0.24559149,0.1151038,-0.014829225,0.9633168,0.032069694,-0.90605676,0.42874765,-0.034665704,-0.5334492,-0.13399702,-0.9557567,-0.024333624,-0.4585266,-0.6106873,-0.37189028,0.2572939,-0.8908963,0.8182839,0.15411624,S229,0
95,-1.2344764,-0.24169292,0.11842932,-0.08001023,2.37932,0.07509511,-2.0250082,1.0498276,-0.06548991,-0.62133497,-0.4029491,-4.185171,-4.243394,-1.1486148,-14.745192,-2.2806761,3.078119,-3.2091582,1.2398105,0.94501054,-0.46980003,-0.22780544,0.11574226,-0.012497303,0.9506407,0.037188757,-0.883511,0.4335473,-0.025998285,-0.53408986,-0.18433937,-0.9594255,-0.04124856,-0.47413182,-0.55577403,-0.4173413,0.15147988,-0.85485536,0.7652905,0.17375289,S229,0
96,-1.2360145,-0.18586826,0.109272756,-0.06374189,2.4116025,0.06129952,-2.246934,0.8907392,-0.01613085,-0.6571576,-0.41984797,-4.3735757,-4.1720843,-1.1051532,-15.288094,-2.2271266,2.952991,-3.3543353,1.1519367,1.0674787,-0.5009246,-0.1778105,0.107188754,-0.00989976,0.9597719,0.030413827,-0.9049701,0.43425927,-0.006566978,-0.5651459,-0.21364087,-0.96555346,-0.036558162,-0.49561033,-0.5744166,-0.41628647,0.09067163,-0.856819,0.7443724,0.15961897,S229,0
97,-1.2409197,-0.23833176,0.10097794,-0.06471002,2.4232163,0.03404822,-2.0398772,1.1402696,-0.109294854,-0.6323168,-0.40791932,-4.3720703,-4.348316,-1.1799357,-15.5913,-2.2364752,3.2199368,-3.2306895,1.2591966,0.957371,-0.3660344,-0.22904739,0.0995548,-0.008104358,0.96718836,0.0232234,-0.9164607,0.4111175,-0.024199031,-0.54994726,-0.13361146,-0.9642081,-0.028705478,-0.39629477,-0.6977608,-0.34402633,0.17879558,-0.88570356,0.8063593,0.15638159,S229,0
98,-1.2381574,-0.23864421,0.10985725,-0.07181147,2.4501343,0.08475995,-2.1532593,0.98426056,-0.07272367,-0.6479711,-0.38724923,-4.348653,-4.266301,-1.2090572,-16.032677,-2.2194421,3.0823712,-3.3765168,1.2257106,0.99474734,-0.44239092,-0.2262002,0.10700895,-0.015731443,0.9468134,0.043946337,-0.8887926,0.43048903,-0.029087676,-0.5522006,-0.17831795,-0.94277877,-0.0381666,-0.5257979,-0.52268064,-0.4098626,0.18862312,-0.85431486,0.7712792,0.18409184,S229,0
99,-1.1740272,-0.16741243,0.18714109,-0.13594389,2.3926225,0.15702245,-2.0277276,1.0872822,-0.0066502206,-0.71338344,-0.4763466,-4.305148,-3.964743,-1.0099653,-15.475313,-2.0916944,2.6609282,-3.0061865,1.3707782,1.0600785,-0.45879275,-0.14160901,0.16888522,-0.034811527,0.83330655,0.0687009,-0.7005714,0.43836373,-0.0030860775,-0.54835296,-0.21649075,-0.9017741,-0.11629719,-0.422467,-0.5228507,-0.40780404,0.20328073,-0.75009143,0.67283165,0.26540768,S229,0
100,-1.1678774,-0.10754904,0.2545792,-0.23486489,2.3711646,0.18089682,-1.8929083,1.189123,-0.034345396,-0.7849523,-0.50862944,-4.0808816,-3.6563778,-0.9565809,-15.082569,-2.0071285,2.3520312,-2.850161,1.4433053,1.0486585,-0.40227145,-0.092960596,0.21860799,-0.085235916,0.8235929,0.09460409,-0.674993,0.49554202,-0.014618553,-0.5964606,-0.21858492,-0.8419232,-0.12698157,-0.4184939,-0.5442914,-0.3964324,0.23709852,-0.73647225,0.70133007,0.2579029,S229,0
101,-1.1677653,-0.056018747,0.30147892,-0.3011276,2.352948,0.19025502,-1.7946235,1.2441983,-0.05176432,-0.83894235,-0.5393857,-3.8731,-3.43028,-0.90150267,-14.704501,-1.9529552,2.0966725,-2.7468958,1.4807129,1.025477,-0.40494463,-0.04852596,0.2563339,-0.10767966,0.83103985,0.09958974,-0.6670584,0.50548697,-0.022086928,-0.6253432,-0.22974949,-0.8423964,-0.12659886,-0.40066615,-0.5408596,-0.4096768,0.24158071,-0.7404817,0.7057739,0.25136796,S229,0
102,-1.1792365,-0.11504197,0.3312068,-0.3719415,2.335704,0.17104115,-1.503431,1.4247658,-0.16060662,-0.8568328,-0.5582615,-3.5696716,-3.3268554,-0.9481719,-14.169722,-1.8878745,1.9396102,-2.5108235,1.5992161,0.91780525,-0.35130882,-0.10061097,0.28195935,-0.12502709,0.84128153,0.102274835,-0.65247136,0.49773306,-0.055288423,-0.63385993,-0.19608684,-0.8332694,-0.12166334,-0.3695045,-0.58885753,-0.382723,0.3085635,-0.7533981,0.74850667,0.2419957,S229,0
103,-1.1506493,-0.038022116,0.34893095,-0.34828573,2.3102565,0.19313328,-1.5486671,1.33609,-0.063109696,-0.86859524,-0.62437946,-3.6237354,-3.2466164,-0.78851396,-13.775138,-1.8815801,1.7394271,-2.4152927,1.5392209,0.9733586,-0.46184596,-0.032569908,0.30568722,-0.08650551,0.8547916,0.08578814,-0.6711797,0.48946023,-0.030031243,-0.6309308,-0.26616776,-0.89795285,-0.11638384,-0.35429448,-0.50297904,-0.44342834,0.21321718,-0.74814326,0.7007986,0.2378924,S229,0
