,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
136,-17.203712,-7.766744,1.1326383,-0.32735422,0.2467753,0.0517508,-0.3131254,-0.010976931,2.0707088,-0.58588165,-1.2403934,1.0740033,2.5142488,-0.9134941,-0.47614184,0.1683645,-0.6525477,-0.9462317,-0.565311,0.4803143,-0.8963753,-0.32615668,0.24051063,-0.095420964,0.22391301,0.012269529,-0.29549658,-0.0030994543,0.92604464,-0.49662262,-0.26494238,0.6066104,0.7327633,-0.64737993,-0.18649714,0.075845346,-0.49888924,-0.7047046,-0.48920843,0.4237085,S230,0
137,-17.664562,-7.32415,1.1145587,-0.17325914,0.20897609,0.052811284,-0.5072084,0.03359595,2.0834758,-0.40815684,-1.2874202,1.610667,2.169194,-0.90754294,-0.33172345,0.14386787,-0.82219315,-0.9693475,-0.5445849,0.49849075,-0.90305567,-0.35139516,0.2167062,-0.052449163,0.19035135,0.012173242,-0.45545426,0.009598175,0.9247199,-0.3653167,-0.24663402,0.7064974,0.71442044,-0.6323254,-0.12723169,0.067363605,-0.5770212,-0.717485,-0.47737032,0.4385792,S230,0
138,-18.033106,-6.8628073,1.1091084,-0.13668543,0.20948353,0.05435504,-0.5659219,0.1309447,2.1059656,-0.33764338,-1.2677056,2.032785,2.0797596,-0.9074593,-0.20646131,0.12931962,-0.8824575,-1.0442106,-0.49724495,0.47075924,-0.91269445,-0.41760838,0.17539802,-0.038323365,0.19221058,0.011139683,-0.49801674,0.038857643,0.9332578,-0.30382305,-0.26168272,0.7745945,0.7441616,-0.64264524,-0.08362947,0.061904453,-0.60028297,-0.75059634,-0.4459477,0.41274086,S230,0
139,-18.395025,-6.4018292,1.1048908,-0.120543614,0.20512144,0.056289785,-0.6075108,0.14912976,2.128361,-0.3065189,-1.253217,2.3514059,2.0148938,-0.9065931,-0.09568503,0.12482569,-0.92568207,-1.0970526,-0.46052188,0.46623552,-0.91211283,-0.4273157,0.17574184,-0.034417927,0.18868206,0.01149254,-0.5269565,0.044254415,0.9337209,-0.27789882,-0.25985557,0.7849484,0.74346614,-0.64202154,-0.038512718,0.06093312,-0.6128671,-0.7697003,-0.41788545,0.40869072,S230,0
140,-17.300213,-6.024693,0.9403008,-0.24861768,0.31464964,0.13576472,-0.23303623,0.115932725,2.0231273,-0.58929884,-0.7281694,1.7140653,2.078432,-0.6065169,-0.28158092,0.44137302,-1.2168162,-0.9859946,-0.59248495,-0.19240138,-0.47402197,-0.5829991,0.39074364,-0.12981558,0.18294764,0.07301264,-0.20221776,0.06884015,0.8090739,-0.40083534,-0.2559151,0.6468961,0.47324058,-0.38922706,-0.12335952,0.12173343,-0.47857994,-0.62138706,-0.43183464,-0.16292621,S230,0
141,-17.477064,-6.623886,1.252647,-0.86463964,0.5177065,0.15629417,0.2503307,0.08623256,2.0422156,-1.155998,-0.4168679,0.8982457,2.5646474,-0.2785355,-0.47580135,0.9201437,-1.0118906,-1.06475,-0.61048937,-1.0550747,-0.17447793,-0.88034576,0.5309053,-0.26084757,0.24637702,0.11024623,0.23853357,0.07773029,0.9311162,-0.64446306,-0.2415471,0.65190923,0.5843167,-0.24095443,-0.30810055,0.07168149,-0.5978727,-0.76277405,-0.51167697,-0.75223225,S230,0
142,-17.350874,-7.195334,1.3566587,-1.3861384,0.3951856,0.1850804,0.4650817,0.039063,2.0460856,-1.7600083,-0.36700827,0.22133142,2.9963658,-0.21268958,-0.85061926,1.2595054,-1.039439,-1.0308884,-0.6443888,-1.6360991,-0.10096383,-0.8615911,0.6752726,-0.40409282,0.16886884,0.14257984,0.42120373,0.034331378,0.93313307,-0.7182344,-0.22038625,0.1981372,0.5215871,-0.18875666,-0.4415837,0.061566446,-0.61854714,-0.7268273,-0.5109981,-0.8786533,S230,0
143,-17.206135,-7.707115,1.4250127,-1.9191947,0.3150046,0.20548695,0.55738485,0.036193006,2.058893,-2.35634,-0.33171523,-0.323576,3.472779,-0.28325832,-1.0710815,1.4333541,-1.014595,-1.0275218,-0.6661051,-1.9816251,-0.10735974,-0.8756674,0.6706642,-0.3962675,0.14293611,0.15510611,0.48975763,0.03199229,0.94335544,-0.71091175,-0.21721388,-0.2895134,0.56532717,-0.2555943,-0.54813373,0.056960404,-0.63002306,-0.7239881,-0.52423847,-0.8983641,S230,0
144,-17.070164,-7.927119,1.3485043,-2.0454478,0.49952888,0.19543993,0.46453544,-0.030764662,2.078727,-2.381967,-0.56577957,-0.74823034,3.5802238,-0.56371427,-0.81207454,1.1816485,-0.80091333,-0.9501092,-0.6855893,-1.5622109,-0.36169565,-0.67395467,0.574691,-0.3002393,0.33479837,0.10622908,0.4106889,-0.021936191,0.91289896,-0.7747736,-0.31173187,-0.5347158,0.6733748,-0.46008116,-0.45638862,0.14953288,-0.5308052,-0.6606969,-0.5228831,-0.819644,S230,0
145,-17.20923,-7.9098935,1.2544358,-1.6494793,0.52990687,0.15660074,0.10289185,-0.13832815,2.081207,-1.9962426,-0.8648248,-0.77705526,3.2974858,-0.754391,-0.5650017,0.79516613,-0.75521743,-0.84196633,-0.71719426,-0.780272,-0.57607114,-0.46842536,0.5186972,-0.30977726,0.394103,0.07298828,0.09735479,-0.071913086,0.90253514,-0.8255425,-0.35124776,-0.5116388,0.66708124,-0.5631423,-0.30466217,0.16565077,-0.5280692,-0.6067951,-0.53792655,-0.59098184,S230,0
146,-17.254303,-8.056864,1.2981532,-1.7150526,0.4843758,0.16706374,0.18239869,0.0020369142,2.0902877,-2.100931,-0.7222562,-1.1376635,3.5327592,-0.637959,-0.5444516,0.81939065,-1.0278685,-0.8215531,-0.7535193,-0.9608292,-0.4037729,-0.66132087,0.5175303,-0.4068185,0.2986451,0.097130135,0.17032705,0.0013292107,0.93116546,-0.7358372,-0.3446447,-0.7046021,0.59115905,-0.5070838,-0.29593033,0.0981685,-0.63155144,-0.5989942,-0.55115455,-0.6595806,S230,0
147,-17.355835,-8.253971,1.3182728,-1.8031766,0.61254245,0.15553284,0.07038756,-0.056299485,2.0985157,-2.0553098,-0.7131374,-1.360661,3.5648608,-0.5864229,-0.44780755,0.8387878,-1.0308695,-0.8151694,-0.80812573,-1.2130469,-0.38376096,-0.6206879,0.5916109,-0.36626506,0.37229788,0.09247787,0.066261835,-0.039260574,0.9061839,-0.7841766,-0.34295997,-0.71210843,0.5985318,-0.4552491,-0.2772348,0.11596697,-0.60525566,-0.5934982,-0.5683477,-0.76412266,S230,0
148,-17.46176,-8.453873,1.3304307,-1.8838797,0.613905,0.14801538,-0.012372356,-0.083244026,2.10268,-2.030939,-0.7065904,-1.5242238,3.5889091,-0.585497,-0.36439732,0.8423527,-1.0023179,-0.80489385,-0.8541362,-1.3640764,-0.380528,-0.61793673,0.59395903,-0.36223984,0.3748679,0.08793319,-0.011665374,-0.05732035,0.9055752,-0.7716499,-0.3417563,-0.75078684,0.5963681,-0.4533494,-0.22778589,0.114932045,-0.60076547,-0.5855338,-0.5898543,-0.8007828,S230,0
149,-17.467064,-8.379385,1.2762182,-1.6853708,0.5273751,0.12746277,-0.11965195,-0.086484455,2.121247,-1.7375375,-0.8744281,-1.3208053,3.5293188,-0.7824046,-0.17129843,0.62702274,-0.86305106,-0.8291962,-0.82231265,-0.7160603,-0.6201359,-0.54314095,0.46004117,-0.30123582,0.39650178,0.05429619,-0.11206682,-0.045379136,0.920927,-0.7647986,-0.3781813,-0.7270701,0.69785386,-0.58243275,-0.10308127,0.13701795,-0.5744304,-0.59838796,-0.60239613,-0.54292154,S230,0
150,-17.834967,-8.768906,1.3925261,-1.8984394,0.5269459,0.1370281,0.09379251,0.017436054,2.1274238,-2.049254,-0.6665877,-1.6535034,3.8550482,-0.51401246,-0.35754234,0.79400253,-1.092811,-0.8747227,-0.8587793,-1.2855371,-0.26969385,-0.74984586,0.6129526,-0.4756193,0.27536878,0.098003305,0.09009089,0.01340658,0.94683164,-0.7746771,-0.33426645,-0.8344416,0.52091134,-0.42638522,-0.21345711,0.055806722,-0.6646578,-0.64963734,-0.6150587,-0.804395,S230,0
151,-18.06848,-8.6275215,1.1904805,-1.3637192,0.28733763,0.10378963,-0.072321765,-0.01327023,2.1336896,-1.7069739,-1.0513698,-1.1562455,3.7169933,-0.8347088,-0.22112827,0.49076718,-1.0009699,-0.89195263,-0.780723,-0.12413104,-0.7556045,-0.5087918,0.3846971,-0.3210036,0.24830626,0.036196634,-0.06940233,-0.004496912,0.95524776,-0.823475,-0.38791168,-0.72841924,0.72179544,-0.6409144,-0.10832247,0.102527976,-0.6841342,-0.6443408,-0.6091315,-0.11017673,S230,0
152,-18.40334,-8.4780855,1.1989105,-1.0280397,0.31059742,0.08770561,-0.17760201,0.08627987,2.1552532,-1.3437515,-1.1874118,-0.6381299,3.6272178,-0.84000087,-0.12578669,0.384252,-1.1974161,-0.94165254,-0.7367292,0.09751597,-0.7902621,-0.49812478,0.32564607,-0.3042591,0.26020667,0.031756822,-0.16951934,0.032287523,0.9556263,-0.7781813,-0.37216407,-0.48792037,0.6839994,-0.6364807,-0.061410397,0.08814582,-0.7334281,-0.6828067,-0.5880987,0.088370554,S230,0
153,-18.373829,-8.499056,1.317085,-1.2022634,0.47723502,0.11035025,0.06204181,0.11559431,2.181031,-1.4870337,-0.76965535,-0.98581964,3.8472123,-0.6329606,-0.2472251,0.6148299,-1.3379905,-0.95843744,-0.7754352,-0.53607434,-0.44070613,-0.69116706,0.47959346,-0.39210084,0.2802717,0.063473105,0.058253605,0.07847427,0.93822324,-0.7028972,-0.34759352,-0.64224094,0.55320174,-0.49374065,-0.14359812,0.08530338,-0.670801,-0.6656454,-0.57052034,-0.43566167,S230,0
154,-18.40506,-8.333254,1.2547375,-0.98928034,0.3741458,0.10626721,-0.064434335,0.008181494,2.169245,-1.4061543,-0.95802337,-0.93484074,3.6434216,-0.7544285,-0.17498665,0.58259624,-1.3767848,-0.8830776,-0.80275947,-0.35394567,-0.5953416,-0.5129909,0.49151585,-0.34619248,0.27939388,0.050301462,-0.060386166,0.0037164618,0.93172866,-0.75178725,-0.3617906,-0.59899455,0.59897524,-0.56162703,-0.08770063,0.112018295,-0.7207525,-0.6064365,-0.5806588,-0.29939884,S230,0
155,-18.727242,-8.206219,1.1928945,-0.7562275,0.2974381,0.08859686,-0.15603702,0.06817164,2.181831,-1.1918173,-1.1496949,-0.53365237,3.5783935,-0.83626515,-0.07509221,0.42380613,-1.3812295,-0.92724466,-0.7451352,0.045643665,-0.77797306,-0.5052431,0.3360515,-0.24182104,0.2513526,0.031378187,-0.14919354,0.024759663,0.95634466,-0.7378275,-0.3697904,-0.42660192,0.6930642,-0.6332336,-0.036111876,0.09545158,-0.7793801,-0.6741285,-0.5950445,0.041288808,S230,0
156,-19.08553,-8.64963,1.3679976,-1.1721779,0.6641778,0.10060732,0.100430414,0.06252,2.2067335,-1.4532455,-0.6872461,-1.0279614,3.8733182,-0.46856982,-0.2624666,0.74070555,-1.2103071,-0.9556868,-0.7853899,-0.8358215,-0.29035276,-0.75967944,0.5801244,-0.33916062,0.32657403,0.06973382,0.09676415,0.052422073,0.9380734,-0.7472544,-0.33102173,-0.66389126,0.53594315,-0.3796121,-0.17725025,0.07197076,-0.64966774,-0.70226353,-0.59476835,-0.65167737,S230,0
157,-19.553293,-9.075968,1.3644568,-1.3071245,0.44519317,0.10365308,0.16840896,0.029112127,2.2065315,-1.7240465,-0.7977915,-1.4503385,4.109583,-0.5975191,-0.29062265,0.77754855,-1.1586498,-0.9457213,-0.7919015,-1.165773,-0.3385657,-0.7359282,0.589429,-0.38553533,0.28682983,0.067079894,0.16236965,0.020616474,0.9597576,-0.80260134,-0.3769658,-0.8201725,0.57789636,-0.49710152,-0.17102551,0.05934578,-0.72175705,-0.69269156,-0.60944927,-0.7774507,S230,0
158,-19.383858,-8.891426,1.2549255,-1.1441276,0.372605,0.10296177,0.083310984,-2.6710331e-05,2.2086434,-1.6269606,-0.9462434,-1.3463992,4.03506,-0.78440803,-0.18887109,0.6531942,-1.1707819,-0.88770866,-0.7800675,-0.49092788,-0.60280657,-0.55056363,0.472981,-0.3303493,0.28574044,0.046241514,0.077886656,-1.2312917e-05,0.94401914,-0.74977577,-0.40121827,-0.7491741,0.6599586,-0.596514,-0.10198091,0.11698028,-0.69068414,-0.60228556,-0.57580143,-0.38744834,S230,0
159,-14.505592,-6.2024245,0.8066114,-0.9104772,0.57318056,-0.16117409,-0.064836144,-0.13243005,1.3556958,-1.1357585,-0.49787688,-0.96572196,3.2917938,-0.72490877,-0.47284025,0.7006537,-1.2578858,-0.33381045,-0.7117343,-0.42034474,-0.43752718,-0.334503,0.47120565,-0.40997425,0.2778615,-0.08534652,-0.03677722,-0.057833746,0.48195377,-0.42081982,-0.2444126,-0.35144538,0.44702163,-0.35284567,-0.22538891,0.22370647,-0.3552645,-0.09574979,-0.22993043,-0.20048186,S230,0
0,-1.5639424,-0.64262354,1.0850937,-0.10919488,0.19785856,0.08305538,-0.036311645,0.05358483,0.20944655,-0.5824798,-0.7805938,-0.5273786,0.92973477,-0.5901164,0.1272903,0.5290217,-0.5752293,-0.5197811,-0.34080327,-0.47127804,-0.4383972,-0.34629026,0.3892696,-0.054325055,0.12560906,0.04859475,-0.03334946,0.03144452,0.19328782,-0.4342807,-0.3399801,-0.39001113,0.38675258,-0.42315558,0.061284643,0.09653732,-0.4115834,-0.4255602,-0.2835283,-0.3942597,S231,0
1,-2.2836485,-1.0845139,1.2487938,-0.37026906,0.43644282,0.09435201,-0.10946222,-0.03782681,0.28567985,-0.8148179,-0.75525236,-0.8330543,1.3530393,-0.548412,0.099957794,0.73134744,-0.67341185,-0.6480912,-0.48258492,-0.88490045,-0.38416255,-0.48957786,0.50200474,-0.14072178,0.2622107,0.056836147,-0.09913174,-0.025563926,0.24942943,-0.53652453,-0.3703229,-0.5302,0.47714344,-0.38021505,0.060263775,0.13216747,-0.42644268,-0.49014077,-0.37469435,-0.632684,S231,0
2,-2.983141,-1.4862901,1.3463855,-0.5681876,0.45761853,0.09805328,-0.2010039,-0.091811426,0.35468438,-0.984184,-0.81736034,-1.0409908,1.7268317,-0.6245901,0.14188932,0.7839632,-0.66844153,-0.7117644,-0.58219993,-1.0034811,-0.43098924,-0.53967667,0.51897234,-0.19291794,0.30205935,0.055403125,-0.18298501,-0.057496324,0.31243643,-0.6124517,-0.3899277,-0.62875,0.5458366,-0.44460082,0.08406791,0.13665786,-0.44663703,-0.52764416,-0.44849336,-0.68552065,S231,0
3,-3.4102602,-1.8390723,1.3648325,-0.8125353,0.4864788,0.10738641,-0.15811902,-0.08642192,0.46072438,-1.07498,-0.7167946,-1.1347132,2.0705953,-0.6788769,0.14421315,0.80070764,-0.6256737,-0.74451244,-0.6549404,-0.976776,-0.4487151,-0.5861923,0.49318632,-0.24131657,0.3187768,0.05604469,-0.13955362,-0.05418384,0.38970488,-0.57971513,-0.3784557,-0.65714294,0.59795135,-0.47646278,0.08898746,0.15463126,-0.4005496,-0.513942,-0.47497767,-0.6338198,S231,0
4,-3.7946765,-2.1675985,1.3659976,-0.90261906,0.35693878,0.122998565,-0.061359446,-0.017991658,0.5597807,-1.2640209,-0.66621244,-1.2661426,2.3787065,-0.6881227,0.041449264,0.8313884,-0.7860117,-0.71604717,-0.71489,-0.8518573,-0.4464923,-0.6015598,0.49279514,-0.32861677,0.23445004,0.06643028,-0.054245986,-0.010067626,0.4743826,-0.6142127,-0.34973806,-0.709956,0.5736362,-0.50109714,0.022750853,0.130627,-0.49311462,-0.48419958,-0.4983191,-0.5622498,S231,0
5,-4.310775,-2.5424066,1.4031062,-1.0933373,0.5002931,0.12082552,-0.02873092,-0.01691744,0.6543783,-1.3230113,-0.69777954,-1.3731288,2.6727664,-0.6871076,0.08557297,0.80597377,-0.74745065,-0.7876422,-0.7426554,-0.9365052,-0.46450424,-0.6334384,0.49746466,-0.28498486,0.33454704,0.0633285,-0.026455091,-0.011097715,0.53854734,-0.67914176,-0.36602703,-0.7298232,0.6367932,-0.50712186,0.05475499,0.13580653,-0.48586202,-0.57081306,-0.5445808,-0.6447241,S231,0
6,-4.6784835,-2.5958009,1.3279246,-0.96249396,0.4903222,0.100134164,-0.27236375,-0.12637624,0.70843107,-1.1529415,-0.88437593,-1.0970935,2.628851,-0.7976994,0.18580064,0.66215813,-0.71168566,-0.75108135,-0.7875676,-0.5443903,-0.5938726,-0.4635382,0.49795523,-0.2756773,0.3604754,0.045990676,-0.24281125,-0.0623109,0.5546021,-0.67639995,-0.37906864,-0.6112175,0.63022953,-0.54220307,0.103343874,0.16288519,-0.46765837,-0.52099556,-0.55071884,-0.43251324,S231,0
7,-4.9781823,-2.712798,1.2938623,-0.86134756,0.3583166,0.1094645,-0.2509866,-0.007432593,0.7944989,-1.152244,-0.934672,-0.91714054,2.7641473,-0.7949789,0.18335763,0.59953964,-0.8878813,-0.7374551,-0.7965537,-0.2868688,-0.62753516,-0.52575165,0.4087555,-0.3018823,0.2660347,0.04795732,-0.2233259,-0.0032707155,0.6257339,-0.63760126,-0.38767466,-0.60099345,0.6171576,-0.565774,0.08998277,0.12981057,-0.56023425,-0.5156912,-0.5674789,-0.23267265,S231,0
8,-5.4880357,-2.8949716,1.3052332,-0.76465017,0.35228953,0.10842,-0.26377413,0.0067438246,0.8484795,-1.1878253,-0.9720354,-0.91370136,2.8239777,-0.73463565,0.14184538,0.61095953,-1.1110919,-0.7544488,-0.8394754,-0.41164303,-0.5666453,-0.53272194,0.46865064,-0.3109978,0.24706285,0.055029072,-0.23800552,0.0032597259,0.6532972,-0.6850753,-0.3776195,-0.58510745,0.5574486,-0.5238716,0.070041,0.11374472,-0.62745106,-0.5384363,-0.5848857,-0.34280634,S231,0
9,-5.9715877,-3.0705242,1.300508,-0.6882278,0.34070465,0.108729504,-0.28048062,-0.009001262,0.8959284,-1.2293277,-0.99701405,-0.91620135,2.8784616,-0.72749245,0.11532096,0.62638664,-1.233735,-0.76167387,-0.87029016,-0.46928406,-0.5574184,-0.53627896,0.47920236,-0.28217098,0.2403283,0.054922517,-0.2523685,-0.0042818054,0.6764644,-0.6908504,-0.38674513,-0.591362,0.55676925,-0.51958996,0.056938462,0.11543571,-0.65889114,-0.53663653,-0.5984901,-0.38390428,S231,0
10,-6.2809796,-3.2662241,1.2658942,-0.86240995,0.53121006,0.102533534,-0.25345975,-0.06699857,0.9354435,-1.2157754,-0.802127,-1.0030477,2.910696,-0.648003,0.065606475,0.7300947,-1.1576318,-0.76409703,-0.93110746,-0.80355537,-0.44817743,-0.56347805,0.530918,-0.28609335,0.3248389,0.056400668,-0.22298527,-0.04187486,0.6493561,-0.64540863,-0.36781174,-0.5795413,0.5576739,-0.4360857,0.039446313,0.14498064,-0.56207216,-0.5202268,-0.5881206,-0.5818621,S231,0
11,-6.460083,-3.4788918,1.2636831,-1.0859853,0.5608786,0.11244659,-0.12472637,-0.049488883,1.0076449,-1.2445223,-0.65414643,-1.1083577,3.0398433,-0.6713443,0.068900205,0.7660749,-1.0016619,-0.7825254,-0.93559414,-0.9037001,-0.45831704,-0.61359525,0.49077183,-0.29409888,0.35650375,0.057708375,-0.11118106,-0.031504326,0.6906286,-0.61184984,-0.339659,-0.6474225,0.62418246,-0.4754673,0.04274323,0.14978783,-0.54450613,-0.53583086,-0.6074958,-0.6067154,S231,0
12,-6.878729,-3.6298206,1.2511969,-0.9387107,0.37794697,0.11172143,-0.19770432,-0.032353275,1.0445889,-1.2955787,-0.850308,-1.1342993,3.032443,-0.7310755,0.070255704,0.6937393,-1.1095009,-0.7538612,-0.94360715,-0.64992326,-0.5455123,-0.52571714,0.4937528,-0.34265774,0.2712887,0.057370298,-0.1804292,-0.0152690625,0.7378241,-0.7002047,-0.35615093,-0.6687218,0.58947897,-0.5317691,0.034911163,0.1207476,-0.64393836,-0.529445,-0.62580776,-0.49632365,S231,0
13,-7.2272806,-3.9003382,1.2948534,-1.0052682,0.42525843,0.120028436,-0.106118985,-0.016411975,1.0801076,-1.4730985,-0.7242445,-1.3297668,3.1630435,-0.61701936,-0.09079519,0.79950655,-1.229945,-0.73244894,-0.9970003,-0.9526228,-0.3893486,-0.6092031,0.5585781,-0.38081697,0.24963541,0.073356465,-0.096261784,-0.009953336,0.7420545,-0.68148607,-0.34332138,-0.7111854,0.51963747,-0.45057645,-0.04975311,0.10629263,-0.62646157,-0.50407666,-0.6103073,-0.64238346,S231,0
14,-7.808537,-4.256342,1.3439549,-1.1256127,0.5239788,0.11245703,-0.1384667,-0.056713887,1.1215903,-1.5227904,-0.8078595,-1.4629741,3.2690282,-0.64611495,-0.0017501041,0.77487445,-1.0750072,-0.7830497,-0.9865088,-1.1224973,-0.45114315,-0.62006587,0.5475524,-0.30396745,0.34930357,0.06302265,-0.13030408,-0.036723047,0.7660617,-0.7562317,-0.3742236,-0.7554158,0.61508566,-0.486721,-0.0010886833,0.11371265,-0.63427925,-0.58515155,-0.665998,-0.7451473,S231,0
15,-8.344148,-4.4857664,1.2971375,-0.98649323,0.3658131,0.10798433,-0.23008236,-0.04162158,1.1552091,-1.5346681,-0.9644203,-1.4491948,3.2960706,-0.7277938,0.030934379,0.66750383,-1.1669751,-0.78432477,-0.96431756,-0.7784896,-0.5494349,-0.55418795,0.50603396,-0.33699247,0.2696397,0.05616714,-0.21400726,-0.01996588,0.7911766,-0.7611461,-0.38905528,-0.77186084,0.60122854,-0.54884493,0.01578909,0.10165967,-0.690495,-0.56746197,-0.65726376,-0.5852732,S231,0
16,-8.892009,-4.8106823,1.330106,-1.0020598,0.39781418,0.1110182,-0.18555197,-0.015244424,1.1922702,-1.6505059,-0.92009455,-1.5766455,3.4412217,-0.6627039,-0.017397227,0.69831556,-1.263927,-0.8089584,-0.9728518,-0.9491708,-0.4559714,-0.62266195,0.53788054,-0.3601683,0.26264387,0.06530567,-0.173417,-0.008814483,0.8026212,-0.7594926,-0.39246556,-0.79369617,0.55733234,-0.50579935,-0.009472312,0.08701004,-0.69427896,-0.5842349,-0.65303504,-0.6705272,S231,0
17,-9.418398,-5.1269765,1.3683394,-1.1336073,0.5354847,0.10559173,-0.20695224,-0.06544984,1.2318233,-1.6494951,-0.871776,-1.6262057,3.5163734,-0.66277146,0.045637876,0.72863984,-1.1421654,-0.827806,-0.9679078,-1.1283176,-0.45566678,-0.62085515,0.5577519,-0.30863637,0.35510466,0.059551593,-0.1932393,-0.042336777,0.80072254,-0.76780146,-0.39439562,-0.780597,0.6089579,-0.49640375,0.028423525,0.109148726,-0.64727205,-0.6029067,-0.65673363,-0.7462036,S231,0
18,-9.85749,-5.4483566,1.3961908,-1.314019,0.5502106,0.10628746,-0.10528314,-0.027972547,1.2897593,-1.671005,-0.79546064,-1.6946867,3.709497,-0.6963693,0.10634054,0.73471934,-1.0208222,-0.8752765,-0.9313896,-1.1454326,-0.47544283,-0.6649995,0.5143536,-0.29822922,0.37361407,0.056277703,-0.09928167,-0.018645585,0.8231376,-0.7355553,-0.39255932,-0.8164423,0.66156924,-0.5322108,0.0681693,0.111227356,-0.62166345,-0.6307467,-0.65522194,-0.73765254,S231,0
19,-10.266512,-5.749767,1.4120272,-1.4647355,0.5718337,0.10667551,-0.03547902,-0.0063481964,1.3476628,-1.6795864,-0.7595807,-1.7627089,3.8765824,-0.70811504,0.14936545,0.73701715,-0.9616182,-0.8969199,-0.90196955,-1.1412646,-0.47614032,-0.660594,0.5222998,-0.31328055,0.3873918,0.057008225,-0.033575814,-0.0042915572,0.8372967,-0.74052435,-0.38209105,-0.8193589,0.67047966,-0.54184073,0.095844924,0.11212869,-0.6020798,-0.64063233,-0.6421763,-0.7338882,S231,0
20,-10.638028,-5.9994555,1.383596,-1.491293,0.43081677,0.11354801,0.06155912,0.04117978,1.3949413,-1.7995262,-0.7699604,-1.8674674,4.065899,-0.7037158,0.09515759,0.73589975,-1.0859051,-0.89424133,-0.88744545,-1.0031056,-0.46548477,-0.66143703,0.5197814,-0.39220235,0.29528466,0.06308768,0.058064662,0.025137972,0.85953784,-0.740653,-0.3794328,-0.84697384,0.6316096,-0.55044496,0.05441758,0.09190394,-0.6621833,-0.6259091,-0.6303902,-0.6702029,S231,0
21,-10.956784,-6.1602015,1.3707149,-1.4631288,0.5331049,0.103824615,0.0052093826,0.0022545415,1.4495816,-1.6331253,-0.8728751,-1.744802,4.0811863,-0.7806282,0.19396299,0.6499661,-0.97713447,-0.8957432,-0.8500625,-0.73627794,-0.58048606,-0.59550995,0.4852547,-0.29794833,0.39062515,0.048720364,0.0049354937,0.0013525315,0.86049193,-0.76632714,-0.4010429,-0.8006314,0.69815856,-0.58452797,0.11935573,0.123416804,-0.6175726,-0.6386974,-0.624046,-0.56086916,S231,0
22,-11.2917,-6.32248,1.375673,-1.4477098,0.5612408,0.09907695,-0.028966576,0.020311072,1.5054501,-1.485295,-0.8944807,-1.6545415,4.0953503,-0.78753173,0.25932777,0.6066572,-0.9524018,-0.90106905,-0.8202201,-0.62296677,-0.5890001,-0.58823097,0.47225422,-0.30070737,0.40477452,0.046746172,-0.027488923,0.012366838,0.8690812,-0.7439075,-0.39905912,-0.78996307,0.691384,-0.5864708,0.15644288,0.1194568,-0.60771245,-0.6453346,-0.6117456,-0.49629068,S231,0
23,-11.608616,-6.437938,1.346265,-1.3479041,0.42408067,0.10280154,0.005709214,0.07432213,1.549206,-1.485411,-0.9255097,-1.6375694,4.1568937,-0.7677073,0.23533128,0.5912573,-1.1104006,-0.8997865,-0.8065495,-0.48777854,-0.5846761,-0.5967456,0.46088403,-0.37306964,0.3099082,0.050335646,0.0054006996,0.03979275,0.8881904,-0.73407215,-0.39623618,-0.80904675,0.6471925,-0.5856531,0.12452922,0.09742458,-0.6747566,-0.632728,-0.60142595,-0.3961124,S231,0
