,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,0.8337751,0.54470265,-0.46564886,0.00013563535,0.45041177,0.26440218,-0.99938416,-1.0362563,-0.003234235,0.00023196376,0.17606214,45.402992,0.022076275,-0.00046073788,0.2540304,-0.0003544514,7.926884e-06,1.2373333,-0.41768917,1.2772293,0.6619069,0.10851907,-0.025776893,4.3804425e-06,0.27267218,0.05192983,-0.72632927,-0.776366,-0.0031717846,4.5740973e-05,5.2989366e-05,0.00021255016,0.020246547,-0.0002649538,0.031463437,-0.00026990252,7.247209e-06,0.7282973,-0.00022910869,0.8557449,S234,0
45,0.15268184,-0.4521048,-0.39911762,0.00024002508,0.0484772,0.25909027,0.99879664,0.0028785623,-0.005768122,0.4392034,0.9651706,46.398552,0.021386195,8.656452e-05,0.00014449425,0.0028127884,0.030601166,1.0425106,-0.34832525,-0.99961907,7.495301e-07,-0.07893308,-0.0477049,4.7658887e-07,6.496211e-08,0.25299305,0.00037192003,0.0028783374,-0.005768058,0.0010388836,0.74609816,0.9990544,0.0029778746,7.099158e-08,6.742541e-06,2.5352756e-06,0.030471466,0.70834255,-0.33488822,-0.76142,S234,0
46,0.15324849,-0.006505787,-0.00042373917,0.98543173,0.5775076,0.061868675,0.02774226,-0.00015575328,-0.0054483586,0.4399628,-0.9729811,47.348423,-0.0063522854,-3.5548903e-05,0.122859985,0.06318644,0.0011309453,0.03704136,-0.2376099,-1.0002749,6.8519907e-06,-0.0011884146,-1.6521749e-07,0.3586451,0.0003912002,0.055288594,0.027710477,-0.0001485697,-0.005447854,0.4128233,-0.74585515,0.061869264,-3.3280747e-05,-7.434089e-09,0.008158797,0.023167973,0.00017439244,0.022054441,-0.23202191,-0.7616003,S234,0
47,0.058304206,-0.008659798,-0.00018293281,1.4897106,0.0032704298,0.9417465,0.00012240144,-0.00042399083,-0.005704101,-0.562066,-0.8424251,48.297684,-9.488146e-05,-0.013160704,0.2954159,0.99795,0.00033636685,0.0044849045,0.49913543,-0.99959373,1.1390967e-05,-0.008171706,-2.3042672e-07,0.37842447,0.0,0.39366037,1.9336969e-05,-0.0003743725,-0.0057040383,-0.008445674,-0.68046546,0.3823763,-1.5689255e-06,-0.0002990787,0.19832183,0.34908262,0.0001972426,0.0021686484,0.42774692,-0.75882864,S234,0
48,0.16918293,0.26564825,-0.82713974,1.0002813,4.9968265e-05,1.9161758,-8.9672634e-05,-0.2448659,-0.0026953605,0.14296937,-0.17578208,49.25548,0.00025534155,-0.9911548,0.016217912,-0.97906137,0.003949852,0.007905347,-0.001465274,0.9991074,0.16649118,0.2567453,-0.0020383839,0.06445101,8.474229e-06,0.00070310873,-3.0943393e-06,-0.08691291,-0.0026861206,0.06529236,-0.00090944406,0.0015212297,0.00023986756,-0.7577205,0.0004194016,-0.7426621,0.0037865355,1.2181525e-06,-1.0173742e-06,0.76121837,S234,0
49,3.6174051e-06,-0.0054595424,-0.47086546,1.1672146,0.6174598,1.8448796,0.8473482,-0.0007953918,-0.00065264,0.093986236,0.6111485,50.25487,1.4440393e-07,-8.648936e-05,0.027575558,5.5730343e-06,5.3274443e-06,1.0078588,0.40034318,-0.9727425,0.0,-0.004946396,-0.38894278,0.20519248,0.0,0.9512264,0.67933613,-0.00079497317,-0.0006526399,1.923394e-05,0.5447761,0.0044781268,2.5821432e-14,-3.428186e-10,0.004289836,5.8764407e-08,2.1593507e-06,0.76487494,0.38024247,-0.749907,S234,0
50,0.01136444,0.001099895,-0.48690578,1.3210118,0.019002603,0.17696083,-0.0044920067,-0.9663643,0.0019767254,0.24199054,-0.60929877,51.199944,-0.0039513265,-0.8407913,0.009208418,-0.05656866,3.6875426e-06,1.2019515,-8.78994e-05,0.27265543,0.010568323,0.0010983683,-0.00014497401,0.86439997,0.017962111,1.8623083e-05,-0.0044187205,-0.55250436,0.0009500368,0.12664519,-0.05360971,5.1498413e-05,-0.0004569833,-0.6859761,2.1659502e-05,-0.055224515,3.6822921e-06,0.00016364113,-3.894611e-09,0.26609397,S234,0
51,4.1653395e-05,-0.0031064544,-2.007046e-06,1.3210061,0.98816204,0.17676273,0.5241836,2.8279425e-07,2.3704233e-05,0.022915801,0.97388154,52.199863,-1.7815837e-05,-3.727204e-07,8.028746e-05,0.0012533034,1.8790406e-05,2.201747,0.0008264086,-0.95572627,0.0,-0.0017592354,-1.5155005e-06,0.00040190952,4.5095533e-07,0.17454584,0.32205692,6.7423684e-08,2.3704231e-05,1.4548942e-05,0.7383011,0.0013795793,-2.4052182e-10,-2.1516063e-11,1.0695603e-09,4.7703247e-06,1.0440517e-05,0.9739886,0.0008263812,-0.7423645,S234,0
52,0.88181144,0.19956571,-0.04499045,1.2857494,0.0009028908,1.0830755,0.017044874,-0.98342085,0.00076277193,1.603365e-05,-0.03698328,53.198532,-1.7428403e-05,-0.9717277,1.2826429e-06,-0.9763671,0.0011521309,0.067225695,-2.5516742e-05,0.095715046,0.70675576,0.13734324,-9.111429e-08,0.0023330166,0.0008997925,1.420385e-07,0.0010577943,-0.14843011,0.0007627198,1.0852615e-06,-4.296573e-08,4.4047832e-05,-1.7401988e-05,-0.7488616,0.0,-0.7504572,0.0011521206,4.7220443e-08,-4.1344738e-13,0.09542382,S234,0
53,2.7933413e-05,0.19346197,-0.0031614997,1.7766589,0.3724141,1.0829841,0.026112357,5.095978e-06,0.0003233133,0.78685427,0.9913798,54.197678,-6.0971786e-08,-0.000128999,7.626414e-05,0.0366447,0.122654386,1.0652909,0.002189982,-0.99914974,0.0,0.0019632236,-0.0009975801,0.51149315,0.0,0.78508824,1.777803e-06,3.0169206e-06,0.00032331323,7.287458e-05,0.7578983,0.8938446,-8.358663e-14,-8.2771425e-09,5.909519e-07,4.9244645e-05,0.12156941,0.78698045,0.0021899785,-0.761236,S234,0
54,0.10859933,0.7427512,-0.032761775,0.47333553,0.0072093825,1.2412057,-0.019342542,0.06880551,0.3813309,0.007944256,-0.7285379,55.14088,0.0012794747,-0.98351586,0.0001744377,-0.9344614,0.0008808699,0.0016498365,4.3226966e-05,0.9975997,0.0836339,0.22086933,-8.7842494e-08,0.00827553,0.0070348815,8.159434e-05,-0.005379647,0.04916183,0.35345176,0.007445861,-0.002835497,0.0065995157,0.0012214199,-0.74887776,2.6048346e-07,-0.7263031,0.000877651,1.0326233e-08,4.9208877e-09,0.7605842,S234,0
55,2.0338122e-05,-0.31756037,-0.030160759,0.48113835,0.27224663,1.0588272,0.9727088,-0.8761476,0.20285498,0.0045286827,0.33182856,56.12712,0.0021054219,-0.023546373,0.42035913,-2.3193475e-05,3.6640587e-05,0.99958897,0.84060895,-0.18772751,4.9520266e-10,-0.23071638,-0.02152687,0.099054255,1.457077e-06,0.7758385,0.7483291,-0.70440876,0.20011029,3.1692456e-05,0.3031613,0.011934996,1.573867e-06,-7.114715e-05,0.3129912,-1.4110352e-06,1.5801503e-05,0.7613988,0.6860385,-0.18555275,S234,0
56,0.006170486,-0.21107069,-0.9966501,0.23963352,0.051792257,0.6777002,-0.001984931,-0.11443768,0.0046766144,0.105944514,0.7752461,57.107784,-0.0028253433,-0.95692265,0.0027922557,-0.0067923963,0.0074722213,1.9953043,0.00016983798,0.8297448,0.0028343068,-0.20791526,-0.5402759,0.1776984,0.050786924,0.00018939763,-0.0005755171,-0.0031044928,0.003003536,0.0020255886,0.041321624,0.0063717663,-0.0013588899,-0.74286807,1.7258891e-07,-0.0006762848,0.007470369,1.8293242e-05,2.0655294e-05,0.680339,S234,0
57,0.7288545,0.39505577,-0.093753174,0.059748802,0.03132831,0.6791875,-0.9659697,-0.90850633,0.020229276,0.00019773158,0.011796432,58.095783,-0.0019701836,-0.055327438,0.0018033026,-0.38086182,0.005849455,2.439003,-0.4303324,1.3165519,0.62115,0.11796039,-0.00015876033,0.0001497706,0.00968996,0.01611866,-0.008021124,-0.7134476,0.020073185,2.5300918e-05,2.2112162e-07,0.002410382,-0.0019383633,-0.04486422,5.727826e-06,-0.3631669,0.0057630977,0.59402186,-0.00011905814,0.8659239,S234,0
58,0.0076270197,1.1545457,-0.8977844,0.0032533265,0.8154668,0.110485174,-1.2275102,-0.94875133,0.005742147,3.3866905e-05,0.9539479,59.090134,9.461446e-05,-0.085407324,0.00073231006,-0.0006989485,0.003907827,3.4388947,-0.120544635,1.9852853,8.8597306e-05,0.38211238,-0.58128023,4.113265e-05,0.6104608,0.0011349088,-0.19797228,-0.72857666,0.005703064,1.0184466e-07,0.0024363883,0.06889331,9.2605456e-05,-0.08426301,5.480795e-07,-2.456057e-06,0.0039070155,0.011697252,-0.075727634,0.96297294,S234,0
59,0.0363905,0.8860515,-0.38378775,0.004690117,0.9721701,0.1019591,0.9990748,0.005878916,-0.00030262896,0.054979723,0.9535388,60.086624,-0.011368794,-0.00019279397,0.10093186,4.724953e-06,0.00053647044,4.28004,0.4641253,-0.9980552,1.0970512e-06,0.12318076,-0.354988,4.9255294e-05,5.518351e-06,0.10159889,0.11459221,0.0058786008,-0.00030262882,0.00022632405,0.69982857,0.55531055,-4.0210696e-05,-6.073213e-09,0.019099731,8.370018e-10,0.0003630747,0.9986214,0.4334328,-0.76071,S234,0
60,0.03736515,0.03918505,-0.13007219,0.9622834,0.867651,0.08298777,0.0027739028,5.724074e-05,-0.0009375731,0.99979055,-0.7851779,61.03207,-0.010102322,-0.00013903089,0.008708664,0.18101948,0.00026681367,0.92711234,0.44378993,-1.003782,1.8142718e-07,0.024196835,-0.012622377,0.62096,3.123783e-05,0.056877334,0.0023650697,5.560108e-05,-0.000937566,0.76004046,-0.65557355,0.01819259,-2.1590391e-05,-3.340278e-07,2.9017476e-05,0.00031837312,0.0002459557,0.017447168,0.41659704,-0.7629465,S234,0
61,0.017301185,0.042916324,-0.020132462,0.8810596,0.001546457,0.8207308,-1.0238029e-05,0.0031279358,-0.0009455139,0.8613563,-0.9846931,62.017056,-0.009904771,-0.8147421,0.0009498669,-0.9935199,0.6377608,0.33936974,0.43136096,0.49745858,2.0698864e-05,0.032427423,-0.0026379991,0.008581364,1.6869577e-06,7.0577524e-05,-9.7976125e-09,0.0012040496,-0.00094551354,0.062291652,-0.0703857,0.0013381839,-0.004326536,-0.66937286,1.0236821e-06,-0.0032509938,0.55881816,6.150153e-06,0.005658589,0.46011606,S234,0
62,0.057071634,-0.036813386,-0.0048906105,0.8775673,0.7374002,0.82091546,0.007126762,0.008484949,-0.0012095522,0.028612271,0.03605719,63.011196,-0.0015567074,-0.00050869654,0.00029175854,0.06712858,0.092040256,1.3292525,0.44596162,-0.95481575,9.210403e-05,-0.010275219,-0.0016809417,0.00025942834,5.218165e-06,0.4406594,3.8230283e-07,0.0063305944,-0.0012095515,0.00034240432,0.0009945148,0.02404353,-3.7401565e-05,-2.0140656e-06,2.992847e-07,0.010289372,0.0885361,0.5799419,0.40238017,-0.74195546,S234,0
63,0.059297536,-0.038203876,-0.034658775,1.0301286,0.00029649556,1.6674855,6.665724e-05,-0.010301262,-0.0030336282,0.9683348,-0.42835474,63.99812,-0.00047430673,-0.030639157,0.0005266328,0.9508819,4.356563e-05,0.025902733,0.40630916,-0.6408967,0.00071478635,-0.037958782,-1.9633992e-05,0.37563592,3.0396718e-09,0.0894915,7.2316006e-06,-0.0097764265,-0.0030336182,0.055883132,-0.39295238,0.009854257,-4.1988333e-06,-0.012909487,1.4245301e-06,0.63634664,4.3121418e-05,0.0018383783,0.23832844,-0.5655096,S234,0
64,0.45036557,0.14295787,-0.4883108,0.9792374,0.00024288903,2.6309383,-0.0005971218,-0.45188072,-0.0019281574,0.13875377,-0.023823388,64.774025,-0.0001594066,-0.9647646,0.03039009,-0.99843943,0.002868989,0.012841577,0.13592587,0.972692,0.41080287,0.14163414,-0.0002563297,0.19128264,8.599161e-06,0.1003626,-4.51152e-05,-0.34095088,-0.0019264884,0.042382427,-0.0022201908,0.015935123,-0.00015236733,-0.7275607,0.0017857511,-0.75828034,0.0021716147,2.7545373e-05,1.4955675e-05,0.7497872,S234,0
65,0.00045128222,1.1179168,-0.0127321165,0.15583453,0.00047280433,2.6242728,-0.9922974,-0.363728,0.3435477,5.2656846e-06,-0.008780115,65.76452,0.0002074119,-0.64162827,0.0028511365,-0.060613696,0.03876979,1.0003582,-0.7399306,1.6878037,0.00022236642,0.32057843,-0.00013137933,0.0009997784,0.0001263575,0.0017073953,-0.006234587,-0.3441377,0.3265764,5.3591465e-10,-2.4543806e-07,0.012702793,0.00020333851,-0.56466675,0.00014604397,-0.05835877,0.03873687,0.4870001,-0.005218897,0.9338668,S234,0
66,0.0718685,1.999551,-0.8818063,0.024351245,0.00070510246,2.5979486,-1.2710423,-1.2431636,0.35738823,1.1771923e-05,-0.0004065465,66.75621,0.00047108837,-0.15268753,0.00059544394,-0.008105876,0.005029275,1.8226919,-0.46450427,1.7654781,0.07065878,0.9250295,-0.014007743,8.921735e-06,6.545534e-05,0.06885631,-0.049618926,-0.8462054,0.34000507,1.27021735e-08,-3.19015e-08,0.031154454,0.00046919077,-0.13744405,7.172597e-07,-0.007737909,0.005021287,0.15886505,-0.005535963,0.94311166,S234,0
67,0.00024392785,0.89983,-1.6514366,0.024530552,0.7144997,2.4167378,0.96665305,-0.014456479,0.003889944,0.006529538,0.6811484,67.74437,4.0636733e-05,-0.006360247,0.006292347,1.6834085e-06,0.0014963141,2.8214366,0.18083507,-0.9789977,8.1419693e-10,0.7084243,-0.9261077,0.00032067325,3.5287057e-06,0.98406357,0.32529175,-0.014452668,0.0038899167,5.3240535e-07,0.5819152,0.682587,4.0309217e-08,-4.198099e-06,5.3020172e-05,6.4568115e-11,0.0013873152,0.96583486,0.17888881,-0.75262576,S234,0
68,0.00075943564,0.008150424,-0.19840723,0.96872437,0.13957974,1.0125095,0.038462203,-0.030052502,-7.347361e-05,0.9896902,-0.98903936,68.73842,-0.0014174667,2.868501e-05,0.0056384834,0.00024075917,2.0931711e-07,1.4050775,0.12091926,-0.8889833,9.241346e-06,0.007238741,-0.00013289377,0.7305359,1.1692242e-05,0.044974428,0.03721628,-0.030026698,-7.345722e-05,0.73271894,-0.7346994,0.00021448731,-1.6170914e-07,3.2320272e-06,1.6945636e-05,3.7626633e-05,2.0876848e-07,0.036798794,0.113932066,-0.71088946,S234,0
69,0.0010100376,0.04739383,-0.019106904,0.004126505,0.002656558,0.508637,-0.012406195,-0.9495139,1.5735008e-05,0.015477959,-0.97057503,69.679535,-0.00019084592,-0.48186618,0.9085827,-0.16581817,1.7369468e-05,1.618453,-0.24352689,0.8350991,4.3326738e-05,0.04684103,-0.00023009181,0.0003959374,0.0013428892,7.295715e-05,-0.012387706,-0.713993,1.5717047e-05,0.008234891,-0.011001874,2.169609e-05,-0.00018352167,-0.44746235,0.44504362,-0.052876703,1.09441735e-05,0.004290926,-9.910701e-06,0.6832044,S234,0
70,0.014730218,0.31882557,-0.40148318,0.002391651,0.8986745,0.48630407,-0.71384907,-0.07896113,0.00018058867,6.695319e-05,0.19638942,70.67705,0.00056565215,-0.0065772333,0.0006012736,-2.6978094e-05,0.0031954022,2.6182568,-0.08972943,1.3521489,4.714506e-05,0.24176289,-0.37477934,2.3849157e-07,0.103318095,0.13156793,-0.025063489,-0.014637014,0.0001805868,2.071164e-07,0.00022025155,0.014730245,4.8437105e-05,-0.0012910032,2.6377275e-08,-2.2125383e-07,0.0030988394,0.75362974,-0.08866416,0.8745595,S234,0
71,0.3417597,0.9863906,-0.59652656,0.0021138988,0.7556125,0.012181021,-0.99961585,-1.0010065,0.0001689211,1.0877858e-05,-0.022391763,71.67691,0.00056740304,-1.01606565e-05,1.7882912e-05,-7.748901e-07,1.9018893e-08,3.5988903,-0.006538729,1.5818559,0.21329685,0.55358684,-0.033196524,3.3931258e-07,0.3295386,8.613703e-05,-0.7468195,-0.76184314,0.00016892073,3.9266146e-07,-3.3427466e-07,2.5629997e-06,0.00030375776,-5.7715715e-06,3.730666e-12,-3.5826912e-07,1.9005862e-08,0.11257591,-1.464955e-05,0.9188912,S234,0
72,0.24610749,1.0077732,-0.6075519,0.001338972,0.37396142,0.0032768333,-1.1107007,-1.4892945,0.0001979848,5.9605945e-08,0.082561165,72.676834,0.0005683249,-4.7688053e-07,0.00018689079,-5.9625265e-08,2.6160168e-07,4.5937004,-0.057177022,1.0081338,0.05279461,0.45971742,-0.088846296,1.9952222e-09,0.3371351,0.0007906442,-0.78198695,-0.90317196,0.00019798477,7.888439e-11,1.1881906e-06,2.9206276e-05,0.00048037388,-2.6399098e-07,2.5342495e-09,-4.7678466e-09,2.59241e-07,0.9357202,-0.0009924776,0.7649891,S234,0
73,0.9182281,1.5883491,-0.98552954,0.0002110177,0.94397116,0.0006019622,-1.1095138,-0.9662723,5.086451e-05,3.221631e-05,0.97092617,73.67677,0.0005716326,-4.1726892e-07,1.481181e-05,-5.153217e-14,6.596566e-05,5.544016,-0.0016481874,1.0131868,0.012464943,0.07553839,-0.48471332,3.1444083e-11,0.68577874,8.231026e-06,-0.33418375,-0.7470311,5.0864506e-05,6.905169e-07,7.878581e-05,0.00062435865,0.0005555667,-1.2685807e-07,5.297115e-12,-4.997422e-18,6.590523e-05,0.031476714,-0.0012423642,0.7670769,S234,0
74,0.8741711,0.13761218,-0.00079075585,0.00059040956,0.70121545,0.00044552292,0.99995875,-0.00078059547,-2.9769249e-06,0.013962746,0.6214101,74.67672,8.44168e-06,-2.2384049e-13,0.008968949,6.645918e-06,6.2600387e-09,5.712348,0.10280392,-0.99992764,8.3862204e-07,0.09546526,-0.00019804243,1.1691905e-06,1.803454e-08,0.00044552062,0.75471485,-0.00078057864,-2.9769244e-06,8.720106e-06,0.5478902,0.013211966,6.216582e-10,-2.8685153e-19,6.79511e-05,3.0797312e-07,3.0469247e-09,0.9999774,0.102441356,-0.76156384,S234,0
75,0.67011964,0.037697878,-7.8795725e-05,0.9342092,0.94633985,0.0020581367,2.6511204e-06,1.915503e-06,-1.824509e-07,0.97962797,0.71055096,75.67554,-8.278026e-08,-4.7676504e-06,4.2021275e-05,0.40843612,7.1574796e-06,5.7639356,0.101169474,-1.5303478,0.0,0.035986908,-1.0796981e-05,0.67900187,4.3995474e-08,0.0017719651,1.7122674e-06,1.425084e-07,-1.8245089e-07,0.020517211,0.6109506,0.004604906,-4.6380423e-13,-3.2509515e-10,2.3794298e-11,0.00091516593,7.11963e-06,0.06335196,0.100797586,-0.9104841,S234,0
76,0.68599457,0.011819745,-0.00010716915,0.9326251,0.9616368,0.012724512,-0.07841315,0.004583253,4.154395e-05,0.0001208466,-0.8710679,76.67336,3.645625e-08,-0.006428266,1.9282093e-05,-0.20570257,0.0019936012,6.3538375,-2.2934942e-06,-0.53045887,0.0019066515,0.0005264133,-2.3327848e-07,0.0004365668,0.74192315,4.0005548e-07,-0.06736396,1.0499585e-05,4.1543946e-05,5.800084e-05,-0.00034423874,3.5762787e-06,8.785817e-09,-0.00578172,0.0,-0.03310608,0.001977129,1.4580817e-05,-2.3574061e-11,-0.48573175,S234,0
77,1.5223634,0.03158109,-0.0025419295,0.72769046,0.29985553,0.41176498,-0.55362594,-0.99501264,3.8437738e-05,5.63265e-06,0.2767953,77.67315,1.4371523e-06,-9.168471e-06,0.018536538,-0.00024223309,2.5036638e-06,6.0344357,-0.00042030629,0.7220122,0.7094524,0.0012704821,-6.8067593e-06,0.0020794654,0.255353,0.00021533275,-0.49442554,-0.74061376,3.8437734e-05,7.080106e-07,1.674109e-05,2.7120113e-06,1.0283067e-06,-7.883565e-06,2.3177383e-06,-0.0001385728,2.353762e-06,0.049529187,-1.0899389e-08,0.61815417,S234,0
78,0.45099956,0.99651045,-0.03958887,0.5517892,0.6140252,0.07251392,-1.0154717,-1.8012707,2.4402558e-05,8.940848e-08,0.41956294,78.673065,2.0033947e-06,-3.0041212e-05,0.00011692573,-3.8865022e-07,5.39281e-07,7.0336075,-0.007123191,1.0242755,0.10929921,0.22296523,-0.0006026495,7.277878e-05,0.5356433,0.0028645578,-0.7455013,-0.94267005,2.4402556e-05,4.5067378e-10,3.9970077e-05,0.00014328957,1.8680448e-06,-2.8869186e-05,3.0386216e-09,-2.8270475e-07,5.3776216e-07,0.7654751,-2.2864377e-05,0.7716023,S234,0
79,0.11225403,0.19081467,-0.04505712,0.55141,0.96987224,0.042443145,0.9994953,5.147593e-05,-6.1906976e-06,0.2857988,0.9986921,79.67298,-1.9824638e-06,-2.4710223e-10,0.00018236043,3.874302e-07,1.2552955e-06,6.353321,-0.0042800447,-0.99995655,0.0,0.05484482,-0.041612845,2.3393834e-05,8.924582e-08,0.0424159,0.52389854,5.1475174e-05,-6.190697e-06,0.00065004703,0.76076925,0.40096146,-5.4987637e-10,-2.7247613e-16,6.1565004e-08,2.3092637e-12,1.0025695e-06,0.99975187,-0.004280018,-0.76157594,S234,0
80,0.5686123,0.012165783,-0.01986152,0.5381367,0.97830117,0.016016498,0.0015254024,0.2720453,3.084615e-06,0.0005977452,-0.9258466,80.67226,-1.374035e-06,-0.015505165,4.0531313e-06,-0.019183457,0.0005456991,6.6559715,9.046271e-07,0.023920357,0.024249839,0.00078420114,-0.00017316335,0.004947563,0.73519176,9.0684715e-08,0.00070325827,0.0051991935,3.084606e-06,0.0005012611,-8.998907e-05,1.2487173e-05,-8.9822527e-07,-0.014045226,0.0,-0.00096175406,0.00054561364,7.209262e-07,3.282703e-10,0.023915796,S234,0
81,0.4361532,0.003232545,-7.91587e-05,1.2648069,0.9913882,0.014364109,0.06826955,4.120671e-06,-4.4090184e-06,0.5415103,0.9996215,81.67165,-1.3718701e-06,-6.607886e-08,0.0036261678,0.0003488958,1.9420864e-05,2.7445278,0.0008389844,-0.99915683,1.2232385e-08,0.00012609242,-6.955222e-05,0.15013893,2.258878e-08,0.0143542485,0.024458744,4.046423e-06,-4.409018e-06,0.006724646,0.76116973,0.028429508,-3.7614118e-12,-2.1662336e-13,6.724947e-06,2.8802189e-08,5.0233293e-06,0.98340195,0.0008389736,-0.76123977,S234,0
82,0.3697684,4.740116e-05,-2.0682684e-05,2.1182303,0.9835767,0.009670896,0.0008046965,1.1133764e-06,-6.194977e-06,0.9943407,0.32199216,82.66855,-7.1753954e-07,-1.4817438e-07,5.6564808e-05,0.22635236,3.8792914e-06,1.2844691,0.00084130815,-1.0716367,0.0,2.2464284e-05,-2.9064608e-07,0.16963285,8.995653e-08,0.009356837,0.00075459055,6.543863e-07,-6.194976e-06,0.44590944,0.31130427,0.025669128,-4.2127152e-12,-3.0911582e-13,3.1355182e-10,0.00019045133,3.446347e-06,0.42217842,0.00084126805,-0.790077,S234,0
83,0.09074867,-1.3030839e-05,-9.506965e-06,2.8510718,0.9779382,0.008426337,0.00022322105,2.9391921e-07,-1.4071036e-06,0.9907385,0.7579015,83.665215,-3.285351e-07,-1.1840886e-07,0.00049611926,0.13262716,1.530153e-05,1.2374746,0.0008945561,-1.0091194,0.0,-5.9628915e-06,-1.4803171e-06,0.15796532,1.3449885e-07,0.0075502354,0.00018270352,1.5628373e-07,-1.4071035e-06,0.35585555,0.63980037,0.0073100626,-9.595286e-13,-2.1596616e-12,2.7885457e-08,1.6771464e-05,8.975512e-06,0.4966922,0.0008944584,-0.76539725,S234,0
84,0.035829525,-1.8051065e-05,-5.2749924e-06,3.6672993,0.9860157,0.0077720843,0.0006345206,7.37136e-07,-3.5212724e-06,0.9818466,0.6714563,84.66147,-3.2828055e-07,-1.1757364e-07,0.00014287233,0.20934191,1.3424086e-05,1.2137151,0.00091766735,-1.0223182,0.0,-7.635294e-06,-2.9595557e-07,0.14112611,2.0268335e-07,0.0072996262,0.0005445642,3.3485125e-07,-3.5212722e-06,0.36569083,0.58590937,0.00886932,-7.7289824e-13,-7.253212e-13,2.333344e-09,6.312878e-05,9.137712e-06,0.5077823,0.00091745745,-0.770809,S234,0
85,0.576253,0.0022026924,-0.00044956803,3.659248,0.98976254,0.0076090624,-0.0044120294,-0.3236137,6.2213235e-07,0.0015964492,-0.89827853,85.660995,-3.281468e-07,-0.00012001396,3.5464764e-06,-0.010646939,0.00023907694,1.9229219,1.8725926e-06,0.14952922,0.00045505108,8.704526e-05,-5.164123e-06,0.0005027238,0.62380123,1.9206855e-07,-0.0026829154,-0.021993184,6.221323e-07,0.0011540698,-0.00094106107,5.990267e-06,-1.6471281e-08,-4.936989e-05,0.0,-5.4989156e-05,0.00023837216,5.247898e-05,1.871235e-09,0.14842464,S234,0
86,1.1943176,0.071531475,-0.008822471,3.6277597,0.9955938,0.005050542,-0.46197385,-0.10791332,2.964592e-06,2.2322653e-05,0.9864243,86.660904,-2.6841224e-07,-8.950068e-07,3.224611e-05,-1.3382829e-05,0.00018917183,2.7691512,9.208301e-05,1.0863965,0.012179954,0.00033976743,-0.0060096746,0.00036265844,0.38021165,2.200989e-05,-0.06186918,-0.08259049,2.9645919e-06,5.677354e-07,8.775972e-05,1.7881393e-05,-1.2297903e-08,-2.0883282e-07,4.8050444e-12,-2.5423217e-08,0.00018630286,0.005011529,1.9139131e-06,0.79555917,S234,0
87,0.961623,0.6866275,-0.054890275,3.5967066,0.99864626,0.0024177744,-0.9372548,-0.38248774,4.099841e-06,4.7683907e-06,0.61168015,87.66081,-1.7897861e-07,-8.0468556e-07,1.8477317e-06,-1.1920935e-06,3.7137626e-05,3.744398,0.00077413436,1.663712,0.0068155937,0.015125796,-0.052436676,5.3027972e-05,0.50489163,7.832452e-05,-0.1002321,-0.3215366,4.0998407e-06,3.185475e-08,1.6706506e-05,1.7762184e-05,-5.17446e-09,-1.347848e-07,1.1013338e-13,-2.4915545e-09,3.6816564e-05,0.021068525,7.016595e-05,0.9307154,S234,0
