,0,1,id,block
67,0.5027588,0.49724114,S249,0
68,0.50279677,0.4972032,S249,0
69,0.5028999,0.49710017,S249,0
70,0.5025683,0.49743164,S249,0
71,0.5029743,0.4970257,S249,0
72,0.50289726,0.49710274,S249,0
73,0.50282115,0.49717888,S249,0
74,0.5027317,0.49726832,S249,0
75,0.50275004,0.4972499,S249,0
76,0.5028417,0.4971583,S249,0
77,0.50291264,0.49708736,S249,0
78,0.5028196,0.49718034,S249,0
79,0.5028624,0.4971376,S249,0
80,0.5020023,0.4979977,S249,0
81,0.503391,0.49660897,S249,0
82,0.50307304,0.4969269,S249,0
83,0.5035173,0.4964826,S249,0
84,0.5032713,0.49672872,S249,0
85,0.5023336,0.49766645,S249,0
86,0.5032045,0.49679542,S249,0
87,0.5033817,0.49661827,S249,0
88,0.50335723,0.49664283,S249,0
89,0.5025782,0.49742183,S249,0
90,0.50335366,0.49664637,S249,0
91,0.50331914,0.49668083,S249,0
92,0.5026312,0.49736887,S249,0
93,0.5032851,0.49671495,S249,0
94,0.50348604,0.49651396,S249,0
95,0.50241137,0.4975886,S249,0
96,0.5028193,0.49718073,S249,0
97,0.50325656,0.49674347,S249,0
98,0.50308007,0.49691987,S249,0
99,0.50123787,0.49876213,S249,0
100,0.5010572,0.49894273,S249,0
101,0.5009201,0.4990799,S249,0
102,0.5007947,0.49920532,S249,0
103,0.5008362,0.49916372,S249,0
104,0.50074834,0.49925163,S249,0
105,0.5006983,0.49930164,S249,0
106,0.5006578,0.4993422,S249,0
107,0.5007226,0.4992774,S249,0
108,0.50064415,0.49935585,S249,0
109,0.50138277,0.49861726,S249,0
110,0.50196385,0.49803612,S249,0
111,0.5010202,0.49897987,S249,0
112,0.5019743,0.49802572,S249,0
113,0.50093746,0.49906248,S249,0
114,0.50234026,0.49765968,S249,0
115,0.5023746,0.49762535,S249,0
116,0.50264376,0.49735624,S249,0
117,0.5025701,0.4974299,S249,0
118,0.5024005,0.49759945,S249,0
119,0.50237375,0.49762622,S249,0
120,0.50231993,0.49768004,S249,0
121,0.50244355,0.4975564,S249,0
122,0.5023501,0.4976499,S249,0
123,0.5027557,0.49724427,S249,0
124,0.5024777,0.49752223,S249,0
125,0.5022964,0.49770355,S249,0
126,0.5020679,0.49793208,S249,0
127,0.5023656,0.4976344,S249,0
128,0.5022239,0.4977761,S249,0
129,0.50188184,0.49811807,S249,0
130,0.5017368,0.49826324,S249,0
131,0.50164336,0.49835658,S249,0
132,0.50193435,0.4980657,S249,0
133,0.5018801,0.49811983,S249,0
134,0.5016407,0.49835935,S249,0
135,0.5027851,0.49721494,S249,0
136,0.5017962,0.4982038,S249,0
137,0.5017477,0.49825227,S249,0
138,0.5016611,0.49833888,S249,0
139,0.501649,0.49835095,S249,0
140,0.5017105,0.49828953,S249,0
141,0.5016821,0.498318,S249,0
142,0.50167435,0.49832568,S249,0
143,0.5029841,0.49701595,S249,0
144,0.50361687,0.4963832,S249,0
145,0.5035567,0.49644324,S249,0
146,0.50219357,0.4978064,S249,0
147,0.5033319,0.49666816,S249,0
148,0.5035802,0.49641982,S249,0
149,0.5024047,0.49759534,S249,0
150,0.50197065,0.4980294,S249,0
151,0.50321835,0.49678165,S249,0
152,0.50390404,0.4960959,S249,0
153,0.50248885,0.49751115,S249,0
154,0.5017502,0.49824977,S249,0
155,0.5016373,0.4983627,S249,0
156,0.50120246,0.49879754,S249,0
157,0.502879,0.497121,S249,0
158,0.50199085,0.49800912,S249,0
0,0.50033605,0.49966398,S250,0
1,0.5001158,0.49988413,S250,0
2,0.50063163,0.49936837,S250,0
3,0.5015232,0.4984769,S250,0
4,0.5017369,0.49826318,S250,0
5,0.5011442,0.4988558,S250,0
6,0.5024796,0.49752036,S250,0
7,0.5016272,0.49837285,S250,0
8,0.50186145,0.49813858,S250,0
9,0.50206256,0.49793747,S250,0
10,0.5031746,0.49682537,S250,0
11,0.5030857,0.4969144,S250,0
12,0.5018639,0.49813613,S250,0
13,0.5021137,0.49788627,S250,0
14,0.50285435,0.49714568,S250,0
15,0.5026104,0.49738958,S250,0
16,0.502871,0.49712896,S250,0
17,0.5027091,0.4972909,S250,0
18,0.50261146,0.4973885,S250,0
19,0.5016433,0.4983567,S250,0
20,0.50087845,0.4991216,S250,0
21,0.5006993,0.49930072,S250,0
22,0.50177026,0.4982297,S250,0
23,0.50227004,0.49772996,S250,0
24,0.5016427,0.4983573,S250,0
25,0.5010517,0.49894828,S250,0
26,0.502007,0.49799308,S250,0
27,0.50229806,0.49770185,S250,0
28,0.5022981,0.49770188,S250,0
29,0.5023873,0.49761266,S250,0
30,0.50153965,0.4984603,S250,0
31,0.50151163,0.4984883,S250,0
32,0.5010967,0.49890321,S250,0
33,0.5011688,0.4988312,S250,0
34,0.5011149,0.49888512,S250,0
35,0.50194913,0.49805084,S250,0
36,0.50142723,0.4985727,S250,0
37,0.50137186,0.49862808,S250,0
38,0.50216585,0.49783415,S250,0
39,0.50273865,0.49726138,S250,0
40,0.50184184,0.49815807,S250,0
41,0.5032834,0.49671662,S250,0
42,0.5034161,0.4965839,S250,0
43,0.5026337,0.4973664,S250,0
44,0.50277966,0.4972203,S250,0
45,0.50233126,0.49766883,S250,0
46,0.5019948,0.49800518,S250,0
47,0.5018993,0.49810076,S250,0
48,0.5017843,0.49821562,S250,0
49,0.5021828,0.49781716,S250,0
50,0.5024322,0.49756786,S250,0
51,0.5023613,0.49763873,S250,0
52,0.50225574,0.49774426,S250,0
53,0.5018663,0.49813366,S250,0
54,0.5009437,0.4990563,S250,0
55,0.5015843,0.49841568,S250,0
56,0.50143796,0.49856207,S250,0
57,0.5029989,0.49700105,S250,0
58,0.50333494,0.49666503,S250,0
59,0.5034594,0.49654067,S250,0
60,0.5037641,0.49623594,S250,0
61,0.5033656,0.49663442,S250,0
62,0.50216705,0.49783292,S250,0
63,0.5014343,0.49856567,S250,0
64,0.50151503,0.49848503,S250,0
65,0.503006,0.49699393,S250,0
66,0.5035171,0.49648285,S250,0
67,0.5019047,0.4980953,S250,0
68,0.5018423,0.49815762,S250,0
69,0.5029238,0.49707624,S250,0
70,0.50352997,0.49647,S250,0
71,0.5017914,0.49820852,S250,0
72,0.50239867,0.49760133,S250,0
73,0.5028452,0.49715477,S250,0
74,0.50138736,0.49861264,S250,0
75,0.5024106,0.49758938,S250,0
76,0.50138324,0.49861678,S250,0
77,0.5010635,0.49893647,S250,0
78,0.5008846,0.49911544,S250,0
79,0.50219727,0.4978027,S250,0
80,0.50146484,0.4985352,S250,0
81,0.5016331,0.49836692,S250,0
82,0.5023248,0.49767527,S250,0
83,0.5029603,0.49703965,S250,0
84,0.50298566,0.4970143,S250,0
85,0.5026108,0.49738926,S250,0
86,0.50251234,0.49748766,S250,0
87,0.5024438,0.4975562,S250,0
88,0.50238115,0.49761885,S250,0
89,0.5023377,0.4976623,S250,0
90,0.50233275,0.4976673,S250,0
91,0.5021538,0.49784613,S250,0
92,0.50223,0.49776998,S250,0
93,0.50224245,0.4977575,S250,0
94,0.50212055,0.49787942,S250,0
95,0.5021262,0.49787384,S250,0
96,0.50211513,0.49788478,S250,0
97,0.50243986,0.49756017,S250,0
98,0.50241554,0.49758443,S250,0
99,0.5015446,0.4984554,S250,0
100,0.50166297,0.49833703,S250,0
101,0.5015738,0.49842626,S250,0
102,0.50161004,0.49838993,S250,0
103,0.5017876,0.49821237,S250,0
104,0.5017037,0.49829632,S250,0
105,0.50168675,0.49831328,S250,0
106,0.50152105,0.49847892,S250,0
107,0.5015619,0.49843812,S250,0
108,0.50205994,0.49794012,S250,0
109,0.50188345,0.49811658,S250,0
110,0.50220984,0.49779013,S250,0
111,0.50226456,0.49773547,S250,0
112,0.50168294,0.49831712,S250,0
113,0.5020247,0.4979753,S250,0
114,0.50294644,0.49705365,S250,0
115,0.5031412,0.49685884,S250,0
116,0.5022976,0.49770242,S250,0
117,0.50305605,0.4969439,S250,0
118,0.50230104,0.497699,S250,0
119,0.5031133,0.4968866,S250,0
120,0.5021457,0.49785432,S250,0
121,0.50189376,0.49810618,S250,0
122,0.501752,0.498248,S250,0
123,0.50167876,0.49832124,S250,0
124,0.501724,0.49827597,S250,0
125,0.50225556,0.4977444,S250,0
126,0.50178546,0.49821463,S250,0
127,0.5016695,0.49833044,S250,0
128,0.50219446,0.49780548,S250,0
129,0.50269467,0.49730536,S250,0
130,0.50263464,0.49736533,S250,0
131,0.5026969,0.4973031,S250,0
132,0.5024528,0.49754715,S250,0
133,0.5027421,0.4972579,S250,0
134,0.5028365,0.49716344,S250,0
135,0.5024638,0.49753615,S250,0
136,0.5025936,0.49740645,S250,0
137,0.50220144,0.4977986,S250,0
138,0.50222313,0.49777684,S250,0
139,0.5019345,0.49806544,S250,0
140,0.50188494,0.49811512,S250,0
141,0.502653,0.49734694,S250,0
142,0.50233704,0.49766287,S250,0
143,0.5023038,0.4976962,S250,0
144,0.50310737,0.49689266,S250,0
145,0.5032942,0.49670574,S250,0
146,0.5023206,0.4976794,S250,0
147,0.50172883,0.49827117,S250,0
148,0.50309145,0.49690852,S250,0
149,0.5019816,0.4980184,S250,0
150,0.50270593,0.49729407,S250,0
151,0.50177306,0.498227,S250,0
152,0.5023368,0.4976631,S250,0
153,0.50316155,0.49683842,S250,0
154,0.50341415,0.4965858,S250,0
155,0.50233215,0.49766788,S250,0
156,0.5032218,0.4967782,S250,0
157,0.5031574,0.49684256,S250,0
158,0.50214285,0.49785715,S250,0
