,0,1,id,block
66,0.55391383,0.44608623,S249,0
67,0.6658562,0.3341438,S249,0
68,0.86054426,0.1394557,S249,0
69,0.55517215,0.44482788,S249,0
70,0.34069797,0.659302,S249,0
71,0.5244405,0.47555944,S249,0
72,0.4804112,0.51958877,S249,0
73,0.49025905,0.5097409,S249,0
74,0.71576744,0.2842326,S249,0
75,0.7982634,0.20173661,S249,0
76,0.5587484,0.44125158,S249,0
77,0.54314977,0.4568503,S249,0
78,0.48421523,0.5157847,S249,0
79,0.6469137,0.3530862,S249,0
80,0.59860307,0.40139696,S249,0
81,0.50010353,0.4998965,S249,0
82,0.7883527,0.21164732,S249,0
83,0.6301883,0.36981174,S249,0
84,0.56066835,0.43933165,S249,0
85,0.3227593,0.67724067,S249,0
86,0.38813168,0.6118683,S249,0
87,0.6383076,0.36169243,S249,0
88,0.54666394,0.45333606,S249,0
89,0.5380834,0.46191666,S249,0
90,0.25353932,0.7464606,S249,0
91,0.23387682,0.76612324,S249,0
92,0.614851,0.385149,S249,0
93,0.44394597,0.556054,S249,0
94,0.63392633,0.36607367,S249,0
95,0.4403536,0.5596465,S249,0
96,0.5560884,0.4439116,S249,0
97,0.50070405,0.49929595,S249,0
98,0.51482785,0.48517212,S249,0
99,0.2575223,0.7424777,S249,0
100,0.60753983,0.39246017,S249,0
101,0.9231226,0.07687738,S249,0
102,0.9633136,0.036686398,S249,0
103,0.94904387,0.050956104,S249,0
104,0.96789396,0.032106064,S249,0
105,0.9576238,0.042376235,S249,0
106,0.96834445,0.03165555,S249,0
107,0.9901423,0.009857761,S249,0
108,0.9475394,0.052460607,S249,0
109,0.1503178,0.8496822,S249,0
110,0.53558284,0.46441716,S249,0
111,0.872378,0.12762196,S249,0
112,0.1776298,0.82237023,S249,0
113,0.9386674,0.061332535,S249,0
114,0.6711115,0.3288885,S249,0
115,0.330872,0.669128,S249,0
116,0.48907256,0.5109274,S249,0
117,0.7787509,0.22124913,S249,0
118,0.63154197,0.368458,S249,0
119,0.48766118,0.5123389,S249,0
120,0.5249218,0.47507823,S249,0
121,0.6802149,0.3197851,S249,0
122,0.7364697,0.26353028,S249,0
123,0.6991653,0.30083475,S249,0
124,0.5147327,0.48526728,S249,0
125,0.4358741,0.5641259,S249,0
126,0.80589247,0.1941075,S249,0
127,0.64174914,0.35825086,S249,0
128,0.51512665,0.48487338,S249,0
129,0.53880006,0.4611999,S249,0
130,0.58699834,0.4130017,S249,0
131,0.7087487,0.29125127,S249,0
132,0.35691795,0.6430821,S249,0
133,0.52112997,0.47887,S249,0
134,0.5281143,0.47188568,S249,0
135,0.68658435,0.31341565,S249,0
136,0.54186755,0.45813242,S249,0
137,0.35956037,0.6404396,S249,0
138,0.5551614,0.4448386,S249,0
139,0.37115377,0.6288463,S249,0
140,0.3886468,0.61135316,S249,0
141,0.68508816,0.3149118,S249,0
142,0.19612522,0.80387473,S249,0
143,0.6247307,0.37526923,S249,0
144,0.803513,0.19648707,S249,0
145,0.66210645,0.33789352,S249,0
146,0.505783,0.494217,S249,0
147,0.5995351,0.40046486,S249,0
148,0.42107916,0.5789209,S249,0
149,0.48484325,0.5151568,S249,0
150,0.79220676,0.2077932,S249,0
151,0.4831613,0.5168387,S249,0
152,0.40600997,0.59398997,S249,0
153,0.5387449,0.46125507,S249,0
154,0.553667,0.44633293,S249,0
155,0.27085045,0.7291495,S249,0
156,0.40242463,0.59757537,S249,0
157,0.90018886,0.099811114,S249,0
158,0.49051872,0.5094813,S249,0
0,0.55435765,0.4456423,S250,0
1,0.2410077,0.7589923,S250,0
2,0.16227265,0.83772737,S250,0
3,0.6858457,0.3141543,S250,0
4,0.4217656,0.57823443,S250,0
5,0.69968903,0.30031103,S250,0
6,0.76349556,0.23650451,S250,0
7,0.4924149,0.5075851,S250,0
8,0.68760777,0.31239223,S250,0
9,0.7076189,0.29238117,S250,0
10,0.8377062,0.1622938,S250,0
11,0.6068026,0.39319745,S250,0
12,0.42951497,0.570485,S250,0
13,0.55569357,0.44430643,S250,0
14,0.70418125,0.29581872,S250,0
15,0.7006594,0.29934064,S250,0
16,0.7730809,0.22691913,S250,0
17,0.77671623,0.22328375,S250,0
18,0.40292034,0.59707963,S250,0
19,0.49721366,0.5027864,S250,0
20,0.7751212,0.22487885,S250,0
21,0.6520066,0.34799334,S250,0
22,0.5480219,0.45197812,S250,0
23,0.45370907,0.5462909,S250,0
24,0.30458412,0.69541585,S250,0
25,0.5237933,0.47620672,S250,0
26,0.47400782,0.52599216,S250,0
27,0.49344417,0.5065558,S250,0
28,0.34854895,0.6514511,S250,0
29,0.15284775,0.84715223,S250,0
30,0.6583727,0.34162733,S250,0
31,0.40289167,0.59710836,S250,0
32,0.17288445,0.8271156,S250,0
33,0.28520194,0.7147981,S250,0
34,0.21809962,0.78190035,S250,0
35,0.81636006,0.18363994,S250,0
36,0.16993056,0.8300694,S250,0
37,0.6019729,0.3980271,S250,0
38,0.6982056,0.30179435,S250,0
39,0.6832792,0.31672075,S250,0
40,0.19505835,0.8049417,S250,0
41,0.69816184,0.30183816,S250,0
42,0.5027509,0.49724922,S250,0
43,0.38127825,0.6187217,S250,0
44,0.27614906,0.72385097,S250,0
45,0.65871876,0.34128127,S250,0
46,0.5458728,0.4541272,S250,0
47,0.64856607,0.35143393,S250,0
48,0.9154925,0.08450751,S250,0
49,0.30475563,0.6952444,S250,0
50,0.32255092,0.67744905,S250,0
51,0.55437905,0.44562098,S250,0
52,0.3343738,0.66562617,S250,0
53,0.7302782,0.2697218,S250,0
54,0.49977377,0.5002262,S250,0
55,0.7861773,0.21382275,S250,0
56,0.9084833,0.091516644,S250,0
57,0.4614155,0.53858453,S250,0
58,0.70623726,0.2937627,S250,0
59,0.652972,0.347028,S250,0
60,0.371548,0.62845206,S250,0
61,0.34149876,0.65850127,S250,0
62,0.54699016,0.45300987,S250,0
63,0.6773192,0.3226808,S250,0
64,0.66454613,0.33545384,S250,0
65,0.56420934,0.43579063,S250,0
66,0.82438916,0.17561089,S250,0
67,0.6363522,0.36364788,S250,0
68,0.7755575,0.22444245,S250,0
69,0.7137952,0.2862048,S250,0
70,0.77889967,0.22110027,S250,0
71,0.5519895,0.4480105,S250,0
72,0.7321609,0.267839,S250,0
73,0.6511372,0.34886283,S250,0
74,0.5611958,0.43880418,S250,0
75,0.54399395,0.45600602,S250,0
76,0.4331027,0.56689733,S250,0
77,0.71562344,0.28437662,S250,0
78,0.8110962,0.18890384,S250,0
79,0.48823476,0.51176524,S250,0
80,0.80239755,0.19760251,S250,0
81,0.7949242,0.20507579,S250,0
82,0.39072096,0.609279,S250,0
83,0.3913967,0.6086033,S250,0
84,0.6212677,0.37873238,S250,0
85,0.49600872,0.5039913,S250,0
86,0.41093343,0.58906657,S250,0
87,0.78975993,0.2102401,S250,0
88,0.44518355,0.5548165,S250,0
89,0.45798486,0.54201514,S250,0
90,0.37436682,0.6256332,S250,0
91,0.71078527,0.2892147,S250,0
92,0.5544332,0.44556677,S250,0
93,0.39320192,0.6067981,S250,0
94,0.43069637,0.56930363,S250,0
95,0.41991776,0.5800822,S250,0
96,0.42852274,0.57147723,S250,0
97,0.6865751,0.3134248,S250,0
98,0.76689976,0.23310027,S250,0
99,0.5055604,0.49443966,S250,0
100,0.7629216,0.23707841,S250,0
101,0.50943273,0.4905672,S250,0
102,0.54326046,0.45673954,S250,0
103,0.44642785,0.5535721,S250,0
104,0.6734552,0.32654482,S250,0
105,0.80212694,0.19787304,S250,0
106,0.37068218,0.6293178,S250,0
107,0.28254667,0.71745336,S250,0
108,0.7094715,0.2905285,S250,0
109,0.6092597,0.39074028,S250,0
110,0.48534176,0.5146582,S250,0
111,0.48363888,0.51636106,S250,0
112,0.44500774,0.5549923,S250,0
113,0.3298452,0.6701548,S250,0
114,0.521111,0.47888902,S250,0
115,0.7935076,0.2064925,S250,0
116,0.32594728,0.6740527,S250,0
117,0.6785077,0.32149222,S250,0
118,0.5335545,0.46644548,S250,0
119,0.6443805,0.3556195,S250,0
120,0.3272139,0.6727861,S250,0
121,0.40647975,0.5935202,S250,0
122,0.4285747,0.5714252,S250,0
123,0.75256747,0.2474325,S250,0
124,0.7301048,0.26989517,S250,0
125,0.30850235,0.6914977,S250,0
126,0.110883474,0.8891165,S250,0
127,0.08361818,0.91638184,S250,0
128,0.2381598,0.7618401,S250,0
129,0.47241756,0.5275824,S250,0
130,0.31762072,0.68237925,S250,0
131,0.67043024,0.32956976,S250,0
132,0.16882116,0.8311789,S250,0
133,0.39975628,0.6002437,S250,0
134,0.55193156,0.4480684,S250,0
135,0.270456,0.72954404,S250,0
136,0.58637214,0.41362792,S250,0
137,0.22133422,0.7786657,S250,0
138,0.8019744,0.1980256,S250,0
139,0.9072625,0.09273747,S250,0
140,0.85237193,0.14762813,S250,0
141,0.45561072,0.5443893,S250,0
142,0.70024323,0.29975677,S250,0
143,0.46816948,0.5318305,S250,0
144,0.51284033,0.48715967,S250,0
145,0.86856216,0.1314378,S250,0
146,0.27637252,0.72362745,S250,0
147,0.6434955,0.3565045,S250,0
148,0.5371671,0.462833,S250,0
149,0.5375181,0.4624819,S250,0
150,0.4723462,0.52765375,S250,0
151,0.39134124,0.60865873,S250,0
152,0.52116394,0.47883612,S250,0
153,0.6349149,0.3650851,S250,0
154,0.8645733,0.13542667,S250,0
155,0.25446832,0.74553174,S250,0
156,0.5470298,0.45297018,S250,0
157,0.63392705,0.36607295,S250,0
158,0.5215338,0.47846615,S250,0
