,0,1,id,block
66,0.48661068,0.5133894,S249,0
67,0.5029752,0.4970248,S249,0
68,0.6904364,0.30956352,S249,0
69,0.52606875,0.4739312,S249,0
70,0.34012505,0.65987486,S249,0
71,0.5135883,0.48641172,S249,0
72,0.50894505,0.49105498,S249,0
73,0.5200321,0.47996792,S249,0
74,0.47852957,0.5214705,S249,0
75,0.64227927,0.3577207,S249,0
76,0.5236307,0.47636932,S249,0
77,0.5336306,0.46636933,S249,0
78,0.50947005,0.49052995,S249,0
79,0.5524711,0.4475289,S249,0
80,0.609639,0.39036098,S249,0
81,0.6146473,0.38535264,S249,0
82,0.6287834,0.37121665,S249,0
83,0.6324256,0.3675744,S249,0
84,0.51769,0.48231,S249,0
85,0.2843411,0.7156589,S249,0
86,0.5267141,0.47328594,S249,0
87,0.5862741,0.41372588,S249,0
88,0.47526056,0.52473944,S249,0
89,0.61094314,0.38905686,S249,0
90,0.42406744,0.5759326,S249,0
91,0.3971038,0.6028963,S249,0
92,0.45671308,0.54328686,S249,0
93,0.574001,0.42599905,S249,0
94,0.5409783,0.45902166,S249,0
95,0.63398623,0.3660137,S249,0
96,0.46601975,0.5339802,S249,0
97,0.52231055,0.47768947,S249,0
98,0.4713975,0.52860254,S249,0
99,0.32997453,0.67002547,S249,0
100,0.49150738,0.50849265,S249,0
101,0.73497784,0.26502213,S249,0
102,0.88660914,0.11339086,S249,0
103,0.8487618,0.15123828,S249,0
104,0.9249753,0.0750247,S249,0
105,0.93936056,0.060639467,S249,0
106,0.9445425,0.055457488,S249,0
107,0.9768307,0.023169331,S249,0
108,0.9473514,0.05264859,S249,0
109,0.3902945,0.6097055,S249,0
110,0.7477669,0.25223306,S249,0
111,0.8338625,0.16613756,S249,0
112,0.26781788,0.73218215,S249,0
113,0.87310994,0.12689008,S249,0
114,0.7094505,0.29054955,S249,0
115,0.39882082,0.6011791,S249,0
116,0.4878526,0.5121474,S249,0
117,0.6515599,0.34844008,S249,0
118,0.41160432,0.5883957,S249,0
119,0.5861811,0.4138189,S249,0
120,0.46076244,0.53923756,S249,0
121,0.62065977,0.37934017,S249,0
122,0.41781157,0.5821884,S249,0
123,0.49892658,0.5010735,S249,0
124,0.45429602,0.54570395,S249,0
125,0.37066916,0.62933075,S249,0
126,0.71693826,0.28306168,S249,0
127,0.5650473,0.43495265,S249,0
128,0.4770299,0.52297,S249,0
129,0.51666313,0.4833368,S249,0
130,0.606423,0.39357698,S249,0
131,0.7098882,0.29011175,S249,0
132,0.43507984,0.5649202,S249,0
133,0.57665646,0.42334354,S249,0
134,0.5414513,0.45854872,S249,0
135,0.7341661,0.26583388,S249,0
136,0.58485407,0.41514593,S249,0
137,0.37362376,0.6263763,S249,0
138,0.48597348,0.51402646,S249,0
139,0.28477517,0.71522486,S249,0
140,0.27632588,0.7236742,S249,0
141,0.3457354,0.6542646,S249,0
142,0.32233015,0.6776698,S249,0
143,0.65532184,0.34467825,S249,0
144,0.60600567,0.39399433,S249,0
145,0.53194344,0.46805656,S249,0
146,0.5571183,0.44288176,S249,0
147,0.6169299,0.38307005,S249,0
148,0.45589763,0.5441024,S249,0
149,0.49885896,0.50114113,S249,0
150,0.525749,0.47425088,S249,0
151,0.6352646,0.3647354,S249,0
152,0.5388205,0.46117947,S249,0
153,0.36117497,0.638825,S249,0
154,0.47426963,0.5257304,S249,0
155,0.30579266,0.6942073,S249,0
156,0.32290924,0.67709076,S249,0
157,0.755577,0.24442303,S249,0
158,0.22073968,0.77926034,S249,0
0,0.50004363,0.49995637,S250,0
1,0.2515724,0.74842757,S250,0
2,0.25252566,0.7474743,S250,0
3,0.5886578,0.4113422,S250,0
4,0.41084367,0.5891564,S250,0
5,0.5088498,0.49115023,S250,0
6,0.7315091,0.26849097,S250,0
7,0.4695636,0.5304364,S250,0
8,0.5046221,0.49537787,S250,0
9,0.693388,0.30661196,S250,0
10,0.8401454,0.15985468,S250,0
11,0.52899086,0.47100908,S250,0
12,0.43513462,0.5648654,S250,0
13,0.5884334,0.41156662,S250,0
14,0.76582545,0.2341745,S250,0
15,0.60414416,0.39585587,S250,0
16,0.7781306,0.22186941,S250,0
17,0.61655176,0.38344827,S250,0
18,0.3754926,0.62450737,S250,0
19,0.52831614,0.47168392,S250,0
20,0.59541553,0.40458447,S250,0
21,0.6716772,0.32832277,S250,0
22,0.6321531,0.367847,S250,0
23,0.43453118,0.56546885,S250,0
24,0.25731307,0.7426869,S250,0
25,0.4140079,0.58599216,S250,0
26,0.35081244,0.6491876,S250,0
27,0.2994763,0.70052373,S250,0
28,0.2521211,0.7478789,S250,0
29,0.20553541,0.7944645,S250,0
30,0.33505085,0.66494906,S250,0
31,0.23788537,0.76211464,S250,0
32,0.1277878,0.8722122,S250,0
33,0.30472025,0.6952797,S250,0
34,0.14235167,0.8576484,S250,0
35,0.44741786,0.55258214,S250,0
36,0.2477527,0.75224733,S250,0
37,0.34480962,0.65519035,S250,0
38,0.25097963,0.7490203,S250,0
39,0.2941537,0.7058463,S250,0
40,0.33551595,0.66448396,S250,0
41,0.37890476,0.62109524,S250,0
42,0.35254008,0.6474599,S250,0
43,0.2888535,0.7111465,S250,0
44,0.42672202,0.57327795,S250,0
45,0.44299486,0.5570051,S250,0
46,0.52779347,0.4722066,S250,0
47,0.6763851,0.32361487,S250,0
48,0.8257838,0.17421627,S250,0
49,0.38169482,0.61830515,S250,0
50,0.51877666,0.48122337,S250,0
51,0.51749563,0.48250434,S250,0
52,0.32075623,0.6792438,S250,0
53,0.7216893,0.27831072,S250,0
54,0.41435975,0.58564025,S250,0
55,0.5292043,0.47079572,S250,0
56,0.28794852,0.7120514,S250,0
57,0.50560623,0.4943937,S250,0
58,0.5447945,0.45520553,S250,0
59,0.4568046,0.5431954,S250,0
60,0.4203341,0.5796659,S250,0
61,0.36341098,0.636589,S250,0
62,0.5570702,0.4429298,S250,0
63,0.3995334,0.60046655,S250,0
64,0.5286458,0.47135413,S250,0
65,0.35197318,0.6480268,S250,0
66,0.7051789,0.29482108,S250,0
67,0.5206363,0.47936368,S250,0
68,0.68313754,0.3168625,S250,0
69,0.6080248,0.3919752,S250,0
70,0.7955905,0.20440944,S250,0
71,0.5902037,0.40979624,S250,0
72,0.7099067,0.29009327,S250,0
73,0.575844,0.424156,S250,0
74,0.66458726,0.33541268,S250,0
75,0.5043471,0.4956529,S250,0
76,0.57659376,0.4234062,S250,0
77,0.6681,0.3319,S250,0
78,0.72792745,0.27207252,S250,0
79,0.41178334,0.58821666,S250,0
80,0.64689964,0.35310033,S250,0
81,0.7058424,0.29415762,S250,0
82,0.4160501,0.5839499,S250,0
83,0.594553,0.40544692,S250,0
84,0.5939518,0.40604815,S250,0
85,0.52196795,0.47803205,S250,0
86,0.5658016,0.43419835,S250,0
87,0.6667006,0.33329937,S250,0
88,0.48002222,0.51997787,S250,0
89,0.49491742,0.50508255,S250,0
90,0.69116896,0.308831,S250,0
91,0.56003803,0.439962,S250,0
92,0.500723,0.49927709,S250,0
93,0.49302804,0.50697196,S250,0
94,0.48217157,0.5178284,S250,0
95,0.48780692,0.5121931,S250,0
96,0.4408082,0.55919176,S250,0
97,0.6344103,0.36558965,S250,0
98,0.7112511,0.28874898,S250,0
99,0.59271145,0.40728852,S250,0
100,0.5356483,0.46435174,S250,0
101,0.46288958,0.5371104,S250,0
102,0.49813396,0.50186604,S250,0
103,0.49220768,0.50779235,S250,0
104,0.68948895,0.31051108,S250,0
105,0.7195704,0.2804296,S250,0
106,0.41463906,0.58536094,S250,0
107,0.5009937,0.49900624,S250,0
108,0.7197931,0.2802069,S250,0
109,0.5159188,0.4840813,S250,0
110,0.5118105,0.48818943,S250,0
111,0.5177044,0.48229554,S250,0
112,0.4476501,0.5523499,S250,0
113,0.47641274,0.5235872,S250,0
114,0.56049037,0.43950966,S250,0
115,0.5840942,0.41590574,S250,0
116,0.4218022,0.5781978,S250,0
117,0.7228082,0.2771918,S250,0
118,0.41857028,0.5814298,S250,0
119,0.72979367,0.27020636,S250,0
120,0.3115731,0.68842685,S250,0
121,0.30846977,0.6915302,S250,0
122,0.41997084,0.5800292,S250,0
123,0.6308035,0.3691965,S250,0
124,0.4920768,0.5079232,S250,0
125,0.40675083,0.59324914,S250,0
126,0.1670659,0.83293414,S250,0
127,0.15623087,0.8437692,S250,0
128,0.40517384,0.5948262,S250,0
129,0.45121723,0.54878277,S250,0
130,0.41377714,0.5862229,S250,0
131,0.61105645,0.38894355,S250,0
132,0.31630597,0.68369406,S250,0
133,0.47251013,0.52748984,S250,0
134,0.46529678,0.5347032,S250,0
135,0.35280168,0.6471983,S250,0
136,0.61838436,0.38161558,S250,0
137,0.31068707,0.689313,S250,0
138,0.7696099,0.23039012,S250,0
139,0.79504234,0.20495763,S250,0
140,0.83882195,0.16117801,S250,0
141,0.5346731,0.46532685,S250,0
142,0.53555447,0.46444553,S250,0
143,0.4136861,0.5863139,S250,0
144,0.5638608,0.43613923,S250,0
145,0.807805,0.19219503,S250,0
146,0.3953817,0.6046183,S250,0
147,0.6410364,0.3589636,S250,0
148,0.61433643,0.3856636,S250,0
149,0.43884122,0.5611588,S250,0
150,0.5171879,0.48281205,S250,0
151,0.44215006,0.55784994,S250,0
152,0.60512996,0.39487007,S250,0
153,0.7468534,0.25314656,S250,0
154,0.829155,0.170845,S250,0
155,0.41015407,0.589846,S250,0
156,0.5703837,0.42961636,S250,0
157,0.5347598,0.46524015,S250,0
158,0.6107974,0.3892026,S250,0
