,0,1,id,block
65,0.49333906,0.5066609,S249,0
66,0.5350733,0.4649267,S249,0
67,0.6296055,0.37039456,S249,0
68,0.8175806,0.1824194,S249,0
69,0.41948968,0.5805103,S249,0
70,0.26940814,0.7305919,S249,0
71,0.5024654,0.4975345,S249,0
72,0.50588876,0.49411124,S249,0
73,0.5052059,0.49479413,S249,0
74,0.54842144,0.45157853,S249,0
75,0.76991636,0.23008372,S249,0
76,0.62582266,0.37417737,S249,0
77,0.4894097,0.5105903,S249,0
78,0.536034,0.46396604,S249,0
79,0.50061077,0.49938926,S249,0
80,0.7321996,0.2678004,S249,0
81,0.56317097,0.436829,S249,0
82,0.7458966,0.2541034,S249,0
83,0.5190908,0.48090917,S249,0
84,0.57841974,0.42158026,S249,0
85,0.28613582,0.7138642,S249,0
86,0.40893248,0.5910675,S249,0
87,0.63464546,0.36535448,S249,0
88,0.5233479,0.47665206,S249,0
89,0.5664437,0.43355635,S249,0
90,0.2677307,0.73226935,S249,0
91,0.22823569,0.7717643,S249,0
92,0.60990644,0.39009356,S249,0
93,0.38671872,0.6132813,S249,0
94,0.5934895,0.4065105,S249,0
95,0.46154264,0.5384574,S249,0
96,0.44253153,0.5574685,S249,0
97,0.4772527,0.5227473,S249,0
98,0.5175021,0.48249784,S249,0
99,0.2231763,0.77682376,S249,0
100,0.56916183,0.43083817,S249,0
101,0.8699645,0.13003549,S249,0
102,0.94406635,0.055933706,S249,0
103,0.96129143,0.038708486,S249,0
104,0.9649312,0.0350688,S249,0
105,0.96637696,0.033623017,S249,0
106,0.96826047,0.03173953,S249,0
107,0.9929102,0.007089735,S249,0
108,0.9628398,0.037160195,S249,0
109,0.23586114,0.7641389,S249,0
110,0.58058804,0.419412,S249,0
111,0.869867,0.13013294,S249,0
112,0.13361494,0.8663851,S249,0
113,0.9224681,0.0775318,S249,0
114,0.6909034,0.30909657,S249,0
115,0.5188246,0.48117548,S249,0
116,0.5339481,0.46605185,S249,0
117,0.78502315,0.2149769,S249,0
118,0.66963965,0.33036038,S249,0
119,0.5168271,0.48317292,S249,0
120,0.5993229,0.40067706,S249,0
121,0.74312496,0.256875,S249,0
122,0.6495551,0.35044494,S249,0
123,0.5799896,0.42001045,S249,0
124,0.5110901,0.48890984,S249,0
125,0.49653885,0.5034611,S249,0
126,0.7864309,0.21356918,S249,0
127,0.71646655,0.28353345,S249,0
128,0.52268124,0.47731885,S249,0
129,0.45787826,0.5421217,S249,0
130,0.6172159,0.3827842,S249,0
131,0.6838358,0.31616414,S249,0
132,0.4000224,0.5999777,S249,0
133,0.5229718,0.47702822,S249,0
134,0.55224323,0.44775683,S249,0
135,0.7246158,0.2753841,S249,0
136,0.5566669,0.4433331,S249,0
137,0.58538866,0.4146113,S249,0
138,0.74779135,0.25220862,S249,0
139,0.5360642,0.46393582,S249,0
140,0.5391532,0.46084675,S249,0
141,0.43854126,0.56145877,S249,0
142,0.17632017,0.82367986,S249,0
143,0.53740025,0.46259978,S249,0
144,0.76211554,0.23788446,S249,0
145,0.6025979,0.3974021,S249,0
146,0.32032534,0.6796746,S249,0
147,0.5799142,0.4200858,S249,0
148,0.4250341,0.5749659,S249,0
149,0.4219664,0.5780336,S249,0
150,0.7460892,0.25391072,S249,0
151,0.5353775,0.4646225,S249,0
152,0.3854193,0.6145807,S249,0
153,0.51096696,0.489033,S249,0
154,0.533411,0.46658897,S249,0
155,0.3598688,0.6401312,S249,0
156,0.39415973,0.6058402,S249,0
157,0.7670805,0.2329195,S249,0
158,0.40425095,0.59574896,S249,0
0,0.5588749,0.44112512,S250,0
1,0.2682874,0.73171264,S250,0
2,0.17912455,0.8208754,S250,0
3,0.69759136,0.30240864,S250,0
4,0.40726173,0.59273833,S250,0
5,0.6849515,0.31504852,S250,0
6,0.6870878,0.31291223,S250,0
7,0.4888917,0.5111083,S250,0
8,0.5607862,0.43921384,S250,0
9,0.7031339,0.2968661,S250,0
10,0.8925911,0.1074089,S250,0
11,0.56619483,0.4338051,S250,0
12,0.4792767,0.5207233,S250,0
13,0.5525688,0.44743124,S250,0
14,0.7163016,0.28369844,S250,0
15,0.70080745,0.29919252,S250,0
16,0.7989797,0.20102024,S250,0
17,0.7699101,0.23008993,S250,0
18,0.5278137,0.47218633,S250,0
19,0.4929075,0.50709254,S250,0
20,0.76029813,0.23970191,S250,0
21,0.65046805,0.3495319,S250,0
22,0.41707835,0.5829216,S250,0
23,0.26220882,0.73779124,S250,0
24,0.17873405,0.821266,S250,0
25,0.47274938,0.5272505,S250,0
26,0.4182536,0.5817464,S250,0
27,0.35500836,0.64499164,S250,0
28,0.22637033,0.77362967,S250,0
29,0.15214825,0.84785175,S250,0
30,0.56499475,0.43500525,S250,0
31,0.47006762,0.5299324,S250,0
32,0.18616201,0.81383806,S250,0
33,0.35868153,0.64131856,S250,0
34,0.18266234,0.8173377,S250,0
35,0.7357013,0.26429865,S250,0
36,0.15129091,0.84870905,S250,0
37,0.54523927,0.45476073,S250,0
38,0.5724697,0.42753035,S250,0
39,0.5633216,0.43667838,S250,0
40,0.3564254,0.64357454,S250,0
41,0.53150976,0.46849024,S250,0
42,0.36675814,0.63324183,S250,0
43,0.36203697,0.63796306,S250,0
44,0.32301039,0.6769896,S250,0
45,0.5841876,0.41581246,S250,0
46,0.5359006,0.4640994,S250,0
47,0.6939571,0.3060429,S250,0
48,0.86786896,0.13213105,S250,0
49,0.2983116,0.70168835,S250,0
50,0.3564285,0.6435715,S250,0
51,0.54188,0.45811996,S250,0
52,0.33907256,0.66092736,S250,0
53,0.7329675,0.26703247,S250,0
54,0.51787645,0.48212352,S250,0
55,0.7462954,0.2537046,S250,0
56,0.85476667,0.14523336,S250,0
57,0.39001182,0.60998815,S250,0
58,0.62024325,0.37975678,S250,0
59,0.61709887,0.38290116,S250,0
60,0.27669927,0.72330076,S250,0
61,0.24158423,0.7584158,S250,0
62,0.5707437,0.42925632,S250,0
63,0.7526866,0.24731337,S250,0
64,0.5339501,0.46604988,S250,0
65,0.41294676,0.58705324,S250,0
66,0.7841804,0.21581966,S250,0
67,0.6831214,0.31687865,S250,0
68,0.6507123,0.34928778,S250,0
69,0.71098465,0.2890153,S250,0
70,0.8154908,0.18450916,S250,0
71,0.5643445,0.43565544,S250,0
72,0.7434367,0.25656328,S250,0
73,0.6637741,0.336226,S250,0
74,0.5076443,0.49235567,S250,0
75,0.45816576,0.54183424,S250,0
76,0.38737646,0.6126235,S250,0
77,0.6843073,0.31569272,S250,0
78,0.7776155,0.22238453,S250,0
79,0.48443624,0.51556367,S250,0
80,0.7721071,0.22789288,S250,0
81,0.8040692,0.19593084,S250,0
82,0.36765146,0.63234854,S250,0
83,0.4304789,0.56952107,S250,0
84,0.6453836,0.35461646,S250,0
85,0.47954586,0.52045417,S250,0
86,0.4219729,0.5780271,S250,0
87,0.7686802,0.23131976,S250,0
88,0.44767088,0.5523291,S250,0
89,0.47573143,0.52426857,S250,0
90,0.43062106,0.5693789,S250,0
91,0.6835051,0.31649482,S250,0
92,0.48673242,0.5132676,S250,0
93,0.46402717,0.5359729,S250,0
94,0.46302807,0.5369719,S250,0
95,0.47327903,0.526721,S250,0
96,0.46922794,0.53077203,S250,0
97,0.64682394,0.35317606,S250,0
98,0.79738253,0.20261747,S250,0
99,0.5351422,0.46485782,S250,0
100,0.7831949,0.21680509,S250,0
101,0.5464579,0.45354214,S250,0
102,0.49289462,0.5071054,S250,0
103,0.4536807,0.54631937,S250,0
104,0.7109989,0.2890011,S250,0
105,0.8385587,0.16144133,S250,0
106,0.3980919,0.6019081,S250,0
107,0.33466777,0.6653323,S250,0
108,0.6786077,0.32139224,S250,0
109,0.56051844,0.43948156,S250,0
110,0.46299762,0.5370024,S250,0
111,0.4579347,0.5420653,S250,0
112,0.49283823,0.5071618,S250,0
113,0.40341988,0.59658015,S250,0
114,0.47755554,0.5224444,S250,0
115,0.5714707,0.4285293,S250,0
116,0.546357,0.453643,S250,0
117,0.54049987,0.45950013,S250,0
118,0.59025764,0.40974233,S250,0
119,0.6152679,0.3847321,S250,0
120,0.33405307,0.665947,S250,0
121,0.39201173,0.60798824,S250,0
122,0.44351947,0.5564805,S250,0
123,0.668174,0.33182597,S250,0
124,0.6088106,0.39118934,S250,0
125,0.3855928,0.6144072,S250,0
126,0.121703774,0.8782962,S250,0
127,0.09865659,0.90134346,S250,0
128,0.29207876,0.7079212,S250,0
129,0.4807665,0.5192335,S250,0
130,0.40145537,0.59854466,S250,0
131,0.621068,0.378932,S250,0
132,0.20022145,0.7997785,S250,0
133,0.40542808,0.5945719,S250,0
134,0.54394895,0.45605108,S250,0
135,0.2959153,0.70408463,S250,0
136,0.5164202,0.48357984,S250,0
137,0.19637848,0.80362153,S250,0
138,0.7728489,0.22715111,S250,0
139,0.91537756,0.084622376,S250,0
140,0.829186,0.17081393,S250,0
141,0.46732196,0.53267807,S250,0
142,0.5890913,0.41090867,S250,0
143,0.4441419,0.5558581,S250,0
144,0.50110364,0.49889633,S250,0
145,0.877955,0.12204501,S250,0
146,0.34106457,0.6589354,S250,0
147,0.5959276,0.40407246,S250,0
148,0.521345,0.478655,S250,0
149,0.3969389,0.60306114,S250,0
150,0.4971942,0.5028058,S250,0
151,0.40109542,0.59890455,S250,0
152,0.5738492,0.4261508,S250,0
153,0.63105565,0.36894438,S250,0
154,0.88271964,0.11728037,S250,0
155,0.3521116,0.64788836,S250,0
156,0.50581133,0.49418867,S250,0
157,0.49093544,0.5090645,S250,0
158,0.6779718,0.32202822,S250,0
