,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,0.010437972,-0.06868045,-0.003315024,0.15827647,0.91155046,0.005118755,0.38481662,0.007232941,0.000119336306,0.032784358,0.78249425,47.44911,-5.980998e-05,-4.7336875e-05,2.1473357e-05,0.007116574,6.826962e-05,4.6261787,0.0035852364,-0.84979355,0.00023781533,-0.018721698,-0.0012477343,0.0010359213,0.025501153,0.0012662975,0.15990898,0.005500648,0.00011933625,0.023066122,0.27492702,0.01417017,-2.995451e-08,-1.2115566e-05,3.495055e-08,6.0629045e-05,5.477412e-05,0.2640006,0.0030437135,-0.69095904,S226,0
47,0.0014656769,-0.014388433,-0.00017302696,0.17697555,0.13127528,0.031387303,-0.004870902,-0.20691036,3.951348e-05,0.08424405,-0.63334924,48.40476,-6.141125e-05,-0.00028196807,0.00052241306,0.100235954,1.1789421e-06,4.778841,0.0027904278,-1.2469438,1.6279913e-05,-0.012894972,-2.7464748e-06,0.027941244,0.00023735539,0.0038234808,-0.004711781,-0.18114297,3.9513427e-05,0.057274785,-0.42996433,0.0009304881,-6.0422146e-08,-0.00015342997,7.801327e-06,0.050879836,2.1164311e-07,0.7410351,0.000567524,-0.84742033,S226,0
48,0.00052367884,-0.015061746,-0.0029562807,0.16907057,0.07262944,0.029254155,-0.0055556167,-0.1886428,9.286468e-06,0.31295258,-0.9140682,49.375874,-8.812126e-05,-0.00061608164,0.0031067873,-0.035516076,9.502133e-07,4.7452025,0.0038926022,-1.164092,5.4659217e-06,-0.013906469,-9.186395e-05,0.020753605,1.8956065e-05,0.00085128844,-0.0054119513,-0.17832369,9.286464e-06,0.1457686,-0.6697874,0.0031828582,-2.801098e-07,-0.00040819903,0.00020335933,-0.006460567,1.4253423e-07,0.5696806,0.003198246,-0.8223661,S226,0
49,0.0004346085,-0.012000175,-0.0046442887,0.15618138,0.098945655,0.02606114,-0.004536829,-0.20124839,6.9567554e-06,0.27564627,-0.886179,50.348377,-8.554347e-05,-0.000795633,0.00610651,-0.022947248,1.1316984e-06,4.9612107,0.007153928,-1.0906894,4.299607e-06,-0.01087529,-0.00027203225,0.02121592,2.7525835e-05,0.00068514055,-0.004399793,-0.19207035,6.956753e-06,0.085511364,-0.630944,0.0027665496,-2.2108598e-07,-0.00055515865,0.00059922604,-0.0026735263,1.5375889e-07,0.56218165,0.006181361,-0.79712635,S226,0
50,0.01063169,0.013684795,-0.0015224644,0.15700735,0.002634485,0.4600217,-0.00014899531,-0.2635075,3.2024007e-05,0.11450917,-0.19106695,51.305885,-7.619264e-05,-0.07122784,0.00018767209,-0.83241403,0.0004953795,0.12894854,0.014117955,0.57688147,0.0012403728,0.012120827,-1.2631825e-05,0.004367929,1.7296541e-07,0.0013409973,-5.3313556e-06,-0.17425899,3.202399e-05,0.013304116,-0.1432536,0.016899854,-3.0673307e-06,-0.06997672,6.2774313e-07,-0.5213409,0.00044813784,0.0024999564,0.004632114,0.5203948,S226,0
51,0.00068567274,0.4372368,-0.003486471,0.14632066,0.2730543,0.16718508,-0.42647454,-0.943985,0.00038034873,0.0012129268,0.09871183,52.28254,-4.953923e-05,-0.00057239074,0.00027392156,-0.00030657166,9.473592e-07,1.1257762,0.101046294,0.8707842,1.8416798e-05,0.33212557,-0.0005859172,0.00072489725,0.00058582705,0.034667384,-0.39109066,-0.73602253,0.00038034248,7.739894e-05,0.006617885,0.0002578497,-1.3438193e-07,-0.00041337195,2.025429e-06,-3.111311e-05,2.7238983e-07,0.79773253,0.052691,0.70177245,S226,0
52,0.0008344556,-0.2423617,-0.0052889944,0.14634117,0.00071436394,0.16444175,0.692825,-0.03537247,0.0002782971,0.0035347745,-0.018240057,53.26886,-2.6475327e-05,-5.60112e-05,3.0951264e-06,0.008722421,6.6509106e-06,1.052115,0.2213189,-0.99723214,8.449566e-06,-0.23268151,-0.0001941568,4.4646808e-05,3.193455e-10,0.14953363,0.028052252,-0.035305776,0.00027829708,3.2965625e-05,-0.01459854,0.0906319,-2.7698762e-08,-2.0095773e-05,7.466708e-09,0.0012613053,5.954289e-06,0.76342493,0.21444017,-0.76042926,S226,0
53,0.008285528,-0.12545592,-0.010625689,0.14397131,0.8269897,0.086574756,-0.0024157418,-0.045954335,3.822602e-05,0.6275999,0.4589627,54.210144,-6.1367646e-05,-0.002765863,7.7502766e-05,-0.077373736,0.00017194462,1.728344,0.0062082987,0.22274786,0.00034581494,-0.05631149,-0.002687011,0.0063743386,0.04916787,0.00011560553,-0.0008614213,-0.017079808,3.822598e-05,0.52233505,0.33406472,0.0043792427,-3.033228e-07,-0.002513154,1.2801857e-07,-0.0009906772,0.00014205248,0.004990578,0.005117302,0.21913518,S226,0
54,0.019246547,-0.06341863,-0.0077877464,0.13885383,0.9269233,0.05896113,0.061655074,-0.11322718,8.762989e-05,0.016803622,0.3914536,55.157158,-5.3512438e-05,-0.00026009322,1.908844e-05,-0.001460989,0.00011562827,2.6539686,0.0029018694,0.50632584,0.0015416167,-0.0087749865,-0.0043634707,0.0008303605,0.13316289,0.0037844824,0.015014405,-0.10349233,8.76297e-05,0.010930646,0.024127442,0.0053344667,-1.0985904e-07,-0.00014845976,1.24726895e-08,-6.0237003e-06,9.60909e-05,0.06749242,0.0012306777,0.46707702,S226,0
55,0.00058998103,-0.10479146,-6.893959e-05,0.13936724,0.34154627,0.037556075,0.5898965,-0.05918025,3.6296078e-06,0.0012397923,0.08795788,56.154804,-1.0677521e-05,-2.778567e-07,5.661895e-07,0.00043719998,5.434762e-09,3.6002393,0.0020339848,-0.91848826,1.400892e-06,-0.083828,-6.483703e-06,0.00026012352,8.967645e-06,0.032055076,0.50239706,-0.05880731,3.6296076e-06,9.978661e-05,0.02423231,0.00021132827,-2.1320397e-11,-2.308106e-08,2.2595652e-10,2.4799434e-05,1.5225463e-09,0.99350387,0.0017708997,-0.72518146,S226,0
56,5.7768873e-05,-0.029250834,-1.135474e-05,0.15040122,0.05309081,0.012963992,0.00077357405,-0.013995302,7.824859e-08,0.07401264,-0.6587474,57.152546,-3.3552083e-06,-1.2695862e-05,1.6093186e-06,0.1525179,1.9786315e-08,4.363131,0.0003616843,-1.573549,3.4844405e-08,-0.028741747,-8.517028e-08,0.014269369,5.279686e-07,0.00037478085,0.0007117503,-0.009025291,7.824858e-08,0.03173271,-0.5288187,0.00025439262,-3.8997264e-11,-5.525667e-06,4.6177262e-10,0.034264795,9.040777e-09,0.74253863,0.00033023313,-0.9175885,S226,0
57,0.00013891567,-0.011065344,-7.66516e-05,0.15335038,0.15722321,0.009083857,0.00090522435,-0.013957264,-3.1991306e-08,0.21589506,-0.92293274,58.150036,-4.1477108e-07,-8.762492e-06,1.1146043e-05,0.016436625,1.8309612e-08,4.531663,0.00019039118,-1.3325586,1.2868391e-07,-0.009561368,-1.8688868e-06,0.0035651363,1.6079956e-06,0.00026354977,0.00087257044,-0.012751405,-3.1991302e-08,0.09641573,-0.6877844,0.00040513277,-3.1273684e-12,-3.004798e-06,2.1108912e-08,0.000849429,5.270374e-09,0.74986655,0.00018244368,-0.8698733,S226,0
58,0.001197956,0.008786609,-0.00047868525,0.15054713,0.2409193,0.011883406,-0.0028901128,-0.6888015,1.7852533e-07,0.035105847,-0.7330359,59.147808,-4.2613186e-07,-0.00017279407,5.334609e-06,-0.0057746074,1.637344e-07,5.0181513,7.447512e-05,0.4613887,6.867676e-05,0.005925492,-1.2426323e-05,0.0006565239,0.00015304211,3.8232565e-06,-0.0027583947,-0.5644186,1.7852531e-07,0.014902218,-0.173349,5.2034855e-05,-3.058981e-10,-0.00016560797,7.707531e-10,-0.00070769974,9.53995e-08,0.0861574,2.704139e-05,0.43121538,S226,0
59,0.000860795,-0.029587239,-0.00074550754,0.15065861,0.9441604,0.010445084,0.46776518,-0.00068039726,-1.9727976e-07,0.001398666,0.42968094,60.14553,-8.188447e-08,-4.2796108e-07,1.787094e-07,0.00034260226,1.3882958e-06,5.997466,0.00070185086,-0.88901734,1.8812356e-06,-0.015324681,-0.0005052881,8.2882914e-05,0.00036058482,0.006421058,0.11300119,-0.0005250455,-1.9727973e-07,5.5089655e-05,0.098454624,0.005448848,-1.75705e-13,-3.154665e-08,1.5120386e-11,4.1765398e-07,1.2736723e-06,0.72186255,0.00070011325,-0.71090806,S226,0
60,0.00015308039,-0.008222584,-1.4573936e-05,0.15484504,0.11757246,0.00646883,0.0041403864,-0.018029131,1.2944263e-07,0.07761858,-0.77517325,61.14247,-1.5801453e-08,-4.0829927e-06,1.847732e-06,0.034767427,1.5911953e-08,6.1214986,0.00018324153,-1.396728,1.2693728e-07,-0.007453758,-1.5597305e-07,0.0028184233,2.3229247e-06,0.0004961118,0.003973786,-0.015985854,1.2944261e-07,0.047218695,-0.5901417,0.00026363134,-1.02189626e-13,-1.0748643e-06,9.2512054e-10,0.0044384724,5.9249e-09,0.87405866,0.0001575864,-0.88464236,S226,0
61,0.0011180097,0.009546451,-0.00041407353,0.1522508,0.19757448,0.012042858,-0.0029913078,-0.6983605,1.2008877e-07,0.040815827,-0.76930153,62.14014,-5.764218e-08,-0.00015872729,3.993507e-06,-0.0071878037,1.5030072e-07,6.406148,5.5710072e-05,0.35875356,6.1258914e-05,0.0067393,-7.864197e-06,0.00062577927,0.00010521059,3.4438865e-06,-0.0028652656,-0.56855255,1.2008876e-07,0.020588525,-0.21985199,5.5998564e-05,-4.909159e-11,-0.0001520284,4.6927917e-10,-0.001002504,9.0699245e-08,0.088750236,2.0419313e-05,0.34411567,S226,0
62,0.00016985949,-0.07989431,-0.00013846869,0.15230809,0.2642561,0.007407148,0.6499379,-0.03334555,5.755599e-08,0.0006160432,0.077641785,63.13827,-1.2098849e-08,-3.7954632e-07,1.4304547e-06,0.00052640814,9.598378e-09,7.368811,0.004549968,-0.9751322,2.9065166e-07,-0.07532116,-1.5552228e-05,0.00020388978,5.549614e-06,0.0064039635,0.5439652,-0.032886893,5.7555983e-08,1.0219237e-05,0.023083946,0.0005181432,-5.0840903e-14,-4.0675577e-08,1.2250407e-09,4.1719064e-05,3.3024203e-09,0.9946861,0.004449589,-0.75095093,S226,0
63,0.0002511749,-0.06455186,-5.263138e-05,0.17599712,0.70870614,0.005581592,0.00021954156,0.00010232913,6.9170305e-09,0.19799836,0.7654533,64.13502,-3.3087627e-08,-1.7732526e-05,1.78804e-07,0.15814215,3.544034e-06,8.05296,0.0009766208,-1.8671491,1.7502069e-07,-0.051063266,-5.561975e-06,0.010478254,0.00013342554,2.831518e-05,3.5270998e-05,5.646998e-06,6.91703e-09,0.12928797,0.5825882,0.0025768876,-2.0905066e-13,-6.5668387e-06,5.5099523e-12,0.0006976006,3.3577346e-06,0.027420597,0.0009655525,-0.95333505,S226,0
64,0.00051584665,-0.009909654,-9.536838e-07,0.18128425,0.27602503,0.0083140945,0.009777736,-0.00775143,7.719579e-07,0.032838084,-0.5830173,65.12963,-5.2408287e-09,-2.2397458e-06,1.4602929e-06,0.12978365,3.5249567e-08,6.886441,7.881195e-05,-1.9703333,4.867995e-07,-0.007087911,-5.249399e-09,0.002306915,7.5131546e-05,0.0016769021,0.009456572,-0.004970527,7.7195784e-07,0.026152346,-0.42802566,0.0001526475,-1.3276052e-14,-4.048403e-07,7.137734e-10,0.046818297,1.2573742e-08,0.8831809,2.4719686e-05,-0.9618705,S226,0
65,0.00012066817,-0.0045658634,-6.946921e-05,0.18446162,0.11609189,0.008642847,0.00072635064,-0.01487222,-1.9268223e-09,0.26994836,-0.94345987,66.12679,-3.04275e-08,-8.821614e-06,8.732063e-06,0.021043548,1.7658062e-08,6.390485,7.829293e-05,-1.4702184,1.0521377e-07,-0.0040385113,-1.2562224e-06,0.0044898386,9.816392e-07,0.00019868521,0.00069957215,-0.01362923,-1.926822e-09,0.14554682,-0.7074006,0.00044828653,-2.856452e-13,-3.0587466e-06,1.3666019e-08,0.001119472,5.403614e-09,0.72655994,7.5009506e-05,-0.8996191,S226,0
66,1.9709732e-05,-0.0019090718,-0.00040045608,0.34853035,0.06526682,0.010923909,0.00050829316,-0.00067751337,-1.2813106e-06,0.8434204,-0.9247588,67.11184,-2.175695e-06,-1.0851656e-05,0.0021725716,0.03650495,2.234798e-08,5.3631954,0.0014639612,-1.0792452,9.1809954e-10,-0.0018351641,-2.7625772e-05,0.12829524,4.078925e-08,0.0065659094,0.00049213774,-0.00065588986,-1.2813105e-06,0.24412675,-0.7269374,0.010855466,-5.8356683e-12,-3.5159312e-07,0.00068762305,0.00044598035,1.1728539e-09,0.9789644,0.0014623331,-0.7929107,S226,0
67,4.3911503e-05,-0.007318444,-0.0042838263,0.38933322,0.034928005,0.023198089,0.0016131331,-0.010187007,-5.646018e-06,0.85022026,-0.9618345,68.07427,-5.001088e-05,-0.00023443525,0.012365518,0.032812733,1.3867451e-07,4.809834,0.0051981183,-1.0789579,2.0311784e-08,-0.006953486,-0.00027339315,0.13777547,1.748061e-07,0.0036010677,0.0015751625,-0.010018496,-5.6460176e-06,0.30477226,-0.74114174,0.010186434,-1.0637272e-08,-4.5118126e-05,0.005175737,0.00060406106,8.644886e-09,0.8820632,0.005154832,-0.7927993,S226,0
68,0.0026697912,-0.00050064595,-0.0038364849,0.38177678,0.89101744,0.014010425,-0.0011099405,-0.12055016,2.087656e-07,0.1206549,0.1415413,69.07121,-4.684877e-05,-0.00033099003,7.152483e-07,-0.0033863287,2.0166259e-05,5.522423,0.00011206731,0.25609303,0.00014957707,-5.1889816e-05,-0.0012143349,0.00066927297,0.0066022538,6.471496e-07,-0.00031830577,-0.055879567,2.0876558e-07,0.074892834,0.035929967,0.00057795644,-2.8728252e-08,-0.00031366196,1.7244692e-11,-3.3217839e-06,1.9506779e-05,0.00078157283,9.530281e-05,0.25063756,S226,0
69,0.0022594344,-0.016980318,-0.00025901885,0.38328114,0.9700431,0.012256196,0.11333464,0.001300581,-2.822931e-07,0.0070273904,0.55855757,70.06668,-5.8122696e-06,-7.901928e-07,5.9538053e-08,0.0007762271,1.1176102e-06,6.4151444,0.00017357036,-0.86418784,4.9941964e-06,-0.004145852,-0.0001538466,0.0004882845,0.00082924374,0.005452265,0.030208671,0.0009934863,-2.8229306e-07,0.0018220599,0.14458781,0.0018099248,-4.6769164e-12,-5.8820415e-08,2.794636e-12,8.541994e-07,1.0013033e-06,0.5425624,0.0001698967,-0.69840914,S226,0
70,0.010804513,-0.017647238,-1.4814997e-05,0.39200765,0.14859825,0.034143195,0.00011234854,0.00045501144,-2.2064744e-06,0.124476515,-0.5476693,71.05889,-6.032169e-07,-0.00015565618,0.0,0.82412475,0.0005956863,0.5819577,0.00016184551,-1.2262635,3.8559556e-05,-0.0051046987,-4.4553204e-07,0.00079946296,5.6667814e-06,0.0003519302,6.173163e-08,1.1626059e-05,-2.2064742e-06,0.064145535,-0.44991457,0.032514274,-5.7167695e-12,-9.899736e-05,0.0,0.017575424,0.0005943293,0.0021563407,0.00015021332,-0.8414922,S226,0
71,0.330023,-0.007151438,-0.0010449385,0.39243552,0.43445465,0.23446481,-0.0002196646,0.12716812,3.070195e-05,0.034195203,-0.22681747,72.016045,-4.4007683e-07,-0.06977,9.2171433e-07,-0.7723161,0.096787326,0.1334036,0.00029107602,0.031062812,0.17910525,-0.00054300745,-0.00010060916,0.0010681045,0.016313767,3.0894098e-05,-1.1537577e-07,0.0031639175,3.0701944e-05,0.011587443,-0.023258792,0.010872275,-5.1119544e-09,-0.06927883,1.1537074e-11,-0.08926169,0.096302584,5.214991e-06,2.4775061e-05,0.031052819,S226,0
72,0.009573357,0.40739325,-0.00059643615,0.3691183,0.54700696,0.09485765,-0.62731075,-0.94388634,1.809125e-05,0.0010898536,-0.007090882,72.99645,6.685257e-07,-0.00032775983,2.4227807e-05,-0.001322678,2.7531246e-06,1.1157793,0.0023926885,1.010504,0.0024079948,0.19936934,-2.3040824e-05,0.0011155022,0.0148419,0.0016844685,-0.5289298,-0.7266152,1.8091217e-05,0.000332076,-0.00019319257,5.275011e-05,4.0198085e-09,-0.00030576915,1.6757218e-08,-0.000564732,1.5047295e-06,0.48492318,5.0918694e-05,0.76597047,S226,0
73,0.000156474,-0.5671107,-0.007397096,0.36844856,0.09087311,0.044750117,0.99121207,-0.100684986,2.2018378e-06,0.002310652,0.31526408,73.98674,-2.1044862e-06,-7.3892204e-07,3.569826e-05,2.905505e-05,1.4048488e-08,2.098382,0.06206533,-0.9882698,3.176865e-07,-0.47539386,-0.0014831088,0.0001210252,7.3731815e-07,0.04426748,0.745955,-0.100331716,2.2018376e-06,7.7172874e-05,0.22104184,0.00939998,-1.1170177e-10,-1.724599e-08,1.0645899e-06,4.049098e-07,2.0295121e-09,0.970008,0.061761815,-0.75662345,S226,0
74,0.00431603,-0.5647385,-1.8512419e-05,0.73496556,0.032834582,0.2019816,1.8098284e-05,0.00012527632,-9.4862594e-07,0.41894743,-0.3647976,74.95293,-1.7336558e-06,-0.00923433,3.5717937e-07,0.99901235,0.0035236443,0.59474117,0.04950336,-1.7101824,7.862576e-06,-0.4752893,-2.0975467e-07,0.14337549,1.4174049e-06,0.00091978116,4.2173407e-09,1.0276153e-07,-9.486259e-07,0.20985943,-0.33955762,0.14352256,-4.0470735e-10,-0.008022917,1.5956516e-11,0.25538555,0.0035085492,0.0007934237,0.04792851,-0.9366698,S226,0
75,0.037265416,-0.0949519,-0.00034979,0.5988852,0.5921083,0.1309771,-0.0120597305,-0.4845593,1.7560619e-06,0.032417573,-0.31851813,75.9246,-1.2700301e-06,-0.0028728659,0.00018003384,-0.1784853,1.8305348e-06,1.0034864,0.0003126474,0.40489495,0.012535529,-0.034152567,-6.42068e-06,0.007471781,0.061142936,0.00018061795,-0.011748428,-0.20413941,1.7560612e-06,0.025746467,-0.02524645,9.2834234e-05,-1.6022975e-08,-0.0028104372,3.319267e-07,-0.1506645,5.219584e-07,0.019961733,4.073469e-06,0.38412926,S226,0
76,0.00029127605,-0.11933956,-0.00033278548,0.6009896,0.23665473,0.06807683,0.6903901,-0.060437556,-1.0459499e-05,0.004740783,0.23011893,76.90863,-1.116493e-06,-7.5954954e-06,5.107313e-05,0.0012160897,3.607097e-08,1.9810631,0.020163057,-0.9424353,3.853711e-07,-0.106352374,-4.0598596e-05,0.006063614,1.0005293e-05,0.06351442,0.578628,-0.060093243,-1.0459498e-05,0.00035081772,0.13416822,0.0012887418,-1.6670314e-11,-5.387464e-07,6.89151e-07,8.033637e-05,5.1710916e-09,0.96035326,0.019063322,-0.73633915,S226,0
77,0.0035314509,-0.072691984,-0.0051821773,0.610914,0.5856901,0.047662318,0.0007728457,-0.102879465,2.3649032e-05,0.35616386,0.5224241,77.781845,-0.0002824372,-0.01184232,0.00015119668,-0.4909456,0.0007759937,2.8231888,0.0008925281,-0.014204264,0.0001442335,-0.061063316,-0.00063035445,0.23124506,0.025909765,5.0596387e-05,0.00016532352,-0.009799864,2.3647535e-05,0.27854657,0.3595983,0.011548191,-6.1835804e-06,-0.010767189,1.7146276e-07,-0.017924985,0.00068828353,0.0027803201,0.0006343456,-0.0142032895,S226,0
78,0.0023570906,-0.08780706,-1.4888564e-05,0.6375724,0.0035821598,0.07673162,0.020874232,0.0011768737,-7.258431e-05,0.028713237,-0.0212878,78.72356,-3.2682146e-05,-0.00031579979,6.4514584e-06,0.8082109,9.1953225e-06,0.7029146,0.010789901,-0.9900467,4.3713076e-06,-0.075177036,-1.0147511e-07,0.008296476,1.4839114e-08,0.06735041,0.0010786109,0.0008535595,-7.2584306e-05,0.003834249,-0.018785784,0.018369913,-1.7064545e-09,-8.161704e-05,2.3123738e-08,0.41285276,7.4401287e-06,0.5228062,0.0048212856,-0.75738066,S226,0
79,0.0058064302,-0.048341658,-0.0011046831,0.7229365,0.9058331,0.055249367,0.0011347785,-0.00035683552,-1.9073381e-06,0.62467057,0.79312474,79.684074,-4.658866e-06,-2.9321938e-05,1.3426617e-05,0.08768145,9.279202e-06,1.4977541,0.0019474889,-1.3416991,1.8523058e-05,-0.022758551,-0.00028782646,0.044162925,0.0012284613,0.009947285,0.00038358223,-7.3421725e-05,-1.907338e-06,0.47836575,0.6383467,0.030482173,-6.706214e-11,-2.824474e-06,3.296189e-08,0.00046826678,6.373026e-06,0.049280513,0.0019079194,-0.8720675,S226,0
80,0.003859681,-0.0016292185,-0.00019059899,0.58396876,0.11920547,0.095994234,-0.056150924,-0.5003751,0.00022477539,0.08659754,-0.4770649,80.50574,-8.0778525e-05,-0.0019394964,0.0019494712,-0.21964453,7.169364e-06,1.2888423,0.0035409923,0.18426287,0.00017992273,-0.0011386289,-1.9603085e-06,0.053500116,0.0056586037,0.003672709,-0.054379005,-0.42158383,0.00022477056,0.077875115,-0.21095383,0.0008225441,-1.2149916e-06,-0.0015284787,4.9487186e-05,-0.13273557,1.3329885e-06,0.30834666,4.921155e-05,0.18219814,S226,0
81,0.012214186,0.19767733,-0.019730987,0.5419241,0.92954683,0.06147416,-0.6285821,-0.57190645,2.5401823e-05,0.0018149549,0.45933047,81.48944,-7.848711e-05,-0.00021972868,2.8898294e-06,-0.0005854652,0.00013585221,2.2808564,0.0012007576,1.1040947,0.0031417524,0.036802635,-0.010608583,0.00025435037,0.101591714,0.00021215246,-0.19766068,-0.4414046,2.5401812e-05,0.00032035183,0.009612861,0.0017761886,-6.2471224e-07,-0.0002000475,2.0979712e-10,-3.1571853e-06,0.00012998444,0.023544256,0.00084111304,0.80196506,S226,0
82,0.0027279186,-0.6881054,-0.020311572,0.5201302,0.19351162,0.02692446,0.8697798,-0.70515627,0.00026413237,0.001463276,0.0864141,82.41299,9.032374e-06,-2.284988e-05,0.0008528081,0.00027121115,4.5099904e-07,3.255731,0.32174745,-0.91037935,0.000109862434,-0.5276429,-0.0046401806,0.0023618313,0.00014771312,0.025722817,0.6841911,-0.6073286,0.00026412896,6.854636e-05,0.017067607,0.004809171,2.270043e-08,-4.3640266e-06,5.3761705e-05,3.665359e-05,4.466464e-08,0.993582,0.2441972,-0.72131276,S226,0
83,0.0006645928,-0.41893137,-0.003618582,0.504183,0.39702022,0.01610888,-0.0015223668,-0.0052212225,8.8479055e-06,0.41689393,0.94437504,83.31622,-0.0005766624,-0.007458686,0.00048374457,-0.3939599,0.000443099,4.160461,0.024964016,-0.7641214,4.4704047e-06,-0.38730213,-0.00045853658,0.23216474,0.0052409563,6.030172e-05,-0.0002706047,-9.694806e-05,8.847734e-06,0.22924438,0.6594642,0.036245346,-1.3063602e-05,-0.0067098313,3.2507085e-06,-0.05468877,0.00036470298,0.012684533,0.024563892,-0.6434978,S226,0
84,0.015214908,-0.042790636,-1.883787e-05,0.46874392,0.3706259,0.027580619,-0.29201758,-0.6927897,2.3432463e-05,0.005800958,-0.12276093,84.28001,-0.0005726028,-0.0007070685,1.46624625e-05,-0.21600863,1.491607e-06,4.1448927,0.000214488,0.34967303,0.0026650894,-0.013807865,-6.6391486e-08,0.0017117755,0.05998542,0.000102297374,-0.27969775,-0.343573,2.3432438e-05,0.005204052,-0.0074841464,4.4316053e-05,-6.1948103e-06,-0.00067513855,5.223167e-09,-0.19203813,7.162706e-07,0.18250376,3.9538384e-07,0.3360855,S226,0
85,0.007914133,0.02010011,-0.0009117428,0.46837577,0.9703818,0.0223899,0.014211351,0.03521058,2.522363e-06,0.0005931409,0.46454152,85.27741,-0.0005077935,-1.7024856e-06,5.9597312e-08,-7.2069284e-05,4.2458532e-06,5.1014943,0.0001141967,0.97674763,0.0003825807,0.0010629852,-0.00043888087,1.309834e-05,0.010930659,0.00033360242,0.005479687,0.03261784,2.5223628e-06,0.0001335171,0.012216535,0.0005275905,-2.4516147e-08,-1.0074336e-06,3.1615257e-13,-1.0457578e-07,4.126205e-06,0.19277728,0.00010241743,0.75165457,S226,0
86,0.003273446,-0.07560649,-0.0007503405,0.46887606,0.9746535,0.019575424,0.356257,0.0052990443,3.123979e-07,0.0022602954,0.27697545,86.27387,-0.00013001403,-4.1752014e-07,0.0,0.000107621236,3.9870454e-07,6.052397,0.00018873662,-0.45560914,1.5609536e-05,-0.01834172,-0.0005314089,0.00016021886,0.0005672444,0.008927545,0.08695546,0.004981145,3.1239787e-07,0.0004176506,0.027133154,0.0008610785,-1.16241586e-10,-3.9636497e-08,0.0,7.125477e-08,3.6806998e-07,0.6681897,0.0001846197,-0.4264988,S226,0
87,0.01270343,-0.06000594,-1.3147028e-05,0.46902463,0.0058564516,0.07969265,-4.140361e-05,-0.16779785,1.0657807e-06,0.005005749,-0.012883655,87.26938,-0.000113768896,-0.00079029734,0.0,-0.5405317,9.568022e-06,0.39694723,0.00012175732,0.80914277,0.0010856343,-0.046988085,-2.8673186e-08,0.0002961096,1.6615623e-07,0.00013649603,-9.25655e-07,-0.09473279,1.0657806e-06,0.0010870607,-0.0029500609,0.00041529536,-5.7171906e-08,-0.0007747151,0.0,-0.39424634,9.435417e-06,0.011730606,9.72823e-06,0.6691171,S226,0
