,0,1,id,block
53,0.48803747,0.5119626,A1G1K9Y2EXBWCC,0
54,0.4022923,0.59770775,A1G1K9Y2EXBWCC,0
55,0.48939082,0.51060915,A1G1K9Y2EXBWCC,0
56,0.49986994,0.50013006,A1G1K9Y2EXBWCC,0
57,0.49999762,0.5000024,A1G1K9Y2EXBWCC,0
58,0.49999768,0.5000023,A1G1K9Y2EXBWCC,0
59,0.49998322,0.50001675,A1G1K9Y2EXBWCC,0
60,0.49999768,0.5000023,A1G1K9Y2EXBWCC,0
61,0.49996713,0.50003284,A1G1K9Y2EXBWCC,0
62,0.49999607,0.50000393,A1G1K9Y2EXBWCC,0
63,0.4999672,0.50003284,A1G1K9Y2EXBWCC,0
64,0.49996713,0.50003284,A1G1K9Y2EXBWCC,0
65,0.49999607,0.50000393,A1G1K9Y2EXBWCC,0
66,0.49999768,0.5000024,A1G1K9Y2EXBWCC,0
67,0.49926096,0.500739,A1G1K9Y2EXBWCC,0
68,0.49800423,0.50199574,A1G1K9Y2EXBWCC,0
69,0.49926355,0.5007364,A1G1K9Y2EXBWCC,0
70,0.4996575,0.5003424,A1G1K9Y2EXBWCC,0
71,0.49998337,0.5000166,A1G1K9Y2EXBWCC,0
72,0.46821532,0.53178465,A1G1K9Y2EXBWCC,0
73,0.49479908,0.50520086,A1G1K9Y2EXBWCC,0
74,0.44391468,0.5560853,A1G1K9Y2EXBWCC,0
75,0.511543,0.48845705,A1G1K9Y2EXBWCC,0
76,0.5039845,0.49601552,A1G1K9Y2EXBWCC,0
77,0.46806234,0.5319376,A1G1K9Y2EXBWCC,0
78,0.48978946,0.5102106,A1G1K9Y2EXBWCC,0
79,0.4949866,0.50501347,A1G1K9Y2EXBWCC,0
80,0.4954969,0.50450313,A1G1K9Y2EXBWCC,0
81,0.4986671,0.5013329,A1G1K9Y2EXBWCC,0
82,0.5000004,0.49999964,A1G1K9Y2EXBWCC,0
83,0.49636242,0.5036376,A1G1K9Y2EXBWCC,0
84,0.53991765,0.46008238,A1G1K9Y2EXBWCC,0
85,0.4993939,0.50060606,A1G1K9Y2EXBWCC,0
86,0.49986953,0.5001305,A1G1K9Y2EXBWCC,0
87,0.49998474,0.5000153,A1G1K9Y2EXBWCC,0
88,0.49998558,0.5000144,A1G1K9Y2EXBWCC,0
89,0.49991095,0.500089,A1G1K9Y2EXBWCC,0
90,0.4998822,0.5001177,A1G1K9Y2EXBWCC,0
91,0.49998546,0.50001454,A1G1K9Y2EXBWCC,0
92,0.4998824,0.5001176,A1G1K9Y2EXBWCC,0
93,0.49998546,0.5000146,A1G1K9Y2EXBWCC,0
94,0.49998546,0.50001454,A1G1K9Y2EXBWCC,0
95,0.49990606,0.50009394,A1G1K9Y2EXBWCC,0
96,0.49991065,0.5000893,A1G1K9Y2EXBWCC,0
97,0.4999967,0.50000334,A1G1K9Y2EXBWCC,0
98,0.49995044,0.50004953,A1G1K9Y2EXBWCC,0
99,0.35396734,0.64603263,A1G1K9Y2EXBWCC,0
100,0.47090873,0.5290913,A1G1K9Y2EXBWCC,0
101,0.5566551,0.44334483,A1G1K9Y2EXBWCC,0
102,0.49809125,0.5019088,A1G1K9Y2EXBWCC,0
103,0.49814463,0.50185543,A1G1K9Y2EXBWCC,0
104,0.5643724,0.43562758,A1G1K9Y2EXBWCC,0
105,0.48389012,0.51610994,A1G1K9Y2EXBWCC,0
106,0.51310194,0.4868981,A1G1K9Y2EXBWCC,0
107,0.6083037,0.3916963,A1G1K9Y2EXBWCC,0
108,0.4982389,0.50176114,A1G1K9Y2EXBWCC,0
109,0.49420136,0.50579864,A1G1K9Y2EXBWCC,0
110,0.4952835,0.50471646,A1G1K9Y2EXBWCC,0
111,0.44236803,0.55763197,A1G1K9Y2EXBWCC,0
112,0.40029347,0.59970653,A1G1K9Y2EXBWCC,0
113,0.4926203,0.5073798,A1G1K9Y2EXBWCC,0
114,0.49928185,0.5007181,A1G1K9Y2EXBWCC,0
115,0.49933454,0.5006655,A1G1K9Y2EXBWCC,0
116,0.49933174,0.5006683,A1G1K9Y2EXBWCC,0
117,0.49932888,0.50067115,A1G1K9Y2EXBWCC,0
118,0.49818578,0.50181425,A1G1K9Y2EXBWCC,0
119,0.49819073,0.5018092,A1G1K9Y2EXBWCC,0
120,0.4999694,0.5000306,A1G1K9Y2EXBWCC,0
121,0.49882802,0.501172,A1G1K9Y2EXBWCC,0
122,0.4996688,0.50033116,A1G1K9Y2EXBWCC,0
123,0.4999134,0.5000866,A1G1K9Y2EXBWCC,0
124,0.4988382,0.5011618,A1G1K9Y2EXBWCC,0
125,0.49961203,0.500388,A1G1K9Y2EXBWCC,0
126,0.49996883,0.50003123,A1G1K9Y2EXBWCC,0
127,0.49916857,0.50083137,A1G1K9Y2EXBWCC,0
128,0.49894577,0.5010542,A1G1K9Y2EXBWCC,0
129,0.49955255,0.50044745,A1G1K9Y2EXBWCC,0
130,0.5030349,0.49696505,A1G1K9Y2EXBWCC,0
131,0.4953323,0.5046677,A1G1K9Y2EXBWCC,0
132,0.47939056,0.5206095,A1G1K9Y2EXBWCC,0
133,0.49152154,0.50847846,A1G1K9Y2EXBWCC,0
134,0.50063646,0.49936354,A1G1K9Y2EXBWCC,0
135,0.504809,0.495191,A1G1K9Y2EXBWCC,0
136,0.505206,0.494794,A1G1K9Y2EXBWCC,0
137,0.52122104,0.47877896,A1G1K9Y2EXBWCC,0
138,0.4555804,0.5444195,A1G1K9Y2EXBWCC,0
139,0.49755937,0.50244063,A1G1K9Y2EXBWCC,0
140,0.49731094,0.50268906,A1G1K9Y2EXBWCC,0
141,0.4985998,0.50140023,A1G1K9Y2EXBWCC,0
142,0.49450257,0.50549746,A1G1K9Y2EXBWCC,0
143,0.49995133,0.50004864,A1G1K9Y2EXBWCC,0
144,0.49999413,0.50000584,A1G1K9Y2EXBWCC,0
145,0.49999413,0.5000059,A1G1K9Y2EXBWCC,0
146,0.4999577,0.5000423,A1G1K9Y2EXBWCC,0
147,0.49994323,0.50005674,A1G1K9Y2EXBWCC,0
148,0.49994317,0.5000568,A1G1K9Y2EXBWCC,0
149,0.49999556,0.5000044,A1G1K9Y2EXBWCC,0
150,0.4999431,0.50005686,A1G1K9Y2EXBWCC,0
151,0.49994305,0.500057,A1G1K9Y2EXBWCC,0
152,0.49981925,0.5001807,A1G1K9Y2EXBWCC,0
153,0.49975032,0.50024974,A1G1K9Y2EXBWCC,0
154,0.4999927,0.5000073,A1G1K9Y2EXBWCC,0
155,0.49994165,0.50005835,A1G1K9Y2EXBWCC,0
156,0.4999416,0.5000584,A1G1K9Y2EXBWCC,0
157,0.49985212,0.50014794,A1G1K9Y2EXBWCC,0
0,0.49699634,0.50300366,A1G331HUXOSJAM,0
1,0.49137044,0.50862956,A1G331HUXOSJAM,0
2,0.49999297,0.5000071,A1G331HUXOSJAM,0
3,0.49979717,0.50020283,A1G331HUXOSJAM,0
4,0.5021353,0.49786475,A1G331HUXOSJAM,0
5,0.49592727,0.5040728,A1G331HUXOSJAM,0
6,0.49477008,0.5052299,A1G331HUXOSJAM,0
7,0.4998882,0.5001117,A1G331HUXOSJAM,0
8,0.49993494,0.5000651,A1G331HUXOSJAM,0
9,0.4906745,0.5093255,A1G331HUXOSJAM,0
10,0.49696377,0.50303614,A1G331HUXOSJAM,0
11,0.4998182,0.50018185,A1G331HUXOSJAM,0
12,0.49707758,0.5029224,A1G331HUXOSJAM,0
13,0.49981663,0.50018334,A1G331HUXOSJAM,0
14,0.5025307,0.4974693,A1G331HUXOSJAM,0
15,0.49997205,0.500028,A1G331HUXOSJAM,0
16,0.49999514,0.5000049,A1G331HUXOSJAM,0
17,0.4999591,0.50004095,A1G331HUXOSJAM,0
18,0.4999952,0.5000048,A1G331HUXOSJAM,0
19,0.4999734,0.50002664,A1G331HUXOSJAM,0
20,0.49995905,0.50004095,A1G331HUXOSJAM,0
21,0.4999967,0.50000334,A1G331HUXOSJAM,0
22,0.49749818,0.5025018,A1G331HUXOSJAM,0
23,0.50166893,0.498331,A1G331HUXOSJAM,0
24,0.49585223,0.5041478,A1G331HUXOSJAM,0
25,0.4999865,0.50001353,A1G331HUXOSJAM,0
26,0.49340135,0.5065987,A1G331HUXOSJAM,0
27,0.50194395,0.49805605,A1G331HUXOSJAM,0
28,0.49583635,0.5041637,A1G331HUXOSJAM,0
29,0.49996665,0.5000334,A1G331HUXOSJAM,0
30,0.49993396,0.50006604,A1G331HUXOSJAM,0
31,0.49993402,0.5000659,A1G331HUXOSJAM,0
32,0.49999234,0.5000076,A1G331HUXOSJAM,0
33,0.49999243,0.5000076,A1G331HUXOSJAM,0
34,0.4999343,0.5000657,A1G331HUXOSJAM,0
35,0.4999948,0.50000525,A1G331HUXOSJAM,0
36,0.4999924,0.50000757,A1G331HUXOSJAM,0
37,0.499965,0.500035,A1G331HUXOSJAM,0
38,0.49998757,0.50001246,A1G331HUXOSJAM,0
39,0.49993426,0.50006574,A1G331HUXOSJAM,0
40,0.49998996,0.50001,A1G331HUXOSJAM,0
41,0.49998757,0.5000124,A1G331HUXOSJAM,0
42,0.49983338,0.5001666,A1G331HUXOSJAM,0
43,0.49997103,0.500029,A1G331HUXOSJAM,0
44,0.49997067,0.5000293,A1G331HUXOSJAM,0
45,0.49996734,0.5000327,A1G331HUXOSJAM,0
46,0.499971,0.50002897,A1G331HUXOSJAM,0
47,0.4997169,0.50028306,A1G331HUXOSJAM,0
48,0.4997162,0.5002838,A1G331HUXOSJAM,0
49,0.49997106,0.50002897,A1G331HUXOSJAM,0
50,0.49971676,0.50028324,A1G331HUXOSJAM,0
51,0.49996755,0.5000324,A1G331HUXOSJAM,0
52,0.49991244,0.5000875,A1G331HUXOSJAM,0
53,0.49991235,0.5000877,A1G331HUXOSJAM,0
54,0.49974105,0.500259,A1G331HUXOSJAM,0
55,0.49715456,0.50284547,A1G331HUXOSJAM,0
56,0.49497488,0.5050251,A1G331HUXOSJAM,0
57,0.4991096,0.50089043,A1G331HUXOSJAM,0
58,0.4970493,0.5029506,A1G331HUXOSJAM,0
59,0.49423867,0.5057613,A1G331HUXOSJAM,0
60,0.49935395,0.50064605,A1G331HUXOSJAM,0
61,0.4955426,0.5044574,A1G331HUXOSJAM,0
62,0.47506708,0.52493286,A1G331HUXOSJAM,0
63,0.49778116,0.50221884,A1G331HUXOSJAM,0
64,0.4916497,0.50835025,A1G331HUXOSJAM,0
65,0.49068332,0.5093167,A1G331HUXOSJAM,0
66,0.49714088,0.5028591,A1G331HUXOSJAM,0
67,0.4994716,0.50052834,A1G331HUXOSJAM,0
68,0.49676293,0.50323707,A1G331HUXOSJAM,0
69,0.5078007,0.4921993,A1G331HUXOSJAM,0
70,0.49751738,0.5024826,A1G331HUXOSJAM,0
71,0.49809423,0.50190574,A1G331HUXOSJAM,0
72,0.49771926,0.5022807,A1G331HUXOSJAM,0
73,0.49764237,0.5023576,A1G331HUXOSJAM,0
74,0.49834588,0.501654,A1G331HUXOSJAM,0
75,0.49867132,0.50132865,A1G331HUXOSJAM,0
76,0.4978739,0.5021261,A1G331HUXOSJAM,0
77,0.49845937,0.5015406,A1G331HUXOSJAM,0
78,0.48906544,0.51093453,A1G331HUXOSJAM,0
79,0.49858415,0.50141585,A1G331HUXOSJAM,0
80,0.489789,0.51021105,A1G331HUXOSJAM,0
81,0.5009303,0.4990697,A1G331HUXOSJAM,0
82,0.49998724,0.5000128,A1G331HUXOSJAM,0
83,0.49991238,0.50008756,A1G331HUXOSJAM,0
84,0.4999122,0.50008774,A1G331HUXOSJAM,0
85,0.49978766,0.5002124,A1G331HUXOSJAM,0
86,0.4999727,0.50002736,A1G331HUXOSJAM,0
87,0.49978912,0.5002109,A1G331HUXOSJAM,0
88,0.49978858,0.50021136,A1G331HUXOSJAM,0
89,0.49978888,0.5002111,A1G331HUXOSJAM,0
90,0.49978912,0.5002109,A1G331HUXOSJAM,0
91,0.49993575,0.5000642,A1G331HUXOSJAM,0
92,0.49910071,0.5008993,A1G331HUXOSJAM,0
93,0.49977925,0.5002207,A1G331HUXOSJAM,0
94,0.49991468,0.50008535,A1G331HUXOSJAM,0
95,0.4997824,0.5002177,A1G331HUXOSJAM,0
96,0.4995349,0.50046504,A1G331HUXOSJAM,0
97,0.49997085,0.50002915,A1G331HUXOSJAM,0
98,0.49982062,0.5001794,A1G331HUXOSJAM,0
99,0.49558797,0.504412,A1G331HUXOSJAM,0
100,0.4835773,0.51642275,A1G331HUXOSJAM,0
101,0.44556516,0.5544348,A1G331HUXOSJAM,0
102,0.42209432,0.57790565,A1G331HUXOSJAM,0
103,0.48818684,0.5118131,A1G331HUXOSJAM,0
104,0.48261034,0.51738966,A1G331HUXOSJAM,0
105,0.48720858,0.5127914,A1G331HUXOSJAM,0
106,0.49948794,0.5005121,A1G331HUXOSJAM,0
107,0.50298065,0.49701938,A1G331HUXOSJAM,0
108,0.50662154,0.4933785,A1G331HUXOSJAM,0
109,0.49302787,0.50697213,A1G331HUXOSJAM,0
110,0.49961278,0.5003872,A1G331HUXOSJAM,0
111,0.4976254,0.5023746,A1G331HUXOSJAM,0
112,0.49963757,0.5003624,A1G331HUXOSJAM,0
113,0.49965012,0.5003499,A1G331HUXOSJAM,0
114,0.49656653,0.50343347,A1G331HUXOSJAM,0
115,0.48940668,0.5105933,A1G331HUXOSJAM,0
116,0.49593398,0.50406605,A1G331HUXOSJAM,0
117,0.48811358,0.5118864,A1G331HUXOSJAM,0
118,0.5026685,0.49733153,A1G331HUXOSJAM,0
119,0.49653196,0.50346804,A1G331HUXOSJAM,0
120,0.48873532,0.5112647,A1G331HUXOSJAM,0
121,0.49299398,0.50700605,A1G331HUXOSJAM,0
122,0.4680552,0.5319448,A1G331HUXOSJAM,0
123,0.49453214,0.50546783,A1G331HUXOSJAM,0
124,0.499914,0.50008595,A1G331HUXOSJAM,0
125,0.49420282,0.5057972,A1G331HUXOSJAM,0
126,0.49266312,0.5073369,A1G331HUXOSJAM,0
127,0.49981663,0.5001834,A1G331HUXOSJAM,0
128,0.49730903,0.502691,A1G331HUXOSJAM,0
129,0.48814696,0.5118531,A1G331HUXOSJAM,0
130,0.4764097,0.52359027,A1G331HUXOSJAM,0
131,0.48667264,0.51332736,A1G331HUXOSJAM,0
132,0.51255596,0.48744398,A1G331HUXOSJAM,0
133,0.48051062,0.5194894,A1G331HUXOSJAM,0
134,0.38802648,0.6119735,A1G331HUXOSJAM,0
135,0.5403192,0.4596808,A1G331HUXOSJAM,0
136,0.4952114,0.5047886,A1G331HUXOSJAM,0
137,0.68011284,0.3198871,A1G331HUXOSJAM,0
138,0.49400556,0.5059944,A1G331HUXOSJAM,0
139,0.49474627,0.50525373,A1G331HUXOSJAM,0
140,0.5151539,0.48484614,A1G331HUXOSJAM,0
141,0.4923865,0.50761354,A1G331HUXOSJAM,0
142,0.3730743,0.6269257,A1G331HUXOSJAM,0
143,0.68612295,0.31387705,A1G331HUXOSJAM,0
144,0.49956074,0.5004392,A1G331HUXOSJAM,0
145,0.49979347,0.50020653,A1G331HUXOSJAM,0
146,0.49989116,0.50010884,A1G331HUXOSJAM,0
147,0.49996078,0.5000393,A1G331HUXOSJAM,0
148,0.4998001,0.5001999,A1G331HUXOSJAM,0
149,0.49998346,0.5000165,A1G331HUXOSJAM,0
150,0.499803,0.500197,A1G331HUXOSJAM,0
151,0.49998367,0.5000164,A1G331HUXOSJAM,0
152,0.49996263,0.50003743,A1G331HUXOSJAM,0
153,0.4999839,0.50001615,A1G331HUXOSJAM,0
154,0.49989352,0.5001064,A1G331HUXOSJAM,0
155,0.49999112,0.50000894,A1G331HUXOSJAM,0
156,0.49994883,0.5000512,A1G331HUXOSJAM,0
157,0.49981397,0.50018597,A1G331HUXOSJAM,0
158,0.49999246,0.50000757,A1G331HUXOSJAM,0
0,0.49997506,0.5000249,A1G399CGVV8MYK,0
1,0.49998942,0.5000106,A1G399CGVV8MYK,0
2,0.49997747,0.50002253,A1G399CGVV8MYK,0
3,0.49998084,0.50001913,A1G399CGVV8MYK,0
4,0.4999843,0.5000157,A1G399CGVV8MYK,0
5,0.4999775,0.50002253,A1G399CGVV8MYK,0
6,0.4999751,0.500025,A1G399CGVV8MYK,0
7,0.49991256,0.50008744,A1G399CGVV8MYK,0
8,0.4998827,0.50011724,A1G399CGVV8MYK,0
9,0.49978384,0.50021625,A1G399CGVV8MYK,0
10,0.49997738,0.5000226,A1G399CGVV8MYK,0
11,0.49997506,0.500025,A1G399CGVV8MYK,0
12,0.49997503,0.500025,A1G399CGVV8MYK,0
13,0.49998942,0.5000106,A1G399CGVV8MYK,0
14,0.49997747,0.50002253,A1G399CGVV8MYK,0
15,0.49997747,0.50002253,A1G399CGVV8MYK,0
16,0.49999768,0.5000023,A1G399CGVV8MYK,0
17,0.49998325,0.50001675,A1G399CGVV8MYK,0
18,0.49998325,0.50001675,A1G399CGVV8MYK,0
19,0.49999636,0.50000364,A1G399CGVV8MYK,0
20,0.49996853,0.5000315,A1G399CGVV8MYK,0
21,0.49998322,0.50001675,A1G399CGVV8MYK,0
22,0.4999964,0.50000364,A1G399CGVV8MYK,0
23,0.49998432,0.50001574,A1G399CGVV8MYK,0
24,0.49998322,0.50001675,A1G399CGVV8MYK,0
25,0.49998432,0.50001574,A1G399CGVV8MYK,0
26,0.49998426,0.50001574,A1G399CGVV8MYK,0
27,0.49998322,0.50001675,A1G399CGVV8MYK,0
28,0.49983302,0.50016695,A1G399CGVV8MYK,0
29,0.4999848,0.50001526,A1G399CGVV8MYK,0
30,0.49991223,0.50008774,A1G399CGVV8MYK,0
31,0.49989355,0.5001064,A1G399CGVV8MYK,0
32,0.49991235,0.5000876,A1G399CGVV8MYK,0
33,0.49991238,0.50008756,A1G399CGVV8MYK,0
34,0.49998766,0.5000124,A1G399CGVV8MYK,0
35,0.4998937,0.5001062,A1G399CGVV8MYK,0
36,0.4999269,0.5000731,A1G399CGVV8MYK,0
37,0.4999591,0.5000409,A1G399CGVV8MYK,0
38,0.49995232,0.5000477,A1G399CGVV8MYK,0
39,0.49992242,0.5000776,A1G399CGVV8MYK,0
40,0.49975115,0.5002489,A1G399CGVV8MYK,0
41,0.49994883,0.50005114,A1G399CGVV8MYK,0
42,0.49991277,0.50008726,A1G399CGVV8MYK,0
43,0.49960884,0.5003911,A1G399CGVV8MYK,0
44,0.4995665,0.50043344,A1G399CGVV8MYK,0
45,0.499952,0.500048,A1G399CGVV8MYK,0
46,0.49995247,0.5000475,A1G399CGVV8MYK,0
47,0.4999514,0.50004864,A1G399CGVV8MYK,0
48,0.49960902,0.500391,A1G399CGVV8MYK,0
49,0.4996055,0.5003945,A1G399CGVV8MYK,0
50,0.4996052,0.50039476,A1G399CGVV8MYK,0
51,0.49956468,0.5004353,A1G399CGVV8MYK,0
52,0.499564,0.50043595,A1G399CGVV8MYK,0
53,0.4998321,0.5001679,A1G399CGVV8MYK,0
54,0.4999509,0.5000491,A1G399CGVV8MYK,0
55,0.4999511,0.50004894,A1G399CGVV8MYK,0
56,0.49999768,0.5000024,A1G399CGVV8MYK,0
57,0.49998328,0.50001675,A1G399CGVV8MYK,0
58,0.49998325,0.50001675,A1G399CGVV8MYK,0
59,0.49996814,0.5000319,A1G399CGVV8MYK,0
60,0.49998322,0.50001675,A1G399CGVV8MYK,0
61,0.49998328,0.50001675,A1G399CGVV8MYK,0
62,0.49996814,0.5000319,A1G399CGVV8MYK,0
63,0.49998322,0.50001675,A1G399CGVV8MYK,0
64,0.49999768,0.5000023,A1G399CGVV8MYK,0
65,0.49998328,0.50001675,A1G399CGVV8MYK,0
66,0.49998325,0.50001675,A1G399CGVV8MYK,0
67,0.49992567,0.5000743,A1G399CGVV8MYK,0
68,0.4996249,0.5003751,A1G399CGVV8MYK,0
69,0.49999624,0.50000376,A1G399CGVV8MYK,0
70,0.49999765,0.5000023,A1G399CGVV8MYK,0
71,0.49997663,0.50002337,A1G399CGVV8MYK,0
72,0.4997944,0.5002056,A1G399CGVV8MYK,0
73,0.49989626,0.5001038,A1G399CGVV8MYK,0
74,0.49997017,0.50002986,A1G399CGVV8MYK,0
75,0.49997687,0.5000231,A1G399CGVV8MYK,0
76,0.49989554,0.5001045,A1G399CGVV8MYK,0
77,0.49917266,0.5008274,A1G399CGVV8MYK,0
78,0.49984586,0.5001542,A1G399CGVV8MYK,0
79,0.49989545,0.5001045,A1G399CGVV8MYK,0
80,0.49990746,0.50009257,A1G399CGVV8MYK,0
81,0.49997634,0.5000237,A1G399CGVV8MYK,0
82,0.4991036,0.50089633,A1G399CGVV8MYK,0
83,0.4998825,0.5001175,A1G399CGVV8MYK,0
84,0.4999759,0.5000241,A1G399CGVV8MYK,0
85,0.49999774,0.5000023,A1G399CGVV8MYK,0
86,0.49999845,0.50000155,A1G399CGVV8MYK,0
87,0.4999801,0.5000199,A1G399CGVV8MYK,0
88,0.49999845,0.50000155,A1G399CGVV8MYK,0
89,0.49998713,0.50001293,A1G399CGVV8MYK,0
90,0.4999977,0.5000023,A1G399CGVV8MYK,0
91,0.49998006,0.50001997,A1G399CGVV8MYK,0
92,0.4999801,0.50001997,A1G399CGVV8MYK,0
93,0.49999845,0.50000155,A1G399CGVV8MYK,0
94,0.49956486,0.5004351,A1G399CGVV8MYK,0
95,0.49881795,0.5011821,A1G399CGVV8MYK,0
96,0.49999657,0.50000346,A1G399CGVV8MYK,0
97,0.49879387,0.5012061,A1G399CGVV8MYK,0
98,0.49999765,0.5000023,A1G399CGVV8MYK,0
99,0.49427846,0.50572157,A1G399CGVV8MYK,0
100,0.5004742,0.49952582,A1G399CGVV8MYK,0
101,0.49980474,0.50019526,A1G399CGVV8MYK,0
102,0.5011586,0.49884135,A1G399CGVV8MYK,0
103,0.49871033,0.50128967,A1G399CGVV8MYK,0
104,0.5002205,0.49977955,A1G399CGVV8MYK,0
105,0.49994385,0.50005615,A1G399CGVV8MYK,0
106,0.5003966,0.4996034,A1G399CGVV8MYK,0
107,0.49883226,0.5011677,A1G399CGVV8MYK,0
108,0.50022775,0.49977225,A1G399CGVV8MYK,0
109,0.49873167,0.5012684,A1G399CGVV8MYK,0
110,0.49998474,0.5000153,A1G399CGVV8MYK,0
111,0.49957365,0.50042635,A1G399CGVV8MYK,0
112,0.500767,0.499233,A1G399CGVV8MYK,0
113,0.49998513,0.50001484,A1G399CGVV8MYK,0
114,0.4999477,0.5000523,A1G399CGVV8MYK,0
115,0.49994788,0.50005215,A1G399CGVV8MYK,0
116,0.49999395,0.500006,A1G399CGVV8MYK,0
117,0.4999479,0.5000521,A1G399CGVV8MYK,0
118,0.49994785,0.50005215,A1G399CGVV8MYK,0
119,0.49999496,0.500005,A1G399CGVV8MYK,0
120,0.49999496,0.500005,A1G399CGVV8MYK,0
121,0.49999398,0.5000061,A1G399CGVV8MYK,0
122,0.499995,0.50000507,A1G399CGVV8MYK,0
123,0.499995,0.50000507,A1G399CGVV8MYK,0
124,0.49995932,0.5000407,A1G399CGVV8MYK,0
125,0.49999672,0.5000033,A1G399CGVV8MYK,0
126,0.4999939,0.5000061,A1G399CGVV8MYK,0
127,0.49999756,0.50000244,A1G399CGVV8MYK,0
128,0.49994788,0.50005215,A1G399CGVV8MYK,0
129,0.494008,0.505992,A1G399CGVV8MYK,0
130,0.45062146,0.5493786,A1G399CGVV8MYK,0
131,0.47060975,0.5293902,A1G399CGVV8MYK,0
132,0.5038102,0.4961897,A1G399CGVV8MYK,0
133,0.46074656,0.5392535,A1G399CGVV8MYK,0
134,0.5022157,0.49778432,A1G399CGVV8MYK,0
135,0.49386227,0.5061377,A1G399CGVV8MYK,0
136,0.42111102,0.57888895,A1G399CGVV8MYK,0
137,0.46487194,0.5351281,A1G399CGVV8MYK,0
138,0.5011157,0.4988843,A1G399CGVV8MYK,0
139,0.4942602,0.5057398,A1G399CGVV8MYK,0
140,0.47647884,0.5235211,A1G399CGVV8MYK,0
141,0.49453408,0.5054659,A1G399CGVV8MYK,0
142,0.4910283,0.5089717,A1G399CGVV8MYK,0
143,0.41457796,0.5854221,A1G399CGVV8MYK,0
144,0.49958098,0.50041896,A1G399CGVV8MYK,0
145,0.49999705,0.500003,A1G399CGVV8MYK,0
146,0.4999528,0.5000472,A1G399CGVV8MYK,0
147,0.499997,0.50000304,A1G399CGVV8MYK,0
148,0.49999735,0.5000027,A1G399CGVV8MYK,0
149,0.49999732,0.5000027,A1G399CGVV8MYK,0
150,0.49996027,0.5000397,A1G399CGVV8MYK,0
151,0.46552095,0.53447914,A1G399CGVV8MYK,0
152,0.5010146,0.49898538,A1G399CGVV8MYK,0
153,0.49081025,0.5091898,A1G399CGVV8MYK,0
154,0.45883855,0.5411614,A1G399CGVV8MYK,0
155,0.4517242,0.54827577,A1G399CGVV8MYK,0
156,0.49387917,0.5061208,A1G399CGVV8MYK,0
157,0.492588,0.5074119,A1G399CGVV8MYK,0
158,0.48716778,0.5128322,A1G399CGVV8MYK,0
0,0.5000057,0.49999434,A1GZCLBFBKWFEZ,0
1,0.49995893,0.5000411,A1GZCLBFBKWFEZ,0
2,0.49961382,0.50038624,A1GZCLBFBKWFEZ,0
3,0.49947992,0.50052005,A1GZCLBFBKWFEZ,0
4,0.4980557,0.50194424,A1GZCLBFBKWFEZ,0
5,0.49956113,0.5004388,A1GZCLBFBKWFEZ,0
6,0.4988263,0.50117373,A1GZCLBFBKWFEZ,0
7,0.4988881,0.5011118,A1GZCLBFBKWFEZ,0
8,0.49959743,0.5004025,A1GZCLBFBKWFEZ,0
9,0.49948108,0.500519,A1GZCLBFBKWFEZ,0
10,0.49994865,0.5000514,A1GZCLBFBKWFEZ,0
11,0.49999255,0.50000745,A1GZCLBFBKWFEZ,0
12,0.49996203,0.500038,A1GZCLBFBKWFEZ,0
13,0.498942,0.501058,A1GZCLBFBKWFEZ,0
14,0.49876544,0.50123453,A1GZCLBFBKWFEZ,0
15,0.4988011,0.50119895,A1GZCLBFBKWFEZ,0
16,0.49952164,0.5004784,A1GZCLBFBKWFEZ,0
17,0.49992973,0.5000703,A1GZCLBFBKWFEZ,0
18,0.4992781,0.5007219,A1GZCLBFBKWFEZ,0
19,0.49893448,0.50106555,A1GZCLBFBKWFEZ,0
20,0.49991652,0.5000835,A1GZCLBFBKWFEZ,0
21,0.4993725,0.50062746,A1GZCLBFBKWFEZ,0
22,0.4990665,0.50093347,A1GZCLBFBKWFEZ,0
23,0.49893492,0.501065,A1GZCLBFBKWFEZ,0
24,0.49951354,0.50048643,A1GZCLBFBKWFEZ,0
25,0.4993796,0.50062037,A1GZCLBFBKWFEZ,0
26,0.4994633,0.5005367,A1GZCLBFBKWFEZ,0
27,0.49994773,0.5000523,A1GZCLBFBKWFEZ,0
28,0.49634874,0.5036513,A1GZCLBFBKWFEZ,0
29,0.4988165,0.50118345,A1GZCLBFBKWFEZ,0
30,0.49995357,0.50004643,A1GZCLBFBKWFEZ,0
31,0.49995545,0.5000446,A1GZCLBFBKWFEZ,0
32,0.4996112,0.50038886,A1GZCLBFBKWFEZ,0
33,0.49995282,0.50004715,A1GZCLBFBKWFEZ,0
34,0.49995267,0.5000474,A1GZCLBFBKWFEZ,0
35,0.4996098,0.5003902,A1GZCLBFBKWFEZ,0
36,0.4999524,0.5000476,A1GZCLBFBKWFEZ,0
37,0.49960926,0.50039077,A1GZCLBFBKWFEZ,0
38,0.4999516,0.5000484,A1GZCLBFBKWFEZ,0
39,0.50579226,0.4942077,A1GZCLBFBKWFEZ,0
40,0.4965251,0.50347483,A1GZCLBFBKWFEZ,0
41,0.50694567,0.49305442,A1GZCLBFBKWFEZ,0
42,0.49959448,0.5004056,A1GZCLBFBKWFEZ,0
43,0.4993901,0.5006099,A1GZCLBFBKWFEZ,0
44,0.50118124,0.4988188,A1GZCLBFBKWFEZ,0
