,0,1,id,block
151,0.50254333,0.4974567,A24Y2BHD6TDX4Z,0
152,0.50131273,0.49868724,A24Y2BHD6TDX4Z,0
153,0.5019038,0.49809617,A24Y2BHD6TDX4Z,0
154,0.5029408,0.49705923,A24Y2BHD6TDX4Z,0
155,0.50296545,0.4970345,A24Y2BHD6TDX4Z,0
156,0.50145626,0.4985437,A24Y2BHD6TDX4Z,0
157,0.50279367,0.4972063,A24Y2BHD6TDX4Z,0
158,0.50251305,0.49748695,A24Y2BHD6TDX4Z,0
159,0.50114805,0.49885193,A24Y2BHD6TDX4Z,0
0,0.5005209,0.49947917,A2509PSPWX47EP,0
1,0.5009854,0.4990147,A2509PSPWX47EP,0
2,0.5014806,0.4985194,A2509PSPWX47EP,0
3,0.5015574,0.49844256,A2509PSPWX47EP,0
4,0.50155765,0.49844235,A2509PSPWX47EP,0
5,0.501492,0.49850792,A2509PSPWX47EP,0
6,0.50129205,0.49870792,A2509PSPWX47EP,0
7,0.5012749,0.49872503,A2509PSPWX47EP,0
8,0.5020005,0.4979995,A2509PSPWX47EP,0
9,0.50211656,0.49788347,A2509PSPWX47EP,0
10,0.50197595,0.49802396,A2509PSPWX47EP,0
11,0.50123715,0.49876288,A2509PSPWX47EP,0
12,0.50175995,0.49824014,A2509PSPWX47EP,0
13,0.50140023,0.49859977,A2509PSPWX47EP,0
14,0.5024756,0.4975244,A2509PSPWX47EP,0
15,0.5015213,0.4984787,A2509PSPWX47EP,0
16,0.5026585,0.49734148,A2509PSPWX47EP,0
17,0.50136334,0.49863663,A2509PSPWX47EP,0
18,0.5026337,0.49736634,A2509PSPWX47EP,0
19,0.50251627,0.49748373,A2509PSPWX47EP,0
20,0.50128394,0.49871606,A2509PSPWX47EP,0
21,0.5024974,0.49750262,A2509PSPWX47EP,0
22,0.5023556,0.49764442,A2509PSPWX47EP,0
23,0.50133675,0.49866322,A2509PSPWX47EP,0
24,0.502434,0.49756598,A2509PSPWX47EP,0
25,0.5021303,0.4978697,A2509PSPWX47EP,0
26,0.5017288,0.49827117,A2509PSPWX47EP,0
27,0.50126356,0.4987364,A2509PSPWX47EP,0
28,0.5017771,0.49822295,A2509PSPWX47EP,0
29,0.5011842,0.4988158,A2509PSPWX47EP,0
30,0.501684,0.49831605,A2509PSPWX47EP,0
31,0.5017388,0.4982612,A2509PSPWX47EP,0
32,0.502167,0.49783295,A2509PSPWX47EP,0
33,0.5020856,0.4979144,A2509PSPWX47EP,0
34,0.5020637,0.49793625,A2509PSPWX47EP,0
35,0.5021869,0.49781314,A2509PSPWX47EP,0
36,0.50181764,0.49818236,A2509PSPWX47EP,0
37,0.50220954,0.49779043,A2509PSPWX47EP,0
38,0.50212204,0.49787793,A2509PSPWX47EP,0
39,0.5008153,0.49918473,A2509PSPWX47EP,0
40,0.50246865,0.49753135,A2509PSPWX47EP,0
41,0.5009358,0.49906424,A2509PSPWX47EP,0
42,0.5018723,0.49812764,A2509PSPWX47EP,0
43,0.50131965,0.49868032,A2509PSPWX47EP,0
44,0.50133914,0.49866086,A2509PSPWX47EP,0
45,0.5014042,0.4985957,A2509PSPWX47EP,0
46,0.501452,0.49854803,A2509PSPWX47EP,0
47,0.5027741,0.4972259,A2509PSPWX47EP,0
48,0.50137967,0.49862036,A2509PSPWX47EP,0
49,0.5014968,0.4985032,A2509PSPWX47EP,0
50,0.5024347,0.4975653,A2509PSPWX47EP,0
51,0.5013362,0.49866384,A2509PSPWX47EP,0
52,0.5024462,0.4975538,A2509PSPWX47EP,0
53,0.5013607,0.49863932,A2509PSPWX47EP,0
54,0.50151545,0.4984846,A2509PSPWX47EP,0
55,0.5025681,0.4974319,A2509PSPWX47EP,0
56,0.5014646,0.49853542,A2509PSPWX47EP,0
57,0.5023243,0.49767572,A2509PSPWX47EP,0
58,0.5019729,0.4980271,A2509PSPWX47EP,0
59,0.50158143,0.49841863,A2509PSPWX47EP,0
60,0.5012221,0.4987779,A2509PSPWX47EP,0
61,0.5011364,0.49886355,A2509PSPWX47EP,0
62,0.5008219,0.49917814,A2509PSPWX47EP,0
63,0.5014438,0.4985562,A2509PSPWX47EP,0
64,0.5010117,0.4989883,A2509PSPWX47EP,0
65,0.50103515,0.49896485,A2509PSPWX47EP,0
66,0.50206816,0.49793178,A2509PSPWX47EP,0
67,0.50249916,0.4975009,A2509PSPWX47EP,0
68,0.5022362,0.49776378,A2509PSPWX47EP,0
69,0.50144786,0.4985521,A2509PSPWX47EP,0
70,0.50118,0.49882007,A2509PSPWX47EP,0
71,0.50168574,0.49831423,A2509PSPWX47EP,0
72,0.5009252,0.4990748,A2509PSPWX47EP,0
73,0.5019361,0.49806386,A2509PSPWX47EP,0
74,0.50104904,0.49895096,A2509PSPWX47EP,0
75,0.5009866,0.4990135,A2509PSPWX47EP,0
76,0.50203365,0.4979663,A2509PSPWX47EP,0
77,0.5011172,0.4988828,A2509PSPWX47EP,0
78,0.50208634,0.49791366,A2509PSPWX47EP,0
79,0.5010136,0.4989864,A2509PSPWX47EP,0
80,0.5010183,0.49898174,A2509PSPWX47EP,0
81,0.5011835,0.49881652,A2509PSPWX47EP,0
82,0.50226384,0.4977361,A2509PSPWX47EP,0
83,0.5019447,0.4980552,A2509PSPWX47EP,0
84,0.5009709,0.49902913,A2509PSPWX47EP,0
85,0.5018961,0.4981039,A2509PSPWX47EP,0
86,0.5011474,0.49885264,A2509PSPWX47EP,0
87,0.501114,0.49888602,A2509PSPWX47EP,0
88,0.5027276,0.49727237,A2509PSPWX47EP,0
89,0.5024126,0.4975874,A2509PSPWX47EP,0
90,0.5011936,0.49880645,A2509PSPWX47EP,0
91,0.5023159,0.4976841,A2509PSPWX47EP,0
92,0.50108236,0.49891767,A2509PSPWX47EP,0
93,0.50118,0.49882007,A2509PSPWX47EP,0
94,0.5025271,0.49747288,A2509PSPWX47EP,0
95,0.5017194,0.49828056,A2509PSPWX47EP,0
96,0.50234044,0.49765953,A2509PSPWX47EP,0
97,0.501179,0.49882102,A2509PSPWX47EP,0
98,0.50113636,0.4988636,A2509PSPWX47EP,0
99,0.5012554,0.49874458,A2509PSPWX47EP,0
100,0.5015504,0.49844962,A2509PSPWX47EP,0
101,0.5015481,0.49845183,A2509PSPWX47EP,0
102,0.5015263,0.4984737,A2509PSPWX47EP,0
103,0.5017292,0.4982708,A2509PSPWX47EP,0
104,0.5018037,0.49819627,A2509PSPWX47EP,0
105,0.501582,0.49841797,A2509PSPWX47EP,0
106,0.50145245,0.49854764,A2509PSPWX47EP,0
107,0.502133,0.497867,A2509PSPWX47EP,0
108,0.5020234,0.49797663,A2509PSPWX47EP,0
109,0.50194085,0.49805918,A2509PSPWX47EP,0
110,0.5012386,0.49876145,A2509PSPWX47EP,0
111,0.5016089,0.49839112,A2509PSPWX47EP,0
112,0.50201666,0.4979833,A2509PSPWX47EP,0
113,0.5020848,0.49791524,A2509PSPWX47EP,0
114,0.5016671,0.49833292,A2509PSPWX47EP,0
115,0.5018198,0.49818018,A2509PSPWX47EP,0
116,0.50173694,0.49826306,A2509PSPWX47EP,0
117,0.50227827,0.49772176,A2509PSPWX47EP,0
118,0.5022757,0.49772426,A2509PSPWX47EP,0
119,0.5023692,0.49763077,A2509PSPWX47EP,0
120,0.50238585,0.49761418,A2509PSPWX47EP,0
121,0.50189245,0.49810758,A2509PSPWX47EP,0
122,0.50242,0.49758008,A2509PSPWX47EP,0
123,0.5019358,0.4980642,A2509PSPWX47EP,0
124,0.5019096,0.4980904,A2509PSPWX47EP,0
125,0.5021718,0.4978282,A2509PSPWX47EP,0
126,0.50182736,0.49817264,A2509PSPWX47EP,0
127,0.5017946,0.49820542,A2509PSPWX47EP,0
128,0.50178367,0.49821636,A2509PSPWX47EP,0
129,0.5016694,0.4983306,A2509PSPWX47EP,0
130,0.50330216,0.49669775,A2509PSPWX47EP,0
131,0.5031382,0.4968618,A2509PSPWX47EP,0
132,0.5028645,0.49713552,A2509PSPWX47EP,0
133,0.5010792,0.49892083,A2509PSPWX47EP,0
134,0.50088966,0.49911043,A2509PSPWX47EP,0
135,0.5030422,0.49695775,A2509PSPWX47EP,0
136,0.5011132,0.49888682,A2509PSPWX47EP,0
137,0.50094044,0.49905962,A2509PSPWX47EP,0
138,0.5010139,0.49898607,A2509PSPWX47EP,0
139,0.501031,0.49896902,A2509PSPWX47EP,0
140,0.50104743,0.49895257,A2509PSPWX47EP,0
141,0.50192076,0.4980792,A2509PSPWX47EP,0
142,0.50322455,0.4967755,A2509PSPWX47EP,0
143,0.50320774,0.49679232,A2509PSPWX47EP,0
144,0.5029063,0.49709374,A2509PSPWX47EP,0
145,0.5019779,0.49802205,A2509PSPWX47EP,0
146,0.5015028,0.49849725,A2509PSPWX47EP,0
147,0.5019762,0.49802387,A2509PSPWX47EP,0
148,0.5021208,0.49787918,A2509PSPWX47EP,0
149,0.50215006,0.49784988,A2509PSPWX47EP,0
150,0.50170493,0.498295,A2509PSPWX47EP,0
151,0.5027043,0.49729568,A2509PSPWX47EP,0
152,0.5014283,0.49857172,A2509PSPWX47EP,0
153,0.5013225,0.4986775,A2509PSPWX47EP,0
154,0.5021615,0.49783853,A2509PSPWX47EP,0
155,0.50178874,0.4982112,A2509PSPWX47EP,0
156,0.5013794,0.4986207,A2509PSPWX47EP,0
157,0.5028615,0.4971385,A2509PSPWX47EP,0
158,0.5027508,0.49724925,A2509PSPWX47EP,0
159,0.5018847,0.4981153,A2509PSPWX47EP,0
0,0.5001946,0.49980533,A2545UHAWSKDVH,0
1,0.5002595,0.49974048,A2545UHAWSKDVH,0
2,0.500643,0.49935699,A2545UHAWSKDVH,0
3,0.5013592,0.49864075,A2545UHAWSKDVH,0
4,0.5004068,0.49959326,A2545UHAWSKDVH,0
5,0.5005549,0.49944508,A2545UHAWSKDVH,0
6,0.5005983,0.49940166,A2545UHAWSKDVH,0
7,0.50061953,0.49938053,A2545UHAWSKDVH,0
8,0.50127465,0.49872535,A2545UHAWSKDVH,0
9,0.5001428,0.4998572,A2545UHAWSKDVH,0
10,0.5004964,0.49950358,A2545UHAWSKDVH,0
11,0.5006117,0.49938834,A2545UHAWSKDVH,0
12,0.5019963,0.49800372,A2545UHAWSKDVH,0
13,0.50096893,0.49903107,A2545UHAWSKDVH,0
14,0.50102407,0.4989759,A2545UHAWSKDVH,0
15,0.5010687,0.4989313,A2545UHAWSKDVH,0
16,0.5026584,0.4973415,A2545UHAWSKDVH,0
17,0.50216424,0.4978357,A2545UHAWSKDVH,0
18,0.50153697,0.498463,A2545UHAWSKDVH,0
19,0.5009075,0.49909258,A2545UHAWSKDVH,0
20,0.5003516,0.49964836,A2545UHAWSKDVH,0
21,0.50006187,0.49993807,A2545UHAWSKDVH,0
22,0.5012631,0.49873692,A2545UHAWSKDVH,0
23,0.50043887,0.4995611,A2545UHAWSKDVH,0
24,0.5005256,0.49947435,A2545UHAWSKDVH,0
25,0.5015063,0.49849364,A2545UHAWSKDVH,0
26,0.50017035,0.49982965,A2545UHAWSKDVH,0
27,0.49996942,0.5000306,A2545UHAWSKDVH,0
28,0.50006396,0.49993604,A2545UHAWSKDVH,0
29,0.5001679,0.49983203,A2545UHAWSKDVH,0
30,0.5001627,0.49983725,A2545UHAWSKDVH,0
31,0.5003728,0.49962723,A2545UHAWSKDVH,0
32,0.50009257,0.49990743,A2545UHAWSKDVH,0
33,0.5001218,0.49987823,A2545UHAWSKDVH,0
34,0.50049347,0.49950656,A2545UHAWSKDVH,0
35,0.50070316,0.49929687,A2545UHAWSKDVH,0
36,0.5009173,0.49908262,A2545UHAWSKDVH,0
37,0.5009223,0.4990776,A2545UHAWSKDVH,0
38,0.5011126,0.4988874,A2545UHAWSKDVH,0
39,0.5023158,0.49768418,A2545UHAWSKDVH,0
40,0.50195676,0.4980432,A2545UHAWSKDVH,0
41,0.5008562,0.49914387,A2545UHAWSKDVH,0
42,0.5018289,0.49817115,A2545UHAWSKDVH,0
43,0.5004915,0.4995085,A2545UHAWSKDVH,0
44,0.50063926,0.4993608,A2545UHAWSKDVH,0
45,0.50116,0.49883997,A2545UHAWSKDVH,0
46,0.5005156,0.4994844,A2545UHAWSKDVH,0
47,0.50024056,0.49975944,A2545UHAWSKDVH,0
48,0.5010467,0.49895328,A2545UHAWSKDVH,0
49,0.5007527,0.4992473,A2545UHAWSKDVH,0
50,0.5003443,0.4996557,A2545UHAWSKDVH,0
51,0.50056875,0.49943128,A2545UHAWSKDVH,0
52,0.5015032,0.49849677,A2545UHAWSKDVH,0
53,0.50088406,0.49911597,A2545UHAWSKDVH,0
54,0.5003081,0.49969193,A2545UHAWSKDVH,0
55,0.500956,0.49904403,A2545UHAWSKDVH,0
56,0.50123316,0.4987668,A2545UHAWSKDVH,0
57,0.5006458,0.49935415,A2545UHAWSKDVH,0
58,0.50081754,0.49918243,A2545UHAWSKDVH,0
59,0.50193423,0.49806574,A2545UHAWSKDVH,0
60,0.5016563,0.49834368,A2545UHAWSKDVH,0
61,0.5013638,0.49863616,A2545UHAWSKDVH,0
62,0.5008229,0.49917707,A2545UHAWSKDVH,0
63,0.5007955,0.4992045,A2545UHAWSKDVH,0
64,0.500992,0.49900794,A2545UHAWSKDVH,0
65,0.5006535,0.4993465,A2545UHAWSKDVH,0
66,0.50041234,0.4995877,A2545UHAWSKDVH,0
67,0.501125,0.49887496,A2545UHAWSKDVH,0
68,0.5008469,0.49915305,A2545UHAWSKDVH,0
69,0.50082266,0.49917737,A2545UHAWSKDVH,0
70,0.5006349,0.49936515,A2545UHAWSKDVH,0
71,0.5014636,0.49853644,A2545UHAWSKDVH,0
72,0.50106144,0.49893862,A2545UHAWSKDVH,0
73,0.5007336,0.4992664,A2545UHAWSKDVH,0
74,0.5004422,0.4995578,A2545UHAWSKDVH,0
75,0.50147563,0.49852434,A2545UHAWSKDVH,0
76,0.50075215,0.49924782,A2545UHAWSKDVH,0
77,0.50070745,0.49929258,A2545UHAWSKDVH,0
78,0.5007195,0.49928048,A2545UHAWSKDVH,0
79,0.5008943,0.49910572,A2545UHAWSKDVH,0
80,0.50085676,0.49914324,A2545UHAWSKDVH,0
81,0.5006418,0.49935824,A2545UHAWSKDVH,0
82,0.500638,0.49936202,A2545UHAWSKDVH,0
83,0.50076485,0.49923524,A2545UHAWSKDVH,0
84,0.5007367,0.49926323,A2545UHAWSKDVH,0
85,0.5004834,0.4995166,A2545UHAWSKDVH,0
86,0.5013482,0.4986518,A2545UHAWSKDVH,0
87,0.5004026,0.4995973,A2545UHAWSKDVH,0
88,0.5002124,0.49978772,A2545UHAWSKDVH,0
89,0.5005119,0.49948812,A2545UHAWSKDVH,0
90,0.50165045,0.49834955,A2545UHAWSKDVH,0
91,0.5006169,0.49938306,A2545UHAWSKDVH,0
92,0.5008128,0.4991871,A2545UHAWSKDVH,0
93,0.5023705,0.4976295,A2545UHAWSKDVH,0
94,0.5009807,0.4990193,A2545UHAWSKDVH,0
95,0.5023632,0.4976368,A2545UHAWSKDVH,0
96,0.5009287,0.49907127,A2545UHAWSKDVH,0
97,0.5023543,0.49764565,A2545UHAWSKDVH,0
98,0.5010169,0.49898311,A2545UHAWSKDVH,0
99,0.502162,0.497838,A2545UHAWSKDVH,0
100,0.5009738,0.4990262,A2545UHAWSKDVH,0
101,0.5008017,0.49919838,A2545UHAWSKDVH,0
102,0.5010128,0.49898723,A2545UHAWSKDVH,0
103,0.50109446,0.49890557,A2545UHAWSKDVH,0
104,0.501133,0.49886692,A2545UHAWSKDVH,0
105,0.5021941,0.4978059,A2545UHAWSKDVH,0
106,0.5011459,0.49885413,A2545UHAWSKDVH,0
107,0.5012543,0.49874568,A2545UHAWSKDVH,0
108,0.50202334,0.4979767,A2545UHAWSKDVH,0
109,0.50160265,0.49839738,A2545UHAWSKDVH,0
110,0.50113934,0.49886057,A2545UHAWSKDVH,0
111,0.5007573,0.4992427,A2545UHAWSKDVH,0
112,0.5013054,0.49869457,A2545UHAWSKDVH,0
113,0.50090575,0.4990942,A2545UHAWSKDVH,0
114,0.50109446,0.49890557,A2545UHAWSKDVH,0
115,0.5008856,0.49911436,A2545UHAWSKDVH,0
116,0.50071067,0.49928933,A2545UHAWSKDVH,0
117,0.501705,0.49829495,A2545UHAWSKDVH,0
118,0.50225174,0.4977482,A2545UHAWSKDVH,0
119,0.50138587,0.49861413,A2545UHAWSKDVH,0
120,0.5023043,0.49769568,A2545UHAWSKDVH,0
121,0.5015398,0.4984601,A2545UHAWSKDVH,0
122,0.5024144,0.4975856,A2545UHAWSKDVH,0
123,0.502382,0.497618,A2545UHAWSKDVH,0
124,0.5010056,0.49899444,A2545UHAWSKDVH,0
125,0.5025405,0.49745947,A2545UHAWSKDVH,0
126,0.50163424,0.4983658,A2545UHAWSKDVH,0
127,0.5025361,0.49746388,A2545UHAWSKDVH,0
128,0.5022141,0.49778593,A2545UHAWSKDVH,0
129,0.5019305,0.49806952,A2545UHAWSKDVH,0
130,0.5008171,0.49918288,A2545UHAWSKDVH,0
131,0.5013707,0.49862927,A2545UHAWSKDVH,0
132,0.5015842,0.49841577,A2545UHAWSKDVH,0
133,0.500422,0.49957794,A2545UHAWSKDVH,0
134,0.50062716,0.49937278,A2545UHAWSKDVH,0
135,0.502544,0.49745604,A2545UHAWSKDVH,0
136,0.5019211,0.49807885,A2545UHAWSKDVH,0
137,0.500461,0.49953902,A2545UHAWSKDVH,0
138,0.50050277,0.49949715,A2545UHAWSKDVH,0
139,0.50069505,0.4993049,A2545UHAWSKDVH,0
140,0.50251895,0.49748108,A2545UHAWSKDVH,0
141,0.50086224,0.49913773,A2545UHAWSKDVH,0
142,0.501261,0.49873903,A2545UHAWSKDVH,0
143,0.50103307,0.4989669,A2545UHAWSKDVH,0
144,0.5011148,0.4988852,A2545UHAWSKDVH,0
0,0.50051147,0.49948856,A25EK5Q3R4ZHE8,0
1,0.50103045,0.49896955,A25EK5Q3R4ZHE8,0
2,0.50121856,0.49878147,A25EK5Q3R4ZHE8,0
3,0.50136125,0.49863872,A25EK5Q3R4ZHE8,0
4,0.50140136,0.4985987,A25EK5Q3R4ZHE8,0
5,0.501485,0.49851504,A25EK5Q3R4ZHE8,0
6,0.5015197,0.4984803,A25EK5Q3R4ZHE8,0
7,0.5014068,0.49859315,A25EK5Q3R4ZHE8,0
8,0.5013937,0.49860632,A25EK5Q3R4ZHE8,0
9,0.5017598,0.4982402,A25EK5Q3R4ZHE8,0
10,0.5017243,0.4982756,A25EK5Q3R4ZHE8,0
11,0.50174993,0.49825,A25EK5Q3R4ZHE8,0
12,0.5020163,0.4979837,A25EK5Q3R4ZHE8,0
13,0.50188226,0.49811774,A25EK5Q3R4ZHE8,0
14,0.5017077,0.49829236,A25EK5Q3R4ZHE8,0
15,0.501996,0.498004,A25EK5Q3R4ZHE8,0
16,0.5021591,0.4978409,A25EK5Q3R4ZHE8,0
17,0.5019466,0.49805337,A25EK5Q3R4ZHE8,0
18,0.5022389,0.497761,A25EK5Q3R4ZHE8,0
19,0.5022754,0.49772462,A25EK5Q3R4ZHE8,0
20,0.5021601,0.49783993,A25EK5Q3R4ZHE8,0
21,0.5021246,0.4978754,A25EK5Q3R4ZHE8,0
22,0.5020975,0.49790248,A25EK5Q3R4ZHE8,0
23,0.50180846,0.4981915,A25EK5Q3R4ZHE8,0
24,0.50178826,0.49821174,A25EK5Q3R4ZHE8,0
25,0.50179046,0.49820948,A25EK5Q3R4ZHE8,0
26,0.502199,0.49780104,A25EK5Q3R4ZHE8,0
27,0.50157076,0.49842924,A25EK5Q3R4ZHE8,0
28,0.50167984,0.49832013,A25EK5Q3R4ZHE8,0
29,0.5024659,0.4975341,A25EK5Q3R4ZHE8,0
30,0.5019551,0.49804488,A25EK5Q3R4ZHE8,0
31,0.50161976,0.49838024,A25EK5Q3R4ZHE8,0
32,0.5017509,0.4982491,A25EK5Q3R4ZHE8,0
33,0.5016472,0.49835283,A25EK5Q3R4ZHE8,0
34,0.50178945,0.49821058,A25EK5Q3R4ZHE8,0
35,0.50192916,0.49807075,A25EK5Q3R4ZHE8,0
36,0.5016308,0.4983692,A25EK5Q3R4ZHE8,0
37,0.5017644,0.49823558,A25EK5Q3R4ZHE8,0
38,0.5018146,0.4981854,A25EK5Q3R4ZHE8,0
39,0.50173575,0.4982643,A25EK5Q3R4ZHE8,0
40,0.50165945,0.49834055,A25EK5Q3R4ZHE8,0
41,0.5007492,0.49925086,A25EK5Q3R4ZHE8,0
42,0.5019468,0.49805316,A25EK5Q3R4ZHE8,0
43,0.50263596,0.49736398,A25EK5Q3R4ZHE8,0
44,0.50216985,0.49783015,A25EK5Q3R4ZHE8,0
45,0.5019253,0.49807465,A25EK5Q3R4ZHE8,0
46,0.50114346,0.4988566,A25EK5Q3R4ZHE8,0
47,0.5012313,0.49876866,A25EK5Q3R4ZHE8,0
48,0.5013068,0.49869323,A25EK5Q3R4ZHE8,0
49,0.5027489,0.49725106,A25EK5Q3R4ZHE8,0
50,0.5020384,0.49796158,A25EK5Q3R4ZHE8,0
51,0.5027439,0.4972561,A25EK5Q3R4ZHE8,0
52,0.501926,0.498074,A25EK5Q3R4ZHE8,0
53,0.501891,0.498109,A25EK5Q3R4ZHE8,0
54,0.50155395,0.49844605,A25EK5Q3R4ZHE8,0
55,0.50261927,0.4973807,A25EK5Q3R4ZHE8,0
56,0.5019622,0.49803782,A25EK5Q3R4ZHE8,0
57,0.5015608,0.4984392,A25EK5Q3R4ZHE8,0
58,0.5014815,0.49851853,A25EK5Q3R4ZHE8,0
59,0.5016489,0.49835104,A25EK5Q3R4ZHE8,0
60,0.50221306,0.49778703,A25EK5Q3R4ZHE8,0
61,0.5017424,0.49825758,A25EK5Q3R4ZHE8,0
62,0.5022462,0.4977538,A25EK5Q3R4ZHE8,0
63,0.5018304,0.49816966,A25EK5Q3R4ZHE8,0
64,0.5019112,0.4980888,A25EK5Q3R4ZHE8,0
65,0.50237143,0.49762863,A25EK5Q3R4ZHE8,0
66,0.5023641,0.49763587,A25EK5Q3R4ZHE8,0
67,0.5014398,0.49856022,A25EK5Q3R4ZHE8,0
68,0.5023087,0.49769124,A25EK5Q3R4ZHE8,0
69,0.5016002,0.49839982,A25EK5Q3R4ZHE8,0
70,0.50150913,0.49849087,A25EK5Q3R4ZHE8,0
71,0.5021474,0.49785268,A25EK5Q3R4ZHE8,0
72,0.5018652,0.49813473,A25EK5Q3R4ZHE8,0
73,0.50240386,0.4975961,A25EK5Q3R4ZHE8,0
74,0.5019788,0.4980212,A25EK5Q3R4ZHE8,0
75,0.50241643,0.4975836,A25EK5Q3R4ZHE8,0
76,0.5018589,0.4981411,A25EK5Q3R4ZHE8,0
77,0.5023904,0.4976096,A25EK5Q3R4ZHE8,0
78,0.50196624,0.49803373,A25EK5Q3R4ZHE8,0
79,0.50181645,0.49818358,A25EK5Q3R4ZHE8,0
80,0.5019302,0.49806988,A25EK5Q3R4ZHE8,0
81,0.50253534,0.49746475,A25EK5Q3R4ZHE8,0
82,0.5020292,0.49797082,A25EK5Q3R4ZHE8,0
83,0.5026713,0.49732867,A25EK5Q3R4ZHE8,0
84,0.50227773,0.4977223,A25EK5Q3R4ZHE8,0
85,0.50205475,0.49794522,A25EK5Q3R4ZHE8,0
86,0.5028447,0.49715528,A25EK5Q3R4ZHE8,0
87,0.5027668,0.49723312,A25EK5Q3R4ZHE8,0
88,0.5017678,0.49823213,A25EK5Q3R4ZHE8,0
89,0.5026694,0.49733067,A25EK5Q3R4ZHE8,0
90,0.50278217,0.49721783,A25EK5Q3R4ZHE8,0
91,0.5017566,0.49824333,A25EK5Q3R4ZHE8,0
92,0.50166637,0.49833363,A25EK5Q3R4ZHE8,0
93,0.5016668,0.4983332,A25EK5Q3R4ZHE8,0
94,0.50155854,0.4984415,A25EK5Q3R4ZHE8,0
95,0.50165343,0.49834648,A25EK5Q3R4ZHE8,0
96,0.500984,0.4990159,A25EK5Q3R4ZHE8,0
97,0.5022939,0.49770615,A25EK5Q3R4ZHE8,0
98,0.5023528,0.4976473,A25EK5Q3R4ZHE8,0
99,0.50223005,0.4977699,A25EK5Q3R4ZHE8,0
100,0.5023522,0.49764785,A25EK5Q3R4ZHE8,0
101,0.50128716,0.4987128,A25EK5Q3R4ZHE8,0
102,0.50136995,0.49863002,A25EK5Q3R4ZHE8,0
103,0.50246245,0.49753752,A25EK5Q3R4ZHE8,0
104,0.50150955,0.49849045,A25EK5Q3R4ZHE8,0
105,0.50134057,0.49865946,A25EK5Q3R4ZHE8,0
106,0.5019112,0.49808878,A25EK5Q3R4ZHE8,0
107,0.502935,0.49706504,A25EK5Q3R4ZHE8,0
108,0.5023374,0.4976625,A25EK5Q3R4ZHE8,0
109,0.5018291,0.49817088,A25EK5Q3R4ZHE8,0
110,0.50106734,0.49893263,A25EK5Q3R4ZHE8,0
111,0.502911,0.497089,A25EK5Q3R4ZHE8,0
112,0.50153786,0.4984622,A25EK5Q3R4ZHE8,0
113,0.50248164,0.49751833,A25EK5Q3R4ZHE8,0
114,0.5019519,0.49804816,A25EK5Q3R4ZHE8,0
115,0.50107384,0.49892616,A25EK5Q3R4ZHE8,0
116,0.5027491,0.4972509,A25EK5Q3R4ZHE8,0
117,0.50124,0.49875996,A25EK5Q3R4ZHE8,0
118,0.50280553,0.4971945,A25EK5Q3R4ZHE8,0
119,0.5012896,0.4987104,A25EK5Q3R4ZHE8,0
120,0.5026715,0.49732855,A25EK5Q3R4ZHE8,0
121,0.5020939,0.49790618,A25EK5Q3R4ZHE8,0
122,0.50259376,0.49740627,A25EK5Q3R4ZHE8,0
123,0.50252944,0.49747056,A25EK5Q3R4ZHE8,0
124,0.502198,0.497802,A25EK5Q3R4ZHE8,0
125,0.5018544,0.49814558,A25EK5Q3R4ZHE8,0
126,0.5009612,0.49903885,A25EK5Q3R4ZHE8,0
127,0.5008545,0.49914542,A25EK5Q3R4ZHE8,0
128,0.50297606,0.49702394,A25EK5Q3R4ZHE8,0
129,0.5012724,0.49872762,A25EK5Q3R4ZHE8,0
130,0.5012384,0.49876156,A25EK5Q3R4ZHE8,0
131,0.5031405,0.49685952,A25EK5Q3R4ZHE8,0
132,0.50131285,0.49868712,A25EK5Q3R4ZHE8,0
133,0.501225,0.498775,A25EK5Q3R4ZHE8,0
134,0.50308686,0.49691314,A25EK5Q3R4ZHE8,0
135,0.5012858,0.4987142,A25EK5Q3R4ZHE8,0
136,0.50111526,0.49888474,A25EK5Q3R4ZHE8,0
137,0.5010855,0.49891445,A25EK5Q3R4ZHE8,0
138,0.50306714,0.4969329,A25EK5Q3R4ZHE8,0
139,0.5019964,0.49800363,A25EK5Q3R4ZHE8,0
140,0.5012781,0.4987219,A25EK5Q3R4ZHE8,0
141,0.5018432,0.4981568,A25EK5Q3R4ZHE8,0
142,0.5009461,0.49905387,A25EK5Q3R4ZHE8,0
143,0.50118375,0.49881628,A25EK5Q3R4ZHE8,0
144,0.5018862,0.49811384,A25EK5Q3R4ZHE8,0
145,0.50207514,0.4979248,A25EK5Q3R4ZHE8,0
146,0.50143623,0.4985638,A25EK5Q3R4ZHE8,0
147,0.50139296,0.49860698,A25EK5Q3R4ZHE8,0
148,0.5013951,0.49860483,A25EK5Q3R4ZHE8,0
149,0.5015492,0.49845076,A25EK5Q3R4ZHE8,0
150,0.5015973,0.49840266,A25EK5Q3R4ZHE8,0
151,0.5016273,0.49837267,A25EK5Q3R4ZHE8,0
152,0.50148916,0.49851078,A25EK5Q3R4ZHE8,0
153,0.50204045,0.49795952,A25EK5Q3R4ZHE8,0
154,0.50170845,0.49829164,A25EK5Q3R4ZHE8,0
155,0.5011804,0.4988196,A25EK5Q3R4ZHE8,0
156,0.50099,0.4990101,A25EK5Q3R4ZHE8,0
157,0.5009477,0.4990523,A25EK5Q3R4ZHE8,0
