,0,1,id,block
101,0.49896196,0.5010381,A1YK7OG66BQXVX,0
102,0.49896014,0.5010398,A1YK7OG66BQXVX,0
103,0.4989739,0.50102603,A1YK7OG66BQXVX,0
104,0.49902266,0.5009773,A1YK7OG66BQXVX,0
105,0.49896228,0.5010378,A1YK7OG66BQXVX,0
106,0.4989593,0.5010407,A1YK7OG66BQXVX,0
107,0.4990226,0.50097734,A1YK7OG66BQXVX,0
108,0.49902606,0.500974,A1YK7OG66BQXVX,0
109,0.4989615,0.5010385,A1YK7OG66BQXVX,0
110,0.4934083,0.5065917,A1YK7OG66BQXVX,0
111,0.4964599,0.50354016,A1YK7OG66BQXVX,0
112,0.49985012,0.50014985,A1YK7OG66BQXVX,0
113,0.49992812,0.5000718,A1YK7OG66BQXVX,0
114,0.49990854,0.50009143,A1YK7OG66BQXVX,0
115,0.49992874,0.5000713,A1YK7OG66BQXVX,0
116,0.49996397,0.500036,A1YK7OG66BQXVX,0
117,0.49950048,0.50049955,A1YK7OG66BQXVX,0
118,0.49993208,0.50006795,A1YK7OG66BQXVX,0
119,0.4995003,0.5004997,A1YK7OG66BQXVX,0
120,0.49990764,0.5000924,A1YK7OG66BQXVX,0
121,0.49972874,0.50027126,A1YK7OG66BQXVX,0
122,0.49972847,0.5002715,A1YK7OG66BQXVX,0
123,0.4997535,0.50024647,A1YK7OG66BQXVX,0
124,0.49972966,0.5002703,A1YK7OG66BQXVX,0
125,0.49975228,0.5002477,A1YK7OG66BQXVX,0
126,0.49972954,0.50027037,A1YK7OG66BQXVX,0
127,0.49972808,0.5002719,A1YK7OG66BQXVX,0
128,0.49972826,0.50027174,A1YK7OG66BQXVX,0
129,0.4997283,0.5002717,A1YK7OG66BQXVX,0
130,0.49990928,0.5000907,A1YK7OG66BQXVX,0
131,0.4997301,0.5002699,A1YK7OG66BQXVX,0
132,0.49963376,0.5003662,A1YK7OG66BQXVX,0
133,0.49990988,0.5000901,A1YK7OG66BQXVX,0
0,0.4931102,0.5068898,A1YQ54ZCCS1G1C,0
1,0.48986652,0.5101335,A1YQ54ZCCS1G1C,0
2,0.49767226,0.50232774,A1YQ54ZCCS1G1C,0
3,0.49906945,0.5009306,A1YQ54ZCCS1G1C,0
4,0.4893826,0.5106174,A1YQ54ZCCS1G1C,0
5,0.49612424,0.5038758,A1YQ54ZCCS1G1C,0
6,0.49850023,0.5014997,A1YQ54ZCCS1G1C,0
7,0.48741424,0.5125858,A1YQ54ZCCS1G1C,0
8,0.49860433,0.5013957,A1YQ54ZCCS1G1C,0
9,0.48743328,0.51256675,A1YQ54ZCCS1G1C,0
10,0.4982635,0.5017365,A1YQ54ZCCS1G1C,0
11,0.49734315,0.5026569,A1YQ54ZCCS1G1C,0
12,0.49857327,0.5014267,A1YQ54ZCCS1G1C,0
13,0.4986223,0.50137776,A1YQ54ZCCS1G1C,0
14,0.49866122,0.5013388,A1YQ54ZCCS1G1C,0
15,0.49869475,0.5013052,A1YQ54ZCCS1G1C,0
16,0.49890175,0.50109816,A1YQ54ZCCS1G1C,0
17,0.49932963,0.50067043,A1YQ54ZCCS1G1C,0
18,0.4993347,0.5006653,A1YQ54ZCCS1G1C,0
19,0.49933317,0.50066686,A1YQ54ZCCS1G1C,0
20,0.49932602,0.500674,A1YQ54ZCCS1G1C,0
21,0.4993245,0.50067544,A1YQ54ZCCS1G1C,0
22,0.49884132,0.5011587,A1YQ54ZCCS1G1C,0
23,0.4988362,0.5011638,A1YQ54ZCCS1G1C,0
24,0.4993036,0.5006964,A1YQ54ZCCS1G1C,0
25,0.49788624,0.5021137,A1YQ54ZCCS1G1C,0
26,0.49930128,0.5006987,A1YQ54ZCCS1G1C,0
27,0.49955517,0.5004448,A1YQ54ZCCS1G1C,0
28,0.49883878,0.5011612,A1YQ54ZCCS1G1C,0
29,0.48476782,0.5152322,A1YQ54ZCCS1G1C,0
30,0.48381397,0.516186,A1YQ54ZCCS1G1C,0
31,0.492487,0.5075129,A1YQ54ZCCS1G1C,0
32,0.49899203,0.501008,A1YQ54ZCCS1G1C,0
33,0.48217744,0.51782256,A1YQ54ZCCS1G1C,0
34,0.48164558,0.5183544,A1YQ54ZCCS1G1C,0
35,0.49554083,0.50445914,A1YQ54ZCCS1G1C,0
36,0.49405217,0.5059478,A1YQ54ZCCS1G1C,0
37,0.48387077,0.5161292,A1YQ54ZCCS1G1C,0
38,0.48153868,0.5184613,A1YQ54ZCCS1G1C,0
39,0.49588156,0.50411844,A1YQ54ZCCS1G1C,0
40,0.49640012,0.5035999,A1YQ54ZCCS1G1C,0
41,0.49641562,0.5035844,A1YQ54ZCCS1G1C,0
42,0.49632242,0.5036775,A1YQ54ZCCS1G1C,0
43,0.49818972,0.5018104,A1YQ54ZCCS1G1C,0
44,0.49826697,0.50173295,A1YQ54ZCCS1G1C,0
45,0.49851704,0.50148296,A1YQ54ZCCS1G1C,0
46,0.49849856,0.5015014,A1YQ54ZCCS1G1C,0
47,0.49854007,0.5014599,A1YQ54ZCCS1G1C,0
48,0.4982917,0.5017083,A1YQ54ZCCS1G1C,0
49,0.4976677,0.50233227,A1YQ54ZCCS1G1C,0
50,0.49877697,0.501223,A1YQ54ZCCS1G1C,0
51,0.48301026,0.5169897,A1YQ54ZCCS1G1C,0
52,0.49843675,0.50156325,A1YQ54ZCCS1G1C,0
53,0.4976701,0.5023299,A1YQ54ZCCS1G1C,0
54,0.4973382,0.50266176,A1YQ54ZCCS1G1C,0
55,0.49843493,0.5015651,A1YQ54ZCCS1G1C,0
56,0.4977837,0.50221634,A1YQ54ZCCS1G1C,0
57,0.4973488,0.5026513,A1YQ54ZCCS1G1C,0
58,0.49671274,0.5032872,A1YQ54ZCCS1G1C,0
59,0.4977647,0.5022353,A1YQ54ZCCS1G1C,0
60,0.49779314,0.5022069,A1YQ54ZCCS1G1C,0
61,0.49671328,0.5032868,A1YQ54ZCCS1G1C,0
62,0.49673048,0.50326955,A1YQ54ZCCS1G1C,0
63,0.49961054,0.5003895,A1YQ54ZCCS1G1C,0
64,0.49732214,0.5026778,A1YQ54ZCCS1G1C,0
65,0.4976052,0.50239486,A1YQ54ZCCS1G1C,0
66,0.49965134,0.5003487,A1YQ54ZCCS1G1C,0
67,0.49667954,0.5033205,A1YQ54ZCCS1G1C,0
68,0.49766007,0.5023399,A1YQ54ZCCS1G1C,0
69,0.4976632,0.50233674,A1YQ54ZCCS1G1C,0
70,0.49659252,0.5034075,A1YQ54ZCCS1G1C,0
71,0.499609,0.500391,A1YQ54ZCCS1G1C,0
72,0.49898434,0.5010157,A1YQ54ZCCS1G1C,0
73,0.49901026,0.50098974,A1YQ54ZCCS1G1C,0
74,0.4988825,0.5011175,A1YQ54ZCCS1G1C,0
75,0.49900147,0.5009985,A1YQ54ZCCS1G1C,0
76,0.49901217,0.5009878,A1YQ54ZCCS1G1C,0
77,0.49898902,0.501011,A1YQ54ZCCS1G1C,0
78,0.49888146,0.50111854,A1YQ54ZCCS1G1C,0
79,0.49897885,0.50102115,A1YQ54ZCCS1G1C,0
80,0.49901015,0.50098985,A1YQ54ZCCS1G1C,0
81,0.49898857,0.50101143,A1YQ54ZCCS1G1C,0
82,0.49888134,0.5011186,A1YQ54ZCCS1G1C,0
83,0.49928108,0.50071895,A1YQ54ZCCS1G1C,0
84,0.498899,0.501101,A1YQ54ZCCS1G1C,0
85,0.4988947,0.5011053,A1YQ54ZCCS1G1C,0
86,0.4932545,0.5067454,A1YQ54ZCCS1G1C,0
87,0.49268964,0.5073104,A1YQ54ZCCS1G1C,0
88,0.49248788,0.5075122,A1YQ54ZCCS1G1C,0
89,0.49387202,0.506128,A1YQ54ZCCS1G1C,0
90,0.4938759,0.50612414,A1YQ54ZCCS1G1C,0
91,0.49505982,0.50494015,A1YQ54ZCCS1G1C,0
92,0.49528033,0.5047197,A1YQ54ZCCS1G1C,0
93,0.4924992,0.5075008,A1YQ54ZCCS1G1C,0
94,0.4923803,0.5076197,A1YQ54ZCCS1G1C,0
95,0.4997987,0.50020134,A1YQ54ZCCS1G1C,0
96,0.49986383,0.5001362,A1YQ54ZCCS1G1C,0
97,0.4996588,0.50034124,A1YQ54ZCCS1G1C,0
98,0.4933075,0.50669247,A1YQ54ZCCS1G1C,0
99,0.49986127,0.50013876,A1YQ54ZCCS1G1C,0
100,0.49916953,0.50083053,A1YQ54ZCCS1G1C,0
101,0.49914664,0.5008533,A1YQ54ZCCS1G1C,0
102,0.49914807,0.5008519,A1YQ54ZCCS1G1C,0
103,0.49962512,0.5003749,A1YQ54ZCCS1G1C,0
104,0.49913925,0.50086075,A1YQ54ZCCS1G1C,0
105,0.4996175,0.50038254,A1YQ54ZCCS1G1C,0
106,0.4996263,0.5003737,A1YQ54ZCCS1G1C,0
107,0.4991386,0.5008614,A1YQ54ZCCS1G1C,0
108,0.49961743,0.50038254,A1YQ54ZCCS1G1C,0
109,0.49916667,0.50083333,A1YQ54ZCCS1G1C,0
110,0.4980239,0.50197613,A1YQ54ZCCS1G1C,0
111,0.4996107,0.50038934,A1YQ54ZCCS1G1C,0
112,0.49802786,0.5019721,A1YQ54ZCCS1G1C,0
113,0.49916017,0.5008399,A1YQ54ZCCS1G1C,0
114,0.49801618,0.5019838,A1YQ54ZCCS1G1C,0
115,0.4975075,0.5024924,A1YQ54ZCCS1G1C,0
116,0.49748003,0.50251997,A1YQ54ZCCS1G1C,0
117,0.4978681,0.50213194,A1YQ54ZCCS1G1C,0
118,0.49743745,0.5025626,A1YQ54ZCCS1G1C,0
119,0.49784872,0.5021513,A1YQ54ZCCS1G1C,0
120,0.49784422,0.5021557,A1YQ54ZCCS1G1C,0
121,0.49788728,0.5021127,A1YQ54ZCCS1G1C,0
122,0.49788424,0.5021158,A1YQ54ZCCS1G1C,0
123,0.49781358,0.5021864,A1YQ54ZCCS1G1C,0
124,0.49783623,0.5021637,A1YQ54ZCCS1G1C,0
125,0.49779916,0.50220084,A1YQ54ZCCS1G1C,0
126,0.49993083,0.50006914,A1YQ54ZCCS1G1C,0
127,0.49992356,0.5000764,A1YQ54ZCCS1G1C,0
128,0.49924254,0.50075746,A1YQ54ZCCS1G1C,0
129,0.49786824,0.50213176,A1YQ54ZCCS1G1C,0
130,0.4998697,0.50013036,A1YQ54ZCCS1G1C,0
131,0.49986508,0.50013494,A1YQ54ZCCS1G1C,0
132,0.4998721,0.5001279,A1YQ54ZCCS1G1C,0
133,0.49986443,0.5001356,A1YQ54ZCCS1G1C,0
134,0.49987215,0.50012785,A1YQ54ZCCS1G1C,0
135,0.4998656,0.50013447,A1YQ54ZCCS1G1C,0
136,0.49987382,0.50012624,A1YQ54ZCCS1G1C,0
137,0.49756983,0.50243014,A1YQ54ZCCS1G1C,0
138,0.4998712,0.50012887,A1YQ54ZCCS1G1C,0
139,0.49986544,0.50013465,A1YQ54ZCCS1G1C,0
140,0.49947044,0.50052947,A1YQ54ZCCS1G1C,0
141,0.49987397,0.50012606,A1YQ54ZCCS1G1C,0
142,0.4994745,0.50052553,A1YQ54ZCCS1G1C,0
143,0.49801195,0.50198805,A1YQ54ZCCS1G1C,0
144,0.49786448,0.5021355,A1YQ54ZCCS1G1C,0
145,0.499718,0.500282,A1YQ54ZCCS1G1C,0
146,0.4986744,0.50132567,A1YQ54ZCCS1G1C,0
147,0.4986873,0.5013127,A1YQ54ZCCS1G1C,0
148,0.49971908,0.5002809,A1YQ54ZCCS1G1C,0
149,0.49867696,0.5013231,A1YQ54ZCCS1G1C,0
150,0.49971914,0.5002809,A1YQ54ZCCS1G1C,0
151,0.49970147,0.50029856,A1YQ54ZCCS1G1C,0
152,0.49296698,0.50703305,A1YQ54ZCCS1G1C,0
153,0.49859372,0.50140625,A1YQ54ZCCS1G1C,0
154,0.4986347,0.5013653,A1YQ54ZCCS1G1C,0
155,0.4997154,0.5002847,A1YQ54ZCCS1G1C,0
156,0.4932238,0.5067762,A1YQ54ZCCS1G1C,0
157,0.49321628,0.5067837,A1YQ54ZCCS1G1C,0
158,0.49977192,0.5002281,A1YQ54ZCCS1G1C,0
159,0.49978915,0.50021076,A1YQ54ZCCS1G1C,0
0,0.49999368,0.5000064,A1ZTWWYWQWT7NJ,0
1,0.4999971,0.5000029,A1ZTWWYWQWT7NJ,0
2,0.4999932,0.5000068,A1ZTWWYWQWT7NJ,0
3,0.4999929,0.5000071,A1ZTWWYWQWT7NJ,0
4,0.4999954,0.50000465,A1ZTWWYWQWT7NJ,0
5,0.49999186,0.5000081,A1ZTWWYWQWT7NJ,0
6,0.499989,0.500011,A1ZTWWYWQWT7NJ,0
7,0.4999957,0.5000043,A1ZTWWYWQWT7NJ,0
8,0.49999294,0.5000071,A1ZTWWYWQWT7NJ,0
9,0.49998727,0.5000127,A1ZTWWYWQWT7NJ,0
10,0.49998796,0.5000121,A1ZTWWYWQWT7NJ,0
11,0.4999854,0.50001466,A1ZTWWYWQWT7NJ,0
12,0.4999843,0.5000157,A1ZTWWYWQWT7NJ,0
13,0.4999927,0.5000073,A1ZTWWYWQWT7NJ,0
14,0.4999842,0.5000158,A1ZTWWYWQWT7NJ,0
15,0.49998322,0.5000168,A1ZTWWYWQWT7NJ,0
16,0.49999774,0.5000023,A1ZTWWYWQWT7NJ,0
17,0.499998,0.50000197,A1ZTWWYWQWT7NJ,0
18,0.499998,0.50000197,A1ZTWWYWQWT7NJ,0
19,0.49999762,0.50000244,A1ZTWWYWQWT7NJ,0
20,0.49999756,0.50000244,A1ZTWWYWQWT7NJ,0
21,0.4999976,0.5000024,A1ZTWWYWQWT7NJ,0
22,0.49999753,0.5000025,A1ZTWWYWQWT7NJ,0
23,0.4999879,0.50001216,A1ZTWWYWQWT7NJ,0
24,0.49999785,0.5000022,A1ZTWWYWQWT7NJ,0
25,0.49998668,0.5000133,A1ZTWWYWQWT7NJ,0
26,0.49998614,0.5000139,A1ZTWWYWQWT7NJ,0
27,0.4999976,0.5000024,A1ZTWWYWQWT7NJ,0
28,0.49998385,0.50001615,A1ZTWWYWQWT7NJ,0
29,0.499995,0.500005,A1ZTWWYWQWT7NJ,0
30,0.49998924,0.5000107,A1ZTWWYWQWT7NJ,0
31,0.49998873,0.5000113,A1ZTWWYWQWT7NJ,0
32,0.49998927,0.5000107,A1ZTWWYWQWT7NJ,0
33,0.49998915,0.5000109,A1ZTWWYWQWT7NJ,0
34,0.49998802,0.500012,A1ZTWWYWQWT7NJ,0
35,0.4999879,0.5000121,A1ZTWWYWQWT7NJ,0
36,0.49995232,0.50004774,A1ZTWWYWQWT7NJ,0
37,0.499951,0.50004905,A1ZTWWYWQWT7NJ,0
38,0.4999322,0.5000678,A1ZTWWYWQWT7NJ,0
39,0.49995914,0.5000408,A1ZTWWYWQWT7NJ,0
40,0.49996004,0.50003994,A1ZTWWYWQWT7NJ,0
41,0.4999268,0.50007313,A1ZTWWYWQWT7NJ,0
42,0.499985,0.500015,A1ZTWWYWQWT7NJ,0
43,0.49993825,0.50006175,A1ZTWWYWQWT7NJ,0
44,0.49993247,0.50006753,A1ZTWWYWQWT7NJ,0
45,0.49993098,0.500069,A1ZTWWYWQWT7NJ,0
46,0.4999289,0.5000711,A1ZTWWYWQWT7NJ,0
47,0.49992946,0.5000706,A1ZTWWYWQWT7NJ,0
48,0.499928,0.500072,A1ZTWWYWQWT7NJ,0
49,0.49992678,0.50007325,A1ZTWWYWQWT7NJ,0
50,0.4999255,0.5000745,A1ZTWWYWQWT7NJ,0
51,0.49991977,0.5000802,A1ZTWWYWQWT7NJ,0
52,0.4999175,0.50008243,A1ZTWWYWQWT7NJ,0
53,0.49996072,0.5000393,A1ZTWWYWQWT7NJ,0
54,0.4999159,0.5000841,A1ZTWWYWQWT7NJ,0
55,0.49991372,0.50008625,A1ZTWWYWQWT7NJ,0
56,0.49999392,0.5000061,A1ZTWWYWQWT7NJ,0
57,0.49999425,0.5000057,A1ZTWWYWQWT7NJ,0
58,0.49999428,0.5000058,A1ZTWWYWQWT7NJ,0
59,0.499994,0.500006,A1ZTWWYWQWT7NJ,0
60,0.49999386,0.50000614,A1ZTWWYWQWT7NJ,0
61,0.4999942,0.50000584,A1ZTWWYWQWT7NJ,0
62,0.49999398,0.5000061,A1ZTWWYWQWT7NJ,0
63,0.49999413,0.50000584,A1ZTWWYWQWT7NJ,0
64,0.4999938,0.5000062,A1ZTWWYWQWT7NJ,0
65,0.4999938,0.50000626,A1ZTWWYWQWT7NJ,0
66,0.49999407,0.5000059,A1ZTWWYWQWT7NJ,0
67,0.49996433,0.50003564,A1ZTWWYWQWT7NJ,0
68,0.49991202,0.5000879,A1ZTWWYWQWT7NJ,0
69,0.49999365,0.5000063,A1ZTWWYWQWT7NJ,0
70,0.49999356,0.50000644,A1ZTWWYWQWT7NJ,0
71,0.49999353,0.50000644,A1ZTWWYWQWT7NJ,0
72,0.49996325,0.5000367,A1ZTWWYWQWT7NJ,0
73,0.49996233,0.50003767,A1ZTWWYWQWT7NJ,0
74,0.49996722,0.50003284,A1ZTWWYWQWT7NJ,0
75,0.49996704,0.500033,A1ZTWWYWQWT7NJ,0
76,0.49996206,0.5000379,A1ZTWWYWQWT7NJ,0
77,0.49996623,0.50003374,A1ZTWWYWQWT7NJ,0
78,0.49979714,0.5002028,A1ZTWWYWQWT7NJ,0
79,0.49994773,0.50005233,A1ZTWWYWQWT7NJ,0
80,0.49996415,0.5000359,A1ZTWWYWQWT7NJ,0
81,0.49978748,0.50021255,A1ZTWWYWQWT7NJ,0
82,0.49995753,0.5000425,A1ZTWWYWQWT7NJ,0
83,0.49978718,0.5002129,A1ZTWWYWQWT7NJ,0
84,0.4997825,0.50021756,A1ZTWWYWQWT7NJ,0
85,0.4999552,0.50004476,A1ZTWWYWQWT7NJ,0
86,0.49999428,0.5000058,A1ZTWWYWQWT7NJ,0
87,0.49999413,0.50000584,A1ZTWWYWQWT7NJ,0
88,0.4999943,0.50000566,A1ZTWWYWQWT7NJ,0
89,0.49999416,0.5000059,A1ZTWWYWQWT7NJ,0
90,0.4999943,0.50000566,A1ZTWWYWQWT7NJ,0
91,0.49999428,0.5000058,A1ZTWWYWQWT7NJ,0
92,0.49999428,0.5000057,A1ZTWWYWQWT7NJ,0
93,0.49999428,0.5000057,A1ZTWWYWQWT7NJ,0
94,0.4999941,0.50000596,A1ZTWWYWQWT7NJ,0
95,0.49985492,0.5001451,A1ZTWWYWQWT7NJ,0
96,0.49987736,0.50012267,A1ZTWWYWQWT7NJ,0
97,0.49999407,0.5000059,A1ZTWWYWQWT7NJ,0
98,0.49987584,0.5001242,A1ZTWWYWQWT7NJ,0
99,0.49999383,0.50000614,A1ZTWWYWQWT7NJ,0
100,0.4995006,0.5004994,A1ZTWWYWQWT7NJ,0
101,0.499327,0.50067294,A1ZTWWYWQWT7NJ,0
102,0.49927643,0.5007236,A1ZTWWYWQWT7NJ,0
103,0.4993049,0.5006951,A1ZTWWYWQWT7NJ,0
104,0.49945176,0.50054824,A1ZTWWYWQWT7NJ,0
105,0.49924165,0.5007583,A1ZTWWYWQWT7NJ,0
106,0.49922675,0.5007733,A1ZTWWYWQWT7NJ,0
107,0.4992158,0.5007843,A1ZTWWYWQWT7NJ,0
108,0.4994003,0.5005997,A1ZTWWYWQWT7NJ,0
109,0.49919838,0.5008017,A1ZTWWYWQWT7NJ,0
110,0.49938223,0.5006178,A1ZTWWYWQWT7NJ,0
111,0.499977,0.500023,A1ZTWWYWQWT7NJ,0
112,0.49967435,0.50032574,A1ZTWWYWQWT7NJ,0
113,0.49937537,0.5006246,A1ZTWWYWQWT7NJ,0
114,0.49997836,0.50002164,A1ZTWWYWQWT7NJ,0
115,0.49997887,0.5000211,A1ZTWWYWQWT7NJ,0
116,0.49997887,0.5000211,A1ZTWWYWQWT7NJ,0
117,0.49997872,0.5000213,A1ZTWWYWQWT7NJ,0
118,0.4999788,0.50002116,A1ZTWWYWQWT7NJ,0
119,0.4999788,0.50002116,A1ZTWWYWQWT7NJ,0
120,0.4999785,0.50002146,A1ZTWWYWQWT7NJ,0
121,0.49997884,0.5000212,A1ZTWWYWQWT7NJ,0
122,0.49997866,0.5000214,A1ZTWWYWQWT7NJ,0
123,0.49997845,0.5000215,A1ZTWWYWQWT7NJ,0
124,0.49997845,0.5000216,A1ZTWWYWQWT7NJ,0
125,0.49998456,0.50001544,A1ZTWWYWQWT7NJ,0
126,0.49998423,0.5000158,A1ZTWWYWQWT7NJ,0
127,0.49997866,0.50002134,A1ZTWWYWQWT7NJ,0
128,0.49998882,0.50001115,A1ZTWWYWQWT7NJ,0
129,0.49997863,0.50002134,A1ZTWWYWQWT7NJ,0
130,0.49929237,0.5007077,A1ZTWWYWQWT7NJ,0
131,0.49821138,0.50178856,A1ZTWWYWQWT7NJ,0
132,0.49825856,0.50174135,A1ZTWWYWQWT7NJ,0
133,0.4992804,0.50071955,A1ZTWWYWQWT7NJ,0
134,0.49820045,0.5017995,A1ZTWWYWQWT7NJ,0
135,0.49927375,0.5007263,A1ZTWWYWQWT7NJ,0
136,0.4992664,0.5007337,A1ZTWWYWQWT7NJ,0
137,0.498182,0.501818,A1ZTWWYWQWT7NJ,0
138,0.4981874,0.5018126,A1ZTWWYWQWT7NJ,0
139,0.49986792,0.50013214,A1ZTWWYWQWT7NJ,0
140,0.49687904,0.50312096,A1ZTWWYWQWT7NJ,0
141,0.49587172,0.5041283,A1ZTWWYWQWT7NJ,0
142,0.49582088,0.50417906,A1ZTWWYWQWT7NJ,0
143,0.49922213,0.5007779,A1ZTWWYWQWT7NJ,0
144,0.49818593,0.5018141,A1ZTWWYWQWT7NJ,0
145,0.4999757,0.50002426,A1ZTWWYWQWT7NJ,0
146,0.4999763,0.5000237,A1ZTWWYWQWT7NJ,0
147,0.49997625,0.5000237,A1ZTWWYWQWT7NJ,0
148,0.49997595,0.5000241,A1ZTWWYWQWT7NJ,0
149,0.49997613,0.5000239,A1ZTWWYWQWT7NJ,0
150,0.4999761,0.5000239,A1ZTWWYWQWT7NJ,0
151,0.49997592,0.5000241,A1ZTWWYWQWT7NJ,0
152,0.49903607,0.500964,A1ZTWWYWQWT7NJ,0
153,0.49963143,0.5003686,A1ZTWWYWQWT7NJ,0
154,0.4991745,0.5008255,A1ZTWWYWQWT7NJ,0
155,0.49914902,0.5008509,A1ZTWWYWQWT7NJ,0
156,0.4990252,0.5009748,A1ZTWWYWQWT7NJ,0
157,0.4996227,0.50037736,A1ZTWWYWQWT7NJ,0
158,0.49948138,0.5005187,A1ZTWWYWQWT7NJ,0
159,0.4990155,0.50098443,A1ZTWWYWQWT7NJ,0
0,0.4999995,0.5000005,A201524B1GJWBO,0
1,0.4999382,0.50006175,A201524B1GJWBO,0
2,0.49993542,0.5000646,A201524B1GJWBO,0
3,0.49994695,0.5000531,A201524B1GJWBO,0
4,0.499999,0.500001,A201524B1GJWBO,0
5,0.49992988,0.5000701,A201524B1GJWBO,0
6,0.49978712,0.50021297,A201524B1GJWBO,0
7,0.49992257,0.50007737,A201524B1GJWBO,0
8,0.49992052,0.5000795,A201524B1GJWBO,0
9,0.4986589,0.50134104,A201524B1GJWBO,0
10,0.49999794,0.500002,A201524B1GJWBO,0
11,0.4999978,0.50000226,A201524B1GJWBO,0
12,0.4989308,0.5010691,A201524B1GJWBO,0
13,0.49970728,0.5002928,A201524B1GJWBO,0
14,0.49889144,0.5011086,A201524B1GJWBO,0
15,0.49851894,0.50148106,A201524B1GJWBO,0
16,0.49998835,0.5000116,A201524B1GJWBO,0
17,0.49998325,0.5000168,A201524B1GJWBO,0
18,0.49998814,0.50001186,A201524B1GJWBO,0
19,0.49998805,0.5000119,A201524B1GJWBO,0
20,0.499988,0.500012,A201524B1GJWBO,0
21,0.4987085,0.5012915,A201524B1GJWBO,0
22,0.49984494,0.5001551,A201524B1GJWBO,0
23,0.4999842,0.50001585,A201524B1GJWBO,0
24,0.49887678,0.50112325,A201524B1GJWBO,0
25,0.49857745,0.5014225,A201524B1GJWBO,0
26,0.49983394,0.500166,A201524B1GJWBO,0
27,0.49998215,0.5000179,A201524B1GJWBO,0
28,0.49981844,0.5001816,A201524B1GJWBO,0
29,0.4999461,0.50005394,A201524B1GJWBO,0
30,0.49994576,0.5000543,A201524B1GJWBO,0
31,0.49994498,0.5000551,A201524B1GJWBO,0
32,0.49994904,0.50005096,A201524B1GJWBO,0
33,0.49994743,0.5000526,A201524B1GJWBO,0
34,0.4999432,0.50005686,A201524B1GJWBO,0
35,0.49994275,0.5000572,A201524B1GJWBO,0
36,0.49992484,0.5000751,A201524B1GJWBO,0
37,0.4999415,0.5000585,A201524B1GJWBO,0
38,0.49997225,0.5000278,A201524B1GJWBO,0
39,0.49992418,0.5000758,A201524B1GJWBO,0
40,0.49997148,0.50002855,A201524B1GJWBO,0
41,0.4999711,0.5000289,A201524B1GJWBO,0
42,0.49779758,0.5022024,A201524B1GJWBO,0
43,0.49771598,0.502284,A201524B1GJWBO,0
44,0.4987258,0.5012742,A201524B1GJWBO,0
45,0.49795094,0.502049,A201524B1GJWBO,0
46,0.49868637,0.5013136,A201524B1GJWBO,0
47,0.49789163,0.50210845,A201524B1GJWBO,0
48,0.4986407,0.50135934,A201524B1GJWBO,0
49,0.49984998,0.50015,A201524B1GJWBO,0
50,0.49985126,0.5001488,A201524B1GJWBO,0
51,0.49860835,0.50139165,A201524B1GJWBO,0
52,0.49800906,0.5019909,A201524B1GJWBO,0
53,0.4979834,0.50201654,A201524B1GJWBO,0
54,0.4979593,0.50204074,A201524B1GJWBO,0
55,0.49998638,0.50001365,A201524B1GJWBO,0
56,0.4999886,0.50001144,A201524B1GJWBO,0
57,0.4999883,0.50001174,A201524B1GJWBO,0
58,0.49998862,0.5000114,A201524B1GJWBO,0
59,0.4999883,0.50001174,A201524B1GJWBO,0
60,0.49998865,0.5000114,A201524B1GJWBO,0
61,0.49998862,0.5000114,A201524B1GJWBO,0
62,0.49998862,0.5000114,A201524B1GJWBO,0
63,0.49998862,0.5000114,A201524B1GJWBO,0
64,0.49998862,0.5000114,A201524B1GJWBO,0
65,0.49998826,0.5000118,A201524B1GJWBO,0
66,0.4998467,0.5001533,A201524B1GJWBO,0
67,0.49990913,0.5000909,A201524B1GJWBO,0
68,0.4996999,0.50030017,A201524B1GJWBO,0
69,0.49970087,0.50029916,A201524B1GJWBO,0
70,0.49998835,0.5000117,A201524B1GJWBO,0
71,0.4989256,0.50107443,A201524B1GJWBO,0
72,0.4993148,0.50068516,A201524B1GJWBO,0
73,0.49888718,0.50111276,A201524B1GJWBO,0
74,0.49930653,0.50069344,A201524B1GJWBO,0
75,0.49930796,0.500692,A201524B1GJWBO,0
76,0.4988801,0.50111985,A201524B1GJWBO,0
77,0.4988305,0.50116956,A201524B1GJWBO,0
78,0.49883032,0.50116974,A201524B1GJWBO,0
79,0.4988273,0.50117266,A201524B1GJWBO,0
80,0.49966195,0.500338,A201524B1GJWBO,0
81,0.49550626,0.5044938,A201524B1GJWBO,0
82,0.4999493,0.50005066,A201524B1GJWBO,0
83,0.49995437,0.50004566,A201524B1GJWBO,0
84,0.49995452,0.5000455,A201524B1GJWBO,0
85,0.49995437,0.5000456,A201524B1GJWBO,0
86,0.4999545,0.50004554,A201524B1GJWBO,0
87,0.49995443,0.50004554,A201524B1GJWBO,0
88,0.49995455,0.5000454,A201524B1GJWBO,0
89,0.49995446,0.5000456,A201524B1GJWBO,0
90,0.4999544,0.5000456,A201524B1GJWBO,0
91,0.49995452,0.5000455,A201524B1GJWBO,0
92,0.49997607,0.50002396,A201524B1GJWBO,0
93,0.4999547,0.50004536,A201524B1GJWBO,0
94,0.4999828,0.50001717,A201524B1GJWBO,0
95,0.4999829,0.50001717,A201524B1GJWBO,0
96,0.49530822,0.5046918,A201524B1GJWBO,0
97,0.49452615,0.5054738,A201524B1GJWBO,0
