,0,1,id,block
91,0.40380555,0.5961945,A21WXJDPT7I70M,0
92,0.40628058,0.5937194,A21WXJDPT7I70M,0
93,0.22974735,0.7702527,A21WXJDPT7I70M,0
94,0.5881967,0.41180328,A21WXJDPT7I70M,0
95,0.29558712,0.7044129,A21WXJDPT7I70M,0
96,0.42981377,0.57018626,A21WXJDPT7I70M,0
97,0.519038,0.48096204,A21WXJDPT7I70M,0
98,0.61217487,0.3878251,A21WXJDPT7I70M,0
99,0.46612263,0.53387743,A21WXJDPT7I70M,0
100,0.66717917,0.33282086,A21WXJDPT7I70M,0
101,0.4705364,0.5294636,A21WXJDPT7I70M,0
102,0.79055876,0.20944123,A21WXJDPT7I70M,0
103,0.50271136,0.49728864,A21WXJDPT7I70M,0
104,0.18255073,0.8174493,A21WXJDPT7I70M,0
105,0.80222464,0.19777535,A21WXJDPT7I70M,0
106,0.120445944,0.8795541,A21WXJDPT7I70M,0
107,0.123386756,0.8766133,A21WXJDPT7I70M,0
108,0.84594524,0.15405473,A21WXJDPT7I70M,0
109,0.1548472,0.8451528,A21WXJDPT7I70M,0
110,0.13472183,0.8652782,A21WXJDPT7I70M,0
111,0.52650625,0.47349378,A21WXJDPT7I70M,0
112,0.80540544,0.19459456,A21WXJDPT7I70M,0
113,0.5256246,0.47437534,A21WXJDPT7I70M,0
114,0.721482,0.27851805,A21WXJDPT7I70M,0
115,0.4309449,0.5690551,A21WXJDPT7I70M,0
116,0.6224741,0.37752596,A21WXJDPT7I70M,0
117,0.63809645,0.36190355,A21WXJDPT7I70M,0
118,0.67331016,0.32668987,A21WXJDPT7I70M,0
119,0.27875406,0.72124594,A21WXJDPT7I70M,0
120,0.37227792,0.6277221,A21WXJDPT7I70M,0
121,0.69247335,0.30752662,A21WXJDPT7I70M,0
122,0.57003295,0.42996702,A21WXJDPT7I70M,0
123,0.56290615,0.43709385,A21WXJDPT7I70M,0
124,0.5595639,0.4404361,A21WXJDPT7I70M,0
125,0.6851037,0.31489626,A21WXJDPT7I70M,0
126,0.7435996,0.2564004,A21WXJDPT7I70M,0
127,0.43137896,0.56862104,A21WXJDPT7I70M,0
128,0.7256624,0.27433765,A21WXJDPT7I70M,0
129,0.74849415,0.25150585,A21WXJDPT7I70M,0
130,0.62586623,0.37413374,A21WXJDPT7I70M,0
131,0.8478742,0.15212576,A21WXJDPT7I70M,0
132,0.25250444,0.74749553,A21WXJDPT7I70M,0
133,0.3236814,0.6763186,A21WXJDPT7I70M,0
134,0.37105024,0.62894976,A21WXJDPT7I70M,0
135,0.7440602,0.25593975,A21WXJDPT7I70M,0
136,0.49753857,0.50246143,A21WXJDPT7I70M,0
137,0.51978856,0.48021138,A21WXJDPT7I70M,0
138,0.52984697,0.47015303,A21WXJDPT7I70M,0
139,0.5408848,0.45911527,A21WXJDPT7I70M,0
140,0.82942593,0.17057411,A21WXJDPT7I70M,0
141,0.52890784,0.47109225,A21WXJDPT7I70M,0
142,0.56599253,0.43400747,A21WXJDPT7I70M,0
143,0.46058184,0.53941816,A21WXJDPT7I70M,0
144,0.2328243,0.7671757,A21WXJDPT7I70M,0
145,0.39706624,0.60293376,A21WXJDPT7I70M,0
146,0.68535095,0.314649,A21WXJDPT7I70M,0
147,0.2960586,0.7039414,A21WXJDPT7I70M,0
148,0.44875374,0.5512463,A21WXJDPT7I70M,0
149,0.7004242,0.2995758,A21WXJDPT7I70M,0
150,0.68914145,0.31085855,A21WXJDPT7I70M,0
151,0.41388732,0.5861126,A21WXJDPT7I70M,0
152,0.68567365,0.31432635,A21WXJDPT7I70M,0
153,0.68901944,0.31098056,A21WXJDPT7I70M,0
154,0.7066053,0.29339468,A21WXJDPT7I70M,0
155,0.5587688,0.44123116,A21WXJDPT7I70M,0
156,0.54553294,0.45446703,A21WXJDPT7I70M,0
157,0.60617197,0.393828,A21WXJDPT7I70M,0
158,0.6341108,0.36588922,A21WXJDPT7I70M,0
159,0.68571883,0.31428126,A21WXJDPT7I70M,0
0,0.6642381,0.33576187,A21ZK49H9LSSRY,0
1,0.2696397,0.7303602,A21ZK49H9LSSRY,0
2,0.5007958,0.49920416,A21ZK49H9LSSRY,0
3,0.535366,0.464634,A21ZK49H9LSSRY,0
4,0.47026578,0.52973425,A21ZK49H9LSSRY,0
5,0.18636632,0.8136337,A21ZK49H9LSSRY,0
6,0.72073084,0.27926916,A21ZK49H9LSSRY,0
7,0.4335992,0.5664008,A21ZK49H9LSSRY,0
8,0.3423604,0.6576396,A21ZK49H9LSSRY,0
9,0.46596146,0.5340386,A21ZK49H9LSSRY,0
10,0.49876237,0.50123763,A21ZK49H9LSSRY,0
11,0.57303274,0.42696726,A21ZK49H9LSSRY,0
12,0.76013243,0.23986758,A21ZK49H9LSSRY,0
13,0.70361906,0.2963809,A21ZK49H9LSSRY,0
14,0.20365581,0.7963442,A21ZK49H9LSSRY,0
15,0.47081277,0.5291872,A21ZK49H9LSSRY,0
16,0.74151427,0.2584857,A21ZK49H9LSSRY,0
17,0.50191146,0.49808857,A21ZK49H9LSSRY,0
18,0.64326257,0.35673743,A21ZK49H9LSSRY,0
19,0.47420347,0.52579653,A21ZK49H9LSSRY,0
20,0.7298224,0.27017757,A21ZK49H9LSSRY,0
21,0.397817,0.602183,A21ZK49H9LSSRY,0
22,0.50984484,0.49015516,A21ZK49H9LSSRY,0
23,0.723937,0.27606302,A21ZK49H9LSSRY,0
24,0.42444485,0.57555515,A21ZK49H9LSSRY,0
25,0.63159275,0.36840722,A21ZK49H9LSSRY,0
26,0.48971546,0.51028454,A21ZK49H9LSSRY,0
27,0.73113275,0.26886716,A21ZK49H9LSSRY,0
28,0.6136187,0.38638136,A21ZK49H9LSSRY,0
29,0.7192341,0.28076586,A21ZK49H9LSSRY,0
30,0.4376987,0.56230134,A21ZK49H9LSSRY,0
31,0.6508907,0.34910932,A21ZK49H9LSSRY,0
32,0.22264601,0.777354,A21ZK49H9LSSRY,0
33,0.4312195,0.5687806,A21ZK49H9LSSRY,0
34,0.50747895,0.49252108,A21ZK49H9LSSRY,0
35,0.5861119,0.41388813,A21ZK49H9LSSRY,0
36,0.41892695,0.5810731,A21ZK49H9LSSRY,0
37,0.5144958,0.48550427,A21ZK49H9LSSRY,0
38,0.4249219,0.5750781,A21ZK49H9LSSRY,0
39,0.62181467,0.37818536,A21ZK49H9LSSRY,0
40,0.40190622,0.5980938,A21ZK49H9LSSRY,0
41,0.39111385,0.6088861,A21ZK49H9LSSRY,0
42,0.3380261,0.6619739,A21ZK49H9LSSRY,0
43,0.42686534,0.5731347,A21ZK49H9LSSRY,0
44,0.75559664,0.24440338,A21ZK49H9LSSRY,0
45,0.51168853,0.48831153,A21ZK49H9LSSRY,0
46,0.2620324,0.7379676,A21ZK49H9LSSRY,0
47,0.39387748,0.6061225,A21ZK49H9LSSRY,0
48,0.31752536,0.6824746,A21ZK49H9LSSRY,0
49,0.8051442,0.19485585,A21ZK49H9LSSRY,0
50,0.4586214,0.54137856,A21ZK49H9LSSRY,0
51,0.54165244,0.4583476,A21ZK49H9LSSRY,0
52,0.41401047,0.58598953,A21ZK49H9LSSRY,0
53,0.36645976,0.6335403,A21ZK49H9LSSRY,0
54,0.51517123,0.48482874,A21ZK49H9LSSRY,0
55,0.41701177,0.58298826,A21ZK49H9LSSRY,0
56,0.6728772,0.3271228,A21ZK49H9LSSRY,0
57,0.70041436,0.29958564,A21ZK49H9LSSRY,0
58,0.6637373,0.33626273,A21ZK49H9LSSRY,0
59,0.4447876,0.5552124,A21ZK49H9LSSRY,0
60,0.4707359,0.52926415,A21ZK49H9LSSRY,0
61,0.6893752,0.31062478,A21ZK49H9LSSRY,0
62,0.22750187,0.77249813,A21ZK49H9LSSRY,0
63,0.68721896,0.312781,A21ZK49H9LSSRY,0
64,0.40628102,0.593719,A21ZK49H9LSSRY,0
65,0.74884623,0.2511537,A21ZK49H9LSSRY,0
66,0.74174726,0.2582527,A21ZK49H9LSSRY,0
67,0.74808896,0.25191104,A21ZK49H9LSSRY,0
68,0.4964772,0.50352275,A21ZK49H9LSSRY,0
69,0.48696056,0.5130394,A21ZK49H9LSSRY,0
70,0.27995402,0.720046,A21ZK49H9LSSRY,0
71,0.52195877,0.4780413,A21ZK49H9LSSRY,0
72,0.36265066,0.63734937,A21ZK49H9LSSRY,0
73,0.6775079,0.3224921,A21ZK49H9LSSRY,0
74,0.72786677,0.27213323,A21ZK49H9LSSRY,0
75,0.42586613,0.5741339,A21ZK49H9LSSRY,0
76,0.45240152,0.5475984,A21ZK49H9LSSRY,0
77,0.5967368,0.40326324,A21ZK49H9LSSRY,0
78,0.74992806,0.25007203,A21ZK49H9LSSRY,0
79,0.73487824,0.26512173,A21ZK49H9LSSRY,0
80,0.42322662,0.57677335,A21ZK49H9LSSRY,0
81,0.78760177,0.21239826,A21ZK49H9LSSRY,0
82,0.42680055,0.57319945,A21ZK49H9LSSRY,0
83,0.46585208,0.534148,A21ZK49H9LSSRY,0
84,0.6624555,0.33754444,A21ZK49H9LSSRY,0
85,0.69195193,0.30804804,A21ZK49H9LSSRY,0
86,0.65481126,0.34518874,A21ZK49H9LSSRY,0
87,0.56173575,0.43826428,A21ZK49H9LSSRY,0
88,0.2761258,0.7238743,A21ZK49H9LSSRY,0
89,0.24531727,0.7546827,A21ZK49H9LSSRY,0
90,0.21660778,0.78339225,A21ZK49H9LSSRY,0
91,0.8180785,0.18192148,A21ZK49H9LSSRY,0
92,0.2678603,0.7321397,A21ZK49H9LSSRY,0
93,0.3668843,0.63311565,A21ZK49H9LSSRY,0
94,0.61838806,0.38161203,A21ZK49H9LSSRY,0
95,0.29557872,0.7044213,A21ZK49H9LSSRY,0
96,0.31382823,0.68617177,A21ZK49H9LSSRY,0
97,0.5313996,0.46860045,A21ZK49H9LSSRY,0
98,0.2925074,0.7074926,A21ZK49H9LSSRY,0
99,0.35822785,0.64177215,A21ZK49H9LSSRY,0
100,0.68213207,0.31786788,A21ZK49H9LSSRY,0
101,0.7675747,0.23242529,A21ZK49H9LSSRY,0
102,0.51135224,0.4886478,A21ZK49H9LSSRY,0
103,0.71201867,0.2879814,A21ZK49H9LSSRY,0
104,0.36527765,0.6347224,A21ZK49H9LSSRY,0
105,0.24512321,0.75487685,A21ZK49H9LSSRY,0
106,0.6105031,0.38949686,A21ZK49H9LSSRY,0
107,0.3141207,0.6858793,A21ZK49H9LSSRY,0
108,0.7005706,0.29942936,A21ZK49H9LSSRY,0
109,0.69047093,0.3095291,A21ZK49H9LSSRY,0
110,0.73311055,0.26688945,A21ZK49H9LSSRY,0
111,0.18134946,0.81865054,A21ZK49H9LSSRY,0
112,0.7176983,0.28230175,A21ZK49H9LSSRY,0
113,0.712407,0.28759304,A21ZK49H9LSSRY,0
114,0.5973215,0.40267843,A21ZK49H9LSSRY,0
115,0.5374044,0.4625956,A21ZK49H9LSSRY,0
116,0.85498846,0.14501157,A21ZK49H9LSSRY,0
117,0.4309723,0.56902766,A21ZK49H9LSSRY,0
118,0.6588359,0.34116408,A21ZK49H9LSSRY,0
119,0.5317251,0.46827486,A21ZK49H9LSSRY,0
120,0.43380386,0.5661962,A21ZK49H9LSSRY,0
121,0.663601,0.33639905,A21ZK49H9LSSRY,0
122,0.22153297,0.778467,A21ZK49H9LSSRY,0
123,0.8025291,0.19747086,A21ZK49H9LSSRY,0
124,0.60321987,0.39678016,A21ZK49H9LSSRY,0
125,0.67249197,0.327508,A21ZK49H9LSSRY,0
126,0.67356056,0.32643944,A21ZK49H9LSSRY,0
127,0.7376553,0.26234472,A21ZK49H9LSSRY,0
128,0.53008455,0.4699154,A21ZK49H9LSSRY,0
129,0.37777728,0.6222227,A21ZK49H9LSSRY,0
130,0.5983165,0.40168357,A21ZK49H9LSSRY,0
131,0.326888,0.6731121,A21ZK49H9LSSRY,0
132,0.82799476,0.17200519,A21ZK49H9LSSRY,0
133,0.33647692,0.6635231,A21ZK49H9LSSRY,0
134,0.43894708,0.5610529,A21ZK49H9LSSRY,0
135,0.77006406,0.22993596,A21ZK49H9LSSRY,0
136,0.82897246,0.17102756,A21ZK49H9LSSRY,0
137,0.28401238,0.71598756,A21ZK49H9LSSRY,0
138,0.48254147,0.5174585,A21ZK49H9LSSRY,0
139,0.6278744,0.37212566,A21ZK49H9LSSRY,0
140,0.4048314,0.59516865,A21ZK49H9LSSRY,0
141,0.33084497,0.66915506,A21ZK49H9LSSRY,0
142,0.46364647,0.5363535,A21ZK49H9LSSRY,0
143,0.3873533,0.6126467,A21ZK49H9LSSRY,0
144,0.6096962,0.3903038,A21ZK49H9LSSRY,0
145,0.44310096,0.55689913,A21ZK49H9LSSRY,0
146,0.6562213,0.3437787,A21ZK49H9LSSRY,0
147,0.8056569,0.19434303,A21ZK49H9LSSRY,0
148,0.23637411,0.7636259,A21ZK49H9LSSRY,0
149,0.81194764,0.18805239,A21ZK49H9LSSRY,0
150,0.18726343,0.8127365,A21ZK49H9LSSRY,0
151,0.7953566,0.20464346,A21ZK49H9LSSRY,0
152,0.19610867,0.80389136,A21ZK49H9LSSRY,0
153,0.78051317,0.21948683,A21ZK49H9LSSRY,0
154,0.82652074,0.17347921,A21ZK49H9LSSRY,0
155,0.29076985,0.7092302,A21ZK49H9LSSRY,0
156,0.3331854,0.66681457,A21ZK49H9LSSRY,0
157,0.5250933,0.4749067,A21ZK49H9LSSRY,0
158,0.5882844,0.4117156,A21ZK49H9LSSRY,0
159,0.6597732,0.3402268,A21ZK49H9LSSRY,0
0,0.6274625,0.3725375,A21ZNPDJNBKCWG,0
1,0.5273205,0.47267953,A21ZNPDJNBKCWG,0
2,0.4869391,0.5130609,A21ZNPDJNBKCWG,0
3,0.38902912,0.61097085,A21ZNPDJNBKCWG,0
4,0.5475877,0.4524123,A21ZNPDJNBKCWG,0
5,0.7206998,0.2793002,A21ZNPDJNBKCWG,0
6,0.6983971,0.30160296,A21ZNPDJNBKCWG,0
7,0.36092475,0.6390753,A21ZNPDJNBKCWG,0
8,0.47059667,0.52940327,A21ZNPDJNBKCWG,0
9,0.6153101,0.38469002,A21ZNPDJNBKCWG,0
10,0.73486316,0.26513684,A21ZNPDJNBKCWG,0
11,0.48885533,0.5111447,A21ZNPDJNBKCWG,0
12,0.5470105,0.45298955,A21ZNPDJNBKCWG,0
13,0.41325566,0.5867443,A21ZNPDJNBKCWG,0
14,0.41288406,0.58711594,A21ZNPDJNBKCWG,0
15,0.64994246,0.3500575,A21ZNPDJNBKCWG,0
16,0.51279235,0.48720765,A21ZNPDJNBKCWG,0
17,0.3840042,0.6159958,A21ZNPDJNBKCWG,0
18,0.34327915,0.6567209,A21ZNPDJNBKCWG,0
19,0.37565604,0.62434393,A21ZNPDJNBKCWG,0
20,0.658595,0.34140494,A21ZNPDJNBKCWG,0
21,0.50593793,0.49406207,A21ZNPDJNBKCWG,0
22,0.61312026,0.38687977,A21ZNPDJNBKCWG,0
23,0.26370224,0.7362978,A21ZNPDJNBKCWG,0
24,0.7165831,0.283417,A21ZNPDJNBKCWG,0
25,0.7068025,0.2931975,A21ZNPDJNBKCWG,0
26,0.6242428,0.37575722,A21ZNPDJNBKCWG,0
27,0.41982967,0.58017033,A21ZNPDJNBKCWG,0
28,0.7069627,0.29303733,A21ZNPDJNBKCWG,0
29,0.5496629,0.45033714,A21ZNPDJNBKCWG,0
30,0.4347322,0.56526786,A21ZNPDJNBKCWG,0
31,0.48259732,0.5174027,A21ZNPDJNBKCWG,0
32,0.60694075,0.39305928,A21ZNPDJNBKCWG,0
33,0.5645659,0.4354341,A21ZNPDJNBKCWG,0
34,0.39889863,0.60110134,A21ZNPDJNBKCWG,0
35,0.65208715,0.34791285,A21ZNPDJNBKCWG,0
36,0.3736288,0.62637126,A21ZNPDJNBKCWG,0
37,0.7206337,0.27936628,A21ZNPDJNBKCWG,0
38,0.45619103,0.5438089,A21ZNPDJNBKCWG,0
39,0.8339544,0.16604562,A21ZNPDJNBKCWG,0
40,0.15245977,0.8475402,A21ZNPDJNBKCWG,0
41,0.5926603,0.4073397,A21ZNPDJNBKCWG,0
42,0.4570704,0.54292965,A21ZNPDJNBKCWG,0
43,0.2760565,0.7239435,A21ZNPDJNBKCWG,0
44,0.50369006,0.49631003,A21ZNPDJNBKCWG,0
45,0.38288444,0.6171156,A21ZNPDJNBKCWG,0
46,0.12813038,0.8718696,A21ZNPDJNBKCWG,0
47,0.8977944,0.10220556,A21ZNPDJNBKCWG,0
48,0.18043467,0.8195653,A21ZNPDJNBKCWG,0
49,0.41363132,0.5863687,A21ZNPDJNBKCWG,0
50,0.8430082,0.15699172,A21ZNPDJNBKCWG,0
51,0.17030914,0.8296909,A21ZNPDJNBKCWG,0
52,0.44515395,0.55484605,A21ZNPDJNBKCWG,0
53,0.79812956,0.20187049,A21ZNPDJNBKCWG,0
54,0.62741005,0.37258995,A21ZNPDJNBKCWG,0
55,0.3769647,0.62303525,A21ZNPDJNBKCWG,0
56,0.65903664,0.34096333,A21ZNPDJNBKCWG,0
57,0.6264853,0.3735147,A21ZNPDJNBKCWG,0
58,0.43003944,0.5699605,A21ZNPDJNBKCWG,0
59,0.5440852,0.45591483,A21ZNPDJNBKCWG,0
60,0.3515951,0.6484049,A21ZNPDJNBKCWG,0
61,0.29606277,0.70393723,A21ZNPDJNBKCWG,0
62,0.75560534,0.24439472,A21ZNPDJNBKCWG,0
63,0.13058752,0.8694125,A21ZNPDJNBKCWG,0
64,0.83021283,0.16978718,A21ZNPDJNBKCWG,0
65,0.7447436,0.25525635,A21ZNPDJNBKCWG,0
66,0.24039231,0.7596077,A21ZNPDJNBKCWG,0
67,0.3498242,0.65017575,A21ZNPDJNBKCWG,0
68,0.5786966,0.42130336,A21ZNPDJNBKCWG,0
69,0.35919198,0.6408079,A21ZNPDJNBKCWG,0
70,0.7252078,0.27479213,A21ZNPDJNBKCWG,0
71,0.6518637,0.3481363,A21ZNPDJNBKCWG,0
72,0.5783553,0.42164472,A21ZNPDJNBKCWG,0
73,0.17052853,0.8294715,A21ZNPDJNBKCWG,0
74,0.8235437,0.17645632,A21ZNPDJNBKCWG,0
75,0.62005794,0.379942,A21ZNPDJNBKCWG,0
76,0.2385217,0.7614783,A21ZNPDJNBKCWG,0
77,0.7640813,0.23591869,A21ZNPDJNBKCWG,0
78,0.57958037,0.42041963,A21ZNPDJNBKCWG,0
79,0.56660306,0.433397,A21ZNPDJNBKCWG,0
80,0.76268643,0.23731363,A21ZNPDJNBKCWG,0
81,0.26729152,0.7327085,A21ZNPDJNBKCWG,0
82,0.6782145,0.32178548,A21ZNPDJNBKCWG,0
83,0.39591256,0.60408753,A21ZNPDJNBKCWG,0
84,0.5492747,0.45072523,A21ZNPDJNBKCWG,0
85,0.4738809,0.5261192,A21ZNPDJNBKCWG,0
86,0.49805748,0.5019425,A21ZNPDJNBKCWG,0
87,0.4617548,0.53824514,A21ZNPDJNBKCWG,0
88,0.6731736,0.32682642,A21ZNPDJNBKCWG,0
89,0.7720048,0.2279952,A21ZNPDJNBKCWG,0
90,0.20919277,0.79080725,A21ZNPDJNBKCWG,0
91,0.41865435,0.5813457,A21ZNPDJNBKCWG,0
92,0.78469324,0.21530674,A21ZNPDJNBKCWG,0
93,0.71188486,0.2881151,A21ZNPDJNBKCWG,0
94,0.5085169,0.4914831,A21ZNPDJNBKCWG,0
95,0.6363118,0.36368823,A21ZNPDJNBKCWG,0
96,0.3947214,0.6052786,A21ZNPDJNBKCWG,0
97,0.4663023,0.53369766,A21ZNPDJNBKCWG,0
98,0.36158344,0.6384166,A21ZNPDJNBKCWG,0
99,0.18347532,0.8165247,A21ZNPDJNBKCWG,0
100,0.5248924,0.4751076,A21ZNPDJNBKCWG,0
101,0.51911455,0.4808854,A21ZNPDJNBKCWG,0
102,0.62985915,0.37014082,A21ZNPDJNBKCWG,0
103,0.49990076,0.50009924,A21ZNPDJNBKCWG,0
104,0.6268515,0.37314856,A21ZNPDJNBKCWG,0
105,0.28382844,0.71617156,A21ZNPDJNBKCWG,0
106,0.29718998,0.70281,A21ZNPDJNBKCWG,0
107,0.6138825,0.3861176,A21ZNPDJNBKCWG,0
108,0.7504123,0.24958773,A21ZNPDJNBKCWG,0
109,0.7776271,0.22237293,A21ZNPDJNBKCWG,0
110,0.22851495,0.77148503,A21ZNPDJNBKCWG,0
111,0.44807968,0.5519203,A21ZNPDJNBKCWG,0
112,0.8103935,0.18960649,A21ZNPDJNBKCWG,0
113,0.7270873,0.27291265,A21ZNPDJNBKCWG,0
114,0.7799066,0.22009338,A21ZNPDJNBKCWG,0
115,0.80078983,0.19921018,A21ZNPDJNBKCWG,0
116,0.35962406,0.64037603,A21ZNPDJNBKCWG,0
117,0.56127393,0.4387261,A21ZNPDJNBKCWG,0
118,0.49469206,0.50530785,A21ZNPDJNBKCWG,0
119,0.47820127,0.5217987,A21ZNPDJNBKCWG,0
120,0.39265677,0.60734314,A21ZNPDJNBKCWG,0
121,0.75635684,0.24364312,A21ZNPDJNBKCWG,0
122,0.35870397,0.6412961,A21ZNPDJNBKCWG,0
123,0.73899806,0.26100197,A21ZNPDJNBKCWG,0
124,0.75266504,0.24733493,A21ZNPDJNBKCWG,0
125,0.53992385,0.4600761,A21ZNPDJNBKCWG,0
126,0.5760863,0.42391378,A21ZNPDJNBKCWG,0
127,0.6958732,0.30412683,A21ZNPDJNBKCWG,0
128,0.69246614,0.30753386,A21ZNPDJNBKCWG,0
129,0.7811563,0.21884365,A21ZNPDJNBKCWG,0
130,0.66964734,0.33035266,A21ZNPDJNBKCWG,0
131,0.74025977,0.25974023,A21ZNPDJNBKCWG,0
132,0.56132144,0.4386786,A21ZNPDJNBKCWG,0
133,0.22366098,0.77633893,A21ZNPDJNBKCWG,0
134,0.6375741,0.36242592,A21ZNPDJNBKCWG,0
135,0.6480382,0.35196176,A21ZNPDJNBKCWG,0
136,0.24918897,0.7508111,A21ZNPDJNBKCWG,0
137,0.49741992,0.5025801,A21ZNPDJNBKCWG,0
138,0.6014387,0.39856136,A21ZNPDJNBKCWG,0
139,0.64433086,0.35566908,A21ZNPDJNBKCWG,0
140,0.4460012,0.5539988,A21ZNPDJNBKCWG,0
141,0.3814371,0.61856294,A21ZNPDJNBKCWG,0
142,0.60043347,0.3995665,A21ZNPDJNBKCWG,0
143,0.7528061,0.24719393,A21ZNPDJNBKCWG,0
144,0.7841225,0.21587746,A21ZNPDJNBKCWG,0
145,0.67723423,0.32276574,A21ZNPDJNBKCWG,0
146,0.29634652,0.7036535,A21ZNPDJNBKCWG,0
147,0.76661706,0.23338297,A21ZNPDJNBKCWG,0
148,0.48353118,0.5164689,A21ZNPDJNBKCWG,0
149,0.5246322,0.47536775,A21ZNPDJNBKCWG,0
150,0.65039915,0.34960088,A21ZNPDJNBKCWG,0
151,0.37773755,0.6222624,A21ZNPDJNBKCWG,0
152,0.67626834,0.32373166,A21ZNPDJNBKCWG,0
153,0.5691434,0.43085665,A21ZNPDJNBKCWG,0
154,0.5410543,0.4589457,A21ZNPDJNBKCWG,0
155,0.47563967,0.5243603,A21ZNPDJNBKCWG,0
156,0.6224561,0.37754396,A21ZNPDJNBKCWG,0
157,0.3919228,0.60807717,A21ZNPDJNBKCWG,0
158,0.42774084,0.5722592,A21ZNPDJNBKCWG,0
159,0.72491026,0.2750897,A21ZNPDJNBKCWG,0
0,0.6274625,0.3725375,A22CPS48MSR1OQ,0
1,0.32283613,0.6771639,A22CPS48MSR1OQ,0
2,0.5525054,0.4474947,A22CPS48MSR1OQ,0
3,0.52095854,0.47904143,A22CPS48MSR1OQ,0
4,0.51135576,0.4886443,A22CPS48MSR1OQ,0
5,0.52941215,0.47058785,A22CPS48MSR1OQ,0
6,0.47894374,0.52105623,A22CPS48MSR1OQ,0
7,0.1790396,0.8209604,A22CPS48MSR1OQ,0
8,0.68459356,0.31540644,A22CPS48MSR1OQ,0
9,0.782787,0.21721295,A22CPS48MSR1OQ,0
10,0.6925252,0.3074748,A22CPS48MSR1OQ,0
11,0.19257042,0.8074296,A22CPS48MSR1OQ,0
12,0.6480147,0.3519852,A22CPS48MSR1OQ,0
13,0.24485704,0.7551429,A22CPS48MSR1OQ,0
14,0.76713055,0.23286946,A22CPS48MSR1OQ,0
15,0.21008708,0.7899129,A22CPS48MSR1OQ,0
16,0.80018955,0.19981049,A22CPS48MSR1OQ,0
17,0.46947932,0.5305207,A22CPS48MSR1OQ,0
18,0.6163854,0.38361457,A22CPS48MSR1OQ,0
19,0.753034,0.24696603,A22CPS48MSR1OQ,0
20,0.22362022,0.77637976,A22CPS48MSR1OQ,0
21,0.752485,0.247515,A22CPS48MSR1OQ,0
22,0.7567814,0.24321857,A22CPS48MSR1OQ,0
23,0.23411262,0.7658874,A22CPS48MSR1OQ,0
24,0.7605384,0.23946162,A22CPS48MSR1OQ,0
25,0.76974916,0.23025087,A22CPS48MSR1OQ,0
26,0.58644354,0.4135565,A22CPS48MSR1OQ,0
27,0.50016147,0.49983856,A22CPS48MSR1OQ,0
28,0.6868743,0.31312573,A22CPS48MSR1OQ,0
29,0.3895377,0.6104623,A22CPS48MSR1OQ,0
30,0.6688079,0.33119214,A22CPS48MSR1OQ,0
31,0.5294782,0.4705218,A22CPS48MSR1OQ,0
32,0.44346613,0.55653393,A22CPS48MSR1OQ,0
33,0.41768983,0.5823102,A22CPS48MSR1OQ,0
34,0.38486445,0.6151355,A22CPS48MSR1OQ,0
35,0.58605516,0.41394487,A22CPS48MSR1OQ,0
36,0.4309985,0.5690015,A22CPS48MSR1OQ,0
37,0.5957177,0.40428227,A22CPS48MSR1OQ,0
38,0.41171634,0.58828366,A22CPS48MSR1OQ,0
39,0.6475396,0.35246038,A22CPS48MSR1OQ,0
40,0.17379627,0.82620376,A22CPS48MSR1OQ,0
41,0.6856644,0.3143355,A22CPS48MSR1OQ,0
42,0.41179907,0.5882009,A22CPS48MSR1OQ,0
43,0.2854855,0.7145145,A22CPS48MSR1OQ,0
44,0.17185806,0.828142,A22CPS48MSR1OQ,0
45,0.096679926,0.9033201,A22CPS48MSR1OQ,0
46,0.11850858,0.8814914,A22CPS48MSR1OQ,0
47,0.90072626,0.09927371,A22CPS48MSR1OQ,0
48,0.1754644,0.82453555,A22CPS48MSR1OQ,0
49,0.44306403,0.55693597,A22CPS48MSR1OQ,0
50,0.8250789,0.1749211,A22CPS48MSR1OQ,0
51,0.16368563,0.8363144,A22CPS48MSR1OQ,0
52,0.87546825,0.124531746,A22CPS48MSR1OQ,0
53,0.15013547,0.8498645,A22CPS48MSR1OQ,0
54,0.19344078,0.8065592,A22CPS48MSR1OQ,0
55,0.88993883,0.11006113,A22CPS48MSR1OQ,0
56,0.31134254,0.6886575,A22CPS48MSR1OQ,0
57,0.88318586,0.11681413,A22CPS48MSR1OQ,0
58,0.68957764,0.31042236,A22CPS48MSR1OQ,0
59,0.47971317,0.52028686,A22CPS48MSR1OQ,0
60,0.4699328,0.53006727,A22CPS48MSR1OQ,0
61,0.31807512,0.68192494,A22CPS48MSR1OQ,0
62,0.76654726,0.23345274,A22CPS48MSR1OQ,0
63,0.2103569,0.7896431,A22CPS48MSR1OQ,0
64,0.78422254,0.2157775,A22CPS48MSR1OQ,0
65,0.75031936,0.24968068,A22CPS48MSR1OQ,0
66,0.25034666,0.74965334,A22CPS48MSR1OQ,0
67,0.37361202,0.626388,A22CPS48MSR1OQ,0
68,0.4168784,0.5831216,A22CPS48MSR1OQ,0
69,0.43194592,0.5680541,A22CPS48MSR1OQ,0
70,0.73309076,0.26690924,A22CPS48MSR1OQ,0
71,0.23419294,0.7658071,A22CPS48MSR1OQ,0
72,0.77640545,0.22359458,A22CPS48MSR1OQ,0
73,0.14144544,0.8585546,A22CPS48MSR1OQ,0
74,0.86824787,0.1317521,A22CPS48MSR1OQ,0
