,0,1,id,block
80,0.50084233,0.4991577,A21ZK49H9LSSRY,0
81,0.5009873,0.49901274,A21ZK49H9LSSRY,0
82,0.5007788,0.4992212,A21ZK49H9LSSRY,0
83,0.50061536,0.49938464,A21ZK49H9LSSRY,0
84,0.50048566,0.49951434,A21ZK49H9LSSRY,0
85,0.50042343,0.4995766,A21ZK49H9LSSRY,0
86,0.50050396,0.49949604,A21ZK49H9LSSRY,0
87,0.50071514,0.4992848,A21ZK49H9LSSRY,0
88,0.50078976,0.49921027,A21ZK49H9LSSRY,0
89,0.5008286,0.49917138,A21ZK49H9LSSRY,0
90,0.5008516,0.4991484,A21ZK49H9LSSRY,0
91,0.5006792,0.49932078,A21ZK49H9LSSRY,0
92,0.5007757,0.49922428,A21ZK49H9LSSRY,0
93,0.50092953,0.4990705,A21ZK49H9LSSRY,0
94,0.5008565,0.49914354,A21ZK49H9LSSRY,0
95,0.50096196,0.49903798,A21ZK49H9LSSRY,0
96,0.50083315,0.49916685,A21ZK49H9LSSRY,0
97,0.500629,0.499371,A21ZK49H9LSSRY,0
98,0.5008974,0.49910262,A21ZK49H9LSSRY,0
99,0.50089914,0.49910092,A21ZK49H9LSSRY,0
100,0.5007347,0.49926528,A21ZK49H9LSSRY,0
101,0.5006767,0.4993233,A21ZK49H9LSSRY,0
102,0.5006218,0.49937823,A21ZK49H9LSSRY,0
103,0.5007222,0.4992777,A21ZK49H9LSSRY,0
104,0.5008066,0.49919337,A21ZK49H9LSSRY,0
105,0.50083864,0.4991614,A21ZK49H9LSSRY,0
106,0.50073206,0.49926797,A21ZK49H9LSSRY,0
107,0.5008185,0.49918148,A21ZK49H9LSSRY,0
108,0.50072736,0.4992727,A21ZK49H9LSSRY,0
109,0.500668,0.499332,A21ZK49H9LSSRY,0
110,0.50064147,0.4993585,A21ZK49H9LSSRY,0
111,0.501241,0.49875897,A21ZK49H9LSSRY,0
112,0.5013337,0.49866632,A21ZK49H9LSSRY,0
113,0.50092655,0.49907348,A21ZK49H9LSSRY,0
114,0.50118285,0.49881712,A21ZK49H9LSSRY,0
115,0.5015585,0.4984415,A21ZK49H9LSSRY,0
116,0.5014943,0.49850568,A21ZK49H9LSSRY,0
117,0.5016123,0.49838763,A21ZK49H9LSSRY,0
118,0.5014743,0.49852565,A21ZK49H9LSSRY,0
119,0.50159615,0.4984038,A21ZK49H9LSSRY,0
120,0.501478,0.49852195,A21ZK49H9LSSRY,0
121,0.5016032,0.49839675,A21ZK49H9LSSRY,0
122,0.50162,0.49837998,A21ZK49H9LSSRY,0
123,0.50148195,0.49851805,A21ZK49H9LSSRY,0
124,0.50159645,0.49840355,A21ZK49H9LSSRY,0
125,0.50139046,0.4986096,A21ZK49H9LSSRY,0
126,0.5016168,0.4983832,A21ZK49H9LSSRY,0
127,0.5014237,0.4985763,A21ZK49H9LSSRY,0
128,0.50159216,0.49840784,A21ZK49H9LSSRY,0
129,0.50167,0.49833003,A21ZK49H9LSSRY,0
130,0.50077105,0.4992289,A21ZK49H9LSSRY,0
131,0.50110745,0.49889255,A21ZK49H9LSSRY,0
132,0.50083274,0.49916726,A21ZK49H9LSSRY,0
133,0.50112545,0.49887452,A21ZK49H9LSSRY,0
134,0.50084656,0.4991535,A21ZK49H9LSSRY,0
135,0.50115365,0.49884635,A21ZK49H9LSSRY,0
136,0.5013234,0.4986766,A21ZK49H9LSSRY,0
137,0.5009525,0.4990475,A21ZK49H9LSSRY,0
138,0.5007844,0.4992156,A21ZK49H9LSSRY,0
139,0.50169253,0.49830753,A21ZK49H9LSSRY,0
140,0.50071627,0.49928376,A21ZK49H9LSSRY,0
141,0.50124323,0.49875674,A21ZK49H9LSSRY,0
142,0.5008608,0.4991392,A21ZK49H9LSSRY,0
143,0.5013508,0.49864918,A21ZK49H9LSSRY,0
144,0.5014058,0.49859416,A21ZK49H9LSSRY,0
145,0.5014356,0.49856442,A21ZK49H9LSSRY,0
146,0.5009935,0.49900657,A21ZK49H9LSSRY,0
147,0.500793,0.499207,A21ZK49H9LSSRY,0
148,0.5011917,0.4988084,A21ZK49H9LSSRY,0
149,0.5008679,0.49913204,A21ZK49H9LSSRY,0
150,0.5012177,0.4987823,A21ZK49H9LSSRY,0
151,0.50088423,0.4991158,A21ZK49H9LSSRY,0
152,0.50122833,0.49877176,A21ZK49H9LSSRY,0
153,0.50088894,0.49911103,A21ZK49H9LSSRY,0
154,0.5007121,0.49928787,A21ZK49H9LSSRY,0
155,0.50183314,0.49816683,A21ZK49H9LSSRY,0
156,0.50186974,0.4981303,A21ZK49H9LSSRY,0
157,0.5008388,0.49916127,A21ZK49H9LSSRY,0
158,0.50179076,0.49820927,A21ZK49H9LSSRY,0
159,0.5008211,0.4991789,A21ZK49H9LSSRY,0
0,0.50048393,0.49951607,A21ZNPDJNBKCWG,0
1,0.5005663,0.4994337,A21ZNPDJNBKCWG,0
2,0.50067943,0.49932057,A21ZNPDJNBKCWG,0
3,0.50093746,0.49906245,A21ZNPDJNBKCWG,0
4,0.50085175,0.49914825,A21ZNPDJNBKCWG,0
5,0.50072676,0.4992733,A21ZNPDJNBKCWG,0
6,0.50120676,0.4987933,A21ZNPDJNBKCWG,0
7,0.50124,0.49875996,A21ZNPDJNBKCWG,0
8,0.5008659,0.49913412,A21ZNPDJNBKCWG,0
9,0.5010652,0.49893478,A21ZNPDJNBKCWG,0
10,0.5007824,0.4992177,A21ZNPDJNBKCWG,0
11,0.50114626,0.49885374,A21ZNPDJNBKCWG,0
12,0.5009422,0.49905783,A21ZNPDJNBKCWG,0
13,0.5012311,0.49876896,A21ZNPDJNBKCWG,0
14,0.50106746,0.49893254,A21ZNPDJNBKCWG,0
15,0.50116986,0.4988301,A21ZNPDJNBKCWG,0
16,0.500919,0.49908105,A21ZNPDJNBKCWG,0
17,0.5011201,0.49887994,A21ZNPDJNBKCWG,0
18,0.50097114,0.49902895,A21ZNPDJNBKCWG,0
19,0.50083965,0.4991604,A21ZNPDJNBKCWG,0
20,0.50102806,0.49897194,A21ZNPDJNBKCWG,0
21,0.5008839,0.49911612,A21ZNPDJNBKCWG,0
22,0.5007974,0.49920264,A21ZNPDJNBKCWG,0
23,0.5010677,0.49893233,A21ZNPDJNBKCWG,0
24,0.50090337,0.49909657,A21ZNPDJNBKCWG,0
25,0.5008092,0.49919075,A21ZNPDJNBKCWG,0
26,0.50096464,0.49903533,A21ZNPDJNBKCWG,0
27,0.5011725,0.49882758,A21ZNPDJNBKCWG,0
28,0.50105,0.49895,A21ZNPDJNBKCWG,0
29,0.50115913,0.49884087,A21ZNPDJNBKCWG,0
30,0.50090283,0.49909714,A21ZNPDJNBKCWG,0
31,0.50094336,0.49905664,A21ZNPDJNBKCWG,0
32,0.5008582,0.4991418,A21ZNPDJNBKCWG,0
33,0.5008472,0.49915275,A21ZNPDJNBKCWG,0
34,0.50079876,0.49920115,A21ZNPDJNBKCWG,0
35,0.5008129,0.49918705,A21ZNPDJNBKCWG,0
36,0.5008809,0.49911904,A21ZNPDJNBKCWG,0
37,0.5008221,0.49917784,A21ZNPDJNBKCWG,0
38,0.50078213,0.49921784,A21ZNPDJNBKCWG,0
39,0.5014818,0.4985182,A21ZNPDJNBKCWG,0
40,0.5011797,0.49882033,A21ZNPDJNBKCWG,0
41,0.50151116,0.49848884,A21ZNPDJNBKCWG,0
42,0.5009495,0.49905053,A21ZNPDJNBKCWG,0
43,0.5014289,0.49857107,A21ZNPDJNBKCWG,0
44,0.5014824,0.49851766,A21ZNPDJNBKCWG,0
45,0.5014828,0.49851722,A21ZNPDJNBKCWG,0
46,0.5014701,0.49852985,A21ZNPDJNBKCWG,0
47,0.50118864,0.49881133,A21ZNPDJNBKCWG,0
48,0.5013797,0.49862033,A21ZNPDJNBKCWG,0
49,0.5016379,0.49836215,A21ZNPDJNBKCWG,0
50,0.50108206,0.4989179,A21ZNPDJNBKCWG,0
51,0.50127244,0.4987275,A21ZNPDJNBKCWG,0
52,0.5010783,0.49892163,A21ZNPDJNBKCWG,0
53,0.5012758,0.49872416,A21ZNPDJNBKCWG,0
54,0.50127065,0.49872938,A21ZNPDJNBKCWG,0
55,0.50115305,0.498847,A21ZNPDJNBKCWG,0
56,0.50136757,0.49863243,A21ZNPDJNBKCWG,0
57,0.5011619,0.4988381,A21ZNPDJNBKCWG,0
58,0.5010855,0.49891442,A21ZNPDJNBKCWG,0
59,0.50103915,0.49896085,A21ZNPDJNBKCWG,0
60,0.500998,0.49900198,A21ZNPDJNBKCWG,0
61,0.50094485,0.49905518,A21ZNPDJNBKCWG,0
62,0.5011605,0.49883953,A21ZNPDJNBKCWG,0
63,0.50106466,0.49893528,A21ZNPDJNBKCWG,0
64,0.5012389,0.49876106,A21ZNPDJNBKCWG,0
65,0.501372,0.49862802,A21ZNPDJNBKCWG,0
66,0.5012097,0.49879032,A21ZNPDJNBKCWG,0
67,0.50050026,0.49949974,A21ZNPDJNBKCWG,0
68,0.5004363,0.4995637,A21ZNPDJNBKCWG,0
69,0.50101733,0.49898264,A21ZNPDJNBKCWG,0
70,0.50057364,0.49942642,A21ZNPDJNBKCWG,0
71,0.5010871,0.49891293,A21ZNPDJNBKCWG,0
72,0.501363,0.49863696,A21ZNPDJNBKCWG,0
73,0.50118136,0.49881867,A21ZNPDJNBKCWG,0
74,0.5013853,0.49861467,A21ZNPDJNBKCWG,0
75,0.50150794,0.49849212,A21ZNPDJNBKCWG,0
76,0.50127715,0.4987229,A21ZNPDJNBKCWG,0
77,0.5014792,0.4985208,A21ZNPDJNBKCWG,0
78,0.5012148,0.4987852,A21ZNPDJNBKCWG,0
79,0.5014601,0.49853987,A21ZNPDJNBKCWG,0
80,0.50154024,0.49845976,A21ZNPDJNBKCWG,0
81,0.5015211,0.49847883,A21ZNPDJNBKCWG,0
82,0.50129247,0.49870747,A21ZNPDJNBKCWG,0
83,0.50109595,0.49890402,A21ZNPDJNBKCWG,0
84,0.5013408,0.49865913,A21ZNPDJNBKCWG,0
85,0.50095564,0.49904442,A21ZNPDJNBKCWG,0
86,0.50134087,0.49865913,A21ZNPDJNBKCWG,0
87,0.501373,0.49862704,A21ZNPDJNBKCWG,0
88,0.50107753,0.4989224,A21ZNPDJNBKCWG,0
89,0.5009472,0.49905285,A21ZNPDJNBKCWG,0
90,0.50124264,0.49875733,A21ZNPDJNBKCWG,0
91,0.5010188,0.4989812,A21ZNPDJNBKCWG,0
92,0.5012385,0.49876145,A21ZNPDJNBKCWG,0
93,0.501513,0.498487,A21ZNPDJNBKCWG,0
94,0.5010272,0.4989728,A21ZNPDJNBKCWG,0
95,0.5009418,0.49905825,A21ZNPDJNBKCWG,0
96,0.50100046,0.4989996,A21ZNPDJNBKCWG,0
97,0.50143003,0.4985699,A21ZNPDJNBKCWG,0
98,0.50129676,0.4987032,A21ZNPDJNBKCWG,0
99,0.5014964,0.49850357,A21ZNPDJNBKCWG,0
100,0.5014587,0.49854133,A21ZNPDJNBKCWG,0
101,0.5014762,0.4985238,A21ZNPDJNBKCWG,0
102,0.501477,0.49852294,A21ZNPDJNBKCWG,0
103,0.50136566,0.4986343,A21ZNPDJNBKCWG,0
104,0.50133234,0.49866763,A21ZNPDJNBKCWG,0
105,0.5013937,0.4986063,A21ZNPDJNBKCWG,0
106,0.5013669,0.49863312,A21ZNPDJNBKCWG,0
107,0.5010865,0.49891362,A21ZNPDJNBKCWG,0
108,0.5009927,0.49900725,A21ZNPDJNBKCWG,0
109,0.5010334,0.49896654,A21ZNPDJNBKCWG,0
110,0.5012041,0.49879602,A21ZNPDJNBKCWG,0
111,0.50112355,0.49887645,A21ZNPDJNBKCWG,0
112,0.50102115,0.49897885,A21ZNPDJNBKCWG,0
113,0.50101733,0.4989827,A21ZNPDJNBKCWG,0
114,0.50122887,0.49877113,A21ZNPDJNBKCWG,0
115,0.5007836,0.49921638,A21ZNPDJNBKCWG,0
116,0.50082177,0.49917823,A21ZNPDJNBKCWG,0
117,0.50074667,0.4992533,A21ZNPDJNBKCWG,0
118,0.5006876,0.49931246,A21ZNPDJNBKCWG,0
119,0.5006588,0.4993412,A21ZNPDJNBKCWG,0
120,0.50064445,0.49935555,A21ZNPDJNBKCWG,0
121,0.50073403,0.49926594,A21ZNPDJNBKCWG,0
122,0.50074583,0.49925423,A21ZNPDJNBKCWG,0
123,0.5007814,0.49921855,A21ZNPDJNBKCWG,0
124,0.50087416,0.49912593,A21ZNPDJNBKCWG,0
125,0.5007211,0.49927887,A21ZNPDJNBKCWG,0
126,0.5008714,0.4991285,A21ZNPDJNBKCWG,0
127,0.5009175,0.4990825,A21ZNPDJNBKCWG,0
128,0.50094616,0.4990538,A21ZNPDJNBKCWG,0
129,0.50092363,0.49907646,A21ZNPDJNBKCWG,0
130,0.50068843,0.4993115,A21ZNPDJNBKCWG,0
131,0.50048614,0.4995138,A21ZNPDJNBKCWG,0
132,0.5004024,0.49959755,A21ZNPDJNBKCWG,0
133,0.50080997,0.49919003,A21ZNPDJNBKCWG,0
134,0.50113523,0.49886474,A21ZNPDJNBKCWG,0
135,0.5007735,0.49922657,A21ZNPDJNBKCWG,0
136,0.5010662,0.49893376,A21ZNPDJNBKCWG,0
137,0.5012599,0.49874002,A21ZNPDJNBKCWG,0
138,0.5013204,0.49867952,A21ZNPDJNBKCWG,0
139,0.5013407,0.49865928,A21ZNPDJNBKCWG,0
140,0.50131774,0.49868226,A21ZNPDJNBKCWG,0
141,0.501476,0.498524,A21ZNPDJNBKCWG,0
142,0.5006789,0.499321,A21ZNPDJNBKCWG,0
143,0.5005834,0.49941656,A21ZNPDJNBKCWG,0
144,0.50042784,0.4995722,A21ZNPDJNBKCWG,0
145,0.5006695,0.49933058,A21ZNPDJNBKCWG,0
146,0.50089395,0.4991061,A21ZNPDJNBKCWG,0
147,0.50084907,0.49915096,A21ZNPDJNBKCWG,0
148,0.50080353,0.49919647,A21ZNPDJNBKCWG,0
149,0.50077665,0.49922332,A21ZNPDJNBKCWG,0
150,0.5008705,0.4991294,A21ZNPDJNBKCWG,0
151,0.50061876,0.4993812,A21ZNPDJNBKCWG,0
152,0.5007586,0.49924144,A21ZNPDJNBKCWG,0
153,0.500882,0.49911794,A21ZNPDJNBKCWG,0
154,0.50093794,0.49906206,A21ZNPDJNBKCWG,0
155,0.50095785,0.49904215,A21ZNPDJNBKCWG,0
156,0.5009204,0.4990795,A21ZNPDJNBKCWG,0
157,0.50077856,0.49922144,A21ZNPDJNBKCWG,0
158,0.50056,0.4994401,A21ZNPDJNBKCWG,0
159,0.50091344,0.4990866,A21ZNPDJNBKCWG,0
0,0.50048393,0.49951607,A22CPS48MSR1OQ,0
1,0.50055647,0.49944347,A22CPS48MSR1OQ,0
2,0.5006452,0.4993548,A22CPS48MSR1OQ,0
3,0.50093824,0.49906167,A22CPS48MSR1OQ,0
4,0.5008457,0.49915433,A22CPS48MSR1OQ,0
5,0.5007549,0.49924508,A22CPS48MSR1OQ,0
6,0.50118124,0.4988188,A22CPS48MSR1OQ,0
7,0.5012192,0.49878076,A22CPS48MSR1OQ,0
8,0.50086015,0.49913988,A22CPS48MSR1OQ,0
9,0.50109094,0.49890912,A22CPS48MSR1OQ,0
10,0.50080484,0.49919516,A22CPS48MSR1OQ,0
11,0.5012124,0.49878752,A22CPS48MSR1OQ,0
12,0.5009327,0.4990673,A22CPS48MSR1OQ,0
13,0.5012226,0.49877736,A22CPS48MSR1OQ,0
14,0.5010356,0.49896443,A22CPS48MSR1OQ,0
15,0.5011954,0.4988046,A22CPS48MSR1OQ,0
16,0.50094485,0.49905515,A22CPS48MSR1OQ,0
17,0.50109166,0.4989083,A22CPS48MSR1OQ,0
18,0.5009252,0.49907485,A22CPS48MSR1OQ,0
19,0.5008285,0.49917153,A22CPS48MSR1OQ,0
20,0.5010872,0.49891287,A22CPS48MSR1OQ,0
21,0.50091785,0.49908218,A22CPS48MSR1OQ,0
22,0.50082004,0.49918005,A22CPS48MSR1OQ,0
23,0.5010833,0.4989167,A22CPS48MSR1OQ,0
24,0.5009099,0.49909008,A22CPS48MSR1OQ,0
25,0.50081307,0.4991869,A22CPS48MSR1OQ,0
26,0.5009667,0.4990333,A22CPS48MSR1OQ,0
27,0.50117403,0.49882594,A22CPS48MSR1OQ,0
28,0.5010504,0.49894953,A22CPS48MSR1OQ,0
29,0.5012167,0.4987833,A22CPS48MSR1OQ,0
30,0.500887,0.49911302,A22CPS48MSR1OQ,0
31,0.50088257,0.4991174,A22CPS48MSR1OQ,0
32,0.5008728,0.4991272,A22CPS48MSR1OQ,0
33,0.5008132,0.49918684,A22CPS48MSR1OQ,0
34,0.50078064,0.49921933,A22CPS48MSR1OQ,0
35,0.5008037,0.49919635,A22CPS48MSR1OQ,0
36,0.500877,0.49912295,A22CPS48MSR1OQ,0
37,0.500869,0.499131,A22CPS48MSR1OQ,0
38,0.50080425,0.49919572,A22CPS48MSR1OQ,0
39,0.50149715,0.49850285,A22CPS48MSR1OQ,0
40,0.5011886,0.4988114,A22CPS48MSR1OQ,0
41,0.5015174,0.49848264,A22CPS48MSR1OQ,0
42,0.500952,0.499048,A22CPS48MSR1OQ,0
43,0.5014309,0.4985691,A22CPS48MSR1OQ,0
44,0.5014415,0.49855858,A22CPS48MSR1OQ,0
45,0.50144356,0.49855644,A22CPS48MSR1OQ,0
46,0.5014524,0.49854767,A22CPS48MSR1OQ,0
47,0.5011806,0.49881944,A22CPS48MSR1OQ,0
48,0.5013723,0.49862775,A22CPS48MSR1OQ,0
49,0.501633,0.49836704,A22CPS48MSR1OQ,0
50,0.5010808,0.49891925,A22CPS48MSR1OQ,0
51,0.5013085,0.4986915,A22CPS48MSR1OQ,0
52,0.5010977,0.49890235,A22CPS48MSR1OQ,0
53,0.5013195,0.4986805,A22CPS48MSR1OQ,0
54,0.5012797,0.49872026,A22CPS48MSR1OQ,0
55,0.50111884,0.4988812,A22CPS48MSR1OQ,0
56,0.50138396,0.49861604,A22CPS48MSR1OQ,0
57,0.50119156,0.49880847,A22CPS48MSR1OQ,0
58,0.50110596,0.49889407,A22CPS48MSR1OQ,0
59,0.50103456,0.49896547,A22CPS48MSR1OQ,0
60,0.50097096,0.49902907,A22CPS48MSR1OQ,0
61,0.5009294,0.49907058,A22CPS48MSR1OQ,0
62,0.50115234,0.49884757,A22CPS48MSR1OQ,0
63,0.5010622,0.49893776,A22CPS48MSR1OQ,0
64,0.5012425,0.4987575,A22CPS48MSR1OQ,0
65,0.5013734,0.49862656,A22CPS48MSR1OQ,0
66,0.501211,0.49878907,A22CPS48MSR1OQ,0
67,0.5005069,0.4994932,A22CPS48MSR1OQ,0
68,0.50042826,0.4995717,A22CPS48MSR1OQ,0
69,0.50099605,0.4990039,A22CPS48MSR1OQ,0
70,0.5005762,0.49942374,A22CPS48MSR1OQ,0
71,0.5011338,0.49886617,A22CPS48MSR1OQ,0
72,0.5013944,0.49860558,A22CPS48MSR1OQ,0
73,0.5011953,0.4988047,A22CPS48MSR1OQ,0
74,0.5013943,0.4986057,A22CPS48MSR1OQ,0
75,0.5015146,0.49848545,A22CPS48MSR1OQ,0
76,0.50128067,0.4987193,A22CPS48MSR1OQ,0
77,0.5014813,0.49851865,A22CPS48MSR1OQ,0
78,0.50123674,0.4987633,A22CPS48MSR1OQ,0
79,0.5014466,0.49855343,A22CPS48MSR1OQ,0
80,0.50153756,0.49846244,A22CPS48MSR1OQ,0
81,0.5015734,0.49842668,A22CPS48MSR1OQ,0
82,0.50134844,0.49865162,A22CPS48MSR1OQ,0
83,0.50112337,0.49887663,A22CPS48MSR1OQ,0
84,0.50136274,0.49863723,A22CPS48MSR1OQ,0
85,0.5009573,0.4990427,A22CPS48MSR1OQ,0
86,0.5013877,0.49861228,A22CPS48MSR1OQ,0
87,0.50141376,0.49858627,A22CPS48MSR1OQ,0
88,0.50108975,0.49891022,A22CPS48MSR1OQ,0
89,0.50095266,0.4990473,A22CPS48MSR1OQ,0
90,0.501249,0.49875098,A22CPS48MSR1OQ,0
91,0.5009998,0.4990001,A22CPS48MSR1OQ,0
92,0.5012675,0.49873248,A22CPS48MSR1OQ,0
93,0.5015098,0.49849018,A22CPS48MSR1OQ,0
94,0.50101185,0.49898815,A22CPS48MSR1OQ,0
95,0.50093704,0.49906293,A22CPS48MSR1OQ,0
96,0.50099766,0.49900234,A22CPS48MSR1OQ,0
97,0.501429,0.49857098,A22CPS48MSR1OQ,0
98,0.50129926,0.49870065,A22CPS48MSR1OQ,0
99,0.5014979,0.49850214,A22CPS48MSR1OQ,0
100,0.5014592,0.49854076,A22CPS48MSR1OQ,0
101,0.5014767,0.49852332,A22CPS48MSR1OQ,0
102,0.50143105,0.49856904,A22CPS48MSR1OQ,0
103,0.5013627,0.49863732,A22CPS48MSR1OQ,0
104,0.50134856,0.49865144,A22CPS48MSR1OQ,0
105,0.5014001,0.4985999,A22CPS48MSR1OQ,0
106,0.50136995,0.49863008,A22CPS48MSR1OQ,0
107,0.50105673,0.49894327,A22CPS48MSR1OQ,0
108,0.50096554,0.4990344,A22CPS48MSR1OQ,0
109,0.5010206,0.49897942,A22CPS48MSR1OQ,0
110,0.5011973,0.49880275,A22CPS48MSR1OQ,0
111,0.5011229,0.49887708,A22CPS48MSR1OQ,0
112,0.50102216,0.4989778,A22CPS48MSR1OQ,0
113,0.50105065,0.4989493,A22CPS48MSR1OQ,0
114,0.5012629,0.49873704,A22CPS48MSR1OQ,0
115,0.50079304,0.49920693,A22CPS48MSR1OQ,0
116,0.5008225,0.4991775,A22CPS48MSR1OQ,0
117,0.50078535,0.49921468,A22CPS48MSR1OQ,0
118,0.5007023,0.49929774,A22CPS48MSR1OQ,0
119,0.50069726,0.49930277,A22CPS48MSR1OQ,0
120,0.5006985,0.49930146,A22CPS48MSR1OQ,0
121,0.5007533,0.49924678,A22CPS48MSR1OQ,0
122,0.5007524,0.4992476,A22CPS48MSR1OQ,0
123,0.500778,0.49922198,A22CPS48MSR1OQ,0
124,0.5008715,0.49912846,A22CPS48MSR1OQ,0
125,0.50071734,0.4992826,A22CPS48MSR1OQ,0
126,0.5008679,0.49913213,A22CPS48MSR1OQ,0
127,0.5009155,0.49908453,A22CPS48MSR1OQ,0
128,0.5009448,0.49905518,A22CPS48MSR1OQ,0
129,0.5009226,0.4990774,A22CPS48MSR1OQ,0
130,0.50069845,0.49930152,A22CPS48MSR1OQ,0
131,0.50050867,0.49949133,A22CPS48MSR1OQ,0
132,0.50037444,0.49962553,A22CPS48MSR1OQ,0
133,0.5008213,0.49917877,A22CPS48MSR1OQ,0
134,0.5010913,0.49890873,A22CPS48MSR1OQ,0
135,0.50075024,0.49924976,A22CPS48MSR1OQ,0
136,0.5010489,0.4989511,A22CPS48MSR1OQ,0
137,0.5012143,0.49878564,A22CPS48MSR1OQ,0
138,0.50125057,0.49874946,A22CPS48MSR1OQ,0
139,0.5012589,0.4987411,A22CPS48MSR1OQ,0
140,0.50124866,0.49875134,A22CPS48MSR1OQ,0
141,0.50143737,0.49856257,A22CPS48MSR1OQ,0
142,0.5006926,0.49930745,A22CPS48MSR1OQ,0
143,0.5005464,0.49945363,A22CPS48MSR1OQ,0
144,0.5004393,0.4995607,A22CPS48MSR1OQ,0
145,0.50067663,0.4993234,A22CPS48MSR1OQ,0
146,0.5008971,0.49910292,A22CPS48MSR1OQ,0
147,0.5008502,0.4991498,A22CPS48MSR1OQ,0
148,0.50084186,0.4991582,A22CPS48MSR1OQ,0
149,0.5008374,0.49916258,A22CPS48MSR1OQ,0
150,0.50095546,0.49904454,A22CPS48MSR1OQ,0
151,0.50062937,0.49937066,A22CPS48MSR1OQ,0
152,0.50080967,0.49919033,A22CPS48MSR1OQ,0
153,0.5009103,0.49908975,A22CPS48MSR1OQ,0
154,0.5010006,0.4989995,A22CPS48MSR1OQ,0
155,0.50099,0.4990101,A22CPS48MSR1OQ,0
156,0.50093496,0.49906498,A22CPS48MSR1OQ,0
157,0.5007853,0.4992147,A22CPS48MSR1OQ,0
158,0.5005594,0.49944052,A22CPS48MSR1OQ,0
159,0.50091267,0.4990873,A22CPS48MSR1OQ,0
0,0.5004635,0.49953645,A22DDO8NILSX6O,0
1,0.50087225,0.49912772,A22DDO8NILSX6O,0
2,0.50053227,0.49946767,A22DDO8NILSX6O,0
3,0.5012365,0.49876344,A22DDO8NILSX6O,0
4,0.50131446,0.4986856,A22DDO8NILSX6O,0
5,0.500861,0.499139,A22DDO8NILSX6O,0
6,0.5009273,0.49907264,A22DDO8NILSX6O,0
7,0.5003905,0.49960953,A22DDO8NILSX6O,0
8,0.5005292,0.4994707,A22DDO8NILSX6O,0
9,0.50097007,0.49903002,A22DDO8NILSX6O,0
10,0.5008439,0.49915612,A22DDO8NILSX6O,0
11,0.50040495,0.49959505,A22DDO8NILSX6O,0
12,0.5009179,0.49908212,A22DDO8NILSX6O,0
13,0.5004279,0.49957204,A22DDO8NILSX6O,0
14,0.501227,0.49877298,A22DDO8NILSX6O,0
15,0.50103676,0.49896318,A22DDO8NILSX6O,0
16,0.50042725,0.49957278,A22DDO8NILSX6O,0
17,0.5005275,0.4994725,A22DDO8NILSX6O,0
18,0.5005459,0.49945408,A22DDO8NILSX6O,0
19,0.5005906,0.49940938,A22DDO8NILSX6O,0
20,0.5005083,0.49949172,A22DDO8NILSX6O,0
21,0.5005098,0.49949026,A22DDO8NILSX6O,0
22,0.5004826,0.4995174,A22DDO8NILSX6O,0
23,0.5013032,0.4986968,A22DDO8NILSX6O,0
24,0.5009791,0.49902093,A22DDO8NILSX6O,0
25,0.50067276,0.49932727,A22DDO8NILSX6O,0
26,0.50025636,0.49974358,A22DDO8NILSX6O,0
27,0.5011684,0.49883163,A22DDO8NILSX6O,0
28,0.50096,0.49903998,A22DDO8NILSX6O,0
29,0.50065666,0.49934325,A22DDO8NILSX6O,0
30,0.5003825,0.49961755,A22DDO8NILSX6O,0
31,0.50054705,0.49945298,A22DDO8NILSX6O,0
32,0.5006432,0.4993568,A22DDO8NILSX6O,0
33,0.5006864,0.4993136,A22DDO8NILSX6O,0
34,0.500707,0.499293,A22DDO8NILSX6O,0
35,0.500676,0.499324,A22DDO8NILSX6O,0
36,0.50056857,0.4994315,A22DDO8NILSX6O,0
37,0.5005805,0.4994195,A22DDO8NILSX6O,0
38,0.50055826,0.4994417,A22DDO8NILSX6O,0
39,0.50042105,0.49957892,A22DDO8NILSX6O,0
40,0.500612,0.49938804,A22DDO8NILSX6O,0
41,0.5004543,0.49954563,A22DDO8NILSX6O,0
42,0.5004217,0.49957827,A22DDO8NILSX6O,0
43,0.50071174,0.4992882,A22DDO8NILSX6O,0
44,0.5006253,0.49937466,A22DDO8NILSX6O,0
45,0.5006125,0.49938756,A22DDO8NILSX6O,0
46,0.5007666,0.49923348,A22DDO8NILSX6O,0
47,0.5006869,0.49931312,A22DDO8NILSX6O,0
48,0.500743,0.499257,A22DDO8NILSX6O,0
49,0.50081164,0.4991884,A22DDO8NILSX6O,0
50,0.5007478,0.49925226,A22DDO8NILSX6O,0
51,0.50077534,0.49922463,A22DDO8NILSX6O,0
52,0.50082624,0.49917376,A22DDO8NILSX6O,0
53,0.5006958,0.4993042,A22DDO8NILSX6O,0
54,0.5006629,0.4993371,A22DDO8NILSX6O,0
55,0.500743,0.49925697,A22DDO8NILSX6O,0
56,0.5011374,0.49886256,A22DDO8NILSX6O,0
57,0.5013817,0.49861827,A22DDO8NILSX6O,0
58,0.50153387,0.49846613,A22DDO8NILSX6O,0
59,0.5012871,0.4987129,A22DDO8NILSX6O,0
60,0.50154006,0.49845988,A22DDO8NILSX6O,0
61,0.50157994,0.49841997,A22DDO8NILSX6O,0
62,0.501631,0.498369,A22DDO8NILSX6O,0
63,0.5015674,0.49843252,A22DDO8NILSX6O,0
