,0,1,id,block
144,0.74407476,0.25592524,A1GNV8C2792XF,0
145,0.7693223,0.23067772,A1GNV8C2792XF,0
146,0.7612406,0.23875938,A1GNV8C2792XF,0
147,0.19287117,0.80712885,A1GNV8C2792XF,0
148,0.5424578,0.45754215,A1GNV8C2792XF,0
149,0.7477059,0.25229406,A1GNV8C2792XF,0
150,0.22069304,0.77930695,A1GNV8C2792XF,0
151,0.64195025,0.35804978,A1GNV8C2792XF,0
152,0.27796212,0.722038,A1GNV8C2792XF,0
153,0.6766221,0.32337788,A1GNV8C2792XF,0
154,0.74147016,0.25852987,A1GNV8C2792XF,0
155,0.78199214,0.2180078,A1GNV8C2792XF,0
156,0.23173268,0.76826733,A1GNV8C2792XF,0
157,0.8047685,0.19523157,A1GNV8C2792XF,0
158,0.7948722,0.20512779,A1GNV8C2792XF,0
159,0.2289039,0.7710961,A1GNV8C2792XF,0
0,0.70428467,0.29571533,A1GSEK9J872N9R,0
1,0.56265897,0.43734103,A1GSEK9J872N9R,0
2,0.4830926,0.5169074,A1GSEK9J872N9R,0
3,0.49015248,0.5098476,A1GSEK9J872N9R,0
4,0.47829083,0.5217092,A1GSEK9J872N9R,0
5,0.6264256,0.37357435,A1GSEK9J872N9R,0
6,0.45084244,0.54915756,A1GSEK9J872N9R,0
7,0.48364484,0.5163551,A1GSEK9J872N9R,0
8,0.6524613,0.3475387,A1GSEK9J872N9R,0
9,0.6427083,0.35729176,A1GSEK9J872N9R,0
10,0.4754987,0.5245013,A1GSEK9J872N9R,0
11,0.67849714,0.3215029,A1GSEK9J872N9R,0
12,0.703021,0.29697904,A1GSEK9J872N9R,0
13,0.43398702,0.566013,A1GSEK9J872N9R,0
14,0.5163977,0.4836023,A1GSEK9J872N9R,0
15,0.44162157,0.5583784,A1GSEK9J872N9R,0
16,0.49956456,0.5004354,A1GSEK9J872N9R,0
17,0.6730119,0.3269881,A1GSEK9J872N9R,0
18,0.7168406,0.28315938,A1GSEK9J872N9R,0
19,0.30178982,0.6982102,A1GSEK9J872N9R,0
20,0.3689311,0.6310689,A1GSEK9J872N9R,0
21,0.8090754,0.1909246,A1GSEK9J872N9R,0
22,0.26092672,0.7390733,A1GSEK9J872N9R,0
23,0.80315655,0.19684342,A1GSEK9J872N9R,0
24,0.73930717,0.2606928,A1GSEK9J872N9R,0
25,0.70709676,0.29290318,A1GSEK9J872N9R,0
26,0.48812032,0.5118797,A1GSEK9J872N9R,0
27,0.54992205,0.45007798,A1GSEK9J872N9R,0
28,0.41747004,0.5825299,A1GSEK9J872N9R,0
29,0.61949337,0.38050663,A1GSEK9J872N9R,0
30,0.6595974,0.34040257,A1GSEK9J872N9R,0
31,0.45676452,0.5432355,A1GSEK9J872N9R,0
32,0.648672,0.35132805,A1GSEK9J872N9R,0
33,0.49908578,0.5009142,A1GSEK9J872N9R,0
34,0.57533383,0.4246662,A1GSEK9J872N9R,0
35,0.6793448,0.32065526,A1GSEK9J872N9R,0
36,0.45741522,0.54258484,A1GSEK9J872N9R,0
37,0.51124924,0.48875076,A1GSEK9J872N9R,0
38,0.24782978,0.7521702,A1GSEK9J872N9R,0
39,0.56487864,0.43512142,A1GSEK9J872N9R,0
40,0.6319084,0.36809164,A1GSEK9J872N9R,0
41,0.5942181,0.40578192,A1GSEK9J872N9R,0
42,0.39699137,0.6030086,A1GSEK9J872N9R,0
43,0.50961846,0.4903816,A1GSEK9J872N9R,0
44,0.6393773,0.36062276,A1GSEK9J872N9R,0
45,0.64758074,0.35241923,A1GSEK9J872N9R,0
46,0.69547284,0.3045271,A1GSEK9J872N9R,0
47,0.40987846,0.59012157,A1GSEK9J872N9R,0
48,0.5275262,0.47247383,A1GSEK9J872N9R,0
49,0.4209096,0.57909036,A1GSEK9J872N9R,0
50,0.46528146,0.5347186,A1GSEK9J872N9R,0
51,0.65500003,0.34499994,A1GSEK9J872N9R,0
52,0.71048605,0.28951395,A1GSEK9J872N9R,0
53,0.4434277,0.55657226,A1GSEK9J872N9R,0
54,0.68746597,0.31253403,A1GSEK9J872N9R,0
55,0.7013066,0.29869342,A1GSEK9J872N9R,0
56,0.46031728,0.5396826,A1GSEK9J872N9R,0
57,0.6551202,0.34487987,A1GSEK9J872N9R,0
58,0.73360455,0.2663955,A1GSEK9J872N9R,0
59,0.31223118,0.6877688,A1GSEK9J872N9R,0
60,0.8040062,0.1959937,A1GSEK9J872N9R,0
61,0.77067506,0.22932492,A1GSEK9J872N9R,0
62,0.30820358,0.6917964,A1GSEK9J872N9R,0
63,0.7996288,0.20037124,A1GSEK9J872N9R,0
64,0.7713773,0.22862273,A1GSEK9J872N9R,0
65,0.7375728,0.2624272,A1GSEK9J872N9R,0
66,0.73491967,0.2650804,A1GSEK9J872N9R,0
67,0.74528396,0.25471598,A1GSEK9J872N9R,0
68,0.74824363,0.25175637,A1GSEK9J872N9R,0
69,0.5232061,0.4767939,A1GSEK9J872N9R,0
70,0.7602495,0.23975052,A1GSEK9J872N9R,0
71,0.75713015,0.24286988,A1GSEK9J872N9R,0
72,0.24990961,0.75009036,A1GSEK9J872N9R,0
73,0.54343075,0.45656922,A1GSEK9J872N9R,0
74,0.4661005,0.5338995,A1GSEK9J872N9R,0
75,0.49562618,0.50437385,A1GSEK9J872N9R,0
76,0.6424715,0.35752854,A1GSEK9J872N9R,0
77,0.39762422,0.6023758,A1GSEK9J872N9R,0
78,0.6357951,0.36420485,A1GSEK9J872N9R,0
79,0.57926327,0.42073673,A1GSEK9J872N9R,0
80,0.5955509,0.40444916,A1GSEK9J872N9R,0
81,0.60244143,0.3975585,A1GSEK9J872N9R,0
82,0.4988486,0.5011513,A1GSEK9J872N9R,0
83,0.43231374,0.56768626,A1GSEK9J872N9R,0
84,0.624877,0.375123,A1GSEK9J872N9R,0
85,0.6116771,0.38832295,A1GSEK9J872N9R,0
86,0.5789682,0.42103177,A1GSEK9J872N9R,0
87,0.6675914,0.33240858,A1GSEK9J872N9R,0
88,0.5701981,0.42980188,A1GSEK9J872N9R,0
89,0.70103174,0.2989683,A1GSEK9J872N9R,0
90,0.49949095,0.500509,A1GSEK9J872N9R,0
91,0.680506,0.319494,A1GSEK9J872N9R,0
92,0.7363679,0.26363212,A1GSEK9J872N9R,0
93,0.7053767,0.29462335,A1GSEK9J872N9R,0
94,0.4300433,0.5699567,A1GSEK9J872N9R,0
95,0.7599838,0.2400163,A1GSEK9J872N9R,0
96,0.49847415,0.5015259,A1GSEK9J872N9R,0
97,0.5190276,0.48097244,A1GSEK9J872N9R,0
98,0.6762698,0.32373014,A1GSEK9J872N9R,0
99,0.704928,0.29507193,A1GSEK9J872N9R,0
100,0.4466833,0.5533167,A1GSEK9J872N9R,0
101,0.6586849,0.34131512,A1GSEK9J872N9R,0
102,0.5087898,0.4912103,A1GSEK9J872N9R,0
103,0.6621608,0.33783925,A1GSEK9J872N9R,0
104,0.68263304,0.31736693,A1GSEK9J872N9R,0
105,0.38583183,0.61416817,A1GSEK9J872N9R,0
106,0.63330925,0.36669073,A1GSEK9J872N9R,0
107,0.60550016,0.39449984,A1GSEK9J872N9R,0
108,0.67862463,0.3213754,A1GSEK9J872N9R,0
109,0.34902474,0.6509753,A1GSEK9J872N9R,0
110,0.6931467,0.30685326,A1GSEK9J872N9R,0
111,0.31428686,0.68571323,A1GSEK9J872N9R,0
112,0.46974558,0.53025436,A1GSEK9J872N9R,0
113,0.7177186,0.28228143,A1GSEK9J872N9R,0
114,0.41158605,0.58841395,A1GSEK9J872N9R,0
115,0.5251077,0.47489232,A1GSEK9J872N9R,0
116,0.57383263,0.4261673,A1GSEK9J872N9R,0
117,0.658694,0.34130597,A1GSEK9J872N9R,0
118,0.7568469,0.2431531,A1GSEK9J872N9R,0
119,0.57336706,0.4266329,A1GSEK9J872N9R,0
120,0.48534614,0.51465386,A1GSEK9J872N9R,0
121,0.6571563,0.34284374,A1GSEK9J872N9R,0
122,0.46748054,0.53251946,A1GSEK9J872N9R,0
123,0.48057148,0.51942855,A1GSEK9J872N9R,0
124,0.6701273,0.32987264,A1GSEK9J872N9R,0
125,0.43842286,0.56157714,A1GSEK9J872N9R,0
126,0.68478346,0.31521657,A1GSEK9J872N9R,0
127,0.46340603,0.536594,A1GSEK9J872N9R,0
128,0.67570966,0.32429034,A1GSEK9J872N9R,0
129,0.58684015,0.4131598,A1GSEK9J872N9R,0
130,0.34931698,0.650683,A1GSEK9J872N9R,0
131,0.31685728,0.6831428,A1GSEK9J872N9R,0
132,0.7565564,0.24344365,A1GSEK9J872N9R,0
133,0.19511868,0.8048813,A1GSEK9J872N9R,0
134,0.8304979,0.16950208,A1GSEK9J872N9R,0
135,0.8519958,0.14800417,A1GSEK9J872N9R,0
136,0.3292465,0.67075354,A1GSEK9J872N9R,0
137,0.31779468,0.6822053,A1GSEK9J872N9R,0
138,0.6283301,0.37166983,A1GSEK9J872N9R,0
139,0.83013994,0.16986008,A1GSEK9J872N9R,0
140,0.37855694,0.621443,A1GSEK9J872N9R,0
141,0.5818024,0.4181976,A1GSEK9J872N9R,0
142,0.76497394,0.23502609,A1GSEK9J872N9R,0
143,0.44171304,0.55828696,A1GSEK9J872N9R,0
144,0.5602757,0.43972433,A1GSEK9J872N9R,0
145,0.6785974,0.3214026,A1GSEK9J872N9R,0
146,0.53271216,0.46728787,A1GSEK9J872N9R,0
147,0.68193847,0.31806156,A1GSEK9J872N9R,0
148,0.6772347,0.32276535,A1GSEK9J872N9R,0
149,0.6017141,0.39828587,A1GSEK9J872N9R,0
150,0.51789755,0.48210245,A1GSEK9J872N9R,0
151,0.47888398,0.52111596,A1GSEK9J872N9R,0
152,0.34732816,0.6526718,A1GSEK9J872N9R,0
153,0.26353368,0.73646635,A1GSEK9J872N9R,0
154,0.34457088,0.6554291,A1GSEK9J872N9R,0
155,0.75616425,0.24383576,A1GSEK9J872N9R,0
156,0.8290715,0.17092848,A1GSEK9J872N9R,0
157,0.41775605,0.582244,A1GSEK9J872N9R,0
0,0.5578173,0.44218272,A1HA5WALONI2FD,0
1,0.51440465,0.4855953,A1HA5WALONI2FD,0
2,0.5043361,0.49566388,A1HA5WALONI2FD,0
3,0.55858135,0.4414187,A1HA5WALONI2FD,0
4,0.6868401,0.31315985,A1HA5WALONI2FD,0
5,0.34222972,0.65777034,A1HA5WALONI2FD,0
6,0.31416148,0.6858386,A1HA5WALONI2FD,0
7,0.49978974,0.50021017,A1HA5WALONI2FD,0
8,0.700341,0.299659,A1HA5WALONI2FD,0
9,0.6905559,0.30944413,A1HA5WALONI2FD,0
10,0.66055113,0.33944896,A1HA5WALONI2FD,0
11,0.24835259,0.75164735,A1HA5WALONI2FD,0
12,0.58996236,0.41003767,A1HA5WALONI2FD,0
13,0.3389661,0.6610339,A1HA5WALONI2FD,0
14,0.7622261,0.23777382,A1HA5WALONI2FD,0
15,0.24265094,0.7573491,A1HA5WALONI2FD,0
16,0.75969577,0.2403042,A1HA5WALONI2FD,0
17,0.23583521,0.76416475,A1HA5WALONI2FD,0
18,0.5155865,0.48441347,A1HA5WALONI2FD,0
19,0.5206653,0.4793347,A1HA5WALONI2FD,0
20,0.652535,0.34746492,A1HA5WALONI2FD,0
21,0.32084024,0.67915976,A1HA5WALONI2FD,0
22,0.5636755,0.4363245,A1HA5WALONI2FD,0
23,0.2855343,0.71446574,A1HA5WALONI2FD,0
24,0.73991746,0.26008254,A1HA5WALONI2FD,0
25,0.7269852,0.27301484,A1HA5WALONI2FD,0
26,0.66151005,0.33848986,A1HA5WALONI2FD,0
27,0.3574929,0.64250714,A1HA5WALONI2FD,0
28,0.7242914,0.27570868,A1HA5WALONI2FD,0
29,0.52381355,0.47618648,A1HA5WALONI2FD,0
30,0.59001136,0.40998864,A1HA5WALONI2FD,0
31,0.41344437,0.58655554,A1HA5WALONI2FD,0
32,0.51258266,0.4874174,A1HA5WALONI2FD,0
33,0.52427673,0.4757233,A1HA5WALONI2FD,0
34,0.6810648,0.3189352,A1HA5WALONI2FD,0
35,0.4888105,0.5111895,A1HA5WALONI2FD,0
36,0.6455791,0.354421,A1HA5WALONI2FD,0
37,0.42239028,0.5776097,A1HA5WALONI2FD,0
38,0.49545917,0.50454086,A1HA5WALONI2FD,0
39,0.67843163,0.32156837,A1HA5WALONI2FD,0
40,0.21996179,0.7800382,A1HA5WALONI2FD,0
41,0.80658686,0.19341318,A1HA5WALONI2FD,0
42,0.5802211,0.4197789,A1HA5WALONI2FD,0
43,0.5368938,0.46310616,A1HA5WALONI2FD,0
44,0.6451727,0.3548273,A1HA5WALONI2FD,0
45,0.3892004,0.6107996,A1HA5WALONI2FD,0
46,0.24958284,0.7504172,A1HA5WALONI2FD,0
47,0.810341,0.18965897,A1HA5WALONI2FD,0
48,0.20843689,0.7915631,A1HA5WALONI2FD,0
49,0.54696023,0.4530398,A1HA5WALONI2FD,0
50,0.6714656,0.32853442,A1HA5WALONI2FD,0
51,0.54142094,0.45857906,A1HA5WALONI2FD,0
52,0.58451617,0.4154838,A1HA5WALONI2FD,0
53,0.37446263,0.62553734,A1HA5WALONI2FD,0
54,0.34183913,0.65816087,A1HA5WALONI2FD,0
55,0.8425346,0.15746544,A1HA5WALONI2FD,0
56,0.21377753,0.7862225,A1HA5WALONI2FD,0
57,0.79149234,0.20850769,A1HA5WALONI2FD,0
58,0.7779106,0.22208938,A1HA5WALONI2FD,0
59,0.3689851,0.6310149,A1HA5WALONI2FD,0
60,0.2796105,0.7203894,A1HA5WALONI2FD,0
61,0.26438698,0.73561305,A1HA5WALONI2FD,0
62,0.71872926,0.28127074,A1HA5WALONI2FD,0
63,0.24482366,0.75517637,A1HA5WALONI2FD,0
64,0.73501736,0.2649827,A1HA5WALONI2FD,0
65,0.70995486,0.29004514,A1HA5WALONI2FD,0
66,0.32398823,0.6760118,A1HA5WALONI2FD,0
67,0.47415018,0.52584976,A1HA5WALONI2FD,0
68,0.6783435,0.3216565,A1HA5WALONI2FD,0
69,0.34390214,0.6560978,A1HA5WALONI2FD,0
70,0.6775348,0.32246518,A1HA5WALONI2FD,0
71,0.28687975,0.7131203,A1HA5WALONI2FD,0
72,0.5500813,0.4499187,A1HA5WALONI2FD,0
73,0.62057275,0.3794273,A1HA5WALONI2FD,0
74,0.5286017,0.47139823,A1HA5WALONI2FD,0
75,0.610157,0.38984296,A1HA5WALONI2FD,0
76,0.69589174,0.3041083,A1HA5WALONI2FD,0
77,0.56201506,0.43798494,A1HA5WALONI2FD,0
78,0.26839864,0.73160136,A1HA5WALONI2FD,0
79,0.78142,0.21857992,A1HA5WALONI2FD,0
80,0.6618591,0.3381409,A1HA5WALONI2FD,0
81,0.5820911,0.4179089,A1HA5WALONI2FD,0
82,0.5687297,0.43127033,A1HA5WALONI2FD,0
83,0.60879743,0.3912026,A1HA5WALONI2FD,0
84,0.55898476,0.44101527,A1HA5WALONI2FD,0
85,0.6820916,0.3179084,A1HA5WALONI2FD,0
86,0.39814827,0.6018517,A1HA5WALONI2FD,0
87,0.5412287,0.45877123,A1HA5WALONI2FD,0
88,0.71978295,0.28021708,A1HA5WALONI2FD,0
89,0.7173655,0.28263456,A1HA5WALONI2FD,0
90,0.25742984,0.74257016,A1HA5WALONI2FD,0
91,0.7855874,0.21441263,A1HA5WALONI2FD,0
92,0.21017396,0.78982604,A1HA5WALONI2FD,0
93,0.26890865,0.7310914,A1HA5WALONI2FD,0
94,0.8700982,0.12990178,A1HA5WALONI2FD,0
95,0.3655656,0.63443434,A1HA5WALONI2FD,0
96,0.7316923,0.2683077,A1HA5WALONI2FD,0
97,0.28210777,0.7178922,A1HA5WALONI2FD,0
98,0.26822528,0.7317746,A1HA5WALONI2FD,0
99,0.2151239,0.7848761,A1HA5WALONI2FD,0
100,0.54989505,0.45010498,A1HA5WALONI2FD,0
101,0.67725694,0.32274306,A1HA5WALONI2FD,0
102,0.60868055,0.39131948,A1HA5WALONI2FD,0
103,0.31935194,0.680648,A1HA5WALONI2FD,0
104,0.5181913,0.48180878,A1HA5WALONI2FD,0
105,0.5419758,0.45802414,A1HA5WALONI2FD,0
106,0.40347984,0.5965202,A1HA5WALONI2FD,0
107,0.65648085,0.3435192,A1HA5WALONI2FD,0
108,0.60798454,0.3920155,A1HA5WALONI2FD,0
109,0.7298196,0.2701803,A1HA5WALONI2FD,0
110,0.25930604,0.740694,A1HA5WALONI2FD,0
111,0.40300542,0.5969945,A1HA5WALONI2FD,0
112,0.80303484,0.19696514,A1HA5WALONI2FD,0
113,0.8080875,0.19191252,A1HA5WALONI2FD,0
114,0.6730193,0.32698068,A1HA5WALONI2FD,0
115,0.72296995,0.27703005,A1HA5WALONI2FD,0
116,0.44419894,0.55580103,A1HA5WALONI2FD,0
117,0.4773846,0.5226154,A1HA5WALONI2FD,0
118,0.51828635,0.48171356,A1HA5WALONI2FD,0
119,0.4462519,0.5537481,A1HA5WALONI2FD,0
120,0.430651,0.56934905,A1HA5WALONI2FD,0
121,0.658073,0.341927,A1HA5WALONI2FD,0
122,0.38290158,0.61709833,A1HA5WALONI2FD,0
123,0.6623018,0.33769825,A1HA5WALONI2FD,0
124,0.7483198,0.25168023,A1HA5WALONI2FD,0
125,0.5225926,0.47740743,A1HA5WALONI2FD,0
126,0.62545365,0.37454632,A1HA5WALONI2FD,0
127,0.3997355,0.6002645,A1HA5WALONI2FD,0
128,0.67929405,0.32070586,A1HA5WALONI2FD,0
129,0.712597,0.287403,A1HA5WALONI2FD,0
130,0.51044613,0.48955387,A1HA5WALONI2FD,0
131,0.64463633,0.35536367,A1HA5WALONI2FD,0
132,0.7514073,0.24859267,A1HA5WALONI2FD,0
133,0.2120714,0.78792864,A1HA5WALONI2FD,0
134,0.31664208,0.6833579,A1HA5WALONI2FD,0
135,0.7819303,0.21806967,A1HA5WALONI2FD,0
136,0.19148652,0.80851346,A1HA5WALONI2FD,0
137,0.282081,0.717919,A1HA5WALONI2FD,0
138,0.25903922,0.7409608,A1HA5WALONI2FD,0
139,0.25795624,0.74204373,A1HA5WALONI2FD,0
140,0.25773984,0.74226016,A1HA5WALONI2FD,0
141,0.30137685,0.6986232,A1HA5WALONI2FD,0
142,0.7145485,0.2854515,A1HA5WALONI2FD,0
143,0.8207457,0.17925426,A1HA5WALONI2FD,0
144,0.7837935,0.21620654,A1HA5WALONI2FD,0
145,0.7266665,0.2733335,A1HA5WALONI2FD,0
146,0.61609083,0.38390923,A1HA5WALONI2FD,0
147,0.67208755,0.32791245,A1HA5WALONI2FD,0
148,0.42597404,0.5740259,A1HA5WALONI2FD,0
149,0.4308612,0.5691388,A1HA5WALONI2FD,0
150,0.64670867,0.3532914,A1HA5WALONI2FD,0
151,0.3821897,0.61781025,A1HA5WALONI2FD,0
152,0.4316385,0.56836146,A1HA5WALONI2FD,0
153,0.64134866,0.3586513,A1HA5WALONI2FD,0
154,0.5942443,0.40575576,A1HA5WALONI2FD,0
155,0.5911073,0.4088927,A1HA5WALONI2FD,0
156,0.6975428,0.3024572,A1HA5WALONI2FD,0
157,0.42391446,0.57608557,A1HA5WALONI2FD,0
158,0.48090357,0.51909643,A1HA5WALONI2FD,0
159,0.6504438,0.3495562,A1HA5WALONI2FD,0
0,0.60673624,0.39326376,A1HFPDHBLO6KZW,0
1,0.63637054,0.36362943,A1HFPDHBLO6KZW,0
2,0.707224,0.29277602,A1HFPDHBLO6KZW,0
3,0.50756776,0.4924323,A1HFPDHBLO6KZW,0
4,0.517958,0.482042,A1HFPDHBLO6KZW,0
5,0.54808813,0.45191184,A1HFPDHBLO6KZW,0
6,0.36597183,0.6340282,A1HFPDHBLO6KZW,0
7,0.4035576,0.5964424,A1HFPDHBLO6KZW,0
8,0.43134606,0.56865394,A1HFPDHBLO6KZW,0
9,0.6246828,0.3753172,A1HFPDHBLO6KZW,0
10,0.529717,0.47028294,A1HFPDHBLO6KZW,0
11,0.4682197,0.5317803,A1HFPDHBLO6KZW,0
12,0.23265031,0.76734966,A1HFPDHBLO6KZW,0
13,0.46953717,0.5304628,A1HFPDHBLO6KZW,0
14,0.36467597,0.635324,A1HFPDHBLO6KZW,0
15,0.5722425,0.42775747,A1HFPDHBLO6KZW,0
16,0.67395556,0.32604447,A1HFPDHBLO6KZW,0
17,0.57767075,0.4223292,A1HFPDHBLO6KZW,0
18,0.58917236,0.4108277,A1HFPDHBLO6KZW,0
19,0.67542017,0.32457978,A1HFPDHBLO6KZW,0
20,0.56094074,0.43905926,A1HFPDHBLO6KZW,0
21,0.7259785,0.27402154,A1HFPDHBLO6KZW,0
22,0.613948,0.38605204,A1HFPDHBLO6KZW,0
23,0.5789731,0.42102686,A1HFPDHBLO6KZW,0
24,0.7295483,0.27045175,A1HFPDHBLO6KZW,0
25,0.640165,0.359835,A1HFPDHBLO6KZW,0
26,0.65024006,0.34975997,A1HFPDHBLO6KZW,0
27,0.5463955,0.45360443,A1HFPDHBLO6KZW,0
28,0.71719205,0.28280792,A1HFPDHBLO6KZW,0
29,0.45463485,0.54536515,A1HFPDHBLO6KZW,0
30,0.6983357,0.30166435,A1HFPDHBLO6KZW,0
31,0.76717335,0.23282668,A1HFPDHBLO6KZW,0
32,0.69601107,0.30398887,A1HFPDHBLO6KZW,0
33,0.63096017,0.3690398,A1HFPDHBLO6KZW,0
34,0.61687,0.38313,A1HFPDHBLO6KZW,0
35,0.62834924,0.37165082,A1HFPDHBLO6KZW,0
36,0.7325551,0.26744488,A1HFPDHBLO6KZW,0
37,0.6457757,0.35422432,A1HFPDHBLO6KZW,0
38,0.3676182,0.6323818,A1HFPDHBLO6KZW,0
39,0.53770745,0.46229258,A1HFPDHBLO6KZW,0
40,0.46406576,0.5359342,A1HFPDHBLO6KZW,0
41,0.6912429,0.3087572,A1HFPDHBLO6KZW,0
42,0.5958609,0.40413916,A1HFPDHBLO6KZW,0
43,0.27165145,0.72834855,A1HFPDHBLO6KZW,0
44,0.45490494,0.545095,A1HFPDHBLO6KZW,0
45,0.6433731,0.35662693,A1HFPDHBLO6KZW,0
46,0.20357579,0.7964242,A1HFPDHBLO6KZW,0
47,0.81955624,0.18044375,A1HFPDHBLO6KZW,0
48,0.21996659,0.7800334,A1HFPDHBLO6KZW,0
49,0.8087722,0.19122775,A1HFPDHBLO6KZW,0
50,0.8175364,0.18246354,A1HFPDHBLO6KZW,0
51,0.48128158,0.51871836,A1HFPDHBLO6KZW,0
52,0.8310607,0.16893929,A1HFPDHBLO6KZW,0
53,0.7782584,0.22174165,A1HFPDHBLO6KZW,0
54,0.5748589,0.42514113,A1HFPDHBLO6KZW,0
55,0.3353468,0.6646532,A1HFPDHBLO6KZW,0
56,0.7272674,0.27273265,A1HFPDHBLO6KZW,0
57,0.6192899,0.3807101,A1HFPDHBLO6KZW,0
58,0.4500759,0.5499241,A1HFPDHBLO6KZW,0
59,0.69126326,0.30873674,A1HFPDHBLO6KZW,0
60,0.7214134,0.27858663,A1HFPDHBLO6KZW,0
61,0.31192052,0.6880795,A1HFPDHBLO6KZW,0
62,0.3723821,0.6276179,A1HFPDHBLO6KZW,0
63,0.3220631,0.6779369,A1HFPDHBLO6KZW,0
64,0.6655658,0.33443424,A1HFPDHBLO6KZW,0
65,0.4596741,0.54032594,A1HFPDHBLO6KZW,0
66,0.45060974,0.5493902,A1HFPDHBLO6KZW,0
67,0.772418,0.22758202,A1HFPDHBLO6KZW,0
68,0.36834332,0.6316567,A1HFPDHBLO6KZW,0
69,0.7684244,0.2315756,A1HFPDHBLO6KZW,0
70,0.717146,0.282854,A1HFPDHBLO6KZW,0
71,0.3766873,0.6233127,A1HFPDHBLO6KZW,0
72,0.7864208,0.21357913,A1HFPDHBLO6KZW,0
73,0.460469,0.53953105,A1HFPDHBLO6KZW,0
74,0.7084585,0.29154155,A1HFPDHBLO6KZW,0
75,0.24590027,0.7540998,A1HFPDHBLO6KZW,0
76,0.4897283,0.5102717,A1HFPDHBLO6KZW,0
77,0.6194144,0.3805856,A1HFPDHBLO6KZW,0
78,0.48020288,0.51979715,A1HFPDHBLO6KZW,0
79,0.71871686,0.28128314,A1HFPDHBLO6KZW,0
80,0.57179254,0.4282075,A1HFPDHBLO6KZW,0
81,0.3071104,0.69288963,A1HFPDHBLO6KZW,0
82,0.7509922,0.24900788,A1HFPDHBLO6KZW,0
83,0.22192816,0.7780718,A1HFPDHBLO6KZW,0
84,0.41787833,0.5821216,A1HFPDHBLO6KZW,0
85,0.6875706,0.3124294,A1HFPDHBLO6KZW,0
86,0.49584338,0.50415665,A1HFPDHBLO6KZW,0
87,0.44642353,0.55357647,A1HFPDHBLO6KZW,0
88,0.44433182,0.5556681,A1HFPDHBLO6KZW,0
89,0.5465574,0.45344263,A1HFPDHBLO6KZW,0
90,0.37703297,0.62296706,A1HFPDHBLO6KZW,0
91,0.4583843,0.54161566,A1HFPDHBLO6KZW,0
92,0.6368257,0.36317432,A1HFPDHBLO6KZW,0
93,0.69008625,0.30991378,A1HFPDHBLO6KZW,0
94,0.594544,0.40545595,A1HFPDHBLO6KZW,0
95,0.6315819,0.36841807,A1HFPDHBLO6KZW,0
96,0.37817755,0.6218224,A1HFPDHBLO6KZW,0
97,0.49553227,0.5044678,A1HFPDHBLO6KZW,0
98,0.55009204,0.449908,A1HFPDHBLO6KZW,0
99,0.46835482,0.5316452,A1HFPDHBLO6KZW,0
100,0.59603155,0.40396848,A1HFPDHBLO6KZW,0
101,0.42153624,0.5784638,A1HFPDHBLO6KZW,0
102,0.5975511,0.40244886,A1HFPDHBLO6KZW,0
103,0.39734676,0.6026532,A1HFPDHBLO6KZW,0
104,0.47417247,0.5258276,A1HFPDHBLO6KZW,0
105,0.6888653,0.3111346,A1HFPDHBLO6KZW,0
106,0.47207388,0.52792615,A1HFPDHBLO6KZW,0
107,0.61299396,0.38700607,A1HFPDHBLO6KZW,0
108,0.61465275,0.38534725,A1HFPDHBLO6KZW,0
109,0.6505945,0.3494055,A1HFPDHBLO6KZW,0
110,0.6392193,0.36078066,A1HFPDHBLO6KZW,0
111,0.32031643,0.67968357,A1HFPDHBLO6KZW,0
112,0.5097402,0.49025983,A1HFPDHBLO6KZW,0
113,0.7028736,0.29712644,A1HFPDHBLO6KZW,0
114,0.6817603,0.3182397,A1HFPDHBLO6KZW,0
115,0.40845346,0.5915465,A1HFPDHBLO6KZW,0
116,0.52575356,0.47424644,A1HFPDHBLO6KZW,0
117,0.67652667,0.32347333,A1HFPDHBLO6KZW,0
118,0.71181995,0.28818005,A1HFPDHBLO6KZW,0
119,0.44158772,0.5584123,A1HFPDHBLO6KZW,0
120,0.7029085,0.29709148,A1HFPDHBLO6KZW,0
121,0.54461455,0.45538536,A1HFPDHBLO6KZW,0
122,0.5347703,0.46522972,A1HFPDHBLO6KZW,0
123,0.5192158,0.4807842,A1HFPDHBLO6KZW,0
124,0.6519713,0.3480287,A1HFPDHBLO6KZW,0
125,0.59846777,0.40153223,A1HFPDHBLO6KZW,0
126,0.7579679,0.24203208,A1HFPDHBLO6KZW,0
127,0.67912424,0.3208757,A1HFPDHBLO6KZW,0
128,0.33603522,0.66396475,A1HFPDHBLO6KZW,0
129,0.70687604,0.293124,A1HFPDHBLO6KZW,0
130,0.47785795,0.52214205,A1HFPDHBLO6KZW,0
131,0.4904149,0.5095851,A1HFPDHBLO6KZW,0
132,0.62147945,0.37852058,A1HFPDHBLO6KZW,0
133,0.74988794,0.2501121,A1HFPDHBLO6KZW,0
134,0.55891794,0.44108212,A1HFPDHBLO6KZW,0
135,0.6964093,0.30359074,A1HFPDHBLO6KZW,0
136,0.44976774,0.55023223,A1HFPDHBLO6KZW,0
137,0.35694066,0.6430594,A1HFPDHBLO6KZW,0
138,0.6391607,0.36083934,A1HFPDHBLO6KZW,0
139,0.49149716,0.50850284,A1HFPDHBLO6KZW,0
