,0,1,id,block
1,0.7238899,0.2761102,A1KUHOL3DB3ON,0
2,0.6742876,0.32571235,A1KUHOL3DB3ON,0
3,0.48919788,0.5108022,A1KUHOL3DB3ON,0
4,0.6940505,0.30594945,A1KUHOL3DB3ON,0
5,0.4857962,0.51420385,A1KUHOL3DB3ON,0
6,0.64093244,0.35906762,A1KUHOL3DB3ON,0
7,0.71864885,0.2813511,A1KUHOL3DB3ON,0
8,0.6130823,0.38691774,A1KUHOL3DB3ON,0
9,0.539928,0.460072,A1KUHOL3DB3ON,0
10,0.5478012,0.45219883,A1KUHOL3DB3ON,0
11,0.46718517,0.53281474,A1KUHOL3DB3ON,0
12,0.3613879,0.6386121,A1KUHOL3DB3ON,0
13,0.61056954,0.3894305,A1KUHOL3DB3ON,0
14,0.35297427,0.6470257,A1KUHOL3DB3ON,0
15,0.39660272,0.60339725,A1KUHOL3DB3ON,0
16,0.57202435,0.42797562,A1KUHOL3DB3ON,0
17,0.700229,0.29977104,A1KUHOL3DB3ON,0
18,0.5080193,0.49198073,A1KUHOL3DB3ON,0
19,0.66001546,0.33998448,A1KUHOL3DB3ON,0
20,0.3236044,0.6763956,A1KUHOL3DB3ON,0
21,0.64346564,0.35653436,A1KUHOL3DB3ON,0
22,0.46561924,0.53438073,A1KUHOL3DB3ON,0
23,0.6381487,0.36185127,A1KUHOL3DB3ON,0
24,0.5005368,0.49946323,A1KUHOL3DB3ON,0
25,0.6461398,0.35386017,A1KUHOL3DB3ON,0
26,0.6839607,0.31603932,A1KUHOL3DB3ON,0
27,0.41087133,0.5891287,A1KUHOL3DB3ON,0
28,0.57060194,0.42939806,A1KUHOL3DB3ON,0
29,0.5616746,0.4383254,A1KUHOL3DB3ON,0
30,0.59163666,0.40836328,A1KUHOL3DB3ON,0
31,0.60644823,0.3935518,A1KUHOL3DB3ON,0
32,0.6272269,0.37277308,A1KUHOL3DB3ON,0
33,0.4433439,0.55665606,A1KUHOL3DB3ON,0
34,0.4869569,0.5130431,A1KUHOL3DB3ON,0
35,0.2117898,0.7882103,A1KUHOL3DB3ON,0
36,0.61271834,0.38728166,A1KUHOL3DB3ON,0
37,0.47203955,0.5279605,A1KUHOL3DB3ON,0
38,0.5293236,0.47067645,A1KUHOL3DB3ON,0
39,0.47676966,0.5232303,A1KUHOL3DB3ON,0
40,0.5599946,0.44000536,A1KUHOL3DB3ON,0
41,0.4275143,0.57248574,A1KUHOL3DB3ON,0
42,0.4674247,0.5325753,A1KUHOL3DB3ON,0
43,0.28498724,0.7150127,A1KUHOL3DB3ON,0
44,0.40605825,0.5939418,A1KUHOL3DB3ON,0
45,0.28711644,0.7128836,A1KUHOL3DB3ON,0
46,0.1527022,0.84729785,A1KUHOL3DB3ON,0
47,0.76424074,0.23575932,A1KUHOL3DB3ON,0
48,0.39828452,0.60171545,A1KUHOL3DB3ON,0
49,0.36547074,0.6345293,A1KUHOL3DB3ON,0
50,0.4662827,0.53371733,A1KUHOL3DB3ON,0
51,0.48470613,0.51529396,A1KUHOL3DB3ON,0
52,0.6463327,0.35366732,A1KUHOL3DB3ON,0
53,0.4776049,0.5223951,A1KUHOL3DB3ON,0
54,0.34794495,0.6520551,A1KUHOL3DB3ON,0
55,0.44642922,0.5535707,A1KUHOL3DB3ON,0
56,0.27014795,0.7298521,A1KUHOL3DB3ON,0
57,0.5927836,0.40721646,A1KUHOL3DB3ON,0
58,0.4721724,0.52782756,A1KUHOL3DB3ON,0
59,0.47373435,0.5262656,A1KUHOL3DB3ON,0
60,0.2920156,0.70798445,A1KUHOL3DB3ON,0
61,0.37924603,0.62075394,A1KUHOL3DB3ON,0
62,0.41937473,0.5806253,A1KUHOL3DB3ON,0
63,0.3428109,0.65718913,A1KUHOL3DB3ON,0
64,0.67832667,0.32167336,A1KUHOL3DB3ON,0
65,0.6102737,0.3897263,A1KUHOL3DB3ON,0
66,0.62049323,0.37950677,A1KUHOL3DB3ON,0
67,0.5044403,0.49555972,A1KUHOL3DB3ON,0
68,0.43320122,0.56679875,A1KUHOL3DB3ON,0
69,0.65276396,0.34723613,A1KUHOL3DB3ON,0
70,0.34730834,0.65269166,A1KUHOL3DB3ON,0
71,0.16491972,0.8350803,A1KUHOL3DB3ON,0
72,0.35587063,0.6441293,A1KUHOL3DB3ON,0
73,0.35646477,0.64353526,A1KUHOL3DB3ON,0
74,0.40113303,0.59886694,A1KUHOL3DB3ON,0
75,0.31311747,0.68688256,A1KUHOL3DB3ON,0
76,0.20969269,0.79030734,A1KUHOL3DB3ON,0
77,0.68533945,0.31466058,A1KUHOL3DB3ON,0
78,0.42306128,0.5769387,A1KUHOL3DB3ON,0
79,0.4332887,0.56671137,A1KUHOL3DB3ON,0
80,0.6106294,0.38937056,A1KUHOL3DB3ON,0
81,0.35794887,0.64205116,A1KUHOL3DB3ON,0
82,0.28218383,0.7178162,A1KUHOL3DB3ON,0
83,0.34776807,0.65223193,A1KUHOL3DB3ON,0
84,0.41825035,0.5817496,A1KUHOL3DB3ON,0
85,0.615342,0.38465798,A1KUHOL3DB3ON,0
86,0.57866514,0.42133477,A1KUHOL3DB3ON,0
87,0.4932213,0.5067787,A1KUHOL3DB3ON,0
88,0.5203427,0.47965726,A1KUHOL3DB3ON,0
89,0.6158787,0.38412133,A1KUHOL3DB3ON,0
90,0.68198097,0.31801906,A1KUHOL3DB3ON,0
91,0.66233283,0.33766723,A1KUHOL3DB3ON,0
92,0.50532675,0.49467325,A1KUHOL3DB3ON,0
93,0.57143,0.42856997,A1KUHOL3DB3ON,0
94,0.59627223,0.4037278,A1KUHOL3DB3ON,0
95,0.5188302,0.48116985,A1KUHOL3DB3ON,0
96,0.64046675,0.35953322,A1KUHOL3DB3ON,0
97,0.50007325,0.49992675,A1KUHOL3DB3ON,0
98,0.54102165,0.45897835,A1KUHOL3DB3ON,0
99,0.5354864,0.4645135,A1KUHOL3DB3ON,0
100,0.58951604,0.41048393,A1KUHOL3DB3ON,0
101,0.6270881,0.37291193,A1KUHOL3DB3ON,0
102,0.66594106,0.33405888,A1KUHOL3DB3ON,0
103,0.515369,0.48463094,A1KUHOL3DB3ON,0
104,0.6491728,0.35082722,A1KUHOL3DB3ON,0
105,0.474462,0.5255381,A1KUHOL3DB3ON,0
106,0.39956933,0.6004306,A1KUHOL3DB3ON,0
107,0.33565974,0.6643402,A1KUHOL3DB3ON,0
108,0.61438024,0.3856198,A1KUHOL3DB3ON,0
109,0.61979324,0.38020676,A1KUHOL3DB3ON,0
110,0.67935866,0.32064137,A1KUHOL3DB3ON,0
111,0.6493807,0.35061932,A1KUHOL3DB3ON,0
112,0.62833786,0.3716622,A1KUHOL3DB3ON,0
113,0.5524376,0.44756234,A1KUHOL3DB3ON,0
114,0.66087127,0.3391287,A1KUHOL3DB3ON,0
115,0.5384023,0.46159768,A1KUHOL3DB3ON,0
116,0.67123157,0.32876837,A1KUHOL3DB3ON,0
117,0.6712485,0.32875147,A1KUHOL3DB3ON,0
118,0.60050386,0.3994961,A1KUHOL3DB3ON,0
119,0.45793468,0.5420653,A1KUHOL3DB3ON,0
120,0.403952,0.59604794,A1KUHOL3DB3ON,0
121,0.40842363,0.5915764,A1KUHOL3DB3ON,0
122,0.487553,0.51244694,A1KUHOL3DB3ON,0
123,0.453551,0.546449,A1KUHOL3DB3ON,0
124,0.5953567,0.40464336,A1KUHOL3DB3ON,0
125,0.3405243,0.65947574,A1KUHOL3DB3ON,0
126,0.27763695,0.722363,A1KUHOL3DB3ON,0
127,0.46559706,0.5344029,A1KUHOL3DB3ON,0
128,0.5622178,0.43778223,A1KUHOL3DB3ON,0
129,0.88322806,0.11677187,A1KUHOL3DB3ON,0
130,0.319055,0.68094504,A1KUHOL3DB3ON,0
131,0.7046172,0.2953828,A1KUHOL3DB3ON,0
132,0.5214802,0.47851974,A1KUHOL3DB3ON,0
133,0.64883584,0.35116413,A1KUHOL3DB3ON,0
134,0.5041282,0.4958718,A1KUHOL3DB3ON,0
135,0.6786464,0.32135364,A1KUHOL3DB3ON,0
136,0.5217819,0.47821808,A1KUHOL3DB3ON,0
137,0.48750082,0.51249915,A1KUHOL3DB3ON,0
138,0.5270444,0.47295558,A1KUHOL3DB3ON,0
139,0.6540866,0.34591338,A1KUHOL3DB3ON,0
140,0.70991045,0.29008952,A1KUHOL3DB3ON,0
141,0.3992906,0.60070944,A1KUHOL3DB3ON,0
142,0.5554078,0.4445922,A1KUHOL3DB3ON,0
143,0.487358,0.51264197,A1KUHOL3DB3ON,0
144,0.54864883,0.45135117,A1KUHOL3DB3ON,0
145,0.4644915,0.5355085,A1KUHOL3DB3ON,0
146,0.680716,0.319284,A1KUHOL3DB3ON,0
147,0.4716455,0.52835447,A1KUHOL3DB3ON,0
148,0.5588732,0.44112685,A1KUHOL3DB3ON,0
149,0.63297486,0.36702508,A1KUHOL3DB3ON,0
150,0.4036164,0.5963836,A1KUHOL3DB3ON,0
151,0.58353317,0.41646686,A1KUHOL3DB3ON,0
152,0.6270247,0.3729753,A1KUHOL3DB3ON,0
153,0.70906717,0.2909328,A1KUHOL3DB3ON,0
154,0.6503885,0.34961155,A1KUHOL3DB3ON,0
155,0.3765727,0.6234273,A1KUHOL3DB3ON,0
156,0.55736727,0.44263273,A1KUHOL3DB3ON,0
157,0.507485,0.49251503,A1KUHOL3DB3ON,0
158,0.2879289,0.7120711,A1KUHOL3DB3ON,0
159,0.63907963,0.3609203,A1KUHOL3DB3ON,0
0,0.53737366,0.46262637,A1L69N4ECWU93U,0
1,0.5236544,0.4763457,A1L69N4ECWU93U,0
2,0.56091714,0.43908286,A1L69N4ECWU93U,0
3,0.63387114,0.3661289,A1L69N4ECWU93U,0
4,0.47932565,0.5206744,A1L69N4ECWU93U,0
5,0.52464646,0.4753536,A1L69N4ECWU93U,0
6,0.34737426,0.6526257,A1L69N4ECWU93U,0
7,0.61171013,0.38828987,A1L69N4ECWU93U,0
8,0.6202948,0.37970522,A1L69N4ECWU93U,0
9,0.6628714,0.33712858,A1L69N4ECWU93U,0
10,0.6719108,0.32808912,A1L69N4ECWU93U,0
11,0.42901692,0.57098305,A1L69N4ECWU93U,0
12,0.5269849,0.47301516,A1L69N4ECWU93U,0
13,0.23122114,0.7687789,A1L69N4ECWU93U,0
14,0.79526424,0.20473573,A1L69N4ECWU93U,0
15,0.3235118,0.6764882,A1L69N4ECWU93U,0
16,0.7153027,0.28469726,A1L69N4ECWU93U,0
17,0.32960388,0.67039615,A1L69N4ECWU93U,0
18,0.4758171,0.52418286,A1L69N4ECWU93U,0
19,0.43803728,0.5619628,A1L69N4ECWU93U,0
20,0.66199535,0.33800462,A1L69N4ECWU93U,0
21,0.329109,0.67089105,A1L69N4ECWU93U,0
22,0.37252557,0.6274744,A1L69N4ECWU93U,0
23,0.6620266,0.33797345,A1L69N4ECWU93U,0
24,0.32225245,0.6777476,A1L69N4ECWU93U,0
25,0.3568921,0.6431079,A1L69N4ECWU93U,0
26,0.3548317,0.64516836,A1L69N4ECWU93U,0
27,0.6472277,0.35277233,A1L69N4ECWU93U,0
28,0.4889505,0.5110495,A1L69N4ECWU93U,0
29,0.54701746,0.4529826,A1L69N4ECWU93U,0
30,0.6813742,0.31862584,A1L69N4ECWU93U,0
31,0.38111824,0.61888176,A1L69N4ECWU93U,0
32,0.46565932,0.5343407,A1L69N4ECWU93U,0
33,0.42584825,0.5741517,A1L69N4ECWU93U,0
34,0.43434888,0.5656512,A1L69N4ECWU93U,0
35,0.59331393,0.406686,A1L69N4ECWU93U,0
36,0.5286872,0.4713128,A1L69N4ECWU93U,0
37,0.5623355,0.43766448,A1L69N4ECWU93U,0
38,0.48267022,0.5173298,A1L69N4ECWU93U,0
39,0.68166524,0.3183348,A1L69N4ECWU93U,0
40,0.3036992,0.69630086,A1L69N4ECWU93U,0
41,0.7117482,0.2882518,A1L69N4ECWU93U,0
42,0.679952,0.32004797,A1L69N4ECWU93U,0
43,0.4523614,0.5476386,A1L69N4ECWU93U,0
44,0.27380845,0.7261916,A1L69N4ECWU93U,0
45,0.19247462,0.80752534,A1L69N4ECWU93U,0
46,0.12348942,0.8765106,A1L69N4ECWU93U,0
47,0.78219885,0.21780115,A1L69N4ECWU93U,0
48,0.2552592,0.74474084,A1L69N4ECWU93U,0
49,0.4127933,0.58720666,A1L69N4ECWU93U,0
50,0.78587216,0.21412782,A1L69N4ECWU93U,0
51,0.27464977,0.72535026,A1L69N4ECWU93U,0
52,0.7626178,0.23738216,A1L69N4ECWU93U,0
53,0.27929473,0.7207052,A1L69N4ECWU93U,0
54,0.24908964,0.75091034,A1L69N4ECWU93U,0
55,0.82345057,0.17654942,A1L69N4ECWU93U,0
56,0.27888545,0.72111446,A1L69N4ECWU93U,0
57,0.75720817,0.24279179,A1L69N4ECWU93U,0
58,0.72564894,0.27435097,A1L69N4ECWU93U,0
59,0.49577573,0.5042243,A1L69N4ECWU93U,0
60,0.30719993,0.6928001,A1L69N4ECWU93U,0
61,0.2049346,0.7950654,A1L69N4ECWU93U,0
62,0.6968756,0.30312434,A1L69N4ECWU93U,0
63,0.26893547,0.73106456,A1L69N4ECWU93U,0
64,0.6065371,0.39346287,A1L69N4ECWU93U,0
65,0.5195484,0.48045158,A1L69N4ECWU93U,0
66,0.3933146,0.6066854,A1L69N4ECWU93U,0
67,0.5099264,0.49007368,A1L69N4ECWU93U,0
68,0.637882,0.36211804,A1L69N4ECWU93U,0
69,0.6792053,0.3207947,A1L69N4ECWU93U,0
70,0.49441597,0.50558406,A1L69N4ECWU93U,0
71,0.6416132,0.3583868,A1L69N4ECWU93U,0
72,0.4942538,0.5057461,A1L69N4ECWU93U,0
73,0.30558932,0.6944107,A1L69N4ECWU93U,0
74,0.6975314,0.30246866,A1L69N4ECWU93U,0
75,0.56452036,0.4354796,A1L69N4ECWU93U,0
76,0.45158318,0.54841673,A1L69N4ECWU93U,0
77,0.70197827,0.2980217,A1L69N4ECWU93U,0
78,0.36429194,0.6357081,A1L69N4ECWU93U,0
79,0.7038096,0.29619038,A1L69N4ECWU93U,0
80,0.5854709,0.4145291,A1L69N4ECWU93U,0
81,0.7285542,0.2714458,A1L69N4ECWU93U,0
82,0.39549053,0.60450953,A1L69N4ECWU93U,0
83,0.576015,0.423985,A1L69N4ECWU93U,0
84,0.41155308,0.5884469,A1L69N4ECWU93U,0
85,0.5552559,0.44474414,A1L69N4ECWU93U,0
86,0.5394761,0.460524,A1L69N4ECWU93U,0
87,0.5690403,0.43095964,A1L69N4ECWU93U,0
88,0.6406217,0.35937837,A1L69N4ECWU93U,0
89,0.6876335,0.31236646,A1L69N4ECWU93U,0
90,0.40981388,0.5901861,A1L69N4ECWU93U,0
91,0.75980186,0.24019809,A1L69N4ECWU93U,0
92,0.29675892,0.70324105,A1L69N4ECWU93U,0
93,0.29623213,0.70376784,A1L69N4ECWU93U,0
94,0.8347521,0.16524792,A1L69N4ECWU93U,0
95,0.49766916,0.50233084,A1L69N4ECWU93U,0
96,0.6677219,0.33227807,A1L69N4ECWU93U,0
97,0.31453666,0.6854633,A1L69N4ECWU93U,0
98,0.4389244,0.5610756,A1L69N4ECWU93U,0
99,0.27912933,0.7208707,A1L69N4ECWU93U,0
100,0.39766887,0.60233116,A1L69N4ECWU93U,0
101,0.53144914,0.46855083,A1L69N4ECWU93U,0
102,0.48098087,0.5190192,A1L69N4ECWU93U,0
103,0.5540617,0.44593838,A1L69N4ECWU93U,0
104,0.41013372,0.5898662,A1L69N4ECWU93U,0
105,0.56722206,0.43277794,A1L69N4ECWU93U,0
106,0.52465045,0.47534952,A1L69N4ECWU93U,0
107,0.45762065,0.5423794,A1L69N4ECWU93U,0
108,0.50154346,0.4984566,A1L69N4ECWU93U,0
109,0.4295646,0.5704354,A1L69N4ECWU93U,0
110,0.44697937,0.55302066,A1L69N4ECWU93U,0
111,0.5079794,0.49202055,A1L69N4ECWU93U,0
112,0.6840296,0.3159704,A1L69N4ECWU93U,0
113,0.6706628,0.32933724,A1L69N4ECWU93U,0
114,0.6272484,0.37275162,A1L69N4ECWU93U,0
115,0.54379976,0.4562003,A1L69N4ECWU93U,0
116,0.39230412,0.6076959,A1L69N4ECWU93U,0
117,0.56558394,0.43441603,A1L69N4ECWU93U,0
118,0.45938072,0.5406193,A1L69N4ECWU93U,0
119,0.43737307,0.56262696,A1L69N4ECWU93U,0
120,0.43233714,0.5676629,A1L69N4ECWU93U,0
121,0.617384,0.38261604,A1L69N4ECWU93U,0
122,0.46244875,0.5375513,A1L69N4ECWU93U,0
123,0.6393546,0.36064538,A1L69N4ECWU93U,0
124,0.6994741,0.30052587,A1L69N4ECWU93U,0
125,0.62164086,0.3783591,A1L69N4ECWU93U,0
126,0.4592148,0.54078525,A1L69N4ECWU93U,0
127,0.68776906,0.31223089,A1L69N4ECWU93U,0
128,0.7083432,0.2916568,A1L69N4ECWU93U,0
129,0.7234242,0.27657574,A1L69N4ECWU93U,0
130,0.5212258,0.4787742,A1L69N4ECWU93U,0
131,0.65914905,0.34085086,A1L69N4ECWU93U,0
132,0.6341746,0.36582536,A1L69N4ECWU93U,0
133,0.5870754,0.41292456,A1L69N4ECWU93U,0
134,0.4105989,0.5894011,A1L69N4ECWU93U,0
135,0.70977175,0.29022825,A1L69N4ECWU93U,0
136,0.3416545,0.6583455,A1L69N4ECWU93U,0
137,0.2634335,0.73656654,A1L69N4ECWU93U,0
138,0.6485777,0.35142234,A1L69N4ECWU93U,0
139,0.71082795,0.28917205,A1L69N4ECWU93U,0
140,0.7315723,0.2684277,A1L69N4ECWU93U,0
141,0.64118445,0.35881552,A1L69N4ECWU93U,0
142,0.5788407,0.4211593,A1L69N4ECWU93U,0
143,0.5683735,0.4316265,A1L69N4ECWU93U,0
144,0.6889076,0.3110923,A1L69N4ECWU93U,0
145,0.6637475,0.3362525,A1L69N4ECWU93U,0
146,0.5613893,0.4386107,A1L69N4ECWU93U,0
147,0.45811507,0.5418849,A1L69N4ECWU93U,0
148,0.5519835,0.44801655,A1L69N4ECWU93U,0
149,0.62110853,0.37889147,A1L69N4ECWU93U,0
150,0.49455166,0.5054483,A1L69N4ECWU93U,0
151,0.6681289,0.33187115,A1L69N4ECWU93U,0
152,0.39193353,0.6080665,A1L69N4ECWU93U,0
153,0.58710015,0.41289988,A1L69N4ECWU93U,0
154,0.6509206,0.3490794,A1L69N4ECWU93U,0
155,0.41617826,0.5838217,A1L69N4ECWU93U,0
156,0.38761643,0.6123836,A1L69N4ECWU93U,0
157,0.54702973,0.45297027,A1L69N4ECWU93U,0
158,0.43192056,0.5680795,A1L69N4ECWU93U,0
159,0.6594963,0.34050366,A1L69N4ECWU93U,0
0,0.6184576,0.38154244,A1L7B0F8PVW1D0,0
1,0.44720343,0.55279654,A1L7B0F8PVW1D0,0
2,0.5695278,0.4304722,A1L7B0F8PVW1D0,0
3,0.45103988,0.54896015,A1L7B0F8PVW1D0,0
4,0.56224805,0.43775192,A1L7B0F8PVW1D0,0
5,0.39771396,0.6022861,A1L7B0F8PVW1D0,0
6,0.44402462,0.5559753,A1L7B0F8PVW1D0,0
7,0.39799738,0.6020026,A1L7B0F8PVW1D0,0
8,0.35547304,0.644527,A1L7B0F8PVW1D0,0
9,0.6084058,0.39159414,A1L7B0F8PVW1D0,0
10,0.45984286,0.5401571,A1L7B0F8PVW1D0,0
11,0.4649714,0.53502864,A1L7B0F8PVW1D0,0
12,0.43765604,0.56234396,A1L7B0F8PVW1D0,0
13,0.36739048,0.6326096,A1L7B0F8PVW1D0,0
14,0.6708794,0.32912052,A1L7B0F8PVW1D0,0
15,0.43240327,0.56759673,A1L7B0F8PVW1D0,0
16,0.56968576,0.43031424,A1L7B0F8PVW1D0,0
17,0.60168433,0.3983157,A1L7B0F8PVW1D0,0
18,0.5347869,0.46521315,A1L7B0F8PVW1D0,0
19,0.4580892,0.5419107,A1L7B0F8PVW1D0,0
20,0.4140914,0.5859086,A1L7B0F8PVW1D0,0
21,0.3905943,0.6094057,A1L7B0F8PVW1D0,0
22,0.17807321,0.82192683,A1L7B0F8PVW1D0,0
23,0.29149678,0.70850325,A1L7B0F8PVW1D0,0
24,0.42446998,0.57553005,A1L7B0F8PVW1D0,0
25,0.63610464,0.36389545,A1L7B0F8PVW1D0,0
26,0.21655796,0.783442,A1L7B0F8PVW1D0,0
27,0.35628915,0.64371085,A1L7B0F8PVW1D0,0
28,0.46068844,0.5393115,A1L7B0F8PVW1D0,0
29,0.38454714,0.6154528,A1L7B0F8PVW1D0,0
30,0.4587041,0.54129595,A1L7B0F8PVW1D0,0
31,0.3741441,0.62585586,A1L7B0F8PVW1D0,0
32,0.56666434,0.43333566,A1L7B0F8PVW1D0,0
33,0.5078691,0.49213088,A1L7B0F8PVW1D0,0
34,0.62131566,0.37868437,A1L7B0F8PVW1D0,0
35,0.53325355,0.4667465,A1L7B0F8PVW1D0,0
36,0.4133134,0.5866866,A1L7B0F8PVW1D0,0
37,0.53160864,0.46839142,A1L7B0F8PVW1D0,0
38,0.6417011,0.35829887,A1L7B0F8PVW1D0,0
39,0.5774046,0.4225954,A1L7B0F8PVW1D0,0
40,0.45302355,0.5469765,A1L7B0F8PVW1D0,0
41,0.65957177,0.3404282,A1L7B0F8PVW1D0,0
42,0.4888266,0.5111735,A1L7B0F8PVW1D0,0
43,0.54739517,0.4526048,A1L7B0F8PVW1D0,0
44,0.5385355,0.46146452,A1L7B0F8PVW1D0,0
45,0.6691404,0.33085963,A1L7B0F8PVW1D0,0
46,0.28478605,0.7152139,A1L7B0F8PVW1D0,0
47,0.76090676,0.23909326,A1L7B0F8PVW1D0,0
48,0.24221255,0.75778747,A1L7B0F8PVW1D0,0
49,0.7673065,0.23269352,A1L7B0F8PVW1D0,0
50,0.47292602,0.52707404,A1L7B0F8PVW1D0,0
51,0.5582479,0.44175208,A1L7B0F8PVW1D0,0
52,0.6664995,0.33350053,A1L7B0F8PVW1D0,0
53,0.60853994,0.39146006,A1L7B0F8PVW1D0,0
54,0.3785968,0.6214032,A1L7B0F8PVW1D0,0
55,0.28782043,0.7121796,A1L7B0F8PVW1D0,0
56,0.49413207,0.50586796,A1L7B0F8PVW1D0,0
57,0.53768426,0.4623158,A1L7B0F8PVW1D0,0
58,0.6741259,0.32587403,A1L7B0F8PVW1D0,0
59,0.53671306,0.463287,A1L7B0F8PVW1D0,0
60,0.43516505,0.56483495,A1L7B0F8PVW1D0,0
61,0.50660694,0.49339306,A1L7B0F8PVW1D0,0
62,0.4055158,0.5944842,A1L7B0F8PVW1D0,0
63,0.42408305,0.57591695,A1L7B0F8PVW1D0,0
64,0.46840054,0.53159946,A1L7B0F8PVW1D0,0
65,0.6512576,0.3487424,A1L7B0F8PVW1D0,0
66,0.564671,0.43532902,A1L7B0F8PVW1D0,0
67,0.46392787,0.5360721,A1L7B0F8PVW1D0,0
68,0.3791906,0.62080944,A1L7B0F8PVW1D0,0
69,0.6869641,0.31303588,A1L7B0F8PVW1D0,0
70,0.65575397,0.3442461,A1L7B0F8PVW1D0,0
71,0.50954735,0.49045265,A1L7B0F8PVW1D0,0
72,0.44117635,0.5588236,A1L7B0F8PVW1D0,0
73,0.58527124,0.41472876,A1L7B0F8PVW1D0,0
74,0.36131182,0.6386882,A1L7B0F8PVW1D0,0
75,0.7373289,0.26267105,A1L7B0F8PVW1D0,0
76,0.7189995,0.28100052,A1L7B0F8PVW1D0,0
77,0.35888425,0.6411157,A1L7B0F8PVW1D0,0
78,0.32879174,0.6712082,A1L7B0F8PVW1D0,0
79,0.3650029,0.63499707,A1L7B0F8PVW1D0,0
80,0.46820858,0.53179145,A1L7B0F8PVW1D0,0
81,0.7651231,0.23487692,A1L7B0F8PVW1D0,0
82,0.32854694,0.67145306,A1L7B0F8PVW1D0,0
83,0.7377981,0.26220194,A1L7B0F8PVW1D0,0
84,0.6259478,0.37405223,A1L7B0F8PVW1D0,0
85,0.5543686,0.44563144,A1L7B0F8PVW1D0,0
86,0.58194274,0.41805723,A1L7B0F8PVW1D0,0
87,0.5293529,0.47064707,A1L7B0F8PVW1D0,0
88,0.6241337,0.3758663,A1L7B0F8PVW1D0,0
89,0.67094547,0.32905447,A1L7B0F8PVW1D0,0
90,0.53704274,0.46295717,A1L7B0F8PVW1D0,0
91,0.63318306,0.3668169,A1L7B0F8PVW1D0,0
92,0.67365247,0.32634756,A1L7B0F8PVW1D0,0
93,0.64226365,0.3577364,A1L7B0F8PVW1D0,0
94,0.50921947,0.49078044,A1L7B0F8PVW1D0,0
95,0.6175522,0.3824478,A1L7B0F8PVW1D0,0
96,0.570424,0.429576,A1L7B0F8PVW1D0,0
97,0.5828282,0.41717175,A1L7B0F8PVW1D0,0
98,0.45508537,0.5449146,A1L7B0F8PVW1D0,0
99,0.6014097,0.39859024,A1L7B0F8PVW1D0,0
100,0.62694013,0.37305984,A1L7B0F8PVW1D0,0
101,0.62578195,0.37421805,A1L7B0F8PVW1D0,0
102,0.73610777,0.2638923,A1L7B0F8PVW1D0,0
103,0.5319213,0.4680786,A1L7B0F8PVW1D0,0
104,0.32699552,0.6730045,A1L7B0F8PVW1D0,0
105,0.50747544,0.49252456,A1L7B0F8PVW1D0,0
106,0.7769627,0.22303736,A1L7B0F8PVW1D0,0
107,0.32660946,0.6733905,A1L7B0F8PVW1D0,0
108,0.71125835,0.28874165,A1L7B0F8PVW1D0,0
109,0.24105136,0.7589487,A1L7B0F8PVW1D0,0
110,0.33123046,0.6687695,A1L7B0F8PVW1D0,0
111,0.507076,0.49292395,A1L7B0F8PVW1D0,0
112,0.63850564,0.3614944,A1L7B0F8PVW1D0,0
113,0.4276339,0.5723661,A1L7B0F8PVW1D0,0
114,0.64378494,0.356215,A1L7B0F8PVW1D0,0
115,0.62095714,0.37904286,A1L7B0F8PVW1D0,0
116,0.521512,0.47848803,A1L7B0F8PVW1D0,0
117,0.6575389,0.34246108,A1L7B0F8PVW1D0,0
118,0.5117083,0.48829174,A1L7B0F8PVW1D0,0
119,0.53687406,0.4631259,A1L7B0F8PVW1D0,0
120,0.46614596,0.533854,A1L7B0F8PVW1D0,0
121,0.6147836,0.38521644,A1L7B0F8PVW1D0,0
122,0.5623918,0.43760815,A1L7B0F8PVW1D0,0
123,0.6990765,0.30092356,A1L7B0F8PVW1D0,0
124,0.57065314,0.42934686,A1L7B0F8PVW1D0,0
125,0.4260261,0.5739739,A1L7B0F8PVW1D0,0
126,0.38713098,0.612869,A1L7B0F8PVW1D0,0
127,0.5692359,0.4307641,A1L7B0F8PVW1D0,0
128,0.60506827,0.39493176,A1L7B0F8PVW1D0,0
129,0.46901712,0.5309829,A1L7B0F8PVW1D0,0
130,0.34469795,0.65530205,A1L7B0F8PVW1D0,0
131,0.46346378,0.5365362,A1L7B0F8PVW1D0,0
132,0.6857802,0.31421977,A1L7B0F8PVW1D0,0
133,0.49103817,0.50896174,A1L7B0F8PVW1D0,0
134,0.41910917,0.58089083,A1L7B0F8PVW1D0,0
135,0.39987618,0.6001238,A1L7B0F8PVW1D0,0
136,0.68599755,0.31400245,A1L7B0F8PVW1D0,0
137,0.6659159,0.33408412,A1L7B0F8PVW1D0,0
138,0.45812044,0.5418796,A1L7B0F8PVW1D0,0
139,0.44251478,0.5574852,A1L7B0F8PVW1D0,0
140,0.71561277,0.28438726,A1L7B0F8PVW1D0,0
141,0.38543662,0.61456335,A1L7B0F8PVW1D0,0
142,0.53846264,0.46153742,A1L7B0F8PVW1D0,0
143,0.5643855,0.43561456,A1L7B0F8PVW1D0,0
144,0.43375152,0.5662485,A1L7B0F8PVW1D0,0
145,0.5452274,0.4547726,A1L7B0F8PVW1D0,0
146,0.64959586,0.3504042,A1L7B0F8PVW1D0,0
147,0.5662583,0.43374175,A1L7B0F8PVW1D0,0
