,0,1,id,block
103,0.611653,0.38834706,A1A8MBDIAQT43U,0
104,0.4351585,0.56484157,A1A8MBDIAQT43U,0
105,0.65285754,0.34714246,A1A8MBDIAQT43U,0
106,0.49529544,0.50470454,A1A8MBDIAQT43U,0
107,0.4096951,0.5903049,A1A8MBDIAQT43U,0
108,0.47460547,0.52539456,A1A8MBDIAQT43U,0
109,0.6353719,0.36462805,A1A8MBDIAQT43U,0
110,0.45149547,0.54850453,A1A8MBDIAQT43U,0
111,0.45684263,0.54315734,A1A8MBDIAQT43U,0
112,0.48334318,0.5166569,A1A8MBDIAQT43U,0
113,0.52341557,0.47658443,A1A8MBDIAQT43U,0
114,0.42119953,0.57880044,A1A8MBDIAQT43U,0
115,0.5193538,0.4806462,A1A8MBDIAQT43U,0
116,0.4968819,0.5031181,A1A8MBDIAQT43U,0
117,0.458127,0.5418731,A1A8MBDIAQT43U,0
118,0.4585789,0.5414211,A1A8MBDIAQT43U,0
119,0.58120173,0.4187982,A1A8MBDIAQT43U,0
120,0.45912457,0.5408755,A1A8MBDIAQT43U,0
121,0.5486271,0.45137295,A1A8MBDIAQT43U,0
122,0.670675,0.32932508,A1A8MBDIAQT43U,0
123,0.6282116,0.37178835,A1A8MBDIAQT43U,0
124,0.43785244,0.5621475,A1A8MBDIAQT43U,0
125,0.6519222,0.3480777,A1A8MBDIAQT43U,0
126,0.68908465,0.31091538,A1A8MBDIAQT43U,0
127,0.6901388,0.30986118,A1A8MBDIAQT43U,0
128,0.5597902,0.44020984,A1A8MBDIAQT43U,0
129,0.6643875,0.33561248,A1A8MBDIAQT43U,0
130,0.6825067,0.31749323,A1A8MBDIAQT43U,0
131,0.35995007,0.64004993,A1A8MBDIAQT43U,0
132,0.31803545,0.68196464,A1A8MBDIAQT43U,0
133,0.69038707,0.30961296,A1A8MBDIAQT43U,0
134,0.32626414,0.67373586,A1A8MBDIAQT43U,0
135,0.30030614,0.6996938,A1A8MBDIAQT43U,0
136,0.26358932,0.7364107,A1A8MBDIAQT43U,0
137,0.58711904,0.4128809,A1A8MBDIAQT43U,0
138,0.65892065,0.34107932,A1A8MBDIAQT43U,0
139,0.55943334,0.4405666,A1A8MBDIAQT43U,0
140,0.6474099,0.35259008,A1A8MBDIAQT43U,0
141,0.68013525,0.31986475,A1A8MBDIAQT43U,0
142,0.68560696,0.31439307,A1A8MBDIAQT43U,0
143,0.62820446,0.3717955,A1A8MBDIAQT43U,0
144,0.53360707,0.4663929,A1A8MBDIAQT43U,0
145,0.45294806,0.5470519,A1A8MBDIAQT43U,0
146,0.6098941,0.39010593,A1A8MBDIAQT43U,0
147,0.64267576,0.35732427,A1A8MBDIAQT43U,0
148,0.47800326,0.5219967,A1A8MBDIAQT43U,0
149,0.67370886,0.32629105,A1A8MBDIAQT43U,0
150,0.38682365,0.61317635,A1A8MBDIAQT43U,0
151,0.32261866,0.67738134,A1A8MBDIAQT43U,0
152,0.66501856,0.33498138,A1A8MBDIAQT43U,0
153,0.4550164,0.54498357,A1A8MBDIAQT43U,0
154,0.33395836,0.6660417,A1A8MBDIAQT43U,0
155,0.68687296,0.31312698,A1A8MBDIAQT43U,0
156,0.65412706,0.34587288,A1A8MBDIAQT43U,0
157,0.53096944,0.46903056,A1A8MBDIAQT43U,0
0,0.49051717,0.50948286,A1AINTCOQ7NXLX,0
1,0.6573548,0.3426453,A1AINTCOQ7NXLX,0
2,0.77265495,0.22734506,A1AINTCOQ7NXLX,0
3,0.69803506,0.30196488,A1AINTCOQ7NXLX,0
4,0.7866334,0.21336663,A1AINTCOQ7NXLX,0
5,0.41419658,0.58580333,A1AINTCOQ7NXLX,0
6,0.51582056,0.48417947,A1AINTCOQ7NXLX,0
7,0.5516814,0.44831863,A1AINTCOQ7NXLX,0
8,0.73956084,0.26043916,A1AINTCOQ7NXLX,0
9,0.5850924,0.4149076,A1AINTCOQ7NXLX,0
10,0.42107445,0.57892555,A1AINTCOQ7NXLX,0
11,0.50947094,0.49052906,A1AINTCOQ7NXLX,0
12,0.76848507,0.23151495,A1AINTCOQ7NXLX,0
13,0.35966295,0.6403371,A1AINTCOQ7NXLX,0
14,0.7773763,0.22262368,A1AINTCOQ7NXLX,0
15,0.36297342,0.63702655,A1AINTCOQ7NXLX,0
16,0.6890769,0.3109231,A1AINTCOQ7NXLX,0
17,0.41416577,0.58583426,A1AINTCOQ7NXLX,0
18,0.6045409,0.39545912,A1AINTCOQ7NXLX,0
19,0.41711116,0.5828888,A1AINTCOQ7NXLX,0
20,0.6888627,0.31113732,A1AINTCOQ7NXLX,0
21,0.34134763,0.65865237,A1AINTCOQ7NXLX,0
22,0.5335316,0.4664684,A1AINTCOQ7NXLX,0
23,0.42942113,0.57057893,A1AINTCOQ7NXLX,0
24,0.49387634,0.5061237,A1AINTCOQ7NXLX,0
25,0.6668802,0.33311978,A1AINTCOQ7NXLX,0
26,0.6709298,0.32907024,A1AINTCOQ7NXLX,0
27,0.5073678,0.4926322,A1AINTCOQ7NXLX,0
28,0.6408394,0.35916063,A1AINTCOQ7NXLX,0
29,0.55416846,0.44583145,A1AINTCOQ7NXLX,0
30,0.5729502,0.42704985,A1AINTCOQ7NXLX,0
31,0.649168,0.35083202,A1AINTCOQ7NXLX,0
32,0.40527356,0.5947265,A1AINTCOQ7NXLX,0
33,0.37390324,0.6260967,A1AINTCOQ7NXLX,0
34,0.68845755,0.31154245,A1AINTCOQ7NXLX,0
35,0.3438066,0.6561935,A1AINTCOQ7NXLX,0
36,0.6628683,0.33713162,A1AINTCOQ7NXLX,0
37,0.4841057,0.5158943,A1AINTCOQ7NXLX,0
38,0.5100615,0.4899385,A1AINTCOQ7NXLX,0
39,0.44416276,0.5558373,A1AINTCOQ7NXLX,0
40,0.5297976,0.47020236,A1AINTCOQ7NXLX,0
41,0.47623426,0.5237658,A1AINTCOQ7NXLX,0
42,0.60548383,0.3945161,A1AINTCOQ7NXLX,0
43,0.39594802,0.60405195,A1AINTCOQ7NXLX,0
44,0.4275388,0.57246125,A1AINTCOQ7NXLX,0
45,0.4196059,0.58039415,A1AINTCOQ7NXLX,0
46,0.61804366,0.38195634,A1AINTCOQ7NXLX,0
47,0.46326357,0.5367364,A1AINTCOQ7NXLX,0
48,0.62587553,0.37412447,A1AINTCOQ7NXLX,0
49,0.39783347,0.6021665,A1AINTCOQ7NXLX,0
50,0.453331,0.54666895,A1AINTCOQ7NXLX,0
51,0.4600703,0.5399297,A1AINTCOQ7NXLX,0
52,0.47656766,0.5234323,A1AINTCOQ7NXLX,0
53,0.4475599,0.5524401,A1AINTCOQ7NXLX,0
54,0.40314555,0.5968544,A1AINTCOQ7NXLX,0
55,0.5029399,0.49706012,A1AINTCOQ7NXLX,0
56,0.56235796,0.437642,A1AINTCOQ7NXLX,0
57,0.60235924,0.39764076,A1AINTCOQ7NXLX,0
58,0.5602708,0.43972918,A1AINTCOQ7NXLX,0
59,0.54604566,0.4539544,A1AINTCOQ7NXLX,0
60,0.55324507,0.4467549,A1AINTCOQ7NXLX,0
61,0.5081269,0.49187315,A1AINTCOQ7NXLX,0
62,0.43539104,0.56460893,A1AINTCOQ7NXLX,0
63,0.5193299,0.48067012,A1AINTCOQ7NXLX,0
64,0.5663597,0.43364027,A1AINTCOQ7NXLX,0
65,0.54070866,0.45929137,A1AINTCOQ7NXLX,0
66,0.57821876,0.42178124,A1AINTCOQ7NXLX,0
67,0.50629836,0.49370164,A1AINTCOQ7NXLX,0
68,0.6345307,0.3654693,A1AINTCOQ7NXLX,0
69,0.61075735,0.3892427,A1AINTCOQ7NXLX,0
70,0.5191935,0.48080647,A1AINTCOQ7NXLX,0
71,0.5544041,0.44559598,A1AINTCOQ7NXLX,0
72,0.6150994,0.38490066,A1AINTCOQ7NXLX,0
73,0.47557035,0.5244296,A1AINTCOQ7NXLX,0
74,0.4394981,0.56050193,A1AINTCOQ7NXLX,0
75,0.37172526,0.6282748,A1AINTCOQ7NXLX,0
76,0.30258533,0.69741464,A1AINTCOQ7NXLX,0
77,0.5307746,0.46922544,A1AINTCOQ7NXLX,0
78,0.5708805,0.42911947,A1AINTCOQ7NXLX,0
79,0.42928818,0.5707118,A1AINTCOQ7NXLX,0
80,0.6007965,0.39920342,A1AINTCOQ7NXLX,0
81,0.6097442,0.39025584,A1AINTCOQ7NXLX,0
82,0.5301977,0.46980232,A1AINTCOQ7NXLX,0
83,0.63857514,0.3614248,A1AINTCOQ7NXLX,0
84,0.42185917,0.57814085,A1AINTCOQ7NXLX,0
85,0.35327196,0.646728,A1AINTCOQ7NXLX,0
86,0.5464444,0.45355552,A1AINTCOQ7NXLX,0
87,0.56384593,0.4361541,A1AINTCOQ7NXLX,0
88,0.4978074,0.5021926,A1AINTCOQ7NXLX,0
89,0.531111,0.46888906,A1AINTCOQ7NXLX,0
90,0.5106692,0.48933086,A1AINTCOQ7NXLX,0
91,0.6319477,0.3680523,A1AINTCOQ7NXLX,0
92,0.5804612,0.41953877,A1AINTCOQ7NXLX,0
93,0.53162086,0.46837917,A1AINTCOQ7NXLX,0
94,0.5660516,0.4339484,A1AINTCOQ7NXLX,0
95,0.5132725,0.48672745,A1AINTCOQ7NXLX,0
96,0.6274713,0.37252864,A1AINTCOQ7NXLX,0
97,0.6538878,0.34611222,A1AINTCOQ7NXLX,0
98,0.5454731,0.45452693,A1AINTCOQ7NXLX,0
99,0.5882719,0.41172808,A1AINTCOQ7NXLX,0
100,0.58964145,0.4103586,A1AINTCOQ7NXLX,0
101,0.5113164,0.48868352,A1AINTCOQ7NXLX,0
102,0.4387704,0.5612296,A1AINTCOQ7NXLX,0
103,0.58109945,0.41890058,A1AINTCOQ7NXLX,0
104,0.49170995,0.50829,A1AINTCOQ7NXLX,0
105,0.54020876,0.45979124,A1AINTCOQ7NXLX,0
106,0.54246396,0.45753607,A1AINTCOQ7NXLX,0
107,0.5714493,0.4285507,A1AINTCOQ7NXLX,0
108,0.5270606,0.47293946,A1AINTCOQ7NXLX,0
109,0.609361,0.39063898,A1AINTCOQ7NXLX,0
110,0.60796875,0.39203122,A1AINTCOQ7NXLX,0
111,0.67828715,0.3217128,A1AINTCOQ7NXLX,0
112,0.43925342,0.5607466,A1AINTCOQ7NXLX,0
113,0.41891867,0.58108133,A1AINTCOQ7NXLX,0
114,0.64989567,0.35010433,A1AINTCOQ7NXLX,0
115,0.58080024,0.4191998,A1AINTCOQ7NXLX,0
116,0.65538937,0.3446107,A1AINTCOQ7NXLX,0
117,0.49035642,0.5096435,A1AINTCOQ7NXLX,0
118,0.5672878,0.43271226,A1AINTCOQ7NXLX,0
119,0.46666497,0.53333503,A1AINTCOQ7NXLX,0
120,0.64103746,0.35896254,A1AINTCOQ7NXLX,0
121,0.46894476,0.53105533,A1AINTCOQ7NXLX,0
122,0.55922526,0.4407747,A1AINTCOQ7NXLX,0
123,0.49963042,0.50036967,A1AINTCOQ7NXLX,0
124,0.46619102,0.53380895,A1AINTCOQ7NXLX,0
125,0.6689855,0.33101454,A1AINTCOQ7NXLX,0
126,0.46679798,0.533202,A1AINTCOQ7NXLX,0
127,0.28908014,0.71091986,A1AINTCOQ7NXLX,0
128,0.19292332,0.8070767,A1AINTCOQ7NXLX,0
129,0.13928217,0.8607179,A1AINTCOQ7NXLX,0
130,0.4464979,0.55350214,A1AINTCOQ7NXLX,0
131,0.5215637,0.4784363,A1AINTCOQ7NXLX,0
132,0.45026523,0.5497347,A1AINTCOQ7NXLX,0
133,0.3875122,0.6124878,A1AINTCOQ7NXLX,0
134,0.40030944,0.59969056,A1AINTCOQ7NXLX,0
135,0.54714984,0.45285016,A1AINTCOQ7NXLX,0
136,0.50601,0.49399006,A1AINTCOQ7NXLX,0
137,0.4245929,0.5754071,A1AINTCOQ7NXLX,0
138,0.53658617,0.46341386,A1AINTCOQ7NXLX,0
139,0.58415055,0.41584948,A1AINTCOQ7NXLX,0
140,0.46702617,0.5329738,A1AINTCOQ7NXLX,0
141,0.4884211,0.5115789,A1AINTCOQ7NXLX,0
142,0.47635573,0.5236443,A1AINTCOQ7NXLX,0
143,0.33386323,0.66613674,A1AINTCOQ7NXLX,0
144,0.44518927,0.55481076,A1AINTCOQ7NXLX,0
145,0.62414396,0.37585604,A1AINTCOQ7NXLX,0
146,0.65423095,0.34576908,A1AINTCOQ7NXLX,0
147,0.4210016,0.5789983,A1AINTCOQ7NXLX,0
148,0.62240154,0.37759852,A1AINTCOQ7NXLX,0
149,0.39991164,0.6000884,A1AINTCOQ7NXLX,0
150,0.44431522,0.5556848,A1AINTCOQ7NXLX,0
151,0.3833504,0.61664957,A1AINTCOQ7NXLX,0
152,0.28281012,0.7171899,A1AINTCOQ7NXLX,0
153,0.20231268,0.7976873,A1AINTCOQ7NXLX,0
154,0.7252447,0.2747553,A1AINTCOQ7NXLX,0
155,0.3666857,0.63331425,A1AINTCOQ7NXLX,0
156,0.5928164,0.40718362,A1AINTCOQ7NXLX,0
157,0.39747992,0.60252005,A1AINTCOQ7NXLX,0
158,0.33493847,0.6650615,A1AINTCOQ7NXLX,0
159,0.64733404,0.35266587,A1AINTCOQ7NXLX,0
0,0.64008534,0.35991463,A1AZLJ3R5FQ9B7,0
1,0.33117497,0.66882503,A1AZLJ3R5FQ9B7,0
2,0.5817832,0.4182168,A1AZLJ3R5FQ9B7,0
3,0.3175809,0.68241906,A1AZLJ3R5FQ9B7,0
4,0.2990859,0.7009141,A1AZLJ3R5FQ9B7,0
5,0.72284454,0.27715543,A1AZLJ3R5FQ9B7,0
6,0.7038295,0.2961704,A1AZLJ3R5FQ9B7,0
7,0.66534346,0.33465648,A1AZLJ3R5FQ9B7,0
8,0.49891624,0.50108373,A1AZLJ3R5FQ9B7,0
9,0.44378436,0.5562156,A1AZLJ3R5FQ9B7,0
10,0.59522974,0.40477026,A1AZLJ3R5FQ9B7,0
11,0.5120209,0.48797914,A1AZLJ3R5FQ9B7,0
12,0.434579,0.565421,A1AZLJ3R5FQ9B7,0
13,0.4975302,0.5024698,A1AZLJ3R5FQ9B7,0
14,0.5052157,0.4947842,A1AZLJ3R5FQ9B7,0
15,0.65858924,0.3414107,A1AZLJ3R5FQ9B7,0
16,0.6537202,0.34627983,A1AZLJ3R5FQ9B7,0
17,0.5182986,0.48170134,A1AZLJ3R5FQ9B7,0
18,0.6488144,0.3511856,A1AZLJ3R5FQ9B7,0
19,0.6569373,0.34306267,A1AZLJ3R5FQ9B7,0
20,0.60327303,0.39672694,A1AZLJ3R5FQ9B7,0
21,0.5093164,0.49068365,A1AZLJ3R5FQ9B7,0
22,0.64795536,0.35204467,A1AZLJ3R5FQ9B7,0
23,0.5543105,0.44568947,A1AZLJ3R5FQ9B7,0
24,0.42867136,0.57132864,A1AZLJ3R5FQ9B7,0
25,0.5697513,0.4302487,A1AZLJ3R5FQ9B7,0
26,0.5327424,0.46725765,A1AZLJ3R5FQ9B7,0
27,0.40130034,0.5986996,A1AZLJ3R5FQ9B7,0
28,0.6711779,0.32882205,A1AZLJ3R5FQ9B7,0
29,0.6801363,0.31986374,A1AZLJ3R5FQ9B7,0
30,0.49702024,0.5029797,A1AZLJ3R5FQ9B7,0
31,0.6842531,0.31574693,A1AZLJ3R5FQ9B7,0
32,0.7067369,0.2932631,A1AZLJ3R5FQ9B7,0
33,0.71234727,0.28765273,A1AZLJ3R5FQ9B7,0
34,0.7154158,0.28458413,A1AZLJ3R5FQ9B7,0
35,0.717406,0.28259405,A1AZLJ3R5FQ9B7,0
36,0.5385309,0.46146914,A1AZLJ3R5FQ9B7,0
37,0.46268544,0.53731453,A1AZLJ3R5FQ9B7,0
38,0.54877543,0.45122457,A1AZLJ3R5FQ9B7,0
39,0.59380835,0.40619162,A1AZLJ3R5FQ9B7,0
40,0.5078822,0.49211785,A1AZLJ3R5FQ9B7,0
41,0.54205215,0.45794788,A1AZLJ3R5FQ9B7,0
42,0.5915303,0.40846968,A1AZLJ3R5FQ9B7,0
43,0.65201265,0.34798738,A1AZLJ3R5FQ9B7,0
44,0.6447303,0.35526967,A1AZLJ3R5FQ9B7,0
45,0.49304613,0.5069539,A1AZLJ3R5FQ9B7,0
46,0.4664515,0.53354853,A1AZLJ3R5FQ9B7,0
47,0.50028867,0.49971136,A1AZLJ3R5FQ9B7,0
48,0.44930148,0.55069846,A1AZLJ3R5FQ9B7,0
49,0.4272991,0.5727009,A1AZLJ3R5FQ9B7,0
50,0.6673601,0.33263987,A1AZLJ3R5FQ9B7,0
51,0.5133908,0.4866092,A1AZLJ3R5FQ9B7,0
52,0.4558841,0.54411584,A1AZLJ3R5FQ9B7,0
53,0.6444505,0.35554948,A1AZLJ3R5FQ9B7,0
54,0.62402064,0.37597945,A1AZLJ3R5FQ9B7,0
55,0.639464,0.36053595,A1AZLJ3R5FQ9B7,0
56,0.6802209,0.3197791,A1AZLJ3R5FQ9B7,0
57,0.4671515,0.53284854,A1AZLJ3R5FQ9B7,0
58,0.26422587,0.73577416,A1AZLJ3R5FQ9B7,0
59,0.72717136,0.27282864,A1AZLJ3R5FQ9B7,0
60,0.48286504,0.5171349,A1AZLJ3R5FQ9B7,0
61,0.44231004,0.5576899,A1AZLJ3R5FQ9B7,0
62,0.41311753,0.58688253,A1AZLJ3R5FQ9B7,0
63,0.52439684,0.47560313,A1AZLJ3R5FQ9B7,0
64,0.5103599,0.48964015,A1AZLJ3R5FQ9B7,0
65,0.6244726,0.37552735,A1AZLJ3R5FQ9B7,0
66,0.70737165,0.29262832,A1AZLJ3R5FQ9B7,0
67,0.71599907,0.28400087,A1AZLJ3R5FQ9B7,0
68,0.4764924,0.52350765,A1AZLJ3R5FQ9B7,0
69,0.55273396,0.447266,A1AZLJ3R5FQ9B7,0
70,0.5898379,0.4101621,A1AZLJ3R5FQ9B7,0
71,0.67709833,0.32290164,A1AZLJ3R5FQ9B7,0
72,0.6840952,0.31590477,A1AZLJ3R5FQ9B7,0
73,0.6930681,0.30693188,A1AZLJ3R5FQ9B7,0
74,0.69511116,0.30488878,A1AZLJ3R5FQ9B7,0
75,0.41282135,0.58717865,A1AZLJ3R5FQ9B7,0
76,0.54352874,0.4564713,A1AZLJ3R5FQ9B7,0
77,0.638158,0.36184195,A1AZLJ3R5FQ9B7,0
78,0.38688746,0.6131125,A1AZLJ3R5FQ9B7,0
79,0.60473037,0.39526963,A1AZLJ3R5FQ9B7,0
80,0.64454424,0.35545576,A1AZLJ3R5FQ9B7,0
81,0.49789405,0.50210595,A1AZLJ3R5FQ9B7,0
82,0.5291627,0.47083727,A1AZLJ3R5FQ9B7,0
83,0.6469692,0.35303083,A1AZLJ3R5FQ9B7,0
84,0.5379829,0.46201706,A1AZLJ3R5FQ9B7,0
85,0.57094467,0.42905533,A1AZLJ3R5FQ9B7,0
86,0.5112849,0.48871508,A1AZLJ3R5FQ9B7,0
87,0.3453769,0.6546231,A1AZLJ3R5FQ9B7,0
88,0.27286464,0.72713536,A1AZLJ3R5FQ9B7,0
89,0.2256546,0.77434534,A1AZLJ3R5FQ9B7,0
90,0.20490803,0.7950919,A1AZLJ3R5FQ9B7,0
91,0.6990693,0.30093074,A1AZLJ3R5FQ9B7,0
92,0.5293107,0.47068924,A1AZLJ3R5FQ9B7,0
93,0.4229692,0.57703084,A1AZLJ3R5FQ9B7,0
94,0.6617731,0.33822688,A1AZLJ3R5FQ9B7,0
95,0.5331436,0.46685645,A1AZLJ3R5FQ9B7,0
96,0.5208583,0.47914174,A1AZLJ3R5FQ9B7,0
97,0.35555422,0.64444584,A1AZLJ3R5FQ9B7,0
98,0.6823219,0.3176781,A1AZLJ3R5FQ9B7,0
99,0.6455546,0.3544454,A1AZLJ3R5FQ9B7,0
100,0.40698007,0.59301996,A1AZLJ3R5FQ9B7,0
101,0.30995142,0.6900485,A1AZLJ3R5FQ9B7,0
102,0.28047177,0.7195282,A1AZLJ3R5FQ9B7,0
103,0.2964895,0.70351046,A1AZLJ3R5FQ9B7,0
104,0.7145276,0.28547233,A1AZLJ3R5FQ9B7,0
105,0.53859,0.46141008,A1AZLJ3R5FQ9B7,0
106,0.35165524,0.64834476,A1AZLJ3R5FQ9B7,0
107,0.45062968,0.54937035,A1AZLJ3R5FQ9B7,0
108,0.56071657,0.43928346,A1AZLJ3R5FQ9B7,0
109,0.32528576,0.67471415,A1AZLJ3R5FQ9B7,0
110,0.36207128,0.6379287,A1AZLJ3R5FQ9B7,0
111,0.29736862,0.7026314,A1AZLJ3R5FQ9B7,0
112,0.28739825,0.7126017,A1AZLJ3R5FQ9B7,0
113,0.26525393,0.7347461,A1AZLJ3R5FQ9B7,0
114,0.30973572,0.6902643,A1AZLJ3R5FQ9B7,0
115,0.40938708,0.5906129,A1AZLJ3R5FQ9B7,0
116,0.45783776,0.54216224,A1AZLJ3R5FQ9B7,0
117,0.38660768,0.6133923,A1AZLJ3R5FQ9B7,0
118,0.45123175,0.5487683,A1AZLJ3R5FQ9B7,0
119,0.3174424,0.68255764,A1AZLJ3R5FQ9B7,0
120,0.47063753,0.52936244,A1AZLJ3R5FQ9B7,0
121,0.4493201,0.55068,A1AZLJ3R5FQ9B7,0
122,0.38524622,0.6147538,A1AZLJ3R5FQ9B7,0
123,0.46999753,0.5300025,A1AZLJ3R5FQ9B7,0
124,0.33454403,0.665456,A1AZLJ3R5FQ9B7,0
125,0.22974537,0.7702547,A1AZLJ3R5FQ9B7,0
126,0.48252207,0.51747787,A1AZLJ3R5FQ9B7,0
127,0.4145631,0.5854369,A1AZLJ3R5FQ9B7,0
128,0.27142864,0.7285714,A1AZLJ3R5FQ9B7,0
129,0.53831214,0.46168786,A1AZLJ3R5FQ9B7,0
130,0.22134566,0.77865434,A1AZLJ3R5FQ9B7,0
131,0.117763765,0.8822362,A1AZLJ3R5FQ9B7,0
132,0.44255742,0.55744255,A1AZLJ3R5FQ9B7,0
133,0.33426166,0.66573834,A1AZLJ3R5FQ9B7,0
134,0.3062393,0.6937607,A1AZLJ3R5FQ9B7,0
135,0.21551499,0.784485,A1AZLJ3R5FQ9B7,0
136,0.34330213,0.6566979,A1AZLJ3R5FQ9B7,0
137,0.44605866,0.5539413,A1AZLJ3R5FQ9B7,0
138,0.5800599,0.4199401,A1AZLJ3R5FQ9B7,0
139,0.4477158,0.55228424,A1AZLJ3R5FQ9B7,0
140,0.59383506,0.4061649,A1AZLJ3R5FQ9B7,0
141,0.52829826,0.47170177,A1AZLJ3R5FQ9B7,0
142,0.615098,0.38490206,A1AZLJ3R5FQ9B7,0
143,0.591388,0.408612,A1AZLJ3R5FQ9B7,0
144,0.45655823,0.5434417,A1AZLJ3R5FQ9B7,0
145,0.44419307,0.555807,A1AZLJ3R5FQ9B7,0
146,0.43004632,0.5699536,A1AZLJ3R5FQ9B7,0
147,0.45789224,0.5421078,A1AZLJ3R5FQ9B7,0
148,0.4334585,0.56654143,A1AZLJ3R5FQ9B7,0
149,0.42593172,0.5740683,A1AZLJ3R5FQ9B7,0
150,0.55506104,0.44493887,A1AZLJ3R5FQ9B7,0
151,0.46126533,0.5387347,A1AZLJ3R5FQ9B7,0
152,0.5605844,0.4394156,A1AZLJ3R5FQ9B7,0
153,0.6125163,0.38748372,A1AZLJ3R5FQ9B7,0
154,0.63676244,0.3632375,A1AZLJ3R5FQ9B7,0
155,0.5252957,0.47470438,A1AZLJ3R5FQ9B7,0
156,0.5497343,0.4502657,A1AZLJ3R5FQ9B7,0
0,0.60639125,0.39360875,A1B4PKGXKL7UOH,0
1,0.5235378,0.47646213,A1B4PKGXKL7UOH,0
2,0.4361698,0.5638302,A1B4PKGXKL7UOH,0
3,0.5214777,0.47852236,A1B4PKGXKL7UOH,0
4,0.5836186,0.41638136,A1B4PKGXKL7UOH,0
5,0.5029873,0.49701265,A1B4PKGXKL7UOH,0
6,0.626532,0.37346795,A1B4PKGXKL7UOH,0
7,0.45165867,0.5483413,A1B4PKGXKL7UOH,0
8,0.40036693,0.5996331,A1B4PKGXKL7UOH,0
9,0.29699817,0.70300186,A1B4PKGXKL7UOH,0
10,0.5244983,0.4755018,A1B4PKGXKL7UOH,0
11,0.5186572,0.48134282,A1B4PKGXKL7UOH,0
12,0.52097565,0.47902435,A1B4PKGXKL7UOH,0
13,0.5390978,0.4609023,A1B4PKGXKL7UOH,0
14,0.6066701,0.39332995,A1B4PKGXKL7UOH,0
15,0.38598484,0.61401516,A1B4PKGXKL7UOH,0
16,0.6336175,0.36638248,A1B4PKGXKL7UOH,0
17,0.4921768,0.5078232,A1B4PKGXKL7UOH,0
18,0.49866197,0.501338,A1B4PKGXKL7UOH,0
19,0.6150657,0.38493434,A1B4PKGXKL7UOH,0
20,0.59479326,0.4052067,A1B4PKGXKL7UOH,0
21,0.47606978,0.5239303,A1B4PKGXKL7UOH,0
22,0.49972275,0.50027734,A1B4PKGXKL7UOH,0
23,0.6106641,0.38933584,A1B4PKGXKL7UOH,0
24,0.5223438,0.47765622,A1B4PKGXKL7UOH,0
25,0.54103243,0.45896763,A1B4PKGXKL7UOH,0
26,0.60216427,0.3978358,A1B4PKGXKL7UOH,0
27,0.53377265,0.46622738,A1B4PKGXKL7UOH,0
28,0.43808305,0.5619169,A1B4PKGXKL7UOH,0
29,0.26326275,0.73673725,A1B4PKGXKL7UOH,0
30,0.7133679,0.2866321,A1B4PKGXKL7UOH,0
31,0.4871439,0.5128561,A1B4PKGXKL7UOH,0
32,0.60531396,0.39468607,A1B4PKGXKL7UOH,0
33,0.5209828,0.4790172,A1B4PKGXKL7UOH,0
34,0.5796364,0.4203636,A1B4PKGXKL7UOH,0
35,0.4875476,0.5124524,A1B4PKGXKL7UOH,0
36,0.59681004,0.40318993,A1B4PKGXKL7UOH,0
37,0.5832279,0.41677213,A1B4PKGXKL7UOH,0
38,0.5502846,0.4497154,A1B4PKGXKL7UOH,0
39,0.46095467,0.5390454,A1B4PKGXKL7UOH,0
40,0.5555067,0.44449335,A1B4PKGXKL7UOH,0
41,0.4973159,0.502684,A1B4PKGXKL7UOH,0
42,0.6178942,0.38210583,A1B4PKGXKL7UOH,0
43,0.651144,0.34885594,A1B4PKGXKL7UOH,0
44,0.41276032,0.58723974,A1B4PKGXKL7UOH,0
45,0.3392172,0.6607829,A1B4PKGXKL7UOH,0
46,0.64801544,0.3519846,A1B4PKGXKL7UOH,0
47,0.52418077,0.47581923,A1B4PKGXKL7UOH,0
48,0.5223939,0.47760615,A1B4PKGXKL7UOH,0
49,0.5993825,0.40061748,A1B4PKGXKL7UOH,0
50,0.53955436,0.46044564,A1B4PKGXKL7UOH,0
51,0.52651423,0.47348574,A1B4PKGXKL7UOH,0
52,0.6026679,0.39733207,A1B4PKGXKL7UOH,0
53,0.6314376,0.36856246,A1B4PKGXKL7UOH,0
54,0.52891344,0.47108653,A1B4PKGXKL7UOH,0
55,0.52377427,0.4762257,A1B4PKGXKL7UOH,0
56,0.5557941,0.44420597,A1B4PKGXKL7UOH,0
57,0.5987225,0.40127754,A1B4PKGXKL7UOH,0
58,0.53106284,0.46893713,A1B4PKGXKL7UOH,0
59,0.59870255,0.4012974,A1B4PKGXKL7UOH,0
60,0.5349859,0.46501413,A1B4PKGXKL7UOH,0
61,0.54524523,0.45475474,A1B4PKGXKL7UOH,0
62,0.65648794,0.34351212,A1B4PKGXKL7UOH,0
63,0.624145,0.375855,A1B4PKGXKL7UOH,0
64,0.64192176,0.35807827,A1B4PKGXKL7UOH,0
65,0.49133968,0.5086603,A1B4PKGXKL7UOH,0
66,0.62840974,0.37159023,A1B4PKGXKL7UOH,0
67,0.51591974,0.48408026,A1B4PKGXKL7UOH,0
68,0.53060377,0.4693962,A1B4PKGXKL7UOH,0
69,0.52098733,0.47901264,A1B4PKGXKL7UOH,0
70,0.6488621,0.35113785,A1B4PKGXKL7UOH,0
71,0.5236922,0.47630778,A1B4PKGXKL7UOH,0
