,0,1,id,block
153,0.67559475,0.32440528,A1UGB52LY7DEGO,0
154,0.7441431,0.25585687,A1UGB52LY7DEGO,0
155,0.27478895,0.7252111,A1UGB52LY7DEGO,0
156,0.64025956,0.35974047,A1UGB52LY7DEGO,0
157,0.46902582,0.5309742,A1UGB52LY7DEGO,0
158,0.4568288,0.54317117,A1UGB52LY7DEGO,0
0,0.65266687,0.3473331,A1UKZRDH1T231M,0
1,0.7169747,0.28302532,A1UKZRDH1T231M,0
2,0.5762257,0.42377436,A1UKZRDH1T231M,0
3,0.58820856,0.4117914,A1UKZRDH1T231M,0
4,0.47844914,0.52155083,A1UKZRDH1T231M,0
5,0.70205986,0.29794014,A1UKZRDH1T231M,0
6,0.5860639,0.41393617,A1UKZRDH1T231M,0
7,0.7005309,0.29946908,A1UKZRDH1T231M,0
8,0.70543116,0.2945688,A1UKZRDH1T231M,0
9,0.50347644,0.49652356,A1UKZRDH1T231M,0
10,0.5996623,0.4003377,A1UKZRDH1T231M,0
11,0.61291015,0.3870899,A1UKZRDH1T231M,0
12,0.6745677,0.32543236,A1UKZRDH1T231M,0
13,0.68996954,0.3100305,A1UKZRDH1T231M,0
14,0.6825216,0.31747836,A1UKZRDH1T231M,0
15,0.566887,0.433113,A1UKZRDH1T231M,0
16,0.53599733,0.46400264,A1UKZRDH1T231M,0
17,0.505495,0.494505,A1UKZRDH1T231M,0
18,0.49786454,0.50213546,A1UKZRDH1T231M,0
19,0.587901,0.41209903,A1UKZRDH1T231M,0
20,0.6921785,0.30782154,A1UKZRDH1T231M,0
21,0.5544675,0.4455325,A1UKZRDH1T231M,0
22,0.5624732,0.43752685,A1UKZRDH1T231M,0
23,0.5011228,0.49887717,A1UKZRDH1T231M,0
24,0.66003174,0.33996826,A1UKZRDH1T231M,0
25,0.55724406,0.44275597,A1UKZRDH1T231M,0
26,0.69237226,0.30762768,A1UKZRDH1T231M,0
27,0.7126121,0.28738794,A1UKZRDH1T231M,0
28,0.46508276,0.53491724,A1UKZRDH1T231M,0
29,0.6509631,0.34903687,A1UKZRDH1T231M,0
30,0.6068358,0.3931642,A1UKZRDH1T231M,0
31,0.63305044,0.36694953,A1UKZRDH1T231M,0
32,0.61829025,0.38170984,A1UKZRDH1T231M,0
33,0.7199459,0.2800541,A1UKZRDH1T231M,0
34,0.6261298,0.37387022,A1UKZRDH1T231M,0
35,0.52546835,0.47453162,A1UKZRDH1T231M,0
36,0.6428206,0.35717943,A1UKZRDH1T231M,0
37,0.3352397,0.66476035,A1UKZRDH1T231M,0
38,0.41089633,0.58910364,A1UKZRDH1T231M,0
39,0.56476825,0.43523178,A1UKZRDH1T231M,0
40,0.65151274,0.34848735,A1UKZRDH1T231M,0
41,0.39422596,0.605774,A1UKZRDH1T231M,0
42,0.65410256,0.34589744,A1UKZRDH1T231M,0
43,0.6674087,0.33259133,A1UKZRDH1T231M,0
44,0.50316495,0.49683502,A1UKZRDH1T231M,0
45,0.4803074,0.5196926,A1UKZRDH1T231M,0
46,0.57579947,0.4242006,A1UKZRDH1T231M,0
47,0.58821785,0.41178215,A1UKZRDH1T231M,0
48,0.6329028,0.36709717,A1UKZRDH1T231M,0
49,0.6831035,0.31689647,A1UKZRDH1T231M,0
50,0.6798319,0.32016808,A1UKZRDH1T231M,0
51,0.5149411,0.4850589,A1UKZRDH1T231M,0
52,0.47035018,0.52964985,A1UKZRDH1T231M,0
53,0.6655518,0.3344482,A1UKZRDH1T231M,0
54,0.47746593,0.52253413,A1UKZRDH1T231M,0
55,0.6150143,0.38498566,A1UKZRDH1T231M,0
56,0.6487859,0.35121414,A1UKZRDH1T231M,0
57,0.5553369,0.44466317,A1UKZRDH1T231M,0
58,0.5237774,0.4762226,A1UKZRDH1T231M,0
59,0.5638989,0.43610105,A1UKZRDH1T231M,0
60,0.63967246,0.3603275,A1UKZRDH1T231M,0
61,0.7024433,0.2975567,A1UKZRDH1T231M,0
62,0.5076384,0.49236158,A1UKZRDH1T231M,0
63,0.6933826,0.30661738,A1UKZRDH1T231M,0
64,0.7118967,0.28810328,A1UKZRDH1T231M,0
65,0.71528196,0.284718,A1UKZRDH1T231M,0
66,0.7147784,0.2852216,A1UKZRDH1T231M,0
67,0.74558514,0.25441486,A1UKZRDH1T231M,0
68,0.72718185,0.2728181,A1UKZRDH1T231M,0
69,0.4424373,0.5575627,A1UKZRDH1T231M,0
70,0.66862273,0.33137718,A1UKZRDH1T231M,0
71,0.70654833,0.2934517,A1UKZRDH1T231M,0
72,0.4055531,0.59444684,A1UKZRDH1T231M,0
73,0.6197039,0.38029608,A1UKZRDH1T231M,0
74,0.48690444,0.5130956,A1UKZRDH1T231M,0
75,0.4553819,0.54461807,A1UKZRDH1T231M,0
76,0.6413448,0.35865524,A1UKZRDH1T231M,0
77,0.39201844,0.60798156,A1UKZRDH1T231M,0
78,0.557313,0.44268695,A1UKZRDH1T231M,0
79,0.5608507,0.43914935,A1UKZRDH1T231M,0
80,0.6780872,0.32191283,A1UKZRDH1T231M,0
81,0.4944038,0.5055962,A1UKZRDH1T231M,0
82,0.44362408,0.5563759,A1UKZRDH1T231M,0
83,0.50069,0.49930996,A1UKZRDH1T231M,0
84,0.64871264,0.35128734,A1UKZRDH1T231M,0
85,0.47413626,0.52586377,A1UKZRDH1T231M,0
86,0.721947,0.27805293,A1UKZRDH1T231M,0
87,0.634241,0.36575902,A1UKZRDH1T231M,0
88,0.63635826,0.36364177,A1UKZRDH1T231M,0
89,0.6162957,0.38370425,A1UKZRDH1T231M,0
90,0.54008573,0.45991436,A1UKZRDH1T231M,0
91,0.5768029,0.4231971,A1UKZRDH1T231M,0
92,0.7158479,0.2841521,A1UKZRDH1T231M,0
93,0.6867386,0.3132614,A1UKZRDH1T231M,0
94,0.71165264,0.28834745,A1UKZRDH1T231M,0
95,0.6344071,0.36559284,A1UKZRDH1T231M,0
96,0.36755672,0.63244325,A1UKZRDH1T231M,0
97,0.6907622,0.30923784,A1UKZRDH1T231M,0
98,0.7448079,0.25519216,A1UKZRDH1T231M,0
99,0.7106256,0.28937444,A1UKZRDH1T231M,0
100,0.5115659,0.4884341,A1UKZRDH1T231M,0
101,0.5738579,0.4261421,A1UKZRDH1T231M,0
102,0.42024627,0.57975376,A1UKZRDH1T231M,0
103,0.2201359,0.7798641,A1UKZRDH1T231M,0
104,0.7824338,0.21756622,A1UKZRDH1T231M,0
105,0.25260377,0.74739623,A1UKZRDH1T231M,0
106,0.1779384,0.82206154,A1UKZRDH1T231M,0
107,0.10741638,0.8925836,A1UKZRDH1T231M,0
108,0.77419037,0.22580962,A1UKZRDH1T231M,0
109,0.248456,0.751544,A1UKZRDH1T231M,0
110,0.7134606,0.2865394,A1UKZRDH1T231M,0
111,0.45969033,0.5403097,A1UKZRDH1T231M,0
112,0.41162422,0.5883758,A1UKZRDH1T231M,0
113,0.53427744,0.4657226,A1UKZRDH1T231M,0
114,0.620955,0.37904504,A1UKZRDH1T231M,0
115,0.6074843,0.3925157,A1UKZRDH1T231M,0
116,0.67601913,0.32398084,A1UKZRDH1T231M,0
117,0.6974136,0.30258638,A1UKZRDH1T231M,0
118,0.67207056,0.32792947,A1UKZRDH1T231M,0
119,0.63836515,0.36163494,A1UKZRDH1T231M,0
120,0.71147513,0.28852484,A1UKZRDH1T231M,0
121,0.5728961,0.42710388,A1UKZRDH1T231M,0
122,0.6010563,0.39894378,A1UKZRDH1T231M,0
123,0.5953505,0.4046495,A1UKZRDH1T231M,0
124,0.5493312,0.45066878,A1UKZRDH1T231M,0
125,0.58587104,0.41412896,A1UKZRDH1T231M,0
126,0.54761297,0.45238703,A1UKZRDH1T231M,0
127,0.6840647,0.3159353,A1UKZRDH1T231M,0
128,0.698673,0.30132696,A1UKZRDH1T231M,0
129,0.58335817,0.4166418,A1UKZRDH1T231M,0
130,0.3511978,0.6488021,A1UKZRDH1T231M,0
131,0.3286083,0.67139167,A1UKZRDH1T231M,0
132,0.24176824,0.7582317,A1UKZRDH1T231M,0
133,0.79236376,0.20763616,A1UKZRDH1T231M,0
134,0.18055888,0.81944114,A1UKZRDH1T231M,0
135,0.814967,0.18503305,A1UKZRDH1T231M,0
136,0.6827056,0.3172945,A1UKZRDH1T231M,0
137,0.43681252,0.5631875,A1UKZRDH1T231M,0
138,0.3146292,0.6853708,A1UKZRDH1T231M,0
139,0.30571437,0.6942857,A1UKZRDH1T231M,0
140,0.69943535,0.30056468,A1UKZRDH1T231M,0
141,0.18217653,0.8178234,A1UKZRDH1T231M,0
142,0.16252959,0.8374704,A1UKZRDH1T231M,0
143,0.7201619,0.27983811,A1UKZRDH1T231M,0
144,0.1619015,0.83809847,A1UKZRDH1T231M,0
145,0.76807714,0.2319229,A1UKZRDH1T231M,0
146,0.6890626,0.3109374,A1UKZRDH1T231M,0
147,0.63406634,0.36593363,A1UKZRDH1T231M,0
148,0.708014,0.29198605,A1UKZRDH1T231M,0
149,0.5610882,0.4389118,A1UKZRDH1T231M,0
150,0.6944707,0.30552933,A1UKZRDH1T231M,0
151,0.70977813,0.29022187,A1UKZRDH1T231M,0
152,0.45695415,0.5430459,A1UKZRDH1T231M,0
153,0.44523028,0.55476975,A1UKZRDH1T231M,0
154,0.60233235,0.39766762,A1UKZRDH1T231M,0
155,0.6054496,0.39455038,A1UKZRDH1T231M,0
156,0.6679496,0.33205038,A1UKZRDH1T231M,0
157,0.61649555,0.38350442,A1UKZRDH1T231M,0
158,0.5784971,0.42150286,A1UKZRDH1T231M,0
159,0.52325493,0.47674507,A1UKZRDH1T231M,0
0,0.5770148,0.42298523,A1V0HSH4Q63V5W,0
1,0.7269764,0.2730236,A1V0HSH4Q63V5W,0
2,0.70840406,0.29159594,A1V0HSH4Q63V5W,0
3,0.53943783,0.46056217,A1V0HSH4Q63V5W,0
4,0.67842436,0.3215756,A1V0HSH4Q63V5W,0
5,0.5181836,0.48181644,A1V0HSH4Q63V5W,0
6,0.50088185,0.49911812,A1V0HSH4Q63V5W,0
7,0.33618072,0.6638193,A1V0HSH4Q63V5W,0
8,0.6854799,0.31452012,A1V0HSH4Q63V5W,0
9,0.5300615,0.4699385,A1V0HSH4Q63V5W,0
10,0.7195393,0.28046063,A1V0HSH4Q63V5W,0
11,0.5237065,0.47629347,A1V0HSH4Q63V5W,0
12,0.6479931,0.35200694,A1V0HSH4Q63V5W,0
13,0.37356398,0.62643605,A1V0HSH4Q63V5W,0
14,0.59804446,0.4019556,A1V0HSH4Q63V5W,0
15,0.30294192,0.69705814,A1V0HSH4Q63V5W,0
16,0.71260417,0.28739583,A1V0HSH4Q63V5W,0
17,0.2890714,0.7109286,A1V0HSH4Q63V5W,0
18,0.5110073,0.48899263,A1V0HSH4Q63V5W,0
19,0.5954687,0.40453133,A1V0HSH4Q63V5W,0
20,0.43543932,0.5645607,A1V0HSH4Q63V5W,0
21,0.47501042,0.5249896,A1V0HSH4Q63V5W,0
22,0.61092734,0.38907266,A1V0HSH4Q63V5W,0
23,0.43125752,0.56874245,A1V0HSH4Q63V5W,0
24,0.6687252,0.33127478,A1V0HSH4Q63V5W,0
25,0.71514904,0.28485098,A1V0HSH4Q63V5W,0
26,0.6889228,0.3110772,A1V0HSH4Q63V5W,0
27,0.3647757,0.63522434,A1V0HSH4Q63V5W,0
28,0.6520154,0.34798464,A1V0HSH4Q63V5W,0
29,0.35656303,0.6434369,A1V0HSH4Q63V5W,0
30,0.49599254,0.50400746,A1V0HSH4Q63V5W,0
31,0.6004485,0.39955154,A1V0HSH4Q63V5W,0
32,0.55230135,0.44769865,A1V0HSH4Q63V5W,0
33,0.7092485,0.29075152,A1V0HSH4Q63V5W,0
34,0.6703313,0.3296687,A1V0HSH4Q63V5W,0
35,0.55361044,0.4463896,A1V0HSH4Q63V5W,0
36,0.5861873,0.4138126,A1V0HSH4Q63V5W,0
37,0.66369814,0.3363019,A1V0HSH4Q63V5W,0
38,0.59288955,0.40711045,A1V0HSH4Q63V5W,0
39,0.51812553,0.48187447,A1V0HSH4Q63V5W,0
40,0.6187944,0.38120562,A1V0HSH4Q63V5W,0
41,0.29989612,0.70010394,A1V0HSH4Q63V5W,0
42,0.5890052,0.4109949,A1V0HSH4Q63V5W,0
43,0.59198016,0.40801984,A1V0HSH4Q63V5W,0
44,0.5126316,0.48736843,A1V0HSH4Q63V5W,0
45,0.49521858,0.5047814,A1V0HSH4Q63V5W,0
46,0.3694342,0.6305659,A1V0HSH4Q63V5W,0
47,0.71974516,0.2802549,A1V0HSH4Q63V5W,0
48,0.24310414,0.7568958,A1V0HSH4Q63V5W,0
49,0.49067068,0.5093293,A1V0HSH4Q63V5W,0
50,0.6294561,0.3705439,A1V0HSH4Q63V5W,0
51,0.37912855,0.6208715,A1V0HSH4Q63V5W,0
52,0.73302954,0.26697055,A1V0HSH4Q63V5W,0
53,0.26316306,0.73683697,A1V0HSH4Q63V5W,0
54,0.2742159,0.72578406,A1V0HSH4Q63V5W,0
55,0.83431214,0.16568783,A1V0HSH4Q63V5W,0
56,0.2216257,0.77837425,A1V0HSH4Q63V5W,0
57,0.57659185,0.42340806,A1V0HSH4Q63V5W,0
58,0.46875393,0.53124607,A1V0HSH4Q63V5W,0
59,0.40798125,0.5920187,A1V0HSH4Q63V5W,0
60,0.29864404,0.70135605,A1V0HSH4Q63V5W,0
61,0.27715087,0.72284913,A1V0HSH4Q63V5W,0
62,0.8186852,0.1813148,A1V0HSH4Q63V5W,0
63,0.27186167,0.7281383,A1V0HSH4Q63V5W,0
64,0.64894104,0.35105893,A1V0HSH4Q63V5W,0
65,0.5695897,0.4304103,A1V0HSH4Q63V5W,0
66,0.31840953,0.6815905,A1V0HSH4Q63V5W,0
67,0.4634723,0.5365277,A1V0HSH4Q63V5W,0
68,0.4232651,0.5767349,A1V0HSH4Q63V5W,0
69,0.3404593,0.6595407,A1V0HSH4Q63V5W,0
70,0.54950255,0.4504975,A1V0HSH4Q63V5W,0
71,0.5003907,0.49960932,A1V0HSH4Q63V5W,0
72,0.68308914,0.3169109,A1V0HSH4Q63V5W,0
73,0.50009346,0.4999065,A1V0HSH4Q63V5W,0
74,0.40503234,0.5949676,A1V0HSH4Q63V5W,0
75,0.6363393,0.36366072,A1V0HSH4Q63V5W,0
76,0.5011419,0.49885806,A1V0HSH4Q63V5W,0
77,0.55027676,0.44972327,A1V0HSH4Q63V5W,0
78,0.28112593,0.7188741,A1V0HSH4Q63V5W,0
79,0.7025709,0.29742905,A1V0HSH4Q63V5W,0
80,0.5047795,0.49522042,A1V0HSH4Q63V5W,0
81,0.47035715,0.5296429,A1V0HSH4Q63V5W,0
82,0.45973974,0.54026026,A1V0HSH4Q63V5W,0
83,0.5595806,0.44041935,A1V0HSH4Q63V5W,0
84,0.31936097,0.680639,A1V0HSH4Q63V5W,0
85,0.5943528,0.40564722,A1V0HSH4Q63V5W,0
86,0.35070267,0.6492974,A1V0HSH4Q63V5W,0
87,0.53811616,0.46188387,A1V0HSH4Q63V5W,0
88,0.6523552,0.34764484,A1V0HSH4Q63V5W,0
89,0.71004874,0.28995124,A1V0HSH4Q63V5W,0
90,0.32224905,0.677751,A1V0HSH4Q63V5W,0
91,0.75401616,0.24598385,A1V0HSH4Q63V5W,0
92,0.22635868,0.7736413,A1V0HSH4Q63V5W,0
93,0.31508508,0.68491495,A1V0HSH4Q63V5W,0
94,0.8374475,0.16255243,A1V0HSH4Q63V5W,0
95,0.44670725,0.5532928,A1V0HSH4Q63V5W,0
96,0.66449326,0.3355067,A1V0HSH4Q63V5W,0
97,0.23637106,0.76362896,A1V0HSH4Q63V5W,0
98,0.3663573,0.6336427,A1V0HSH4Q63V5W,0
99,0.27147457,0.72852546,A1V0HSH4Q63V5W,0
100,0.4059483,0.59405166,A1V0HSH4Q63V5W,0
101,0.3829401,0.6170599,A1V0HSH4Q63V5W,0
102,0.50472176,0.49527824,A1V0HSH4Q63V5W,0
103,0.53206444,0.4679356,A1V0HSH4Q63V5W,0
104,0.4783241,0.5216759,A1V0HSH4Q63V5W,0
105,0.54808515,0.45191485,A1V0HSH4Q63V5W,0
106,0.4884353,0.5115647,A1V0HSH4Q63V5W,0
107,0.7024839,0.29751614,A1V0HSH4Q63V5W,0
108,0.63747966,0.3625203,A1V0HSH4Q63V5W,0
109,0.68810445,0.3118955,A1V0HSH4Q63V5W,0
110,0.37562636,0.6243737,A1V0HSH4Q63V5W,0
111,0.4150373,0.5849627,A1V0HSH4Q63V5W,0
112,0.7102102,0.28978983,A1V0HSH4Q63V5W,0
113,0.67883456,0.32116544,A1V0HSH4Q63V5W,0
114,0.65487826,0.34512174,A1V0HSH4Q63V5W,0
115,0.5146499,0.48535,A1V0HSH4Q63V5W,0
116,0.3542952,0.6457048,A1V0HSH4Q63V5W,0
117,0.53361094,0.46638903,A1V0HSH4Q63V5W,0
118,0.47297174,0.52702826,A1V0HSH4Q63V5W,0
119,0.47771323,0.5222868,A1V0HSH4Q63V5W,0
120,0.46762174,0.5323783,A1V0HSH4Q63V5W,0
121,0.6272029,0.37279704,A1V0HSH4Q63V5W,0
122,0.42168257,0.57831746,A1V0HSH4Q63V5W,0
123,0.6442174,0.35578263,A1V0HSH4Q63V5W,0
124,0.71273386,0.28726617,A1V0HSH4Q63V5W,0
125,0.60437375,0.39562625,A1V0HSH4Q63V5W,0
126,0.46630657,0.5336935,A1V0HSH4Q63V5W,0
127,0.6279672,0.37203276,A1V0HSH4Q63V5W,0
128,0.71281797,0.28718203,A1V0HSH4Q63V5W,0
129,0.7366272,0.26337278,A1V0HSH4Q63V5W,0
130,0.67389333,0.3261067,A1V0HSH4Q63V5W,0
131,0.726011,0.27398908,A1V0HSH4Q63V5W,0
132,0.6737992,0.32620084,A1V0HSH4Q63V5W,0
133,0.3068045,0.69319546,A1V0HSH4Q63V5W,0
134,0.1814107,0.8185893,A1V0HSH4Q63V5W,0
135,0.65558636,0.34441364,A1V0HSH4Q63V5W,0
136,0.5255416,0.47445834,A1V0HSH4Q63V5W,0
137,0.6440734,0.35592663,A1V0HSH4Q63V5W,0
138,0.6611724,0.33882764,A1V0HSH4Q63V5W,0
139,0.6782828,0.32171726,A1V0HSH4Q63V5W,0
140,0.38834545,0.6116546,A1V0HSH4Q63V5W,0
141,0.59625757,0.40374237,A1V0HSH4Q63V5W,0
142,0.731281,0.26871908,A1V0HSH4Q63V5W,0
143,0.7400502,0.25994977,A1V0HSH4Q63V5W,0
144,0.75491184,0.24508817,A1V0HSH4Q63V5W,0
145,0.57202464,0.42797536,A1V0HSH4Q63V5W,0
146,0.51184815,0.4881518,A1V0HSH4Q63V5W,0
147,0.63802105,0.36197898,A1V0HSH4Q63V5W,0
148,0.50528723,0.49471274,A1V0HSH4Q63V5W,0
149,0.46950418,0.5304958,A1V0HSH4Q63V5W,0
150,0.6340749,0.36592504,A1V0HSH4Q63V5W,0
151,0.40234613,0.5976538,A1V0HSH4Q63V5W,0
152,0.60365427,0.39634576,A1V0HSH4Q63V5W,0
153,0.48366416,0.5163359,A1V0HSH4Q63V5W,0
154,0.49935386,0.5006462,A1V0HSH4Q63V5W,0
155,0.66675985,0.33324012,A1V0HSH4Q63V5W,0
156,0.6925913,0.30740866,A1V0HSH4Q63V5W,0
157,0.49807262,0.5019273,A1V0HSH4Q63V5W,0
158,0.4647594,0.53524053,A1V0HSH4Q63V5W,0
159,0.6261759,0.37382406,A1V0HSH4Q63V5W,0
0,0.6632748,0.33672515,A1V339VY5CNWLS,0
1,0.4330769,0.5669232,A1V339VY5CNWLS,0
2,0.7625562,0.23744379,A1V339VY5CNWLS,0
3,0.257479,0.742521,A1V339VY5CNWLS,0
4,0.13927789,0.8607221,A1V339VY5CNWLS,0
5,0.82646865,0.17353138,A1V339VY5CNWLS,0
6,0.77866644,0.22133358,A1V339VY5CNWLS,0
7,0.6285529,0.3714471,A1V339VY5CNWLS,0
8,0.5237281,0.47627196,A1V339VY5CNWLS,0
9,0.4725271,0.5274729,A1V339VY5CNWLS,0
10,0.5650194,0.4349806,A1V339VY5CNWLS,0
11,0.47859934,0.5214007,A1V339VY5CNWLS,0
12,0.48417458,0.5158254,A1V339VY5CNWLS,0
13,0.675908,0.32409197,A1V339VY5CNWLS,0
14,0.55687207,0.44312793,A1V339VY5CNWLS,0
15,0.68441534,0.31558466,A1V339VY5CNWLS,0
16,0.68272203,0.31727806,A1V339VY5CNWLS,0
17,0.5059382,0.49406186,A1V339VY5CNWLS,0
18,0.5732931,0.4267069,A1V339VY5CNWLS,0
19,0.7022259,0.29777417,A1V339VY5CNWLS,0
20,0.5653081,0.4346919,A1V339VY5CNWLS,0
21,0.5649544,0.4350456,A1V339VY5CNWLS,0
22,0.5413629,0.4586371,A1V339VY5CNWLS,0
23,0.37382546,0.6261745,A1V339VY5CNWLS,0
24,0.49593315,0.50406694,A1V339VY5CNWLS,0
25,0.59625083,0.40374914,A1V339VY5CNWLS,0
26,0.5956355,0.40436453,A1V339VY5CNWLS,0
27,0.55517185,0.44482812,A1V339VY5CNWLS,0
28,0.5003855,0.49961442,A1V339VY5CNWLS,0
29,0.6735713,0.3264287,A1V339VY5CNWLS,0
30,0.54320306,0.45679694,A1V339VY5CNWLS,0
31,0.6380995,0.36190048,A1V339VY5CNWLS,0
32,0.7367393,0.26326063,A1V339VY5CNWLS,0
33,0.7607499,0.23925008,A1V339VY5CNWLS,0
34,0.78951174,0.21048826,A1V339VY5CNWLS,0
35,0.7889997,0.2110004,A1V339VY5CNWLS,0
36,0.5230622,0.4769378,A1V339VY5CNWLS,0
37,0.6323175,0.36768255,A1V339VY5CNWLS,0
38,0.54414475,0.45585522,A1V339VY5CNWLS,0
39,0.68346566,0.31653434,A1V339VY5CNWLS,0
40,0.5255157,0.47448435,A1V339VY5CNWLS,0
41,0.5514563,0.4485438,A1V339VY5CNWLS,0
42,0.6852652,0.31473482,A1V339VY5CNWLS,0
43,0.46379647,0.5362035,A1V339VY5CNWLS,0
44,0.45637676,0.54362327,A1V339VY5CNWLS,0
45,0.6645383,0.33546174,A1V339VY5CNWLS,0
46,0.43141136,0.5685887,A1V339VY5CNWLS,0
47,0.66344196,0.336558,A1V339VY5CNWLS,0
48,0.3938574,0.6061426,A1V339VY5CNWLS,0
49,0.37249774,0.62750226,A1V339VY5CNWLS,0
50,0.53136975,0.46863022,A1V339VY5CNWLS,0
51,0.4243288,0.57567126,A1V339VY5CNWLS,0
52,0.37697485,0.6230252,A1V339VY5CNWLS,0
53,0.6834038,0.3165962,A1V339VY5CNWLS,0
54,0.6820167,0.31798333,A1V339VY5CNWLS,0
55,0.6830024,0.31699765,A1V339VY5CNWLS,0
56,0.40373766,0.5962624,A1V339VY5CNWLS,0
57,0.61839914,0.38160086,A1V339VY5CNWLS,0
58,0.55989844,0.44010156,A1V339VY5CNWLS,0
59,0.7033688,0.29663128,A1V339VY5CNWLS,0
60,0.27513918,0.7248608,A1V339VY5CNWLS,0
61,0.52848095,0.471519,A1V339VY5CNWLS,0
62,0.5429549,0.45704505,A1V339VY5CNWLS,0
63,0.32387334,0.6761267,A1V339VY5CNWLS,0
64,0.7647356,0.2352644,A1V339VY5CNWLS,0
65,0.52651155,0.47348854,A1V339VY5CNWLS,0
66,0.79747397,0.20252605,A1V339VY5CNWLS,0
67,0.8235644,0.17643555,A1V339VY5CNWLS,0
68,0.55617714,0.44382295,A1V339VY5CNWLS,0
69,0.6286263,0.3713737,A1V339VY5CNWLS,0
70,0.4061128,0.59388727,A1V339VY5CNWLS,0
71,0.34673673,0.6532632,A1V339VY5CNWLS,0
72,0.35233444,0.64766556,A1V339VY5CNWLS,0
73,0.4736339,0.5263661,A1V339VY5CNWLS,0
74,0.5577629,0.4422371,A1V339VY5CNWLS,0
75,0.62960935,0.37039068,A1V339VY5CNWLS,0
76,0.3691229,0.6308771,A1V339VY5CNWLS,0
77,0.6971091,0.30289087,A1V339VY5CNWLS,0
78,0.6230859,0.3769141,A1V339VY5CNWLS,0
79,0.55152166,0.44847834,A1V339VY5CNWLS,0
80,0.44632623,0.5536738,A1V339VY5CNWLS,0
81,0.67591196,0.32408807,A1V339VY5CNWLS,0
82,0.49149555,0.5085044,A1V339VY5CNWLS,0
83,0.58480257,0.41519743,A1V339VY5CNWLS,0
84,0.5291802,0.47081974,A1V339VY5CNWLS,0
85,0.5195503,0.48044965,A1V339VY5CNWLS,0
86,0.63482887,0.36517116,A1V339VY5CNWLS,0
87,0.57096636,0.4290336,A1V339VY5CNWLS,0
88,0.3209288,0.6790712,A1V339VY5CNWLS,0
89,0.16412908,0.83587086,A1V339VY5CNWLS,0
90,0.13043688,0.86956304,A1V339VY5CNWLS,0
91,0.11403038,0.8859696,A1V339VY5CNWLS,0
92,0.77699864,0.2230013,A1V339VY5CNWLS,0
93,0.355229,0.644771,A1V339VY5CNWLS,0
94,0.43596244,0.56403756,A1V339VY5CNWLS,0
95,0.71289545,0.28710455,A1V339VY5CNWLS,0
96,0.4555982,0.5444018,A1V339VY5CNWLS,0
97,0.43836656,0.5616334,A1V339VY5CNWLS,0
98,0.29211777,0.7078822,A1V339VY5CNWLS,0
99,0.63091797,0.36908206,A1V339VY5CNWLS,0
100,0.71232295,0.28767702,A1V339VY5CNWLS,0
101,0.7211078,0.27889216,A1V339VY5CNWLS,0
102,0.9046104,0.09538952,A1V339VY5CNWLS,0
103,0.8926275,0.107372515,A1V339VY5CNWLS,0
104,0.39653268,0.6034673,A1V339VY5CNWLS,0
105,0.1960877,0.80391234,A1V339VY5CNWLS,0
106,0.1337717,0.86622834,A1V339VY5CNWLS,0
107,0.19491348,0.80508655,A1V339VY5CNWLS,0
108,0.66973233,0.33026767,A1V339VY5CNWLS,0
109,0.7135771,0.2864229,A1V339VY5CNWLS,0
110,0.7254833,0.27451673,A1V339VY5CNWLS,0
111,0.7556477,0.24435225,A1V339VY5CNWLS,0
112,0.76685774,0.23314223,A1V339VY5CNWLS,0
113,0.45371255,0.5462874,A1V339VY5CNWLS,0
114,0.49369657,0.5063034,A1V339VY5CNWLS,0
115,0.5978654,0.4021345,A1V339VY5CNWLS,0
116,0.28016114,0.7198389,A1V339VY5CNWLS,0
117,0.7471348,0.25286517,A1V339VY5CNWLS,0
118,0.7372891,0.2627109,A1V339VY5CNWLS,0
119,0.330813,0.669187,A1V339VY5CNWLS,0
120,0.41682395,0.583176,A1V339VY5CNWLS,0
121,0.18768017,0.8123199,A1V339VY5CNWLS,0
122,0.76398605,0.23601396,A1V339VY5CNWLS,0
123,0.65092397,0.3490761,A1V339VY5CNWLS,0
124,0.40490744,0.59509254,A1V339VY5CNWLS,0
125,0.60999197,0.39000803,A1V339VY5CNWLS,0
126,0.76096344,0.23903662,A1V339VY5CNWLS,0
127,0.64933604,0.35066396,A1V339VY5CNWLS,0
128,0.3481335,0.6518665,A1V339VY5CNWLS,0
129,0.18883657,0.8111635,A1V339VY5CNWLS,0
130,0.7675638,0.23243625,A1V339VY5CNWLS,0
131,0.30779025,0.6922097,A1V339VY5CNWLS,0
132,0.26463383,0.73536617,A1V339VY5CNWLS,0
133,0.5571819,0.4428181,A1V339VY5CNWLS,0
134,0.26914492,0.73085505,A1V339VY5CNWLS,0
135,0.21191509,0.788085,A1V339VY5CNWLS,0
136,0.27510428,0.7248957,A1V339VY5CNWLS,0
137,0.33346048,0.66653955,A1V339VY5CNWLS,0
138,0.45713246,0.5428676,A1V339VY5CNWLS,0
139,0.44538108,0.55461895,A1V339VY5CNWLS,0
140,0.3121287,0.68787134,A1V339VY5CNWLS,0
141,0.36673638,0.63326365,A1V339VY5CNWLS,0
142,0.8272209,0.17277908,A1V339VY5CNWLS,0
143,0.46675462,0.5332454,A1V339VY5CNWLS,0
144,0.61771584,0.3822841,A1V339VY5CNWLS,0
145,0.67197084,0.32802913,A1V339VY5CNWLS,0
