,0,1,id,block
107,0.6061478,0.39385223,A27ZW1CY6TMKT8,0
108,0.32910916,0.67089087,A27ZW1CY6TMKT8,0
109,0.52190536,0.4780947,A27ZW1CY6TMKT8,0
110,0.4759698,0.52403027,A27ZW1CY6TMKT8,0
111,0.42039004,0.57960993,A27ZW1CY6TMKT8,0
112,0.37577087,0.62422913,A27ZW1CY6TMKT8,0
113,0.61645126,0.38354883,A27ZW1CY6TMKT8,0
114,0.34503073,0.6549693,A27ZW1CY6TMKT8,0
115,0.3951328,0.6048672,A27ZW1CY6TMKT8,0
116,0.57539046,0.4246095,A27ZW1CY6TMKT8,0
117,0.5986161,0.40138385,A27ZW1CY6TMKT8,0
118,0.3589441,0.64105594,A27ZW1CY6TMKT8,0
119,0.65841836,0.3415817,A27ZW1CY6TMKT8,0
120,0.51064247,0.4893575,A27ZW1CY6TMKT8,0
121,0.59884334,0.40115666,A27ZW1CY6TMKT8,0
122,0.6246707,0.37532935,A27ZW1CY6TMKT8,0
123,0.3928636,0.60713637,A27ZW1CY6TMKT8,0
124,0.63730097,0.36269897,A27ZW1CY6TMKT8,0
125,0.7035683,0.2964317,A27ZW1CY6TMKT8,0
126,0.6255607,0.37443933,A27ZW1CY6TMKT8,0
127,0.28930488,0.7106951,A27ZW1CY6TMKT8,0
128,0.1364987,0.8635013,A27ZW1CY6TMKT8,0
129,0.30710474,0.6928953,A27ZW1CY6TMKT8,0
130,0.6493669,0.3506331,A27ZW1CY6TMKT8,0
131,0.47805318,0.5219468,A27ZW1CY6TMKT8,0
132,0.57415235,0.42584768,A27ZW1CY6TMKT8,0
133,0.47020411,0.5297959,A27ZW1CY6TMKT8,0
134,0.63315207,0.36684796,A27ZW1CY6TMKT8,0
135,0.4913108,0.50868917,A27ZW1CY6TMKT8,0
136,0.6519965,0.34800345,A27ZW1CY6TMKT8,0
137,0.5256711,0.47432888,A27ZW1CY6TMKT8,0
138,0.5973101,0.4026899,A27ZW1CY6TMKT8,0
139,0.56517386,0.4348261,A27ZW1CY6TMKT8,0
140,0.55291885,0.44708115,A27ZW1CY6TMKT8,0
141,0.3358573,0.66414267,A27ZW1CY6TMKT8,0
142,0.67999196,0.320008,A27ZW1CY6TMKT8,0
143,0.48373988,0.51626015,A27ZW1CY6TMKT8,0
144,0.47932732,0.5206727,A27ZW1CY6TMKT8,0
145,0.656005,0.34399492,A27ZW1CY6TMKT8,0
146,0.6967899,0.30321008,A27ZW1CY6TMKT8,0
147,0.3948904,0.60510963,A27ZW1CY6TMKT8,0
148,0.26956788,0.7304321,A27ZW1CY6TMKT8,0
149,0.7778252,0.22217484,A27ZW1CY6TMKT8,0
150,0.31146982,0.68853015,A27ZW1CY6TMKT8,0
151,0.60640687,0.39359313,A27ZW1CY6TMKT8,0
152,0.3811912,0.6188088,A27ZW1CY6TMKT8,0
153,0.6347601,0.3652399,A27ZW1CY6TMKT8,0
154,0.6884985,0.31150144,A27ZW1CY6TMKT8,0
155,0.70372903,0.29627097,A27ZW1CY6TMKT8,0
156,0.40173635,0.5982637,A27ZW1CY6TMKT8,0
157,0.7531675,0.24683249,A27ZW1CY6TMKT8,0
158,0.6734036,0.32659632,A27ZW1CY6TMKT8,0
159,0.41748554,0.5825144,A27ZW1CY6TMKT8,0
0,0.5062813,0.4937186,A29PKMLH38N148,0
1,0.75712615,0.2428738,A29PKMLH38N148,0
2,0.8466375,0.1533625,A29PKMLH38N148,0
3,0.41479182,0.5852082,A29PKMLH38N148,0
4,0.81459516,0.18540487,A29PKMLH38N148,0
5,0.38192585,0.6180742,A29PKMLH38N148,0
6,0.43039933,0.56960076,A29PKMLH38N148,0
7,0.7989904,0.20100956,A29PKMLH38N148,0
8,0.658516,0.341484,A29PKMLH38N148,0
9,0.2731407,0.72685933,A29PKMLH38N148,0
10,0.37987095,0.620129,A29PKMLH38N148,0
11,0.7467165,0.2532835,A29PKMLH38N148,0
12,0.28430495,0.715695,A29PKMLH38N148,0
13,0.7549292,0.24507082,A29PKMLH38N148,0
14,0.391883,0.608117,A29PKMLH38N148,0
15,0.49502254,0.50497746,A29PKMLH38N148,0
16,0.5051867,0.4948133,A29PKMLH38N148,0
17,0.6063109,0.39368907,A29PKMLH38N148,0
18,0.6021682,0.39783174,A29PKMLH38N148,0
19,0.36153254,0.63846743,A29PKMLH38N148,0
20,0.5903813,0.40961868,A29PKMLH38N148,0
21,0.68271834,0.31728166,A29PKMLH38N148,0
22,0.35333797,0.64666206,A29PKMLH38N148,0
23,0.22823197,0.771768,A29PKMLH38N148,0
24,0.8119683,0.18803164,A29PKMLH38N148,0
25,0.73074555,0.26925448,A29PKMLH38N148,0
26,0.42163765,0.57836235,A29PKMLH38N148,0
27,0.63005793,0.3699421,A29PKMLH38N148,0
28,0.6287692,0.3712308,A29PKMLH38N148,0
29,0.51797706,0.48202294,A29PKMLH38N148,0
30,0.60725445,0.39274558,A29PKMLH38N148,0
31,0.37320378,0.6267962,A29PKMLH38N148,0
32,0.27685094,0.72314906,A29PKMLH38N148,0
33,0.6546858,0.3453142,A29PKMLH38N148,0
34,0.20931779,0.79068214,A29PKMLH38N148,0
35,0.7638828,0.23611724,A29PKMLH38N148,0
36,0.4617861,0.5382139,A29PKMLH38N148,0
37,0.42802867,0.5719713,A29PKMLH38N148,0
38,0.72692716,0.2730728,A29PKMLH38N148,0
39,0.33538097,0.66461897,A29PKMLH38N148,0
40,0.325252,0.67474806,A29PKMLH38N148,0
41,0.7145858,0.28541428,A29PKMLH38N148,0
42,0.39744326,0.6025567,A29PKMLH38N148,0
43,0.47518453,0.52481544,A29PKMLH38N148,0
44,0.33759987,0.6624002,A29PKMLH38N148,0
45,0.16558087,0.8344192,A29PKMLH38N148,0
46,0.7847562,0.21524385,A29PKMLH38N148,0
47,0.3437956,0.65620446,A29PKMLH38N148,0
48,0.7272928,0.27270722,A29PKMLH38N148,0
49,0.31896156,0.68103844,A29PKMLH38N148,0
50,0.74213016,0.25786987,A29PKMLH38N148,0
51,0.27727652,0.7227235,A29PKMLH38N148,0
52,0.6271179,0.37288213,A29PKMLH38N148,0
53,0.6030043,0.3969957,A29PKMLH38N148,0
54,0.67283475,0.32716522,A29PKMLH38N148,0
55,0.61685276,0.38314727,A29PKMLH38N148,0
56,0.6550011,0.34499887,A29PKMLH38N148,0
57,0.5550635,0.44493645,A29PKMLH38N148,0
58,0.7905927,0.20940736,A29PKMLH38N148,0
59,0.33952728,0.6604728,A29PKMLH38N148,0
60,0.35257974,0.6474203,A29PKMLH38N148,0
61,0.3317745,0.6682255,A29PKMLH38N148,0
62,0.81462234,0.18537769,A29PKMLH38N148,0
63,0.49109143,0.50890857,A29PKMLH38N148,0
64,0.5823825,0.41761756,A29PKMLH38N148,0
65,0.64158565,0.35841435,A29PKMLH38N148,0
66,0.56365573,0.43634418,A29PKMLH38N148,0
67,0.4916143,0.5083857,A29PKMLH38N148,0
68,0.6834466,0.31655338,A29PKMLH38N148,0
69,0.46519437,0.5348057,A29PKMLH38N148,0
70,0.49560753,0.50439245,A29PKMLH38N148,0
71,0.5480524,0.45194766,A29PKMLH38N148,0
72,0.61196095,0.38803902,A29PKMLH38N148,0
73,0.46234903,0.537651,A29PKMLH38N148,0
74,0.33252305,0.66747695,A29PKMLH38N148,0
75,0.22791484,0.7720852,A29PKMLH38N148,0
76,0.60078627,0.39921376,A29PKMLH38N148,0
77,0.6063634,0.39363658,A29PKMLH38N148,0
78,0.47611174,0.5238883,A29PKMLH38N148,0
79,0.64529496,0.35470504,A29PKMLH38N148,0
80,0.45863798,0.541362,A29PKMLH38N148,0
81,0.39704633,0.6029537,A29PKMLH38N148,0
82,0.58304715,0.4169529,A29PKMLH38N148,0
83,0.6047577,0.39524224,A29PKMLH38N148,0
84,0.6428196,0.35718045,A29PKMLH38N148,0
85,0.5135881,0.4864119,A29PKMLH38N148,0
86,0.6297306,0.37026942,A29PKMLH38N148,0
87,0.6956383,0.3043616,A29PKMLH38N148,0
88,0.63135225,0.3686478,A29PKMLH38N148,0
89,0.65617305,0.343827,A29PKMLH38N148,0
90,0.6564235,0.34357646,A29PKMLH38N148,0
91,0.5697908,0.43020922,A29PKMLH38N148,0
92,0.5810351,0.41896492,A29PKMLH38N148,0
93,0.56571984,0.43428022,A29PKMLH38N148,0
94,0.4437658,0.5562342,A29PKMLH38N148,0
95,0.579817,0.420183,A29PKMLH38N148,0
96,0.66147566,0.3385243,A29PKMLH38N148,0
97,0.49695686,0.5030431,A29PKMLH38N148,0
98,0.55521834,0.44478172,A29PKMLH38N148,0
99,0.5971883,0.40281168,A29PKMLH38N148,0
100,0.4855828,0.5144172,A29PKMLH38N148,0
101,0.4004265,0.59957343,A29PKMLH38N148,0
102,0.6235712,0.37642878,A29PKMLH38N148,0
103,0.49579242,0.5042076,A29PKMLH38N148,0
104,0.57050437,0.42949566,A29PKMLH38N148,0
105,0.3846936,0.6153063,A29PKMLH38N148,0
106,0.4527125,0.54728746,A29PKMLH38N148,0
107,0.35508075,0.6449193,A29PKMLH38N148,0
108,0.5389595,0.4610405,A29PKMLH38N148,0
109,0.65883267,0.34116736,A29PKMLH38N148,0
110,0.7141797,0.2858203,A29PKMLH38N148,0
111,0.55595446,0.44404557,A29PKMLH38N148,0
112,0.49812245,0.5018776,A29PKMLH38N148,0
113,0.53020924,0.46979073,A29PKMLH38N148,0
114,0.6029151,0.3970849,A29PKMLH38N148,0
115,0.43619788,0.5638021,A29PKMLH38N148,0
116,0.37118307,0.62881696,A29PKMLH38N148,0
117,0.6895222,0.31047776,A29PKMLH38N148,0
118,0.45366699,0.546333,A29PKMLH38N148,0
119,0.31223586,0.6877641,A29PKMLH38N148,0
120,0.518347,0.481653,A29PKMLH38N148,0
121,0.4657625,0.53423744,A29PKMLH38N148,0
122,0.39727044,0.60272956,A29PKMLH38N148,0
123,0.6629575,0.3370425,A29PKMLH38N148,0
124,0.4632527,0.5367472,A29PKMLH38N148,0
125,0.5523053,0.44769475,A29PKMLH38N148,0
126,0.3370602,0.6629398,A29PKMLH38N148,0
127,0.2495012,0.7504988,A29PKMLH38N148,0
128,0.19558619,0.8044138,A29PKMLH38N148,0
129,0.6062319,0.393768,A29PKMLH38N148,0
130,0.65581703,0.34418294,A29PKMLH38N148,0
131,0.37525403,0.62474597,A29PKMLH38N148,0
132,0.67995065,0.32004943,A29PKMLH38N148,0
133,0.5368513,0.46314877,A29PKMLH38N148,0
134,0.6678195,0.33218053,A29PKMLH38N148,0
135,0.65872,0.34127995,A29PKMLH38N148,0
136,0.48839074,0.5116093,A29PKMLH38N148,0
137,0.66247904,0.33752093,A29PKMLH38N148,0
138,0.55263036,0.4473696,A29PKMLH38N148,0
139,0.54998213,0.45001787,A29PKMLH38N148,0
140,0.59622985,0.40377015,A29PKMLH38N148,0
141,0.61955327,0.38044676,A29PKMLH38N148,0
142,0.4949637,0.5050363,A29PKMLH38N148,0
143,0.66415393,0.33584613,A29PKMLH38N148,0
144,0.64015687,0.35984313,A29PKMLH38N148,0
145,0.73548335,0.26451665,A29PKMLH38N148,0
146,0.44608274,0.5539173,A29PKMLH38N148,0
147,0.6948169,0.30518305,A29PKMLH38N148,0
148,0.4261243,0.5738757,A29PKMLH38N148,0
149,0.64966047,0.3503396,A29PKMLH38N148,0
0,0.505905,0.49409503,A2AG8QSD4IWEC9,0
1,0.6313361,0.36866397,A2AG8QSD4IWEC9,0
2,0.57119477,0.42880523,A2AG8QSD4IWEC9,0
3,0.5319984,0.46800157,A2AG8QSD4IWEC9,0
4,0.61588204,0.38411793,A2AG8QSD4IWEC9,0
5,0.49903318,0.5009668,A2AG8QSD4IWEC9,0
6,0.62485665,0.37514332,A2AG8QSD4IWEC9,0
7,0.379296,0.62070394,A2AG8QSD4IWEC9,0
8,0.62952703,0.370473,A2AG8QSD4IWEC9,0
9,0.6521134,0.3478866,A2AG8QSD4IWEC9,0
10,0.66679287,0.33320716,A2AG8QSD4IWEC9,0
11,0.43441173,0.5655883,A2AG8QSD4IWEC9,0
12,0.5627513,0.43724868,A2AG8QSD4IWEC9,0
13,0.4642061,0.5357939,A2AG8QSD4IWEC9,0
14,0.6744452,0.3255548,A2AG8QSD4IWEC9,0
15,0.33392692,0.6660731,A2AG8QSD4IWEC9,0
16,0.7407847,0.25921533,A2AG8QSD4IWEC9,0
17,0.32676345,0.67323655,A2AG8QSD4IWEC9,0
18,0.51559234,0.48440772,A2AG8QSD4IWEC9,0
19,0.48050055,0.51949954,A2AG8QSD4IWEC9,0
20,0.6721551,0.32784486,A2AG8QSD4IWEC9,0
21,0.35408923,0.6459108,A2AG8QSD4IWEC9,0
22,0.5281133,0.47188672,A2AG8QSD4IWEC9,0
23,0.47378308,0.5262169,A2AG8QSD4IWEC9,0
24,0.6919878,0.3080122,A2AG8QSD4IWEC9,0
25,0.696335,0.303665,A2AG8QSD4IWEC9,0
26,0.70116013,0.29883996,A2AG8QSD4IWEC9,0
27,0.4908746,0.5091254,A2AG8QSD4IWEC9,0
28,0.69291997,0.30708003,A2AG8QSD4IWEC9,0
29,0.34601453,0.65398544,A2AG8QSD4IWEC9,0
30,0.66981685,0.33018312,A2AG8QSD4IWEC9,0
31,0.64503056,0.35496947,A2AG8QSD4IWEC9,0
32,0.59646606,0.40353394,A2AG8QSD4IWEC9,0
33,0.64775574,0.3522442,A2AG8QSD4IWEC9,0
34,0.6460159,0.35398415,A2AG8QSD4IWEC9,0
35,0.5194125,0.48058745,A2AG8QSD4IWEC9,0
36,0.5811613,0.41883868,A2AG8QSD4IWEC9,0
37,0.62698793,0.37301213,A2AG8QSD4IWEC9,0
38,0.55682826,0.44317177,A2AG8QSD4IWEC9,0
39,0.68116534,0.3188346,A2AG8QSD4IWEC9,0
40,0.3847275,0.6152725,A2AG8QSD4IWEC9,0
41,0.71029073,0.2897093,A2AG8QSD4IWEC9,0
42,0.72799623,0.27200377,A2AG8QSD4IWEC9,0
43,0.58573425,0.41426578,A2AG8QSD4IWEC9,0
44,0.65348905,0.34651098,A2AG8QSD4IWEC9,0
45,0.7265331,0.2734669,A2AG8QSD4IWEC9,0
46,0.7212449,0.2787551,A2AG8QSD4IWEC9,0
47,0.41713127,0.5828687,A2AG8QSD4IWEC9,0
48,0.5826055,0.41739455,A2AG8QSD4IWEC9,0
49,0.6622929,0.33770707,A2AG8QSD4IWEC9,0
50,0.47611856,0.5238814,A2AG8QSD4IWEC9,0
51,0.7288879,0.27111205,A2AG8QSD4IWEC9,0
52,0.40479293,0.5952071,A2AG8QSD4IWEC9,0
53,0.49620077,0.5037992,A2AG8QSD4IWEC9,0
54,0.6877385,0.31226155,A2AG8QSD4IWEC9,0
55,0.59997636,0.40002367,A2AG8QSD4IWEC9,0
56,0.40971187,0.5902882,A2AG8QSD4IWEC9,0
57,0.54870236,0.45129764,A2AG8QSD4IWEC9,0
58,0.48666766,0.5133323,A2AG8QSD4IWEC9,0
59,0.3829644,0.6170355,A2AG8QSD4IWEC9,0
60,0.31808746,0.68191254,A2AG8QSD4IWEC9,0
61,0.30512547,0.6948745,A2AG8QSD4IWEC9,0
62,0.58386827,0.41613173,A2AG8QSD4IWEC9,0
63,0.45527676,0.5447232,A2AG8QSD4IWEC9,0
64,0.6989202,0.3010798,A2AG8QSD4IWEC9,0
65,0.5292822,0.47071776,A2AG8QSD4IWEC9,0
66,0.43042877,0.56957126,A2AG8QSD4IWEC9,0
67,0.45476174,0.54523826,A2AG8QSD4IWEC9,0
68,0.61201507,0.3879849,A2AG8QSD4IWEC9,0
69,0.6564658,0.3435342,A2AG8QSD4IWEC9,0
70,0.5506367,0.44936332,A2AG8QSD4IWEC9,0
71,0.5656183,0.43438172,A2AG8QSD4IWEC9,0
72,0.6515734,0.34842652,A2AG8QSD4IWEC9,0
73,0.33903953,0.6609605,A2AG8QSD4IWEC9,0
74,0.5804407,0.41955927,A2AG8QSD4IWEC9,0
75,0.6241278,0.37587216,A2AG8QSD4IWEC9,0
76,0.49114183,0.5088582,A2AG8QSD4IWEC9,0
77,0.72904396,0.27095604,A2AG8QSD4IWEC9,0
78,0.5615219,0.4384781,A2AG8QSD4IWEC9,0
79,0.42012367,0.5798763,A2AG8QSD4IWEC9,0
80,0.4104289,0.58957106,A2AG8QSD4IWEC9,0
81,0.57001466,0.42998528,A2AG8QSD4IWEC9,0
82,0.48661533,0.5133846,A2AG8QSD4IWEC9,0
83,0.6146349,0.38536516,A2AG8QSD4IWEC9,0
84,0.40291333,0.59708667,A2AG8QSD4IWEC9,0
85,0.6680549,0.33194512,A2AG8QSD4IWEC9,0
86,0.623563,0.37643704,A2AG8QSD4IWEC9,0
87,0.6910357,0.30896428,A2AG8QSD4IWEC9,0
88,0.39126495,0.60873497,A2AG8QSD4IWEC9,0
89,0.77498806,0.22501196,A2AG8QSD4IWEC9,0
90,0.29602733,0.7039727,A2AG8QSD4IWEC9,0
91,0.30618834,0.6938117,A2AG8QSD4IWEC9,0
92,0.82041764,0.17958236,A2AG8QSD4IWEC9,0
93,0.50291324,0.4970867,A2AG8QSD4IWEC9,0
94,0.622145,0.377855,A2AG8QSD4IWEC9,0
95,0.43768033,0.5623197,A2AG8QSD4IWEC9,0
96,0.410332,0.589668,A2AG8QSD4IWEC9,0
97,0.28084567,0.71915424,A2AG8QSD4IWEC9,0
98,0.56272256,0.43727738,A2AG8QSD4IWEC9,0
99,0.62228024,0.37771973,A2AG8QSD4IWEC9,0
100,0.4976668,0.50233316,A2AG8QSD4IWEC9,0
101,0.603949,0.39605102,A2AG8QSD4IWEC9,0
102,0.4699928,0.5300072,A2AG8QSD4IWEC9,0
103,0.5806626,0.4193374,A2AG8QSD4IWEC9,0
104,0.56446284,0.4355372,A2AG8QSD4IWEC9,0
105,0.4637892,0.53621083,A2AG8QSD4IWEC9,0
106,0.5127125,0.4872875,A2AG8QSD4IWEC9,0
107,0.43336353,0.56663644,A2AG8QSD4IWEC9,0
108,0.47341746,0.5265826,A2AG8QSD4IWEC9,0
109,0.64547354,0.35452643,A2AG8QSD4IWEC9,0
110,0.59972906,0.40027097,A2AG8QSD4IWEC9,0
111,0.65768284,0.34231713,A2AG8QSD4IWEC9,0
112,0.6526962,0.34730378,A2AG8QSD4IWEC9,0
113,0.5000841,0.49991593,A2AG8QSD4IWEC9,0
114,0.69837034,0.30162963,A2AG8QSD4IWEC9,0
115,0.51146805,0.48853192,A2AG8QSD4IWEC9,0
116,0.43580917,0.5641908,A2AG8QSD4IWEC9,0
117,0.6199783,0.38002166,A2AG8QSD4IWEC9,0
118,0.44438982,0.5556102,A2AG8QSD4IWEC9,0
119,0.64186263,0.35813734,A2AG8QSD4IWEC9,0
120,0.45319197,0.546808,A2AG8QSD4IWEC9,0
121,0.6250761,0.37492388,A2AG8QSD4IWEC9,0
122,0.6934011,0.30659887,A2AG8QSD4IWEC9,0
123,0.6174466,0.3825534,A2AG8QSD4IWEC9,0
124,0.44363034,0.5563696,A2AG8QSD4IWEC9,0
125,0.6969722,0.30302784,A2AG8QSD4IWEC9,0
126,0.72624314,0.27375686,A2AG8QSD4IWEC9,0
127,0.7386742,0.26132584,A2AG8QSD4IWEC9,0
128,0.6476476,0.35235232,A2AG8QSD4IWEC9,0
129,0.6372118,0.36278817,A2AG8QSD4IWEC9,0
130,0.6965859,0.30341408,A2AG8QSD4IWEC9,0
131,0.32946873,0.6705312,A2AG8QSD4IWEC9,0
132,0.27724403,0.72275597,A2AG8QSD4IWEC9,0
133,0.7650737,0.23492622,A2AG8QSD4IWEC9,0
134,0.31553122,0.68446875,A2AG8QSD4IWEC9,0
135,0.27608314,0.7239168,A2AG8QSD4IWEC9,0
136,0.21764658,0.78235346,A2AG8QSD4IWEC9,0
137,0.17973281,0.82026714,A2AG8QSD4IWEC9,0
138,0.16727817,0.8327218,A2AG8QSD4IWEC9,0
139,0.4637377,0.53626233,A2AG8QSD4IWEC9,0
140,0.6871336,0.31286645,A2AG8QSD4IWEC9,0
141,0.65542716,0.34457275,A2AG8QSD4IWEC9,0
142,0.70100105,0.298999,A2AG8QSD4IWEC9,0
143,0.66076946,0.3392305,A2AG8QSD4IWEC9,0
144,0.5748633,0.42513666,A2AG8QSD4IWEC9,0
145,0.46224418,0.5377557,A2AG8QSD4IWEC9,0
146,0.3942322,0.6057678,A2AG8QSD4IWEC9,0
147,0.6185483,0.3814518,A2AG8QSD4IWEC9,0
148,0.5344261,0.4655739,A2AG8QSD4IWEC9,0
149,0.6801733,0.31982672,A2AG8QSD4IWEC9,0
150,0.5434322,0.45656788,A2AG8QSD4IWEC9,0
151,0.42225018,0.57774985,A2AG8QSD4IWEC9,0
152,0.53919727,0.4608028,A2AG8QSD4IWEC9,0
153,0.64607716,0.35392284,A2AG8QSD4IWEC9,0
154,0.6932781,0.3067219,A2AG8QSD4IWEC9,0
155,0.66203445,0.33796555,A2AG8QSD4IWEC9,0
156,0.47558093,0.5244191,A2AG8QSD4IWEC9,0
157,0.46281558,0.53718436,A2AG8QSD4IWEC9,0
0,0.5506228,0.44937715,A2APR9RN3LEJE8,0
1,0.36691886,0.63308114,A2APR9RN3LEJE8,0
2,0.27404103,0.72595894,A2APR9RN3LEJE8,0
3,0.6992412,0.30075875,A2APR9RN3LEJE8,0
4,0.53930753,0.46069244,A2APR9RN3LEJE8,0
5,0.49469236,0.5053077,A2APR9RN3LEJE8,0
6,0.68372047,0.31627956,A2APR9RN3LEJE8,0
7,0.5558118,0.44418815,A2APR9RN3LEJE8,0
8,0.6924779,0.30752215,A2APR9RN3LEJE8,0
9,0.62560976,0.37439024,A2APR9RN3LEJE8,0
10,0.6071417,0.3928584,A2APR9RN3LEJE8,0
11,0.6640879,0.33591217,A2APR9RN3LEJE8,0
12,0.43177494,0.568225,A2APR9RN3LEJE8,0
13,0.487466,0.512534,A2APR9RN3LEJE8,0
14,0.7001068,0.29989326,A2APR9RN3LEJE8,0
15,0.5262827,0.4737173,A2APR9RN3LEJE8,0
16,0.2945919,0.70540804,A2APR9RN3LEJE8,0
17,0.27266243,0.72733754,A2APR9RN3LEJE8,0
18,0.2925746,0.7074254,A2APR9RN3LEJE8,0
19,0.41883832,0.5811617,A2APR9RN3LEJE8,0
20,0.5468431,0.45315695,A2APR9RN3LEJE8,0
21,0.31714112,0.6828588,A2APR9RN3LEJE8,0
22,0.50994337,0.49005663,A2APR9RN3LEJE8,0
23,0.48959967,0.51040035,A2APR9RN3LEJE8,0
24,0.2792347,0.7207653,A2APR9RN3LEJE8,0
25,0.5330311,0.46696886,A2APR9RN3LEJE8,0
26,0.5371762,0.46282387,A2APR9RN3LEJE8,0
27,0.6072547,0.39274535,A2APR9RN3LEJE8,0
28,0.46498758,0.5350125,A2APR9RN3LEJE8,0
29,0.2337358,0.76626426,A2APR9RN3LEJE8,0
30,0.6496469,0.35035315,A2APR9RN3LEJE8,0
31,0.3812427,0.6187573,A2APR9RN3LEJE8,0
32,0.24034588,0.7596541,A2APR9RN3LEJE8,0
33,0.34108257,0.6589174,A2APR9RN3LEJE8,0
34,0.20156543,0.7984346,A2APR9RN3LEJE8,0
35,0.7315258,0.2684742,A2APR9RN3LEJE8,0
36,0.30636185,0.6936381,A2APR9RN3LEJE8,0
37,0.24061395,0.75938606,A2APR9RN3LEJE8,0
38,0.7240984,0.27590165,A2APR9RN3LEJE8,0
39,0.7261754,0.27382457,A2APR9RN3LEJE8,0
40,0.35109106,0.6489089,A2APR9RN3LEJE8,0
41,0.76670915,0.23329082,A2APR9RN3LEJE8,0
42,0.6713419,0.32865807,A2APR9RN3LEJE8,0
43,0.50364894,0.49635112,A2APR9RN3LEJE8,0
44,0.38702515,0.6129748,A2APR9RN3LEJE8,0
45,0.48010436,0.5198956,A2APR9RN3LEJE8,0
46,0.6345564,0.3654436,A2APR9RN3LEJE8,0
47,0.68861043,0.31138963,A2APR9RN3LEJE8,0
48,0.6797229,0.3202771,A2APR9RN3LEJE8,0
49,0.5230398,0.47696015,A2APR9RN3LEJE8,0
50,0.44897568,0.55102426,A2APR9RN3LEJE8,0
51,0.59468967,0.40531033,A2APR9RN3LEJE8,0
52,0.62880176,0.37119824,A2APR9RN3LEJE8,0
53,0.56739074,0.4326093,A2APR9RN3LEJE8,0
54,0.52612513,0.47387487,A2APR9RN3LEJE8,0
55,0.6059894,0.39401054,A2APR9RN3LEJE8,0
56,0.6152595,0.38474044,A2APR9RN3LEJE8,0
57,0.54584605,0.45415393,A2APR9RN3LEJE8,0
58,0.6603297,0.33967024,A2APR9RN3LEJE8,0
59,0.70760524,0.2923948,A2APR9RN3LEJE8,0
60,0.7237167,0.27628332,A2APR9RN3LEJE8,0
61,0.7186264,0.28137362,A2APR9RN3LEJE8,0
62,0.3861712,0.61382884,A2APR9RN3LEJE8,0
63,0.6471091,0.35289088,A2APR9RN3LEJE8,0
64,0.5452792,0.45472082,A2APR9RN3LEJE8,0
65,0.6777397,0.32226035,A2APR9RN3LEJE8,0
66,0.7037154,0.29628468,A2APR9RN3LEJE8,0
67,0.64854884,0.3514512,A2APR9RN3LEJE8,0
68,0.79382783,0.20617218,A2APR9RN3LEJE8,0
69,0.7234212,0.27657878,A2APR9RN3LEJE8,0
70,0.788576,0.21142401,A2APR9RN3LEJE8,0
71,0.36926672,0.6307332,A2APR9RN3LEJE8,0
72,0.76083136,0.23916858,A2APR9RN3LEJE8,0
73,0.7506654,0.24933454,A2APR9RN3LEJE8,0
74,0.34078458,0.65921545,A2APR9RN3LEJE8,0
75,0.2905512,0.7094488,A2APR9RN3LEJE8,0
76,0.73576856,0.2642314,A2APR9RN3LEJE8,0
77,0.2860441,0.71395594,A2APR9RN3LEJE8,0
78,0.7022754,0.29772455,A2APR9RN3LEJE8,0
79,0.6108766,0.38912335,A2APR9RN3LEJE8,0
80,0.5458087,0.4541913,A2APR9RN3LEJE8,0
81,0.6719091,0.32809094,A2APR9RN3LEJE8,0
82,0.6948358,0.3051642,A2APR9RN3LEJE8,0
83,0.5771896,0.42281038,A2APR9RN3LEJE8,0
84,0.3743373,0.62566274,A2APR9RN3LEJE8,0
85,0.41473037,0.5852696,A2APR9RN3LEJE8,0
86,0.5308825,0.4691175,A2APR9RN3LEJE8,0
87,0.5321838,0.46781617,A2APR9RN3LEJE8,0
88,0.47686303,0.523137,A2APR9RN3LEJE8,0
89,0.59196305,0.40803692,A2APR9RN3LEJE8,0
90,0.6865215,0.31347853,A2APR9RN3LEJE8,0
91,0.5537241,0.4462759,A2APR9RN3LEJE8,0
92,0.5916339,0.40836608,A2APR9RN3LEJE8,0
93,0.5573449,0.44265506,A2APR9RN3LEJE8,0
94,0.39455286,0.6054471,A2APR9RN3LEJE8,0
95,0.4645497,0.5354503,A2APR9RN3LEJE8,0
96,0.5558465,0.44415346,A2APR9RN3LEJE8,0
97,0.34172833,0.65827173,A2APR9RN3LEJE8,0
98,0.64083165,0.35916838,A2APR9RN3LEJE8,0
99,0.63611144,0.3638886,A2APR9RN3LEJE8,0
100,0.45942083,0.54057914,A2APR9RN3LEJE8,0
101,0.58326846,0.4167315,A2APR9RN3LEJE8,0
102,0.5751173,0.42488274,A2APR9RN3LEJE8,0
103,0.5779548,0.42204517,A2APR9RN3LEJE8,0
104,0.4842819,0.5157181,A2APR9RN3LEJE8,0
105,0.4852526,0.5147475,A2APR9RN3LEJE8,0
106,0.43101084,0.56898916,A2APR9RN3LEJE8,0
107,0.5713883,0.42861173,A2APR9RN3LEJE8,0
108,0.34089893,0.659101,A2APR9RN3LEJE8,0
109,0.51372284,0.48627722,A2APR9RN3LEJE8,0
110,0.655703,0.344297,A2APR9RN3LEJE8,0
111,0.64914453,0.3508554,A2APR9RN3LEJE8,0
112,0.5293753,0.4706247,A2APR9RN3LEJE8,0
113,0.55078393,0.44921604,A2APR9RN3LEJE8,0
