,0,1,id,block
71,0.6527498,0.34725025,A1OLW2WXCHKX37,0
72,0.5169851,0.4830149,A1OLW2WXCHKX37,0
73,0.5543115,0.44568843,A1OLW2WXCHKX37,0
74,0.5246483,0.47535172,A1OLW2WXCHKX37,0
75,0.57916087,0.4208391,A1OLW2WXCHKX37,0
76,0.5269541,0.47304583,A1OLW2WXCHKX37,0
77,0.56646377,0.4335362,A1OLW2WXCHKX37,0
78,0.7250763,0.27492365,A1OLW2WXCHKX37,0
79,0.76796585,0.23203413,A1OLW2WXCHKX37,0
80,0.6211916,0.3788083,A1OLW2WXCHKX37,0
81,0.4206375,0.5793625,A1OLW2WXCHKX37,0
82,0.6609145,0.33908558,A1OLW2WXCHKX37,0
83,0.6251552,0.37484482,A1OLW2WXCHKX37,0
84,0.5092727,0.49072734,A1OLW2WXCHKX37,0
85,0.59752303,0.40247697,A1OLW2WXCHKX37,0
86,0.5794409,0.4205591,A1OLW2WXCHKX37,0
87,0.50072014,0.49927983,A1OLW2WXCHKX37,0
88,0.626251,0.37374908,A1OLW2WXCHKX37,0
89,0.51624644,0.48375362,A1OLW2WXCHKX37,0
90,0.6362901,0.3637099,A1OLW2WXCHKX37,0
91,0.742499,0.257501,A1OLW2WXCHKX37,0
92,0.78293484,0.21706519,A1OLW2WXCHKX37,0
93,0.77262706,0.22737294,A1OLW2WXCHKX37,0
94,0.78786016,0.2121398,A1OLW2WXCHKX37,0
95,0.50746286,0.49253717,A1OLW2WXCHKX37,0
96,0.5222402,0.4777598,A1OLW2WXCHKX37,0
97,0.6586074,0.3413926,A1OLW2WXCHKX37,0
98,0.48792043,0.5120796,A1OLW2WXCHKX37,0
99,0.41783425,0.5821658,A1OLW2WXCHKX37,0
100,0.5235703,0.47642967,A1OLW2WXCHKX37,0
101,0.66173196,0.33826804,A1OLW2WXCHKX37,0
102,0.3183841,0.6816159,A1OLW2WXCHKX37,0
103,0.38383958,0.6161604,A1OLW2WXCHKX37,0
104,0.43523258,0.5647674,A1OLW2WXCHKX37,0
105,0.71366173,0.28633827,A1OLW2WXCHKX37,0
106,0.6974436,0.30255646,A1OLW2WXCHKX37,0
107,0.5235908,0.47640923,A1OLW2WXCHKX37,0
108,0.40968534,0.5903146,A1OLW2WXCHKX37,0
109,0.54682815,0.45317185,A1OLW2WXCHKX37,0
110,0.67458904,0.32541093,A1OLW2WXCHKX37,0
111,0.5677001,0.43229997,A1OLW2WXCHKX37,0
112,0.46270627,0.53729373,A1OLW2WXCHKX37,0
113,0.5772235,0.4227765,A1OLW2WXCHKX37,0
114,0.56945735,0.43054265,A1OLW2WXCHKX37,0
115,0.67245287,0.32754716,A1OLW2WXCHKX37,0
116,0.3764177,0.6235823,A1OLW2WXCHKX37,0
117,0.70500463,0.29499543,A1OLW2WXCHKX37,0
118,0.38432294,0.61567706,A1OLW2WXCHKX37,0
119,0.6052834,0.39471656,A1OLW2WXCHKX37,0
120,0.6092938,0.39070618,A1OLW2WXCHKX37,0
121,0.6260958,0.37390417,A1OLW2WXCHKX37,0
122,0.6445148,0.35548523,A1OLW2WXCHKX37,0
123,0.55792195,0.44207805,A1OLW2WXCHKX37,0
124,0.42104575,0.5789542,A1OLW2WXCHKX37,0
125,0.6520506,0.3479493,A1OLW2WXCHKX37,0
126,0.587665,0.41233498,A1OLW2WXCHKX37,0
127,0.6701491,0.32985094,A1OLW2WXCHKX37,0
128,0.7154339,0.28456607,A1OLW2WXCHKX37,0
129,0.69487727,0.30512273,A1OLW2WXCHKX37,0
130,0.4154764,0.5845236,A1OLW2WXCHKX37,0
131,0.39471173,0.60528827,A1OLW2WXCHKX37,0
132,0.6483997,0.3516003,A1OLW2WXCHKX37,0
133,0.57739747,0.42260256,A1OLW2WXCHKX37,0
134,0.6754118,0.32458818,A1OLW2WXCHKX37,0
135,0.7420765,0.25792354,A1OLW2WXCHKX37,0
136,0.5381303,0.46186975,A1OLW2WXCHKX37,0
137,0.41754624,0.5824538,A1OLW2WXCHKX37,0
138,0.58125305,0.41874692,A1OLW2WXCHKX37,0
139,0.34457093,0.655429,A1OLW2WXCHKX37,0
140,0.72851235,0.27148762,A1OLW2WXCHKX37,0
141,0.5881912,0.41180876,A1OLW2WXCHKX37,0
142,0.524769,0.47523096,A1OLW2WXCHKX37,0
143,0.41837165,0.5816283,A1OLW2WXCHKX37,0
144,0.66913205,0.33086795,A1OLW2WXCHKX37,0
145,0.63860977,0.3613902,A1OLW2WXCHKX37,0
146,0.59213865,0.40786135,A1OLW2WXCHKX37,0
147,0.46359003,0.53641,A1OLW2WXCHKX37,0
148,0.4070669,0.5929331,A1OLW2WXCHKX37,0
149,0.5629701,0.43702987,A1OLW2WXCHKX37,0
150,0.41244507,0.5875549,A1OLW2WXCHKX37,0
151,0.58652407,0.4134759,A1OLW2WXCHKX37,0
152,0.6050821,0.39491794,A1OLW2WXCHKX37,0
153,0.50747883,0.4925211,A1OLW2WXCHKX37,0
154,0.47765675,0.5223433,A1OLW2WXCHKX37,0
155,0.4828275,0.5171726,A1OLW2WXCHKX37,0
156,0.60074973,0.39925027,A1OLW2WXCHKX37,0
157,0.55530524,0.4446948,A1OLW2WXCHKX37,0
0,0.5481052,0.4518948,A1OZ1S22HC1MAC,0
1,0.6087629,0.39123714,A1OZ1S22HC1MAC,0
2,0.56255263,0.4374474,A1OZ1S22HC1MAC,0
3,0.53130156,0.46869844,A1OZ1S22HC1MAC,0
4,0.56043416,0.43956587,A1OZ1S22HC1MAC,0
5,0.7101797,0.28982028,A1OZ1S22HC1MAC,0
6,0.5417233,0.45827672,A1OZ1S22HC1MAC,0
7,0.672905,0.32709494,A1OZ1S22HC1MAC,0
8,0.704572,0.29542798,A1OZ1S22HC1MAC,0
9,0.54338133,0.4566187,A1OZ1S22HC1MAC,0
10,0.6426497,0.3573503,A1OZ1S22HC1MAC,0
11,0.5649571,0.43504298,A1OZ1S22HC1MAC,0
12,0.43336713,0.56663287,A1OZ1S22HC1MAC,0
13,0.673943,0.32605702,A1OZ1S22HC1MAC,0
14,0.58500063,0.41499937,A1OZ1S22HC1MAC,0
15,0.69825804,0.301742,A1OZ1S22HC1MAC,0
16,0.69237673,0.30762324,A1OZ1S22HC1MAC,0
17,0.52542967,0.47457033,A1OZ1S22HC1MAC,0
18,0.67572826,0.32427174,A1OZ1S22HC1MAC,0
19,0.4617382,0.5382618,A1OZ1S22HC1MAC,0
20,0.41548806,0.5845119,A1OZ1S22HC1MAC,0
21,0.56699425,0.43300575,A1OZ1S22HC1MAC,0
22,0.5397294,0.4602706,A1OZ1S22HC1MAC,0
23,0.6500087,0.34999135,A1OZ1S22HC1MAC,0
24,0.52681684,0.47318318,A1OZ1S22HC1MAC,0
25,0.44252092,0.5574791,A1OZ1S22HC1MAC,0
26,0.6968169,0.30318314,A1OZ1S22HC1MAC,0
27,0.7040986,0.29590142,A1OZ1S22HC1MAC,0
28,0.48704475,0.5129553,A1OZ1S22HC1MAC,0
29,0.6978966,0.30210343,A1OZ1S22HC1MAC,0
30,0.6834073,0.3165927,A1OZ1S22HC1MAC,0
31,0.5675586,0.43244147,A1OZ1S22HC1MAC,0
32,0.615444,0.384556,A1OZ1S22HC1MAC,0
33,0.70528823,0.2947118,A1OZ1S22HC1MAC,0
34,0.5558248,0.4441752,A1OZ1S22HC1MAC,0
35,0.6859335,0.3140666,A1OZ1S22HC1MAC,0
36,0.6407852,0.35921475,A1OZ1S22HC1MAC,0
37,0.55395186,0.44604817,A1OZ1S22HC1MAC,0
38,0.48454309,0.51545686,A1OZ1S22HC1MAC,0
39,0.68667716,0.31332284,A1OZ1S22HC1MAC,0
40,0.6938049,0.30619502,A1OZ1S22HC1MAC,0
41,0.48381543,0.5161846,A1OZ1S22HC1MAC,0
42,0.6760899,0.3239101,A1OZ1S22HC1MAC,0
43,0.64704484,0.35295516,A1OZ1S22HC1MAC,0
44,0.49552223,0.50447774,A1OZ1S22HC1MAC,0
45,0.70946735,0.29053262,A1OZ1S22HC1MAC,0
46,0.71903294,0.280967,A1OZ1S22HC1MAC,0
47,0.6461168,0.3538832,A1OZ1S22HC1MAC,0
48,0.5555493,0.44445074,A1OZ1S22HC1MAC,0
49,0.47037804,0.52962196,A1OZ1S22HC1MAC,0
50,0.69310206,0.30689794,A1OZ1S22HC1MAC,0
51,0.5353144,0.46468553,A1OZ1S22HC1MAC,0
52,0.73915786,0.26084217,A1OZ1S22HC1MAC,0
53,0.5618451,0.43815494,A1OZ1S22HC1MAC,0
54,0.47311625,0.5268838,A1OZ1S22HC1MAC,0
55,0.4822414,0.5177586,A1OZ1S22HC1MAC,0
56,0.6626226,0.33737746,A1OZ1S22HC1MAC,0
57,0.6908108,0.3091892,A1OZ1S22HC1MAC,0
58,0.70511407,0.29488593,A1OZ1S22HC1MAC,0
59,0.52763313,0.47236684,A1OZ1S22HC1MAC,0
60,0.56943697,0.43056303,A1OZ1S22HC1MAC,0
61,0.4430774,0.5569226,A1OZ1S22HC1MAC,0
62,0.51456517,0.4854348,A1OZ1S22HC1MAC,0
63,0.57322747,0.4267726,A1OZ1S22HC1MAC,0
64,0.44593388,0.5540661,A1OZ1S22HC1MAC,0
65,0.45960036,0.5403996,A1OZ1S22HC1MAC,0
66,0.4590185,0.5409815,A1OZ1S22HC1MAC,0
67,0.5932602,0.40673977,A1OZ1S22HC1MAC,0
68,0.64327776,0.35672224,A1OZ1S22HC1MAC,0
69,0.4419676,0.5580324,A1OZ1S22HC1MAC,0
70,0.5829317,0.4170683,A1OZ1S22HC1MAC,0
71,0.46005392,0.5399461,A1OZ1S22HC1MAC,0
72,0.6413785,0.35862145,A1OZ1S22HC1MAC,0
73,0.6323262,0.3676738,A1OZ1S22HC1MAC,0
74,0.7056045,0.2943955,A1OZ1S22HC1MAC,0
75,0.493218,0.506782,A1OZ1S22HC1MAC,0
76,0.46505752,0.53494245,A1OZ1S22HC1MAC,0
77,0.5915597,0.40844023,A1OZ1S22HC1MAC,0
78,0.500753,0.49924698,A1OZ1S22HC1MAC,0
79,0.666832,0.33316803,A1OZ1S22HC1MAC,0
80,0.4679038,0.53209627,A1OZ1S22HC1MAC,0
81,0.6270254,0.37297457,A1OZ1S22HC1MAC,0
82,0.68767166,0.3123283,A1OZ1S22HC1MAC,0
83,0.6165368,0.38346323,A1OZ1S22HC1MAC,0
84,0.6838233,0.3161767,A1OZ1S22HC1MAC,0
85,0.5975856,0.40241444,A1OZ1S22HC1MAC,0
86,0.7831285,0.2168715,A1OZ1S22HC1MAC,0
87,0.57216924,0.4278307,A1OZ1S22HC1MAC,0
88,0.6113647,0.38863528,A1OZ1S22HC1MAC,0
89,0.64826035,0.35173967,A1OZ1S22HC1MAC,0
90,0.7128013,0.28719878,A1OZ1S22HC1MAC,0
91,0.57408977,0.42591026,A1OZ1S22HC1MAC,0
92,0.69981986,0.30018014,A1OZ1S22HC1MAC,0
93,0.6961365,0.30386353,A1OZ1S22HC1MAC,0
94,0.69535995,0.3046401,A1OZ1S22HC1MAC,0
95,0.5650792,0.43492082,A1OZ1S22HC1MAC,0
96,0.3402791,0.65972084,A1OZ1S22HC1MAC,0
97,0.65789247,0.34210747,A1OZ1S22HC1MAC,0
98,0.6368578,0.3631422,A1OZ1S22HC1MAC,0
99,0.68695354,0.3130465,A1OZ1S22HC1MAC,0
100,0.5016879,0.49831215,A1OZ1S22HC1MAC,0
101,0.6224755,0.37752455,A1OZ1S22HC1MAC,0
102,0.5647554,0.43524465,A1OZ1S22HC1MAC,0
103,0.6916962,0.30830383,A1OZ1S22HC1MAC,0
104,0.6366659,0.3633341,A1OZ1S22HC1MAC,0
105,0.48133823,0.5186618,A1OZ1S22HC1MAC,0
106,0.64403504,0.355965,A1OZ1S22HC1MAC,0
107,0.66516155,0.3348384,A1OZ1S22HC1MAC,0
108,0.4658861,0.53411394,A1OZ1S22HC1MAC,0
109,0.59492034,0.4050797,A1OZ1S22HC1MAC,0
110,0.73900115,0.26099887,A1OZ1S22HC1MAC,0
111,0.47962585,0.5203741,A1OZ1S22HC1MAC,0
112,0.538835,0.46116507,A1OZ1S22HC1MAC,0
113,0.6843421,0.31565794,A1OZ1S22HC1MAC,0
114,0.64444244,0.35555753,A1OZ1S22HC1MAC,0
115,0.5503537,0.44964626,A1OZ1S22HC1MAC,0
116,0.50308484,0.49691513,A1OZ1S22HC1MAC,0
117,0.61136156,0.3886384,A1OZ1S22HC1MAC,0
118,0.4876734,0.51232666,A1OZ1S22HC1MAC,0
119,0.550429,0.44957107,A1OZ1S22HC1MAC,0
120,0.56655973,0.4334403,A1OZ1S22HC1MAC,0
121,0.5522238,0.4477762,A1OZ1S22HC1MAC,0
122,0.55622035,0.4437797,A1OZ1S22HC1MAC,0
123,0.6660797,0.33392024,A1OZ1S22HC1MAC,0
124,0.5776186,0.42238143,A1OZ1S22HC1MAC,0
125,0.539591,0.460409,A1OZ1S22HC1MAC,0
126,0.65153104,0.34846893,A1OZ1S22HC1MAC,0
127,0.60523796,0.394762,A1OZ1S22HC1MAC,0
128,0.6334706,0.36652932,A1OZ1S22HC1MAC,0
129,0.60149485,0.39850518,A1OZ1S22HC1MAC,0
130,0.63382566,0.3661743,A1OZ1S22HC1MAC,0
131,0.2700839,0.72991616,A1OZ1S22HC1MAC,0
132,0.35411438,0.6458856,A1OZ1S22HC1MAC,0
133,0.6562771,0.3437229,A1OZ1S22HC1MAC,0
134,0.23431207,0.765688,A1OZ1S22HC1MAC,0
135,0.7798939,0.22010611,A1OZ1S22HC1MAC,0
136,0.69282705,0.30717292,A1OZ1S22HC1MAC,0
137,0.47844657,0.52155334,A1OZ1S22HC1MAC,0
138,0.54856575,0.45143422,A1OZ1S22HC1MAC,0
139,0.29809874,0.7019012,A1OZ1S22HC1MAC,0
140,0.48799568,0.5120043,A1OZ1S22HC1MAC,0
141,0.3940414,0.60595864,A1OZ1S22HC1MAC,0
142,0.33965302,0.660347,A1OZ1S22HC1MAC,0
143,0.6141479,0.38585216,A1OZ1S22HC1MAC,0
144,0.24821585,0.7517842,A1OZ1S22HC1MAC,0
145,0.80802166,0.19197835,A1OZ1S22HC1MAC,0
146,0.63278294,0.36721703,A1OZ1S22HC1MAC,0
147,0.4957527,0.50424725,A1OZ1S22HC1MAC,0
148,0.62122005,0.37877995,A1OZ1S22HC1MAC,0
149,0.6560515,0.34394845,A1OZ1S22HC1MAC,0
150,0.59303,0.40697,A1OZ1S22HC1MAC,0
151,0.6813416,0.31865838,A1OZ1S22HC1MAC,0
152,0.3489933,0.6510067,A1OZ1S22HC1MAC,0
153,0.58895206,0.41104794,A1OZ1S22HC1MAC,0
154,0.5686111,0.43138894,A1OZ1S22HC1MAC,0
155,0.5899714,0.41002858,A1OZ1S22HC1MAC,0
156,0.6212731,0.3787269,A1OZ1S22HC1MAC,0
157,0.6451525,0.35484746,A1OZ1S22HC1MAC,0
158,0.5937057,0.40629426,A1OZ1S22HC1MAC,0
159,0.29818273,0.7018172,A1OZ1S22HC1MAC,0
0,0.5481052,0.4518948,A1PDF57SAMGMF0,0
1,0.6686655,0.33133444,A1PDF57SAMGMF0,0
2,0.5673934,0.43260652,A1PDF57SAMGMF0,0
3,0.5507012,0.44929877,A1PDF57SAMGMF0,0
4,0.68712306,0.3128769,A1PDF57SAMGMF0,0
5,0.6850205,0.3149794,A1PDF57SAMGMF0,0
6,0.5251198,0.47488028,A1PDF57SAMGMF0,0
7,0.67383134,0.32616863,A1PDF57SAMGMF0,0
8,0.49245912,0.50754094,A1PDF57SAMGMF0,0
9,0.6112293,0.3887707,A1PDF57SAMGMF0,0
10,0.57617754,0.42382246,A1PDF57SAMGMF0,0
11,0.57243514,0.42756483,A1PDF57SAMGMF0,0
12,0.7406129,0.25938708,A1PDF57SAMGMF0,0
13,0.5613061,0.43869382,A1PDF57SAMGMF0,0
14,0.6986187,0.30138135,A1PDF57SAMGMF0,0
15,0.56382066,0.4361793,A1PDF57SAMGMF0,0
16,0.5820369,0.41796312,A1PDF57SAMGMF0,0
17,0.69029325,0.30970675,A1PDF57SAMGMF0,0
18,0.7031541,0.29684588,A1PDF57SAMGMF0,0
19,0.4478689,0.55213106,A1PDF57SAMGMF0,0
20,0.70815724,0.2918428,A1PDF57SAMGMF0,0
21,0.6663543,0.33364567,A1PDF57SAMGMF0,0
22,0.5163169,0.48368308,A1PDF57SAMGMF0,0
23,0.6786589,0.32134113,A1PDF57SAMGMF0,0
24,0.53905475,0.4609453,A1PDF57SAMGMF0,0
25,0.6924542,0.30754572,A1PDF57SAMGMF0,0
26,0.53125185,0.46874815,A1PDF57SAMGMF0,0
27,0.6738928,0.32610726,A1PDF57SAMGMF0,0
28,0.4583189,0.5416812,A1PDF57SAMGMF0,0
29,0.6401286,0.3598713,A1PDF57SAMGMF0,0
30,0.7046091,0.29539096,A1PDF57SAMGMF0,0
31,0.56557655,0.43442342,A1PDF57SAMGMF0,0
32,0.6628426,0.33715746,A1PDF57SAMGMF0,0
33,0.53517383,0.46482617,A1PDF57SAMGMF0,0
34,0.5703225,0.42967746,A1PDF57SAMGMF0,0
35,0.7714487,0.2285513,A1PDF57SAMGMF0,0
36,0.57536525,0.42463472,A1PDF57SAMGMF0,0
37,0.6073385,0.3926615,A1PDF57SAMGMF0,0
38,0.6107649,0.38923514,A1PDF57SAMGMF0,0
39,0.47673678,0.5232632,A1PDF57SAMGMF0,0
40,0.45922884,0.5407711,A1PDF57SAMGMF0,0
41,0.6202904,0.3797095,A1PDF57SAMGMF0,0
42,0.577571,0.42242903,A1PDF57SAMGMF0,0
43,0.47074223,0.5292578,A1PDF57SAMGMF0,0
44,0.5515053,0.44849464,A1PDF57SAMGMF0,0
45,0.44705307,0.55294687,A1PDF57SAMGMF0,0
46,0.44831082,0.55168915,A1PDF57SAMGMF0,0
47,0.5702706,0.4297294,A1PDF57SAMGMF0,0
48,0.66616994,0.33383003,A1PDF57SAMGMF0,0
49,0.6803751,0.3196249,A1PDF57SAMGMF0,0
50,0.5604247,0.43957525,A1PDF57SAMGMF0,0
51,0.55567527,0.4443247,A1PDF57SAMGMF0,0
52,0.7566346,0.24336545,A1PDF57SAMGMF0,0
53,0.5672555,0.43274453,A1PDF57SAMGMF0,0
54,0.46603766,0.5339623,A1PDF57SAMGMF0,0
55,0.6045035,0.39549643,A1PDF57SAMGMF0,0
56,0.70208865,0.29791132,A1PDF57SAMGMF0,0
57,0.6977431,0.30225694,A1PDF57SAMGMF0,0
58,0.70438164,0.2956183,A1PDF57SAMGMF0,0
59,0.52737755,0.47262245,A1PDF57SAMGMF0,0
60,0.5695509,0.43044916,A1PDF57SAMGMF0,0
61,0.44314012,0.5568599,A1PDF57SAMGMF0,0
62,0.6156056,0.3843944,A1PDF57SAMGMF0,0
63,0.5942642,0.4057358,A1PDF57SAMGMF0,0
64,0.48297542,0.5170246,A1PDF57SAMGMF0,0
65,0.46492994,0.53507,A1PDF57SAMGMF0,0
66,0.46053135,0.53946865,A1PDF57SAMGMF0,0
67,0.5947446,0.4052554,A1PDF57SAMGMF0,0
68,0.4942685,0.5057315,A1PDF57SAMGMF0,0
69,0.50655985,0.49344012,A1PDF57SAMGMF0,0
70,0.6367685,0.3632315,A1PDF57SAMGMF0,0
71,0.6894644,0.31053558,A1PDF57SAMGMF0,0
72,0.5158552,0.4841448,A1PDF57SAMGMF0,0
73,0.6452148,0.35478514,A1PDF57SAMGMF0,0
74,0.70098305,0.29901695,A1PDF57SAMGMF0,0
75,0.7083259,0.2916741,A1PDF57SAMGMF0,0
76,0.3929846,0.6070154,A1PDF57SAMGMF0,0
77,0.6670796,0.3329204,A1PDF57SAMGMF0,0
78,0.48091552,0.51908445,A1PDF57SAMGMF0,0
79,0.63660794,0.36339206,A1PDF57SAMGMF0,0
80,0.5002706,0.49972937,A1PDF57SAMGMF0,0
81,0.48776245,0.5122375,A1PDF57SAMGMF0,0
82,0.66197354,0.33802643,A1PDF57SAMGMF0,0
83,0.5796156,0.42038447,A1PDF57SAMGMF0,0
84,0.4420167,0.55798334,A1PDF57SAMGMF0,0
85,0.5252377,0.4747623,A1PDF57SAMGMF0,0
86,0.769155,0.23084493,A1PDF57SAMGMF0,0
87,0.6845252,0.31547475,A1PDF57SAMGMF0,0
88,0.4415516,0.55844843,A1PDF57SAMGMF0,0
89,0.5737621,0.42623785,A1PDF57SAMGMF0,0
90,0.7155327,0.28446725,A1PDF57SAMGMF0,0
91,0.43760726,0.5623927,A1PDF57SAMGMF0,0
92,0.65392464,0.34607542,A1PDF57SAMGMF0,0
93,0.7364785,0.26352146,A1PDF57SAMGMF0,0
94,0.68986434,0.31013572,A1PDF57SAMGMF0,0
95,0.38973597,0.61026406,A1PDF57SAMGMF0,0
96,0.42440385,0.57559615,A1PDF57SAMGMF0,0
97,0.65652585,0.3434742,A1PDF57SAMGMF0,0
98,0.591863,0.40813705,A1PDF57SAMGMF0,0
99,0.54263103,0.45736897,A1PDF57SAMGMF0,0
100,0.3844217,0.61557823,A1PDF57SAMGMF0,0
101,0.50258774,0.49741232,A1PDF57SAMGMF0,0
102,0.54956967,0.45043033,A1PDF57SAMGMF0,0
103,0.6038094,0.3961906,A1PDF57SAMGMF0,0
104,0.53323305,0.46676698,A1PDF57SAMGMF0,0
105,0.69581616,0.30418384,A1PDF57SAMGMF0,0
106,0.6125695,0.38743043,A1PDF57SAMGMF0,0
107,0.7092115,0.2907885,A1PDF57SAMGMF0,0
108,0.49943188,0.5005681,A1PDF57SAMGMF0,0
109,0.6785237,0.32147628,A1PDF57SAMGMF0,0
110,0.46006936,0.53993064,A1PDF57SAMGMF0,0
111,0.6558161,0.34418392,A1PDF57SAMGMF0,0
112,0.47831935,0.52168065,A1PDF57SAMGMF0,0
113,0.3942179,0.60578215,A1PDF57SAMGMF0,0
114,0.5470885,0.45291147,A1PDF57SAMGMF0,0
115,0.54688126,0.45311877,A1PDF57SAMGMF0,0
116,0.59993035,0.40006965,A1PDF57SAMGMF0,0
117,0.65881014,0.34118983,A1PDF57SAMGMF0,0
118,0.5200024,0.4799976,A1PDF57SAMGMF0,0
119,0.57248265,0.42751738,A1PDF57SAMGMF0,0
120,0.6848585,0.31514147,A1PDF57SAMGMF0,0
121,0.69279295,0.30720705,A1PDF57SAMGMF0,0
122,0.48778552,0.51221454,A1PDF57SAMGMF0,0
123,0.5797411,0.42025882,A1PDF57SAMGMF0,0
124,0.5483055,0.4516945,A1PDF57SAMGMF0,0
125,0.55295646,0.44704354,A1PDF57SAMGMF0,0
126,0.65139097,0.34860894,A1PDF57SAMGMF0,0
127,0.59846437,0.40153563,A1PDF57SAMGMF0,0
128,0.64170945,0.3582906,A1PDF57SAMGMF0,0
129,0.47050655,0.5294934,A1PDF57SAMGMF0,0
130,0.6354574,0.3645426,A1PDF57SAMGMF0,0
131,0.2508822,0.74911785,A1PDF57SAMGMF0,0
132,0.18720612,0.81279385,A1PDF57SAMGMF0,0
133,0.6366399,0.3633601,A1PDF57SAMGMF0,0
134,0.47532296,0.52467704,A1PDF57SAMGMF0,0
135,0.56117684,0.43882313,A1PDF57SAMGMF0,0
136,0.47782496,0.5221751,A1PDF57SAMGMF0,0
137,0.545602,0.454398,A1PDF57SAMGMF0,0
138,0.5309078,0.46909213,A1PDF57SAMGMF0,0
139,0.7266749,0.2733251,A1PDF57SAMGMF0,0
140,0.60418963,0.3958104,A1PDF57SAMGMF0,0
141,0.37613076,0.62386924,A1PDF57SAMGMF0,0
142,0.4201362,0.5798637,A1PDF57SAMGMF0,0
143,0.6738038,0.32619625,A1PDF57SAMGMF0,0
144,0.23328486,0.7667151,A1PDF57SAMGMF0,0
145,0.72688264,0.27311736,A1PDF57SAMGMF0,0
146,0.65243036,0.3475696,A1PDF57SAMGMF0,0
147,0.65343493,0.3465651,A1PDF57SAMGMF0,0
148,0.6338704,0.36612964,A1PDF57SAMGMF0,0
149,0.5579194,0.4420806,A1PDF57SAMGMF0,0
150,0.57668775,0.42331225,A1PDF57SAMGMF0,0
151,0.56138057,0.43861943,A1PDF57SAMGMF0,0
152,0.52814615,0.47185376,A1PDF57SAMGMF0,0
153,0.42926228,0.5707377,A1PDF57SAMGMF0,0
154,0.65572083,0.3442791,A1PDF57SAMGMF0,0
155,0.628504,0.37149602,A1PDF57SAMGMF0,0
156,0.7015649,0.2984351,A1PDF57SAMGMF0,0
157,0.5950042,0.4049958,A1PDF57SAMGMF0,0
158,0.56748515,0.43251485,A1PDF57SAMGMF0,0
159,0.30477354,0.69522643,A1PDF57SAMGMF0,0
0,0.56644624,0.43355373,A1PMK4HE9UYJ1J,0
1,0.49855423,0.5014458,A1PMK4HE9UYJ1J,0
2,0.5462647,0.45373526,A1PMK4HE9UYJ1J,0
3,0.5356204,0.4643796,A1PMK4HE9UYJ1J,0
4,0.6512739,0.34872606,A1PMK4HE9UYJ1J,0
5,0.49474785,0.5052521,A1PMK4HE9UYJ1J,0
6,0.6033888,0.39661115,A1PMK4HE9UYJ1J,0
7,0.6673934,0.33260655,A1PMK4HE9UYJ1J,0
8,0.6488687,0.3511313,A1PMK4HE9UYJ1J,0
9,0.5185962,0.48140383,A1PMK4HE9UYJ1J,0
10,0.7018333,0.29816663,A1PMK4HE9UYJ1J,0
11,0.54698974,0.45301032,A1PMK4HE9UYJ1J,0
12,0.62712735,0.37287262,A1PMK4HE9UYJ1J,0
13,0.43588614,0.56411386,A1PMK4HE9UYJ1J,0
14,0.6954772,0.3045228,A1PMK4HE9UYJ1J,0
15,0.4718521,0.528148,A1PMK4HE9UYJ1J,0
16,0.61284745,0.38715258,A1PMK4HE9UYJ1J,0
17,0.37229723,0.62770283,A1PMK4HE9UYJ1J,0
18,0.46883294,0.53116703,A1PMK4HE9UYJ1J,0
19,0.439734,0.560266,A1PMK4HE9UYJ1J,0
20,0.65141445,0.34858552,A1PMK4HE9UYJ1J,0
21,0.31401443,0.68598557,A1PMK4HE9UYJ1J,0
22,0.5419541,0.45804587,A1PMK4HE9UYJ1J,0
23,0.451885,0.54811496,A1PMK4HE9UYJ1J,0
24,0.4899021,0.5100979,A1PMK4HE9UYJ1J,0
25,0.43642777,0.5635722,A1PMK4HE9UYJ1J,0
26,0.62029976,0.37970024,A1PMK4HE9UYJ1J,0
27,0.47040185,0.52959806,A1PMK4HE9UYJ1J,0
28,0.565767,0.434233,A1PMK4HE9UYJ1J,0
29,0.51227885,0.48772112,A1PMK4HE9UYJ1J,0
30,0.7331575,0.2668425,A1PMK4HE9UYJ1J,0
31,0.63448507,0.365515,A1PMK4HE9UYJ1J,0
32,0.5595955,0.44040444,A1PMK4HE9UYJ1J,0
33,0.693283,0.30671704,A1PMK4HE9UYJ1J,0
34,0.5543676,0.4456324,A1PMK4HE9UYJ1J,0
35,0.5633595,0.43664047,A1PMK4HE9UYJ1J,0
36,0.5383315,0.46166846,A1PMK4HE9UYJ1J,0
37,0.7069692,0.29303086,A1PMK4HE9UYJ1J,0
38,0.6411064,0.35889354,A1PMK4HE9UYJ1J,0
39,0.29058117,0.70941883,A1PMK4HE9UYJ1J,0
40,0.58462566,0.41537437,A1PMK4HE9UYJ1J,0
41,0.72591203,0.274088,A1PMK4HE9UYJ1J,0
42,0.5461544,0.4538456,A1PMK4HE9UYJ1J,0
43,0.307999,0.69200104,A1PMK4HE9UYJ1J,0
44,0.18898591,0.81101406,A1PMK4HE9UYJ1J,0
45,0.11102939,0.8889707,A1PMK4HE9UYJ1J,0
46,0.75278646,0.24721351,A1PMK4HE9UYJ1J,0
47,0.25271887,0.74728113,A1PMK4HE9UYJ1J,0
48,0.41460675,0.58539325,A1PMK4HE9UYJ1J,0
49,0.67198783,0.32801223,A1PMK4HE9UYJ1J,0
50,0.261412,0.73858804,A1PMK4HE9UYJ1J,0
51,0.7529681,0.24703197,A1PMK4HE9UYJ1J,0
