,0,1,id,block
83,0.49988022,0.5001197,A1Y9D4RKC3BZQ3,0
84,0.49979436,0.50020564,A1Y9D4RKC3BZQ3,0
85,0.49954623,0.50045377,A1Y9D4RKC3BZQ3,0
86,0.49960616,0.5003938,A1Y9D4RKC3BZQ3,0
87,0.4994958,0.5005042,A1Y9D4RKC3BZQ3,0
88,0.4994187,0.5005813,A1Y9D4RKC3BZQ3,0
89,0.4994758,0.50052416,A1Y9D4RKC3BZQ3,0
90,0.4996287,0.5003714,A1Y9D4RKC3BZQ3,0
91,0.49958682,0.50041324,A1Y9D4RKC3BZQ3,0
92,0.49950728,0.5004927,A1Y9D4RKC3BZQ3,0
93,0.5002413,0.49975866,A1Y9D4RKC3BZQ3,0
94,0.5001611,0.4998389,A1Y9D4RKC3BZQ3,0
95,0.4995397,0.50046027,A1Y9D4RKC3BZQ3,0
96,0.49969873,0.5003013,A1Y9D4RKC3BZQ3,0
97,0.49929118,0.5007089,A1Y9D4RKC3BZQ3,0
98,0.49953854,0.5004614,A1Y9D4RKC3BZQ3,0
99,0.49963617,0.50036377,A1Y9D4RKC3BZQ3,0
100,0.5002852,0.4997148,A1Y9D4RKC3BZQ3,0
101,0.5007349,0.4992651,A1Y9D4RKC3BZQ3,0
102,0.5004465,0.49955353,A1Y9D4RKC3BZQ3,0
103,0.50052595,0.49947408,A1Y9D4RKC3BZQ3,0
104,0.50080484,0.49919513,A1Y9D4RKC3BZQ3,0
105,0.50094146,0.49905854,A1Y9D4RKC3BZQ3,0
106,0.5006965,0.49930346,A1Y9D4RKC3BZQ3,0
107,0.50053644,0.49946356,A1Y9D4RKC3BZQ3,0
108,0.5004667,0.49953327,A1Y9D4RKC3BZQ3,0
109,0.5000237,0.49997634,A1Y9D4RKC3BZQ3,0
110,0.50108826,0.49891174,A1Y9D4RKC3BZQ3,0
111,0.50071126,0.49928877,A1Y9D4RKC3BZQ3,0
112,0.4998291,0.5001709,A1Y9D4RKC3BZQ3,0
113,0.49958104,0.50041896,A1Y9D4RKC3BZQ3,0
114,0.49963233,0.5003677,A1Y9D4RKC3BZQ3,0
115,0.4996544,0.50034565,A1Y9D4RKC3BZQ3,0
116,0.49966475,0.5003353,A1Y9D4RKC3BZQ3,0
117,0.4996673,0.5003327,A1Y9D4RKC3BZQ3,0
118,0.4996501,0.50034994,A1Y9D4RKC3BZQ3,0
119,0.49958667,0.5004133,A1Y9D4RKC3BZQ3,0
120,0.49958378,0.5004163,A1Y9D4RKC3BZQ3,0
121,0.49956793,0.5004321,A1Y9D4RKC3BZQ3,0
122,0.49953452,0.5004655,A1Y9D4RKC3BZQ3,0
123,0.4995811,0.50041884,A1Y9D4RKC3BZQ3,0
124,0.4995518,0.50044817,A1Y9D4RKC3BZQ3,0
125,0.49959233,0.5004077,A1Y9D4RKC3BZQ3,0
126,0.49953565,0.5004643,A1Y9D4RKC3BZQ3,0
127,0.49961746,0.5003825,A1Y9D4RKC3BZQ3,0
128,0.49985906,0.5001409,A1Y9D4RKC3BZQ3,0
129,0.5002434,0.49975652,A1Y9D4RKC3BZQ3,0
130,0.50096065,0.49903932,A1Y9D4RKC3BZQ3,0
131,0.5007019,0.49929813,A1Y9D4RKC3BZQ3,0
132,0.5010845,0.4989155,A1Y9D4RKC3BZQ3,0
133,0.5006711,0.49932888,A1Y9D4RKC3BZQ3,0
134,0.5001293,0.49987072,A1Y9D4RKC3BZQ3,0
135,0.5008696,0.4991304,A1Y9D4RKC3BZQ3,0
136,0.50121963,0.49878043,A1Y9D4RKC3BZQ3,0
137,0.5007183,0.49928164,A1Y9D4RKC3BZQ3,0
138,0.5008962,0.49910378,A1Y9D4RKC3BZQ3,0
139,0.5008669,0.49913305,A1Y9D4RKC3BZQ3,0
140,0.5014202,0.4985798,A1Y9D4RKC3BZQ3,0
141,0.5010036,0.49899635,A1Y9D4RKC3BZQ3,0
142,0.5014338,0.49856618,A1Y9D4RKC3BZQ3,0
143,0.5003328,0.4996672,A1Y9D4RKC3BZQ3,0
144,0.50006896,0.49993104,A1Y9D4RKC3BZQ3,0
145,0.49996847,0.5000316,A1Y9D4RKC3BZQ3,0
146,0.49992692,0.5000731,A1Y9D4RKC3BZQ3,0
147,0.49981198,0.500188,A1Y9D4RKC3BZQ3,0
148,0.4998063,0.5001937,A1Y9D4RKC3BZQ3,0
149,0.49978104,0.50021905,A1Y9D4RKC3BZQ3,0
150,0.5004429,0.49955717,A1Y9D4RKC3BZQ3,0
151,0.50051886,0.4994811,A1Y9D4RKC3BZQ3,0
152,0.50082314,0.49917686,A1Y9D4RKC3BZQ3,0
153,0.50128555,0.49871445,A1Y9D4RKC3BZQ3,0
154,0.5013749,0.49862504,A1Y9D4RKC3BZQ3,0
155,0.50109684,0.49890313,A1Y9D4RKC3BZQ3,0
156,0.50047374,0.49952635,A1Y9D4RKC3BZQ3,0
157,0.50079626,0.4992037,A1Y9D4RKC3BZQ3,0
0,0.5004036,0.49959636,A1YCGICA8XCNBH,0
1,0.500299,0.49970102,A1YCGICA8XCNBH,0
2,0.500129,0.49987105,A1YCGICA8XCNBH,0
3,0.5000805,0.49991947,A1YCGICA8XCNBH,0
4,0.49983388,0.5001661,A1YCGICA8XCNBH,0
5,0.4995941,0.5004059,A1YCGICA8XCNBH,0
6,0.49991763,0.5000823,A1YCGICA8XCNBH,0
7,0.50019187,0.49980816,A1YCGICA8XCNBH,0
8,0.4999683,0.50003177,A1YCGICA8XCNBH,0
9,0.49991968,0.50008035,A1YCGICA8XCNBH,0
10,0.4995758,0.5004242,A1YCGICA8XCNBH,0
11,0.4999045,0.5000955,A1YCGICA8XCNBH,0
12,0.4999467,0.5000533,A1YCGICA8XCNBH,0
13,0.5003473,0.49965274,A1YCGICA8XCNBH,0
14,0.5002268,0.4997732,A1YCGICA8XCNBH,0
15,0.5002466,0.49975348,A1YCGICA8XCNBH,0
16,0.5001384,0.49986157,A1YCGICA8XCNBH,0
17,0.50021803,0.49978203,A1YCGICA8XCNBH,0
18,0.5000532,0.49994677,A1YCGICA8XCNBH,0
19,0.49977085,0.5002291,A1YCGICA8XCNBH,0
20,0.4998002,0.50019974,A1YCGICA8XCNBH,0
21,0.49987575,0.5001243,A1YCGICA8XCNBH,0
22,0.4996118,0.50038826,A1YCGICA8XCNBH,0
23,0.49966478,0.5003353,A1YCGICA8XCNBH,0
24,0.49963924,0.5003608,A1YCGICA8XCNBH,0
25,0.49956617,0.50043386,A1YCGICA8XCNBH,0
26,0.49932343,0.5006766,A1YCGICA8XCNBH,0
27,0.49948478,0.50051516,A1YCGICA8XCNBH,0
28,0.49958888,0.50041115,A1YCGICA8XCNBH,0
29,0.49958166,0.50041837,A1YCGICA8XCNBH,0
30,0.4996776,0.5003224,A1YCGICA8XCNBH,0
31,0.499811,0.50018895,A1YCGICA8XCNBH,0
32,0.4997286,0.5002713,A1YCGICA8XCNBH,0
33,0.49963665,0.5003633,A1YCGICA8XCNBH,0
34,0.49960846,0.50039154,A1YCGICA8XCNBH,0
35,0.49957103,0.500429,A1YCGICA8XCNBH,0
36,0.49971977,0.5002802,A1YCGICA8XCNBH,0
37,0.49973595,0.500264,A1YCGICA8XCNBH,0
38,0.49965605,0.500344,A1YCGICA8XCNBH,0
39,0.50032,0.49967998,A1YCGICA8XCNBH,0
40,0.50036657,0.49963346,A1YCGICA8XCNBH,0
41,0.5006077,0.49939224,A1YCGICA8XCNBH,0
42,0.5002559,0.49974406,A1YCGICA8XCNBH,0
43,0.50059605,0.49940395,A1YCGICA8XCNBH,0
44,0.50099057,0.49900946,A1YCGICA8XCNBH,0
45,0.5010499,0.49895012,A1YCGICA8XCNBH,0
46,0.5011146,0.49888545,A1YCGICA8XCNBH,0
47,0.50088,0.49911994,A1YCGICA8XCNBH,0
48,0.50088954,0.49911052,A1YCGICA8XCNBH,0
49,0.50109947,0.49890047,A1YCGICA8XCNBH,0
50,0.50059277,0.4994073,A1YCGICA8XCNBH,0
51,0.5004914,0.49950865,A1YCGICA8XCNBH,0
52,0.50052434,0.4994757,A1YCGICA8XCNBH,0
53,0.500526,0.49947393,A1YCGICA8XCNBH,0
54,0.50070375,0.49929628,A1YCGICA8XCNBH,0
55,0.5005573,0.4994426,A1YCGICA8XCNBH,0
56,0.5004931,0.4995069,A1YCGICA8XCNBH,0
57,0.50041324,0.49958676,A1YCGICA8XCNBH,0
58,0.50006443,0.4999356,A1YCGICA8XCNBH,0
59,0.4998204,0.50017965,A1YCGICA8XCNBH,0
60,0.49967387,0.50032616,A1YCGICA8XCNBH,0
61,0.4995805,0.50041944,A1YCGICA8XCNBH,0
62,0.49959505,0.5004049,A1YCGICA8XCNBH,0
63,0.5000656,0.49993432,A1YCGICA8XCNBH,0
64,0.5005265,0.4994735,A1YCGICA8XCNBH,0
65,0.5003297,0.4996704,A1YCGICA8XCNBH,0
66,0.49958882,0.5004112,A1YCGICA8XCNBH,0
67,0.49937725,0.50062275,A1YCGICA8XCNBH,0
68,0.49955356,0.5004465,A1YCGICA8XCNBH,0
69,0.49969387,0.50030607,A1YCGICA8XCNBH,0
70,0.49983984,0.50016016,A1YCGICA8XCNBH,0
71,0.50014454,0.49985552,A1YCGICA8XCNBH,0
72,0.50004107,0.499959,A1YCGICA8XCNBH,0
73,0.50024056,0.49975947,A1YCGICA8XCNBH,0
74,0.5008135,0.49918646,A1YCGICA8XCNBH,0
75,0.5005921,0.49940795,A1YCGICA8XCNBH,0
76,0.50054973,0.4994503,A1YCGICA8XCNBH,0
77,0.50043863,0.49956137,A1YCGICA8XCNBH,0
78,0.50045973,0.49954033,A1YCGICA8XCNBH,0
79,0.5008847,0.4991153,A1YCGICA8XCNBH,0
80,0.5012655,0.4987345,A1YCGICA8XCNBH,0
81,0.50106055,0.4989395,A1YCGICA8XCNBH,0
82,0.5004275,0.49957246,A1YCGICA8XCNBH,0
83,0.5006652,0.49933478,A1YCGICA8XCNBH,0
84,0.50038964,0.49961042,A1YCGICA8XCNBH,0
85,0.5007896,0.49921036,A1YCGICA8XCNBH,0
86,0.5010725,0.49892753,A1YCGICA8XCNBH,0
87,0.5007856,0.49921447,A1YCGICA8XCNBH,0
88,0.50024605,0.49975392,A1YCGICA8XCNBH,0
89,0.5004587,0.49954134,A1YCGICA8XCNBH,0
90,0.5003361,0.49966386,A1YCGICA8XCNBH,0
91,0.50036013,0.4996398,A1YCGICA8XCNBH,0
92,0.5006203,0.49937972,A1YCGICA8XCNBH,0
93,0.50033164,0.4996684,A1YCGICA8XCNBH,0
94,0.49989516,0.50010484,A1YCGICA8XCNBH,0
95,0.50010425,0.4998957,A1YCGICA8XCNBH,0
96,0.4998768,0.50012326,A1YCGICA8XCNBH,0
97,0.50052637,0.49947357,A1YCGICA8XCNBH,0
98,0.50077087,0.4992291,A1YCGICA8XCNBH,0
99,0.5006734,0.49932662,A1YCGICA8XCNBH,0
100,0.5005546,0.49944538,A1YCGICA8XCNBH,0
101,0.50067806,0.49932194,A1YCGICA8XCNBH,0
102,0.5005292,0.49947074,A1YCGICA8XCNBH,0
103,0.5003064,0.4996935,A1YCGICA8XCNBH,0
104,0.50019383,0.4998062,A1YCGICA8XCNBH,0
105,0.5002543,0.4997457,A1YCGICA8XCNBH,0
106,0.5001198,0.49988014,A1YCGICA8XCNBH,0
107,0.49983296,0.5001671,A1YCGICA8XCNBH,0
108,0.49967304,0.50032705,A1YCGICA8XCNBH,0
109,0.49987632,0.50012374,A1YCGICA8XCNBH,0
110,0.5001981,0.4998018,A1YCGICA8XCNBH,0
111,0.5000619,0.499938,A1YCGICA8XCNBH,0
112,0.49986368,0.5001364,A1YCGICA8XCNBH,0
113,0.4997259,0.5002742,A1YCGICA8XCNBH,0
114,0.49977553,0.5002245,A1YCGICA8XCNBH,0
115,0.49997815,0.5000218,A1YCGICA8XCNBH,0
116,0.49981847,0.5001815,A1YCGICA8XCNBH,0
117,0.4996431,0.5003569,A1YCGICA8XCNBH,0
118,0.49950433,0.5004956,A1YCGICA8XCNBH,0
119,0.499502,0.50049794,A1YCGICA8XCNBH,0
120,0.49952284,0.50047714,A1YCGICA8XCNBH,0
121,0.49957007,0.50042987,A1YCGICA8XCNBH,0
122,0.4996297,0.5003703,A1YCGICA8XCNBH,0
123,0.49989828,0.5001017,A1YCGICA8XCNBH,0
124,0.49984384,0.50015616,A1YCGICA8XCNBH,0
125,0.49998525,0.5000148,A1YCGICA8XCNBH,0
126,0.5000689,0.49993104,A1YCGICA8XCNBH,0
127,0.49998707,0.500013,A1YCGICA8XCNBH,0
128,0.5001432,0.49985686,A1YCGICA8XCNBH,0
129,0.4999854,0.5000146,A1YCGICA8XCNBH,0
130,0.49959487,0.50040513,A1YCGICA8XCNBH,0
131,0.4995402,0.5004598,A1YCGICA8XCNBH,0
132,0.5002093,0.49979064,A1YCGICA8XCNBH,0
133,0.5006821,0.49931797,A1YCGICA8XCNBH,0
134,0.50023097,0.49976906,A1YCGICA8XCNBH,0
135,0.5007152,0.49928483,A1YCGICA8XCNBH,0
136,0.5010665,0.4989335,A1YCGICA8XCNBH,0
137,0.5011731,0.49882692,A1YCGICA8XCNBH,0
138,0.5012568,0.49874318,A1YCGICA8XCNBH,0
139,0.50133604,0.49866402,A1YCGICA8XCNBH,0
140,0.5013882,0.4986118,A1YCGICA8XCNBH,0
141,0.50053245,0.49946758,A1YCGICA8XCNBH,0
142,0.5001614,0.4998386,A1YCGICA8XCNBH,0
143,0.49989063,0.5001094,A1YCGICA8XCNBH,0
144,0.49959803,0.500402,A1YCGICA8XCNBH,0
145,0.49958816,0.5004118,A1YCGICA8XCNBH,0
146,0.49960762,0.5003924,A1YCGICA8XCNBH,0
147,0.49947914,0.5005208,A1YCGICA8XCNBH,0
148,0.49939877,0.5006013,A1YCGICA8XCNBH,0
149,0.499366,0.500634,A1YCGICA8XCNBH,0
150,0.49938202,0.500618,A1YCGICA8XCNBH,0
151,0.49959692,0.500403,A1YCGICA8XCNBH,0
152,0.4999673,0.5000327,A1YCGICA8XCNBH,0
153,0.49994123,0.5000588,A1YCGICA8XCNBH,0
154,0.49986032,0.50013965,A1YCGICA8XCNBH,0
155,0.50026435,0.49973562,A1YCGICA8XCNBH,0
156,0.49995264,0.5000474,A1YCGICA8XCNBH,0
157,0.49957278,0.50042725,A1YCGICA8XCNBH,0
158,0.49969885,0.5003012,A1YCGICA8XCNBH,0
0,0.49989322,0.50010675,A1YR0204H9JTNK,0
1,0.50055677,0.49944323,A1YR0204H9JTNK,0
2,0.5009974,0.49900258,A1YR0204H9JTNK,0
3,0.50061226,0.49938783,A1YR0204H9JTNK,0
4,0.50012153,0.49987844,A1YR0204H9JTNK,0
5,0.4994978,0.5005021,A1YR0204H9JTNK,0
6,0.49948767,0.5005123,A1YR0204H9JTNK,0
7,0.4997886,0.50021136,A1YR0204H9JTNK,0
8,0.4996031,0.50039685,A1YR0204H9JTNK,0
9,0.49943325,0.5005668,A1YR0204H9JTNK,0
10,0.49955842,0.5004417,A1YR0204H9JTNK,0
11,0.49953556,0.5004644,A1YR0204H9JTNK,0
12,0.50059533,0.49940467,A1YR0204H9JTNK,0
13,0.5003603,0.49963966,A1YR0204H9JTNK,0
14,0.499522,0.500478,A1YR0204H9JTNK,0
15,0.49959615,0.50040376,A1YR0204H9JTNK,0
16,0.49965268,0.5003473,A1YR0204H9JTNK,0
17,0.49968717,0.50031286,A1YR0204H9JTNK,0
18,0.49959725,0.5004027,A1YR0204H9JTNK,0
19,0.49967563,0.5003244,A1YR0204H9JTNK,0
20,0.5005307,0.4994692,A1YR0204H9JTNK,0
21,0.50038534,0.49961463,A1YR0204H9JTNK,0
22,0.49995464,0.5000454,A1YR0204H9JTNK,0
23,0.4993432,0.5006568,A1YR0204H9JTNK,0
24,0.5004636,0.4995364,A1YR0204H9JTNK,0
25,0.50005656,0.49994344,A1YR0204H9JTNK,0
26,0.4998327,0.50016725,A1YR0204H9JTNK,0
27,0.4994563,0.5005437,A1YR0204H9JTNK,0
28,0.4994668,0.5005332,A1YR0204H9JTNK,0
29,0.49962595,0.5003741,A1YR0204H9JTNK,0
30,0.49983928,0.5001607,A1YR0204H9JTNK,0
31,0.49981496,0.5001851,A1YR0204H9JTNK,0
32,0.49983308,0.5001669,A1YR0204H9JTNK,0
33,0.49969444,0.5003056,A1YR0204H9JTNK,0
34,0.49967173,0.50032836,A1YR0204H9JTNK,0
35,0.4996074,0.50039256,A1YR0204H9JTNK,0
36,0.4995492,0.5004508,A1YR0204H9JTNK,0
37,0.49967915,0.50032085,A1YR0204H9JTNK,0
38,0.49954718,0.5004528,A1YR0204H9JTNK,0
39,0.49950966,0.50049037,A1YR0204H9JTNK,0
40,0.49958986,0.50041014,A1YR0204H9JTNK,0
41,0.49953935,0.5004607,A1YR0204H9JTNK,0
42,0.49944696,0.5005531,A1YR0204H9JTNK,0
43,0.4994587,0.50054127,A1YR0204H9JTNK,0
44,0.4995573,0.5004428,A1YR0204H9JTNK,0
45,0.499635,0.5003649,A1YR0204H9JTNK,0
46,0.49982718,0.5001728,A1YR0204H9JTNK,0
47,0.49973834,0.50026166,A1YR0204H9JTNK,0
48,0.49979544,0.50020456,A1YR0204H9JTNK,0
49,0.50004005,0.49995998,A1YR0204H9JTNK,0
50,0.49975437,0.50024563,A1YR0204H9JTNK,0
51,0.49962014,0.50037986,A1YR0204H9JTNK,0
52,0.49959695,0.500403,A1YR0204H9JTNK,0
53,0.49987465,0.5001254,A1YR0204H9JTNK,0
54,0.500032,0.49996802,A1YR0204H9JTNK,0
55,0.50055146,0.49944854,A1YR0204H9JTNK,0
56,0.5004908,0.49950925,A1YR0204H9JTNK,0
57,0.50039893,0.49960104,A1YR0204H9JTNK,0
58,0.5008199,0.49918017,A1YR0204H9JTNK,0
59,0.5010451,0.49895498,A1YR0204H9JTNK,0
60,0.50089216,0.4991078,A1YR0204H9JTNK,0
61,0.5006663,0.49933362,A1YR0204H9JTNK,0
62,0.5003186,0.49968138,A1YR0204H9JTNK,0
63,0.50018644,0.49981353,A1YR0204H9JTNK,0
64,0.4998888,0.5001111,A1YR0204H9JTNK,0
65,0.4996856,0.5003144,A1YR0204H9JTNK,0
66,0.49984506,0.5001549,A1YR0204H9JTNK,0
67,0.49996108,0.5000389,A1YR0204H9JTNK,0
68,0.49968565,0.50031435,A1YR0204H9JTNK,0
69,0.49961844,0.5003816,A1YR0204H9JTNK,0
70,0.4995266,0.5004735,A1YR0204H9JTNK,0
71,0.4993265,0.50067353,A1YR0204H9JTNK,0
72,0.4992864,0.5007136,A1YR0204H9JTNK,0
73,0.4998816,0.5001183,A1YR0204H9JTNK,0
74,0.4995483,0.5004517,A1YR0204H9JTNK,0
75,0.49955988,0.5004401,A1YR0204H9JTNK,0
76,0.49993637,0.50006366,A1YR0204H9JTNK,0
77,0.5004338,0.49956614,A1YR0204H9JTNK,0
78,0.5008478,0.49915218,A1YR0204H9JTNK,0
79,0.5004043,0.49959564,A1YR0204H9JTNK,0
80,0.49979228,0.5002077,A1YR0204H9JTNK,0
81,0.49966633,0.50033367,A1YR0204H9JTNK,0
82,0.49959046,0.50040954,A1YR0204H9JTNK,0
83,0.49999776,0.5000022,A1YR0204H9JTNK,0
84,0.5001704,0.49982962,A1YR0204H9JTNK,0
85,0.5002474,0.49975264,A1YR0204H9JTNK,0
86,0.50028133,0.4997187,A1YR0204H9JTNK,0
87,0.500302,0.49969798,A1YR0204H9JTNK,0
88,0.50031644,0.49968353,A1YR0204H9JTNK,0
89,0.50008917,0.49991086,A1YR0204H9JTNK,0
90,0.49997604,0.500024,A1YR0204H9JTNK,0
91,0.50010186,0.49989817,A1YR0204H9JTNK,0
92,0.5000532,0.49994683,A1YR0204H9JTNK,0
93,0.4999852,0.50001484,A1YR0204H9JTNK,0
94,0.5003321,0.4996679,A1YR0204H9JTNK,0
95,0.50032055,0.49967936,A1YR0204H9JTNK,0
96,0.50012493,0.49987513,A1YR0204H9JTNK,0
97,0.49998248,0.5000175,A1YR0204H9JTNK,0
98,0.4999723,0.5000277,A1YR0204H9JTNK,0
99,0.49985987,0.5001402,A1YR0204H9JTNK,0
100,0.49976385,0.5002362,A1YR0204H9JTNK,0
101,0.49968812,0.50031185,A1YR0204H9JTNK,0
102,0.4998158,0.50018424,A1YR0204H9JTNK,0
103,0.5001227,0.49987727,A1YR0204H9JTNK,0
104,0.5003769,0.49962315,A1YR0204H9JTNK,0
105,0.5007877,0.49921232,A1YR0204H9JTNK,0
106,0.5006033,0.49939668,A1YR0204H9JTNK,0
107,0.5000961,0.4999039,A1YR0204H9JTNK,0
108,0.49989745,0.5001026,A1YR0204H9JTNK,0
109,0.4999618,0.50003827,A1YR0204H9JTNK,0
110,0.49997032,0.50002974,A1YR0204H9JTNK,0
111,0.4998834,0.5001165,A1YR0204H9JTNK,0
112,0.49990696,0.50009304,A1YR0204H9JTNK,0
113,0.5003195,0.49968046,A1YR0204H9JTNK,0
114,0.50012934,0.49987066,A1YR0204H9JTNK,0
115,0.5005471,0.49945292,A1YR0204H9JTNK,0
116,0.50023645,0.4997635,A1YR0204H9JTNK,0
117,0.499732,0.500268,A1YR0204H9JTNK,0
118,0.50030404,0.499696,A1YR0204H9JTNK,0
119,0.50092363,0.49907643,A1YR0204H9JTNK,0
120,0.5011341,0.4988659,A1YR0204H9JTNK,0
121,0.50085723,0.49914277,A1YR0204H9JTNK,0
122,0.49981844,0.50018156,A1YR0204H9JTNK,0
123,0.4998896,0.5001104,A1YR0204H9JTNK,0
124,0.50048447,0.4995156,A1YR0204H9JTNK,0
125,0.49998438,0.5000156,A1YR0204H9JTNK,0
126,0.5001227,0.49987733,A1YR0204H9JTNK,0
127,0.50032556,0.49967444,A1YR0204H9JTNK,0
128,0.50052035,0.49947962,A1YR0204H9JTNK,0
129,0.5003831,0.49961686,A1YR0204H9JTNK,0
130,0.5003599,0.49964008,A1YR0204H9JTNK,0
131,0.50058985,0.49941012,A1YR0204H9JTNK,0
132,0.50100875,0.4989913,A1YR0204H9JTNK,0
133,0.5005835,0.4994164,A1YR0204H9JTNK,0
134,0.49996588,0.50003415,A1YR0204H9JTNK,0
135,0.4999018,0.50009817,A1YR0204H9JTNK,0
136,0.49968755,0.50031245,A1YR0204H9JTNK,0
137,0.5000458,0.49995428,A1YR0204H9JTNK,0
138,0.5006097,0.49939027,A1YR0204H9JTNK,0
139,0.50016767,0.49983236,A1YR0204H9JTNK,0
140,0.4998778,0.5001222,A1YR0204H9JTNK,0
141,0.499883,0.500117,A1YR0204H9JTNK,0
142,0.49946773,0.50053227,A1YR0204H9JTNK,0
143,0.49931914,0.50068086,A1YR0204H9JTNK,0
144,0.49934968,0.50065035,A1YR0204H9JTNK,0
145,0.4993503,0.5006497,A1YR0204H9JTNK,0
146,0.49953222,0.5004677,A1YR0204H9JTNK,0
147,0.4995347,0.5004653,A1YR0204H9JTNK,0
148,0.49952912,0.5004709,A1YR0204H9JTNK,0
149,0.49956238,0.50043756,A1YR0204H9JTNK,0
150,0.4995691,0.50043094,A1YR0204H9JTNK,0
151,0.49956486,0.5004352,A1YR0204H9JTNK,0
152,0.49950185,0.5004982,A1YR0204H9JTNK,0
153,0.49945086,0.50054914,A1YR0204H9JTNK,0
154,0.49937677,0.5006233,A1YR0204H9JTNK,0
155,0.49955526,0.5004447,A1YR0204H9JTNK,0
156,0.4995275,0.5004725,A1YR0204H9JTNK,0
0,0.50041133,0.49958873,A1Z2QEEPKEK1X1,0
1,0.50063044,0.4993696,A1Z2QEEPKEK1X1,0
2,0.5010463,0.49895367,A1Z2QEEPKEK1X1,0
3,0.5011189,0.49888113,A1Z2QEEPKEK1X1,0
4,0.5013605,0.49863946,A1Z2QEEPKEK1X1,0
5,0.5011782,0.49882174,A1Z2QEEPKEK1X1,0
6,0.5008013,0.4991987,A1Z2QEEPKEK1X1,0
7,0.50059265,0.49940735,A1Z2QEEPKEK1X1,0
8,0.50065553,0.49934444,A1Z2QEEPKEK1X1,0
9,0.5009458,0.49905416,A1Z2QEEPKEK1X1,0
10,0.5008213,0.49917877,A1Z2QEEPKEK1X1,0
11,0.50044745,0.4995526,A1Z2QEEPKEK1X1,0
12,0.5004433,0.49955678,A1Z2QEEPKEK1X1,0
13,0.50053734,0.49946272,A1Z2QEEPKEK1X1,0
14,0.5004996,0.49950042,A1Z2QEEPKEK1X1,0
15,0.5004754,0.49952462,A1Z2QEEPKEK1X1,0
16,0.5004493,0.49955076,A1Z2QEEPKEK1X1,0
17,0.50029826,0.4997017,A1Z2QEEPKEK1X1,0
18,0.49982,0.50018,A1Z2QEEPKEK1X1,0
19,0.49989384,0.50010616,A1Z2QEEPKEK1X1,0
20,0.49983135,0.5001686,A1Z2QEEPKEK1X1,0
21,0.50017524,0.4998248,A1Z2QEEPKEK1X1,0
22,0.50002885,0.49997112,A1Z2QEEPKEK1X1,0
23,0.5002521,0.49974784,A1Z2QEEPKEK1X1,0
24,0.50061125,0.49938878,A1Z2QEEPKEK1X1,0
25,0.50030404,0.49969596,A1Z2QEEPKEK1X1,0
26,0.4997203,0.5002797,A1Z2QEEPKEK1X1,0
27,0.49981397,0.50018597,A1Z2QEEPKEK1X1,0
28,0.5001366,0.49986342,A1Z2QEEPKEK1X1,0
29,0.5002659,0.49973404,A1Z2QEEPKEK1X1,0
30,0.5002807,0.49971935,A1Z2QEEPKEK1X1,0
31,0.5003438,0.4996562,A1Z2QEEPKEK1X1,0
32,0.50045353,0.4995464,A1Z2QEEPKEK1X1,0
33,0.5002927,0.49970728,A1Z2QEEPKEK1X1,0
34,0.5002323,0.49976775,A1Z2QEEPKEK1X1,0
35,0.5003539,0.49964607,A1Z2QEEPKEK1X1,0
36,0.5004496,0.49955043,A1Z2QEEPKEK1X1,0
37,0.5010655,0.49893454,A1Z2QEEPKEK1X1,0
38,0.5007912,0.49920875,A1Z2QEEPKEK1X1,0
39,0.5007275,0.49927256,A1Z2QEEPKEK1X1,0
40,0.50073785,0.49926212,A1Z2QEEPKEK1X1,0
41,0.5002744,0.49972567,A1Z2QEEPKEK1X1,0
42,0.5002811,0.4997189,A1Z2QEEPKEK1X1,0
43,0.49991658,0.5000834,A1Z2QEEPKEK1X1,0
44,0.50016284,0.49983713,A1Z2QEEPKEK1X1,0
45,0.50052565,0.49947438,A1Z2QEEPKEK1X1,0
46,0.5007076,0.49929237,A1Z2QEEPKEK1X1,0
47,0.50043976,0.49956018,A1Z2QEEPKEK1X1,0
48,0.5002851,0.49971494,A1Z2QEEPKEK1X1,0
49,0.50026196,0.49973807,A1Z2QEEPKEK1X1,0
50,0.5002866,0.49971348,A1Z2QEEPKEK1X1,0
51,0.5001926,0.49980742,A1Z2QEEPKEK1X1,0
52,0.5005787,0.49942124,A1Z2QEEPKEK1X1,0
53,0.5007383,0.49926162,A1Z2QEEPKEK1X1,0
54,0.5004158,0.49958423,A1Z2QEEPKEK1X1,0
55,0.499915,0.500085,A1Z2QEEPKEK1X1,0
56,0.49980068,0.50019926,A1Z2QEEPKEK1X1,0
57,0.49993354,0.5000664,A1Z2QEEPKEK1X1,0
58,0.5002937,0.49970627,A1Z2QEEPKEK1X1,0
59,0.5006843,0.49931568,A1Z2QEEPKEK1X1,0
60,0.50070375,0.49929634,A1Z2QEEPKEK1X1,0
61,0.50050384,0.49949622,A1Z2QEEPKEK1X1,0
62,0.50035745,0.49964255,A1Z2QEEPKEK1X1,0
63,0.5010688,0.4989312,A1Z2QEEPKEK1X1,0
64,0.50115585,0.4988442,A1Z2QEEPKEK1X1,0
65,0.50122637,0.49877357,A1Z2QEEPKEK1X1,0
66,0.5004481,0.4995519,A1Z2QEEPKEK1X1,0
67,0.4998874,0.50011253,A1Z2QEEPKEK1X1,0
68,0.49968478,0.50031525,A1Z2QEEPKEK1X1,0
