,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.9065425,4.172325e-07,-0.69615465,-45.690353,-5.8887992e-09,1.7672777e-05,-6.210804e-05,1.3583317e-05,-0.047534894,-0.0037989637,-0.00041476643,0.5767128,0.00027281936,1.0279364e-05,-0.9969228,0.0014623133,17.5441,-0.9747412,-1.0767959e-05,0.001391806,0.0004031923,2.5901056e-11,-0.6019213,-0.015036851,-1.2769371e-12,1.7093489e-05,-2.1208342e-08,1.3581692e-05,-0.04749911,-0.0037872614,-0.00035319198,0.5154134,2.8554842e-08,3.7262691e-06,-1.7877692e-05,5.498527e-07,0.03927102,-0.7507804,-6.1627884e-07,1.7853421e-07,S231,0
53,0.13054402,2.9087067e-05,-0.6994737,-46.516293,1.1734438e-07,0.00021162629,-7.94232e-05,0.000117134754,-0.058566473,-0.033446748,-0.0024544902,0.7227622,0.0008854924,2.4222043e-05,-0.9846728,0.0033833724,18.229408,-0.98344105,-6.562283e-05,0.001391859,5.6465557e-05,5.2378407e-08,-0.60403365,-0.008066177,1.9026687e-09,0.00020410398,-2.190891e-08,0.000117132004,-0.05849959,-0.03325833,-0.0021156222,0.6079209,9.8750334e-08,8.577167e-06,-0.0001454831,1.9732815e-06,0.083429664,-0.75455165,-4.44555e-06,3.100585e-07,S231,0
54,0.011974639,0.71768427,-0.70346874,-46.72263,-7.622051e-05,0.7831352,-8.902229e-07,0.00898173,-0.10442872,-0.008003989,-0.024903862,0.21516423,0.012179718,0.018257204,-0.5868528,0.14726496,16.17947,-1.0054952,-0.005797437,0.0019600648,2.0347514e-05,0.0023644427,-0.6065528,-0.018725187,-5.634532e-05,0.65443844,-8.0759475e-11,0.008981485,-0.10404963,-0.006999026,-0.00042551808,0.06270714,8.616811e-07,0.015893836,-0.0026635027,0.0015535773,0.0109824715,-0.7638896,-0.00048781594,0.0014031285,S231,0
55,-0.0030183857,1.358038e-05,-0.718084,-35.190384,-0.110425696,0.0021811803,-0.6882389,0.038821664,-0.14272645,-0.0002327148,-0.025130676,0.0001413244,0.0069592316,0.107364446,-0.6484675,-0.2298781,16.385904,0.9983073,-1.0100036e-05,0.002431417,-0.0022149507,4.5941506e-06,-0.6157192,-0.022263259,-0.0049320078,4.692161e-05,-0.32476088,0.00061968766,-0.14176239,-2.7544104e-07,-0.025071993,0.00014105884,1.865544e-06,0.1043735,-0.000387489,-8.489962e-06,0.2670676,0.7608785,-3.0536918e-07,2.344082e-06,S231,0
56,0.24294616,5.961719e-08,-0.6363053,-35.917675,1.8862056e-06,7.156032e-05,-0.8033453,-0.0006949762,-0.04701736,-0.037516136,-0.021402631,-0.10907081,0.0054340507,-9.468255e-05,0.8943607,-0.044183012,14.397308,0.6240658,-0.00052028237,0.002430071,0.012594153,2.7704046e-09,-0.56237286,-0.65595144,7.0266627e-12,1.7114837e-05,-0.6226877,-8.1998415e-08,-0.045960773,-2.1199803e-06,-0.021347437,-0.06786283,0.0028168564,-2.360574e-06,0.0046360428,-0.021913184,0.7431684,0.55394435,-0.00042868065,3.6494725e-06,S231,0
57,1.0386844,0.63414955,-0.6220059,-36.907963,3.561828e-07,0.02583861,-0.0003168613,-0.00067090866,-0.00053434074,-0.36913037,-0.014589825,0.9235719,0.0033972482,-0.0031136456,0.9482553,-0.028943371,13.003211,-0.38767758,-0.16295168,0.002442509,6.6930545e-05,3.2713622e-05,-0.55248284,-0.09758371,9.254221e-11,0.025831722,-3.066113e-07,-0.0006701131,-0.0005175671,-0.09587304,-1.1709488e-05,0.0012445336,0.0027465865,-0.000121680205,0.22687073,-0.028894328,0.048918854,-0.36935607,-0.14774537,0.0023917812,S231,0
58,0.004662115,1.2671138e-05,-0.7054614,-27.099178,-0.009355253,0.0043233964,-0.3883021,0.026556501,-0.038100973,-0.02228124,-0.01886538,0.003927198,0.008867443,0.0002381572,-0.8389487,-0.108780265,13.550935,0.9991462,-1.1052018e-05,0.0032397448,0.0013779762,8.793386e-06,-0.6078214,-0.04425603,-3.3098593e-05,0.00019166346,-0.3529092,0.00021447637,-0.038074426,-6.345176e-05,-0.018831423,0.003876822,4.471866e-06,0.000112859634,-0.002753879,-2.7467378e-05,0.61968005,0.76122916,-2.6515187e-07,9.546726e-07,S231,0
59,0.49049827,1.192259e-07,-0.6483703,-28.02328,1.49071175e-05,7.669413e-05,-0.59908867,-0.0008122926,0.020682398,-0.017705567,-0.016359927,-0.09635858,0.007341763,-0.00011828175,0.80702585,-0.027642928,11.931625,0.62896746,-0.00067620445,0.0032389588,0.035472814,1.8296464e-09,-0.5705695,-0.81267416,4.0872535e-11,2.1837914e-05,-0.494719,-5.4250574e-08,0.020085793,-1.6387623e-06,-0.016233351,-0.05129293,0.0036738403,-3.4248314e-06,0.0020167124,-0.013057833,0.7561843,0.5573369,-0.00054369046,8.568276e-06,S231,0
60,1.1018827,0.57141364,-0.7255425,-27.755478,-0.00066997716,0.010373871,-0.0007670284,-0.2541925,-0.0023808647,-0.015513008,-0.031947628,0.9713017,0.014316725,0.019325173,-0.99263126,0.22063738,11.359308,-0.42815465,-0.019140692,0.0036008186,0.0017232165,0.005850625,-0.6198444,-0.0059203506,-2.1892874e-06,0.002068677,-0.00038539874,-0.08489525,-0.0020649652,-0.013141535,-0.00020240282,0.08199473,5.8294296e-05,0.00022921835,-0.44582736,0.052256573,0.9068547,-0.40377703,-0.0034022308,0.0034963926,S231,0
61,-0.86940795,9.48924e-05,-0.731084,-28.215258,-0.00078163686,0.0007175288,-0.16752075,0.039095737,-0.022177152,-0.00046233425,-0.0335862,0.018228017,0.003668252,0.0028800343,-0.9732515,-0.029615419,10.649713,0.99641407,-1.489124e-05,0.0036292903,-0.63324535,2.594615e-06,-0.6237279,-0.41241574,-3.9584492e-07,8.9408724e-07,-0.14482881,1.0286474e-05,-0.022132475,-0.00024624675,-0.033442,0.01820768,5.1906045e-07,0.0005099856,-0.00042077727,-1.614701e-06,0.59353244,0.7600832,-1.4821404e-07,1.5016892e-06,S231,0
62,0.65749687,0.018719167,-0.7690489,-29.163149,1.08236534e-07,0.023034219,-3.3639022e-05,0.019066475,-0.047289565,-0.0074674166,-0.0016595914,1.000735,0.0012806971,0.0005414372,-0.9811667,-0.015324089,11.601702,-0.94443786,-0.0010673114,0.0036297434,9.2963695e-05,0.0002981324,-0.6463467,-0.36437398,1.4086631e-11,0.022019988,-5.71359e-06,0.018905187,-0.047186073,-0.0028189153,-3.783746e-05,0.012620574,4.178984e-07,4.4054617e-05,-0.0003297306,-0.0073971953,0.98768705,-0.73725456,-0.00063821947,0.0035012607,S231,0
63,0.9993164,0.91153145,-0.7738429,-30.098225,-0.00020247407,0.29189792,-1.7795226e-05,0.020379417,-0.065995015,-0.045545384,-0.13032669,0.9888021,0.056359783,0.0824896,-0.99574757,0.2988875,12.460344,-0.99926096,-0.009340598,0.004094375,0.029509464,0.00012533649,-0.649156,-0.005340427,-5.3384716e-05,0.28209803,-1.18504255e-08,0.02037575,-0.06589067,-0.045511447,-9.5149044e-05,0.6381014,2.5122838e-05,0.0115954885,-0.028250886,0.0037060003,0.008008671,-0.76128346,-0.0005264764,0.0031044413,S231,0
64,0.45048922,0.94596803,-0.7441847,-31.038126,7.411144e-05,0.3909021,-0.005891338,0.019246258,0.032909468,-0.53167343,-0.057558756,-0.010083956,0.014050583,-0.06636472,0.98500746,0.35457593,7.4643955,-0.8278022,-0.050217666,0.0057958653,0.10649791,0.0034292764,-0.6310565,-0.0959079,6.1212544e-05,0.3717582,-1.8515981e-06,0.019222805,0.032867435,-0.23121683,-0.008065557,-0.008254689,0.0024815474,-0.043856557,0.005118447,0.025147842,0.0024129506,-0.6792766,-0.021881806,0.00022696391,S231,0
65,0.65236306,0.0129825715,-0.7754198,-31.240475,-0.00013624114,0.012609354,-0.00047075693,0.0018921425,0.015158598,-0.068109095,-0.04339893,0.79820913,0.05101115,0.032490958,-0.90911597,0.3689906,8.343043,-0.9994678,-0.0012948794,0.005893848,0.009256075,0.0001100796,-0.650068,-0.006799221,-4.8633327e-05,0.011547808,-3.499415e-07,0.0018917706,0.0151572535,-0.06788362,-0.0059921076,0.64445305,3.6993617e-05,0.019611303,-0.019324033,0.0014354516,0.045733787,-0.76137054,-0.00018309258,0.00013176308,S231,0
66,0.00889952,0.019437125,-0.77604985,-31.845196,-2.0990976e-05,0.16611633,-3.9164647e-06,0.00614415,-0.013359578,-0.0027154337,-0.005881259,0.052711926,0.0029212555,0.00247576,-0.7829788,0.20956433,8.203398,-0.9954456,-0.00055672065,0.0059714424,1.0103266e-05,0.000164764,-0.650433,-0.031138808,-5.092469e-06,0.16449372,-1.0016887e-09,0.006144046,-0.013358742,-0.0016158962,-0.0015048061,0.030047163,1.4173358e-07,0.0022048713,-0.00062468206,0.00044001834,0.025271647,-0.7596742,-3.550502e-05,0.0005721566,S231,0
67,-0.69300485,3.909754e-05,-0.7623031,-32.676563,0.0018752902,0.000116788484,-0.9986092,-0.00019604627,0.030422412,-0.5316825,-0.019934293,-0.01975755,-0.0020043196,-0.0006534343,-0.7490237,0.040310126,7.914627,0.99415815,-0.00015618087,0.0060381102,-0.5775982,3.7464276e-06,-0.6424303,-0.1203441,2.146868e-05,1.4229187e-06,-0.38807997,-5.96007e-08,0.03033934,-0.41090724,-0.019908821,-0.019752206,-0.0010368335,-1.0705305e-05,-0.0018347793,7.504882e-05,0.062352207,0.7591286,-2.5476686e-05,3.3981067e-09,S231,0
68,0.3568126,0.6716447,-0.7207334,-33.667683,1.3650921e-06,0.13693674,-0.00046435947,-0.0020978039,0.058447875,-0.89159507,-0.033143535,0.9300461,0.0043953643,-8.172067e-05,0.922941,0.03958663,7.8482246,-0.55501574,-0.11497014,0.006039025,3.2715358e-05,0.011679878,-0.60978454,-0.8287138,8.773677e-10,0.13604884,-3.3215924e-06,-0.0020912145,0.0551567,-0.5471995,-0.00024645615,0.0038713585,0.002528204,-6.4708854e-07,0.0029687767,0.03952079,0.85106355,-0.5042697,-0.11199357,0.0047596595,S231,0
69,0.87713295,0.18956766,-0.7097829,-34.666515,2.4819608e-05,0.086689174,-0.00052381033,-0.00048946816,0.07799669,-0.15915553,-0.013751289,-0.18131024,0.007672539,-0.00966534,-0.73424673,0.044498928,7.3926888,-0.9987979,-0.0018342548,0.0062421854,0.021192558,6.90095e-05,-0.61053723,-0.07538584,1.1741858e-07,0.08646029,-2.1970585e-07,-0.000489174,0.077613115,-0.13312131,-0.00041542423,-0.044236414,0.0047251624,-0.0050523784,-0.0066340673,0.01872685,0.0017832831,-0.7610889,-0.0006704159,0.00035460718,S231,0
70,0.9840044,0.43485728,-0.7066465,-35.663956,2.0881964e-07,0.025635896,-0.00013071107,-1.5590416e-05,0.10219856,-0.9955369,-0.38594642,-0.52741975,0.02086294,-0.0002333768,0.80506366,0.046535738,8.055147,-0.99759734,-0.052823685,0.006249377,0.0016264509,2.5022719e-05,-0.6085693,-0.06648517,3.4882024e-08,0.025629846,-2.2983408e-10,-1.5590409e-05,0.10184196,-0.7597084,-0.0025110857,-0.38238722,0.01223796,-1.7644188e-05,0.032064725,0.039872367,0.0005214634,-0.76058334,-0.043784205,3.1902004e-05,S231,0
71,0.14055632,0.062791556,-0.864352,-36.44344,2.7648134e-06,0.88942426,-1.1989879e-07,0.00023663489,0.08739937,-0.007223775,-0.40666914,0.5769711,0.08620571,0.010555159,-0.98859465,0.06293811,8.7975645,-1.2170614,-0.00062930846,0.00705025,3.357943e-05,0.00043893786,-0.69849104,-0.059759647,1.7664897e-07,0.7111081,-2.8586094e-12,0.00023663486,0.08717705,-0.007181313,-0.0035632183,0.058710348,4.7929203e-05,0.009483404,-0.030094804,0.021267937,0.0026520793,-0.83878505,-0.00015032847,0.003776215,S231,0
72,0.2726866,0.5021432,-0.86276215,-37.441372,2.6221055e-06,0.07902695,-3.233559e-05,0.00015353647,0.11047245,-0.7963328,-0.0051623955,-0.059573207,0.005035565,-0.20961386,0.999545,0.06994583,8.362159,-1.0053104,-0.045686617,0.0070624384,0.0003059732,9.025993e-06,-0.69767743,-0.11346048,9.980174e-07,0.07886277,-7.709404e-12,0.00015353644,0.11002511,-0.65679336,-1.10793535e-05,-0.016996212,0.0016912251,-0.2024357,0.0057839477,0.057812165,0.00014931096,-0.7638154,-0.042826764,0.0018628858,S231,0
73,0.5825422,0.37629837,-0.93530965,-38.29029,6.8183813e-06,0.26926538,-5.367415e-07,0.00028955654,0.1006737,-0.17273225,-0.24486227,0.97640157,0.07509121,0.0014344164,-0.9967945,0.074131094,9.241137,-1.0031981,-0.0017020878,0.0071129287,0.0004568971,0.001503567,-0.7330579,-0.022963911,2.9693763e-06,0.26290333,-7.950082e-12,0.0002895565,0.10033376,-0.17102005,-0.0014381044,0.4499971,3.3282064e-05,0.00065434526,-0.0076494077,0.0036325778,0.013442805,-0.7629341,-0.00031676926,0.0004763999,S231,0
74,0.0014033413,1.0093109e-07,-0.933415,-36.745346,-0.0006626311,4.966099e-05,-0.42985618,0.015995968,0.09059274,-0.00018035568,-0.24466959,0.002020214,0.00037703293,7.5820085e-06,-0.9474799,-0.00905114,9.711526,0.99999416,-2.571471e-07,0.0071210703,0.00020391011,6.3764375e-08,-0.73218215,-0.099989265,-6.659994e-07,5.683559e-07,-0.2785726,8.3927924e-05,0.09034542,-6.1339705e-08,-0.23989353,0.0020173579,1.9517723e-08,6.9126772e-06,-1.08304885e-05,-2.8052712e-08,0.5881013,0.7615915,-3.1569942e-09,2.2690502e-08,S231,0
75,0.79521126,0.10877803,-0.9432299,-37.65981,3.464297e-08,0.03931141,-4.099428e-06,0.010246336,0.08058718,-0.0145566445,-0.0022285918,0.9933595,0.0012441695,0.0028307997,0.7845966,0.0053648697,10.221742,-0.9867377,-0.011398429,0.0071214368,9.6578e-07,2.3578972e-05,-0.7367022,-0.49587035,2.906321e-12,0.03929089,-6.041429e-10,0.010245975,0.08040894,-0.0042743273,-7.869098e-07,0.0005344079,1.9522156e-07,0.0019849138,0.03975483,0.005119141,0.20984577,-0.75596774,-0.009909304,0.0071181036,S231,0
76,0.97873247,0.5653584,-0.9508895,-38.59199,1.4714801e-06,0.046438057,-1.8776234e-06,0.0029936996,0.059737068,-0.2993348,-0.113988936,0.99107385,0.012649619,0.0056636273,-0.9970813,0.024044104,11.142433,-1.0001373,-0.00243204,0.0071723713,0.00029177195,0.00018020126,-0.7401854,-0.0028524399,3.6054968e-07,0.046379864,-4.101687e-11,0.0029936903,0.059665777,-0.29069838,-0.00018856069,0.45091316,6.546801e-06,0.0011808518,-0.043112453,0.00097074534,0.0073134326,-0.7616519,-0.0003923638,0.0015420789,S231,0
77,0.010841478,9.654474e-06,-0.8992892,-39.541245,3.6395195e-05,2.2053719e-06,-0.9972977,-6.884629e-05,0.07532829,-0.18662302,-0.11382289,0.032546,0.0004393826,-2.1385893e-06,-0.9178834,0.00025783887,10.677868,0.999778,-4.8466186e-06,0.0071722623,0.007660047,2.0581508e-06,-0.7159516,-0.2442413,1.795006e-08,1.0215207e-08,-0.37412533,-1.0082442e-08,0.07517017,-0.048135933,-0.11333202,0.032532334,8.4043684e-05,-4.8165052e-08,-2.2575701e-05,3.025268e-08,0.19823292,0.7615009,-4.304553e-07,3.182252e-11,S231,0
78,0.036967337,0.0,-0.69968504,-40.423096,6.2585974e-07,6.2584877e-07,-0.8508769,-0.0003012801,0.089574754,-0.013300759,-0.075592004,0.012259296,0.00038696436,-3.3080444e-06,0.13923039,0.00013096396,9.951032,0.8616956,-1.0071608e-05,0.007170823,0.00035345784,0.0,-0.60416776,-0.8379138,1.1191243e-13,3.347425e-08,-0.6659468,-3.7531573e-09,0.08870248,-1.0820903e-07,-0.07544075,0.009534626,0.00016172699,-1.1437844e-07,0.0001192515,1.901895e-05,0.9120889,0.69712996,-7.4566283e-06,1.1912527e-07,S231,0
79,0.2106973,0.0,-0.71456635,-39.97557,-5.274083e-06,8.6426735e-07,-0.0398032,-0.10529926,0.08304599,-2.267711e-06,-0.07438855,0.09118887,0.00020237561,-1.7193042e-05,-0.9936622,-0.0065164855,9.939007,0.9039596,-7.8951126e-07,0.0071708006,0.00010328341,0.0,-0.6135323,-0.073204756,-0.0,1.959348e-09,-0.039676983,-6.284496e-07,0.08255525,-9.799541e-12,-0.0741652,0.038685627,1.6694536e-07,-2.2374993e-06,-0.0006872574,-1.6513135e-05,0.99555427,0.71822035,-3.712882e-08,2.555864e-05,S231,0
80,1.0166999,0.5840581,-0.7113774,-40.975338,-1.2417214e-11,0.0021296442,-2.9753671e-06,-0.031419255,0.107046686,-0.9931991,-0.027908925,1.0263023,0.0027095375,-0.00026730922,0.9958655,-0.005324009,9.816677,-0.6589997,-0.43825316,0.0071702003,0.000121572564,9.2419714e-07,-0.6115396,-0.6691909,-1.8121925e-15,0.0021295818,-6.8898796e-11,-0.031408764,0.10661295,-0.7583173,-8.837552e-06,0.017435605,0.001380937,-7.754065e-06,0.021047302,-0.0053037596,0.027505765,-0.57769734,-0.40786222,0.0063072653,S231,0
81,0.0010567338,2.9802322e-08,-0.8347609,-41.824852,3.5758117e-07,0.00020816922,-9.8735094e-05,-9.871994e-06,0.10211178,-8.617312e-05,-0.0003480174,-0.004013087,0.0003496244,1.02181e-05,-0.9992703,8.819127e-05,10.721779,0.5582896,-6.299262e-08,0.0071705915,1.1882349e-07,2.2628697e-09,-0.6830241,-0.02124235,1.7498381e-11,0.00020146546,-7.36031e-07,-9.857697e-06,0.10175823,-3.1177885e-06,-0.0003472408,-0.0032694405,1.5415824e-07,9.65648e-06,-0.00016503352,7.167386e-08,0.19367002,0.50670725,-8.078144e-10,1.10661205e-07,S231,0
82,0.77809167,5.9604645e-08,-0.84768564,-42.77639,0.0,1.9967556e-06,-5.2809715e-05,1.4450383e-05,0.083358094,-0.042900354,-0.0006504491,0.984593,0.00012533808,2.740689e-06,-0.9506971,0.00017057265,11.665904,-0.9342042,-2.7394335e-05,0.007170486,1.8021288e-05,4.8343544e-11,-0.68985844,-0.18833405,0.0,1.7123173e-06,-2.3099584e-07,1.44348805e-05,0.08316553,-0.035659265,-0.00061394443,0.48030302,3.8115672e-08,4.5568515e-07,-0.00031984353,5.620625e-06,0.7953341,-0.73254806,-1.9360708e-05,7.7539335e-06,S231,0
83,0.9091532,3.3676624e-06,-0.8429872,-43.776253,0.0,3.1292439e-06,-0.0020346642,5.496456e-09,0.095328376,-0.6780492,-0.00026099707,-0.5006579,7.377191e-05,-1.0131133e-06,-0.4975833,0.00026502914,11.38067,-0.9612728,-0.00012317028,0.0071703265,0.0008983716,3.743583e-11,-0.687388,-0.11645484,0.0,3.1180366e-06,-7.00971e-08,5.4935767e-09,0.09504061,-0.58953255,-0.00022350287,-0.45695302,1.0983365e-05,-7.785428e-08,-7.776665e-06,3.5926882e-06,0.0044082757,-0.7448441,-5.6243847e-05,2.3824313e-08,S231,0
84,0.53509057,0.0,-0.83330536,-44.76604,5.9604645e-08,3.874302e-07,-0.9830288,-3.8735067e-07,0.10099743,-0.24589269,-0.004959904,-0.035023376,0.0005815398,-3.4412193e-07,-0.994196,5.87093e-05,11.3076725,0.9899398,-3.123695e-07,0.007170216,0.06302643,0.0,-0.68224686,-0.3045419,1.8651744e-13,9.444076e-08,-0.07967228,-3.703818e-09,0.10065427,-0.21765003,-0.0049597705,-0.035003696,0.00035882022,-5.8001954e-09,-9.4614865e-05,3.035701e-07,0.038062196,0.7573368,-8.16209e-08,6.852336e-12,S231,0
85,0.004156438,0.0,-0.8656114,-45.341766,0.0,1.1920929e-07,-0.0050530136,-0.0002019557,0.09359754,-0.00013990217,-0.000104609404,0.038194593,0.00017332353,8.164225e-07,-0.99388754,3.0923708e-05,11.745774,0.99880415,-1.3475659e-07,0.007170098,5.3846634e-07,0.0,-0.69913757,-0.34908807,0.0,1.2969748e-08,-0.0035047827,-1.5958278e-05,0.09332497,-3.798332e-09,-0.00010460503,0.022546666,5.4862173e-08,4.4681045e-07,-9.14091e-05,9.848659e-08,0.97444385,0.76109153,-5.3442584e-08,2.7773072e-07,S231,0
86,0.9906082,0.0,-0.84744805,-46.341293,0.0,0.0,-0.5932985,-1.6685818e-06,0.106472746,-0.29645818,-2.9522604e-05,-0.7696684,0.000100142905,-1.4883129e-07,-0.70724386,2.6595724e-05,11.657672,0.8452902,-9.082926e-06,0.007169972,0.0049265767,0.0,-0.689734,-0.7027702,0.0,0.0,-0.17547232,-2.032616e-09,0.10606859,-0.022739016,-2.950585e-05,-0.623082,4.452088e-05,-1.5009171e-09,-2.1233152e-05,1.2818626e-06,0.7650833,0.68860096,-7.94324e-06,1.0680316e-08,S231,0
87,0.8670097,0.0,-0.87481457,-47.232197,0.0,2.0861626e-07,-0.013604313,-0.00020563774,0.09890373,-3.1499192e-05,-4.299984e-05,-0.0031148195,4.0921135e-05,1.0998557e-05,-0.9989104,-2.1112282e-05,11.845165,0.90511173,-7.076363e-08,0.007169872,0.0004411299,0.0,-0.7038121,-0.24145913,0.0,1.902568e-08,-0.012248408,-1.0021232e-06,0.09858138,-7.761576e-09,-4.2970696e-05,-0.00158768,4.636709e-08,3.0638703e-06,-0.00046660219,-2.4974827e-07,0.9203079,0.71877784,-2.0120826e-08,2.2185607e-06,S231,0
88,0.20526528,0.0,-0.8762487,-48.19432,3.4145717e-08,2.682209e-07,-0.0015853047,0.00018530097,0.08486044,-3.1024225e-05,-8.6481095e-06,0.041517925,2.5998414e-05,1.9749975e-06,-0.99258065,-6.018943e-05,11.8411255,0.9981247,-2.9397603e-07,0.00716977,0.000100924204,0.0,-0.704535,-0.5886822,0.0,5.1844225e-08,-0.00097018195,9.60708e-06,0.084657244,-3.5680077e-09,-8.643161e-06,0.02409712,3.3820586e-09,1.1881508e-06,-1.1708813e-05,-1.0506018e-07,0.9339241,0.7608055,-1.07966635e-07,2.9442099e-06,S231,0
89,0.26418713,0.0,-0.87642956,-49.163338,1.1307264e-08,1.4901161e-07,-0.0022870898,0.00012310401,0.07461632,-3.6448244e-05,-4.9125288e-06,0.057851024,1.8075392e-05,1.9940762e-06,-0.9978899,2.5666364e-05,11.903226,0.9978513,-1.739664e-07,0.0071696956,0.00012960237,0.0,-0.70462614,-0.32160294,0.0,1.4670068e-08,-0.001639258,4.7331805e-06,0.074477926,-2.6808458e-09,-4.9093965e-06,0.027297309,3.6593117e-09,1.1167281e-06,-2.1469268e-05,3.4299653e-08,0.94790024,0.7606904,-4.805498e-08,3.4583743e-06,S231,0
90,1.0003862,0.00012487173,-0.87186164,-50.163292,0.0,4.082918e-06,-9.4771385e-06,1.301285e-07,0.09071177,-0.97964084,-0.0013086498,0.9637515,7.483285e-05,-2.7689655e-06,0.9229221,4.839959e-05,11.803352,-0.89158285,-0.0071894983,0.0071695824,1.6504433e-05,7.070788e-11,-0.7023188,-0.49093994,0.0,4.0822893e-06,-1.8838796e-10,1.3012686e-07,0.090463355,-0.7500938,-3.17306e-05,0.040721253,3.5218865e-05,-8.1930565e-08,0.0007819307,4.7229794e-05,0.050395813,-0.7121747,-0.0071124253,0.00018516292,S231,0
91,0.021882014,3.303769e-05,-0.847376,-51.148266,8.761845e-06,0.00029170513,-0.44260314,-3.7329777e-05,0.09978327,-0.7163396,-0.031199165,-0.38206932,0.005707016,-1.8016237e-05,-0.9904721,0.00039423764,11.623632,0.4143354,-6.239037e-05,0.0071839937,0.0027460342,2.0590412e-06,-0.68969595,-0.07049689,1.858101e-08,0.00023257133,-0.0069507225,-2.2008418e-05,0.099311724,-0.6025752,-0.030803617,-0.36272734,0.003459562,-3.7615345e-07,-0.0015876028,6.791152e-06,0.024720494,0.3921476,-1.2666526e-05,1.0770507e-08,S231,0
92,0.0051656184,0.0,-0.9659391,-51.524708,8.9400736e-08,2.3543835e-06,-0.00968799,-0.00015929807,0.09453631,-0.00036691467,-0.0007029298,-0.00983781,0.00030108017,1.7439258e-06,-0.9962556,1.628853e-05,11.880079,0.99872446,-4.6516686e-08,0.007183973,4.2866277e-06,0.0,-0.7469143,-0.61135757,0.0,8.166436e-07,-0.0069974386,-1.5433929e-05,0.09425548,-4.1268336e-08,-0.00070291106,-0.008572239,9.8495384e-08,1.1160158e-06,-6.59576e-05,5.086932e-08,0.89893156,0.76105803,-1.2999424e-08,9.1541374e-08,S231,0
93,0.9319212,0.00038802624,-0.9697672,-52.521336,0.0,0.00051650405,-0.0,8.36996e-05,0.08175188,-0.0073392987,-0.00040885824,0.9864653,9.4873496e-05,0.00022256598,-0.81296015,0.00041660728,12.7055435,-0.99803454,-0.00037281337,0.0071839304,1.1772029e-06,3.110738e-09,-0.748602,-0.15267634,0.0,0.0005164893,-0.0,8.369958e-05,0.08157017,-0.0027309249,-1.7696041e-06,0.0006905156,2.4061602e-08,0.0001704013,-0.001696612,0.000289964,0.16918392,-0.7607675,-0.0003204438,0.0070049595,S231,0
94,0.61462456,0.0,-0.9568807,-53.515923,2.9802303e-08,5.9604645e-08,-0.9630387,-4.082959e-07,0.09147036,-0.33955535,-0.00037695837,0.03793686,6.0834645e-05,-3.5537727e-07,-0.98572993,0.00018216479,12.557782,0.99843645,-8.1430517e-07,0.0071835173,0.03717996,0.0,-0.74288225,-0.18255854,2.602361e-13,8.250837e-09,-0.02294588,-8.994927e-09,0.091215886,-0.2972623,-0.00037693803,0.037912127,1.8684677e-05,-6.3488046e-09,-2.5466412e-05,2.0652749e-07,0.036874946,0.76093674,-1.9655404e-07,1.22714625e-11,S231,0
95,0.33035678,0.0,-0.86902374,-54.50386,0.0,0.0,-0.936352,-3.9934284e-06,0.10234595,-0.55323803,-0.00014119747,-0.5291759,4.017383e-05,-0.0,-0.66891146,9.59521e-06,12.412435,0.9458976,-3.7024763e-06,0.007183359,0.0022186239,0.0,-0.70087785,-0.6966193,0.0,0.0,-0.48501432,-1.4199492e-09,0.10198018,-0.004263,-0.0001411953,-0.47755513,2.052614e-05,-0.0,-6.637609e-05,3.5668447e-07,0.91836613,0.73792017,-3.265793e-06,4.7780263e-10,S231,0
