,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,0.18217063,8.6653316e-05,-1.1949077,-15.349192,0.007248057,0.003361479,-0.019879201,1.9652962e-05,0.15395765,-0.003230445,-0.016341472,-0.0030300927,0.0031046784,-0.010450484,-0.99891603,-0.0021563366,17.34613,0.9926127,-4.9822756e-06,0.0019045807,0.009226514,3.0796468e-06,-0.8320901,-0.012944967,5.4856446e-05,0.00047253032,-0.01652168,5.9643085e-06,0.15268953,-0.00021631215,-0.016187364,-0.0028888409,7.4798277e-07,-0.006434126,-0.072238386,-5.703534e-06,0.34033185,0.75824976,-3.8210413e-08,1.3527046e-05,S234,0
28,0.13766693,2.6822167e-06,-1.2104998,-16.003855,7.388942e-06,0.0001540482,-0.00014118676,0.0001340618,0.1302062,-0.0016663887,-0.00096289057,0.48733127,0.0013763843,-0.0004380744,-0.7660194,-0.001346556,18.294184,0.795296,-5.1779302e-06,0.0019048383,1.2349445e-05,6.4628486e-10,-0.83682895,-0.711891,8.6982005e-11,6.371356e-05,-0.00010169857,0.000119628356,0.12946926,-8.37543e-06,-0.00089232513,0.057331804,1.0492768e-07,-0.00014822843,-0.0043285675,-1.772041e-05,0.65250385,0.66111326,-2.565278e-07,0.0012907174,S234,0
29,0.8781976,1.230836e-05,-1.1397984,-16.99002,4.291478e-06,5.0395727e-05,-0.004646602,-6.248956e-05,0.1495736,-0.0877828,-0.00093326275,-0.3257002,0.0012139761,-0.00013356937,-0.1696145,-0.0011148318,18.305128,0.61169225,-9.772977e-05,0.0019051516,0.00045081833,2.6300828e-10,-0.8143457,-0.6899958,2.302128e-11,3.3588407e-05,-0.0029934563,-3.7571146e-05,0.14839868,-0.0008991267,-0.0008514751,-0.050845426,0.00022767748,-3.4949906e-06,-0.0005395223,-0.00011427607,0.14389394,0.5452754,-1.5734386e-05,0.00015491132,S234,0
30,0.89447755,0.000579238,-1.2019637,-17.466364,1.1581286e-05,3.1501055e-05,-0.00034488633,-0.0016366254,0.13409595,-0.053036332,-0.0057326443,0.98936987,0.00039112137,0.00015634598,-0.9958979,-0.00047917914,19.301735,-0.8398048,-6.6412085e-06,0.0019055582,6.46726e-05,2.0233531e-07,-0.83425075,-0.07319996,2.3118092e-09,2.3202251e-06,-0.00020407281,-0.0015494311,0.13327917,-0.031762574,-0.0033987833,0.33890247,2.4318587e-07,8.991082e-06,-0.14545776,-8.310224e-06,0.72164315,-0.6856882,-3.9400874e-07,0.00073604676,S234,0
31,0.5793036,0.0005467364,-1.1824913,-18.46001,3.437959e-05,0.0029055476,-7.7170276e-05,-6.570117e-05,0.15558581,-0.13150173,-0.0027776705,-0.0015272284,0.0006984022,-0.00093839376,0.8179703,-0.00034351338,19.346579,-0.7766626,-8.019027e-05,0.0019063419,0.0018462228,5.3607296e-09,-0.8282355,-0.7122441,1.1266408e-08,0.0028927648,-5.1455305e-07,-6.548967e-05,0.15434116,-0.10824608,-0.002444501,-0.0013656426,2.0721547e-05,-0.00022818745,0.0007672329,-6.305447e-06,0.0069732917,-0.65070087,-2.3615996e-06,1.2335548e-05,S234,0
32,0.06655709,0.0004939503,-1.2037491,-18.617304,9.102622e-05,0.0042088036,-7.628877e-05,0.0010498635,0.13963981,-0.0029613795,-0.008305656,0.021957267,0.000781303,-0.00044699563,-0.9990058,-0.00028942348,20.34425,-0.5653034,-2.1044307e-06,0.0019365438,3.14762e-05,3.7204043e-07,-0.834794,-0.025648326,1.6478857e-07,0.0037989183,-6.01639e-06,0.0010479356,0.13873784,-0.0011791496,-0.0074570184,0.015907235,1.5079131e-07,-0.00031121113,-0.06052477,-2.7637022e-06,0.12812431,-0.51182944,-1.6833884e-08,0.00010873802,S234,0
33,0.8744932,0.00052705104,-1.1929874,-19.590458,4.2468142e-05,0.0001966068,-0.002944886,-1.9965046e-06,0.16816022,-0.8869414,-0.026561355,-0.5411022,0.0021048435,-0.00010868936,-0.07161099,-0.00016296098,20.451818,-0.7469856,-0.00010306673,0.001936907,0.0030891916,1.6445588e-08,-0.8315023,-0.5436775,4.8659146e-08,0.00016630169,-0.00014079665,-1.9432484e-06,0.16659014,-0.7060836,-0.023460725,-0.48720917,0.00029104901,-3.9919223e-06,-0.0025300912,-5.3487215e-06,0.023427617,-0.6333085,-4.46853e-06,1.3885037e-06,S234,0
34,0.067255676,5.931636e-06,-1.3311291,-18.569828,0.0001378912,0.008369744,-0.0012076539,-0.0005118114,0.15966633,-0.0035993196,-0.019778892,-0.0130046755,0.0034313656,-0.000116589945,-0.9996456,-0.00030725435,21.446358,0.7669353,-3.2436466e-07,0.0020623605,0.00015002783,3.5715924e-08,-0.8695228,-0.10785982,6.4868104e-08,0.0060151992,-0.0005040135,-0.00048222594,0.15831889,-0.00045999774,-0.019429857,-0.011423351,7.8015876e-07,-7.610857e-05,-0.09965735,-4.8363136e-06,0.12048271,0.64504707,-1.0808263e-09,2.3770863e-05,S234,0
35,0.4044484,4.2468317e-05,-1.2568318,-19.549995,2.3245793e-06,0.00036662893,-0.00066605513,-1.2608518e-05,0.18667337,-0.3547233,-0.0028273456,-0.17654145,0.0023810638,-0.00012347665,0.84686697,-0.00026389828,21.468336,-0.6565281,-0.00015930983,0.002062625,6.210076e-05,1.0365709e-09,-0.85018563,-0.933113,3.4292538e-11,0.00035263112,-0.000119875294,-1.2342667e-05,0.18451656,-0.016412897,-0.002347065,-0.016493117,0.00034251527,-7.014247e-06,0.0070741293,-6.522862e-05,0.1021076,-0.5758291,-2.8626086e-05,0.0002745353,S234,0
36,0.14386834,1.2100627e-06,-1.015302,-19.767586,0.032175288,0.0003550361,-0.5969898,-0.0032516522,0.21325877,-0.057121113,-0.013067837,-0.0035072544,-0.0037804912,-0.0015608383,-0.9840451,-8.3357016e-05,21.472229,0.98955405,-0.00012711521,0.0035775434,0.122785024,4.2693664e-08,-0.767936,-0.15657169,5.608003e-05,6.7351652e-06,-0.5311586,-5.5692124e-07,0.20754613,-0.0006599459,-0.013063308,-0.0034889358,-0.00079279195,-0.0001264842,-0.016223967,-6.118242e-07,0.15766011,0.7567078,-3.1282173e-06,1.0122981e-07,S234,0
37,0.91924995,0.9857928,-1.0824274,-19.241325,3.9175524e-05,0.015117306,-0.00070589705,-0.015732698,0.17585152,-0.36302713,-0.016878972,0.99960554,0.0026210123,0.0037703644,-0.5736863,0.049870487,22.466722,-0.76105636,-0.0013676059,0.0035912106,7.1139175e-06,0.0011201792,-0.7928066,-0.10113287,3.0913517e-07,0.01482082,-6.537362e-06,-0.015727315,0.17330588,-0.3440956,-1.0246806e-05,0.0136161735,4.0453456e-06,6.169808e-05,-0.49134234,0.025709154,0.641943,-0.6415687,-0.0005842256,0.0035888753,S234,0
38,0.6068083,0.0005482601,-0.9811614,-20.09579,0.023273336,0.007316599,0.36525905,0.00046517546,0.193853,-0.06699446,-0.024115391,0.087225996,0.0019805555,-0.009536797,0.7065265,0.0030152367,22.453373,0.9794594,-9.2641305e-05,0.0042687682,0.51860774,9.053265e-06,-0.7535381,-0.9270556,2.121268e-05,0.0017019012,0.2892899,2.9832447e-07,0.18968588,-0.005499513,-0.024089662,0.086653665,8.87449e-05,-0.0017913418,0.0023642175,1.4221815e-05,0.058120616,0.75153774,-1.611729e-06,6.113261e-07,S234,0
39,0.1877254,2.4796349e-05,-0.9859992,-20.21463,2.2858698e-05,9.864569e-06,-0.00061708933,-0.00051138224,0.17910792,-0.013252355,-0.0043758927,0.5028301,0.0018699316,-0.0002736791,-0.9863632,0.0016975682,23.451197,0.8880838,-9.51356e-06,0.004274423,8.6409374e-05,4.331213e-09,-0.755651,-0.02790755,9.326206e-10,4.247704e-07,-0.00043576898,-0.0004792307,0.17720297,-0.00023160972,-0.0042124493,0.11352789,2.6246885e-06,-0.00010205532,-0.29972887,9.87747e-06,0.39821735,0.71031874,-6.290707e-07,0.000505052,S234,0
40,0.53136706,1.9372426e-06,-1.0412534,-19.638947,0.00031861002,1.1682511e-05,-0.050027598,-0.0199921,0.15743358,-0.007296045,-0.006157073,0.8894197,0.00092080934,-0.00018684252,-0.76388687,-0.000247478,24.325306,0.9706364,-1.0266587e-05,0.004275121,0.0113249365,2.0252738e-08,-0.7783775,-0.6905801,3.8759886e-08,8.163099e-09,-0.0495385,-2.4931964e-05,0.15573058,-0.00040051696,-0.0061218417,0.67624664,9.5773444e-08,-1.3112707e-05,-0.010445974,-2.7219718e-07,0.94351786,0.7487776,-4.1861287e-07,0.00017082671,S234,0
41,1.2655178,3.752121e-05,-0.9132462,-20.595808,0.0006216652,1.5795251e-06,-0.30964807,-0.0028377473,0.18253396,-0.124766454,-0.004624571,-0.49416167,0.00031036692,-3.6899623e-05,-0.07029934,1.8599752e-05,24.3176,0.97574604,-0.0005529911,0.0042751958,0.028766863,3.2628517e-08,-0.7226844,-0.5307955,7.1829426e-08,3.3663208e-09,-0.2955387,-1.1204842e-06,0.17651474,-0.0058347215,-0.004586595,-0.42898485,3.01386e-05,-9.264375e-08,-8.4307685e-05,6.421582e-08,0.7510754,0.75120395,-0.00010505858,1.957268e-05,S234,0
42,1.5607759,7.749375e-07,-0.88290066,-21.352036,0.00014711534,3.0994418e-06,-0.9055661,-0.00063002954,0.20041269,-0.34278804,-0.0054078586,-1.2826383,-0.0019682853,-0.00013638509,-0.81274074,0.00042434759,24.315296,0.08531737,-0.00030133285,0.0042765774,0.059735056,5.326616e-10,-0.70786506,-0.6497937,1.3503885e-09,9.057486e-09,-0.71710736,-3.1206277e-08,0.18895121,-0.031619728,-0.0052725836,-0.81538296,-0.0009777112,-1.696398e-07,-0.03239188,3.7809477e-05,0.5409933,0.085103326,-6.085485e-05,2.5324236e-05,S234,0
43,0.75465065,1.7881409e-07,-1.0012218,-9.960382,0.00023953906,0.00015413761,-0.1720942,-0.042397395,0.1882459,-0.018142855,-0.004590874,0.018394068,0.0012950464,-0.00764634,-0.99169207,-0.008666579,25.239567,0.38134867,-4.717863e-06,0.0043900637,0.005057763,1.9397726e-09,-0.7621056,-0.05767438,2.4129212e-09,4.9724654e-06,-0.16973336,-2.0284102e-05,0.18443656,-5.2177682e-05,-0.00450031,0.015939651,9.917466e-07,-0.00048933347,-0.18408109,-0.00053940853,0.69115835,0.36348796,-8.666275e-08,0.0007142596,S234,0
44,1.3968592,0.612468,-0.9933381,-10.9548855,2.0769363e-05,0.0045760036,-5.6142107e-05,-0.010154973,0.20952624,-0.9568091,-0.019356119,0.8336476,0.003794556,-0.0009665023,0.9737804,-0.007826772,25.513712,-0.77267164,-0.0033311462,0.004391735,0.0007569726,1.465743e-05,-0.75869435,-0.82724494,1.8135355e-08,0.0045325016,-3.1960462e-07,-0.010127392,0.20622987,-0.7408031,-0.00016242906,0.17796251,0.0013593438,-7.416309e-06,0.12687075,-0.0034785154,0.051580064,-0.64843285,-0.0013976413,0.0033072673,S234,0
45,0.9731267,0.00023979222,-0.82821006,-11.699419,0.011926497,0.0021627604,-0.6659245,-0.00089150656,0.22685121,-0.019658148,-0.028805133,0.00064708095,0.008118833,-0.00050070893,-0.9942402,4.0390674e-05,25.540485,0.9962228,-4.3895434e-05,0.004776939,0.1334092,1.2723281e-05,-0.6794944,-0.2235085,5.1082447e-05,0.00040258537,-0.5360508,-8.080682e-06,0.22252876,-0.00032598586,-0.028788516,0.0006376835,0.0011517939,-5.9492646e-05,-0.009761228,5.750703e-07,0.13880052,0.75987965,-5.615688e-07,1.9745288e-07,S234,0
46,0.89704114,0.007815804,-0.97630835,-7.2454743,0.0010726636,0.00032680944,-0.011367639,-0.24426077,0.1985392,-0.031851806,-0.020718409,0.9971112,0.005043144,0.0011557795,-0.9568444,0.026601337,25.860273,0.11168323,-0.0005291289,0.0048140297,0.0013306035,0.0005859722,-0.7509631,-0.10905869,3.2267067e-06,7.88055e-06,-0.010682972,-0.0055963853,0.18302691,-0.0106171025,-0.00998215,0.44762787,4.6935975e-06,1.4876922e-05,-0.55872816,0.0014420766,0.95078534,0.11115329,-0.000102990525,0.004000674,S234,0
47,1.6493382,0.70266557,-0.9484954,-8.24461,1.7267963e-05,0.09181273,-1.0004026e-06,-0.21481393,0.21476416,-0.4588105,-0.0031475485,-0.03170853,0.0024431043,-0.00850707,0.9995104,0.02588147,26.053106,-0.99695003,-0.0013110287,0.0048193717,0.0013228819,8.850334e-06,-0.73906636,-0.95415807,7.968973e-09,0.0915293,-3.3541106e-10,-0.21153401,0.21141265,-0.39555094,-8.733964e-05,-0.0017478713,0.00021302125,-0.0012303224,0.006484925,0.0049905465,0.018164031,-0.76007354,-0.0003021628,0.0042760666,S234,0
48,0.83073235,0.9861496,-1.1597273,-8.797899,0.0008850323,0.0669832,-4.0202634e-05,-0.05951825,0.19985466,-0.13305087,-0.13315128,0.851184,0.018211966,0.010845762,-0.99936163,0.02062117,27.052517,-1.001604,-4.2300486e-05,0.005657699,0.0011266844,0.0058337827,-0.82076603,-0.010817288,0.00021098774,0.061286688,-3.0383782e-07,-0.059436373,0.19718781,-0.13217293,-0.006858105,0.5723547,2.6842426e-05,0.0040597133,-0.7004262,0.0010134031,0.14778258,-0.7622524,-1.6816107e-06,0.0014512409,S234,0
49,0.54300505,0.0012347519,-1.0338316,-9.76258,0.00485576,8.4636886e-05,-0.12550595,4.9188337e-05,0.21918896,-0.31396675,-0.13675377,0.11041334,0.0016194927,-0.00017975725,0.9564406,0.0005030564,27.04758,0.999569,-4.108884e-05,0.00565954,0.30372277,4.9724645e-06,-0.7754368,-0.8736775,1.9431318e-05,2.4377423e-06,-0.055298682,1.8549981e-07,0.2156201,-0.2733981,-0.13587652,0.109940305,3.7047954e-05,-1.5898593e-05,0.0028805954,3.072211e-07,0.18977082,0.76122236,-4.0804713e-07,3.6570064e-08,S234,0
50,1.1099482,1.8832427e-05,-0.8938729,-10.611072,0.00018301586,1.2815024e-06,-0.5433264,-0.00033969755,0.22952525,-0.56996006,-0.034080178,-0.8767868,0.002815024,-2.3602825e-05,-0.7737552,0.000302417,27.112259,0.8102595,-0.0002032114,0.0056609977,0.0120821195,4.698841e-08,-0.7132936,-0.27443528,1.3041224e-08,3.1562037e-09,-0.48766595,-5.24452e-07,0.22000062,-0.04836569,-0.033823896,-0.663026,0.0015171092,-5.8499133e-08,-0.16077773,7.746457e-06,0.54837596,0.6697109,-2.8550401e-05,6.0302923e-06,S234,0
51,1.0418745,0.18655728,-0.9981074,-11.065632,7.516434e-06,0.0049728453,-0.000118402975,-0.007567781,0.20582215,-0.1861953,-0.018249528,0.9224355,0.0036394605,0.008678521,-0.8486277,0.018516155,28.11036,-0.145129,-8.9757224e-05,0.005672603,4.3648415e-05,7.435292e-05,-0.7606663,-0.27203903,1.31425e-09,0.00457097,-8.879932e-06,-0.0075107994,0.20223784,-0.18008475,-3.2181513e-05,0.043824863,9.713374e-06,0.00016904704,-0.6222917,0.010793291,0.493331,-0.14410064,-1.9551944e-05,0.0056590405,S234,0
52,1.0019834,2.655566e-05,-0.87586546,-12.029416,0.00082068826,0.002021713,-0.052590724,0.00014538279,0.2209246,-0.058746044,-0.02019846,0.11462799,0.0022743717,-0.0027943258,0.9381091,0.0040665013,28.114122,0.9921169,-7.158703e-05,0.005730349,0.3086483,5.5095512e-08,-0.70432705,-0.9488834,1.0111106e-07,0.0008277981,-0.03192603,1.4201653e-06,0.21630858,-0.0030842407,-0.020125818,0.10765987,0.00019576355,-0.00037951334,0.004389555,6.854692e-05,0.11303917,0.7572767,-2.384699e-06,8.463118e-06,S234,0
53,1.6248262,0.7963675,-0.8287707,-12.986528,7.792391e-05,0.00029195752,-0.0015489423,-0.0003378722,0.2428646,-0.9854756,-0.051216714,0.9321814,0.008206619,-0.00029468955,0.0135613205,0.0050871726,28.84605,-0.71382856,-0.009277027,0.0057544936,0.0010329965,0.00013183033,-0.67954135,-0.10445595,2.0311417e-07,0.00020383846,-0.00010476095,-0.00033172077,0.23451059,-0.7404894,-0.0017867794,0.11304642,0.007326383,-1.0147661e-06,0.012443245,0.0025375984,0.15884392,-0.61303985,-0.005717921,0.002272419,S234,0
54,1.3523567,0.8191314,-0.8060044,-13.953259,0.0019529231,0.13844584,-0.00048912043,-0.00015631701,0.26387763,-0.9075636,-0.20509516,-0.892826,0.07751877,-0.0013741904,-0.13994014,0.0058189165,29.496695,-0.99842775,-0.0010780881,0.0058891135,0.008611448,0.0018157226,-0.6664439,-0.5499557,0.00026898153,0.13646379,-1.794011e-06,-0.0001559767,0.2577674,-0.71947914,-0.040239636,-0.6472971,0.025548387,-6.449466e-05,-0.049427245,0.0012751935,0.02443966,-0.76088774,-9.047794e-05,9.201223e-05,S234,0
55,0.32406002,0.22409728,-1.0689139,-13.51586,0.002471317,0.8186551,-7.520753e-05,0.004890245,0.25025615,-0.0253044,-0.19955759,0.062811404,0.10049458,0.35663584,-0.9964203,0.015925396,30.49528,-1.6114371,-1.4370303e-05,0.0495638,0.0017686684,0.005056924,-0.78808296,-0.08189669,0.000108147404,0.6715076,-8.507055e-07,0.004888503,0.24509168,-0.023463603,-0.01473836,0.022284064,0.00020118427,0.30408904,-0.68191534,0.0042855665,0.052317698,-0.923022,-2.971461e-07,0.03345124,S234,0
56,0.86583054,0.95337516,-1.0651488,-14.506446,0.0044291588,0.025555674,-0.0006449983,0.001826314,0.26029363,-0.9428305,-0.04279747,-0.38622877,0.012280217,-0.15782735,0.9998536,0.017657286,31.480446,-1.0082862,-0.0015414268,0.049607377,0.012896023,0.00018747848,-0.7871507,-0.49420056,0.00045401874,0.025017913,-2.0656438e-07,0.0018235644,0.2545615,-0.73643816,-0.004621632,-0.36105016,0.004114403,-0.124741465,0.31893498,0.0011659502,0.017564125,-0.7649423,-0.00030159528,0.002302212,S234,0
57,-0.6137432,0.0019404105,-1.0028545,-14.894584,0.048160963,0.0011264144,-0.9587913,-0.00033160148,0.27536342,-0.7649317,-0.2055563,-0.06282374,0.11661959,-0.0006086803,-0.99672663,0.0032780324,31.545055,0.9459286,-0.00010577438,0.0503856,-0.3920516,0.0001025131,-0.7627075,-0.21059406,0.0014370437,4.5645193e-05,-0.7097703,-1.1490966e-06,0.26764423,-0.5707304,-0.20170647,-0.06266971,0.049958922,-1.4235357e-05,-0.1638432,9.6664895e-05,0.086916454,0.737897,-2.19689e-06,6.1046444e-07,S234,0
58,-0.4377973,0.11796877,-0.94655025,-15.754042,7.785921e-06,0.26404047,-0.00011678999,-0.0074115386,0.28501526,-0.06102633,-0.0015900099,0.8571432,0.014945551,-0.001249692,0.8779317,0.0038212948,31.629993,-0.8379869,-0.0005290384,0.05039495,-2.4668932e-06,0.0014726907,-0.7246914,-0.9788085,1.3729718e-09,0.25797084,-7.540629e-06,-0.007280504,0.25987205,-0.00076694344,-8.581935e-05,0.0016731186,0.0025100298,-1.786219e-05,0.048867855,0.0037048825,0.6312325,-0.6844349,-0.00011489331,0.049996,S234,0
59,-1.0995603,0.00068860746,-0.9266473,-16.652382,0.035847098,7.208108e-05,-0.86232764,-0.0017381766,0.2973184,-0.30118993,-0.014354679,-0.064179786,-0.0034649342,-0.00467711,-0.9607944,0.002324116,31.73743,0.989889,-0.00036674703,0.05048248,-0.5466292,1.6115798e-06,-0.72902143,-0.057074428,0.00035080255,8.942243e-07,-0.6206356,-4.938354e-06,0.28811643,-0.26955375,-0.013994632,-0.06400883,-0.0015376498,-0.0003010606,-0.033646483,1.4990583e-05,0.13396448,0.75729966,-2.4239678e-05,6.7660303e-06,S234,0
60,-0.98964477,1.1931998e-06,-0.811377,-17.257504,0.00012502323,0.003335357,-0.27845255,-0.018542595,0.32217026,-0.0041382457,-0.0025989534,-0.18856154,-0.0011694971,-0.00022802314,-0.3793845,0.0008017632,31.73204,0.8419927,-0.00021116728,0.050483324,-0.00034628512,5.7439053e-08,-0.6699788,-0.9896791,3.539683e-09,0.0018480177,-0.26951864,-1.5277428e-05,0.29686907,-4.854214e-07,-0.0025779835,-0.022376398,-6.680717e-05,-2.6880682e-06,-0.00025180366,0.00041566073,0.9413304,0.68593854,-2.4994777e-05,0.011426809,S234,0
61,0.48834968,0.8233212,-0.899747,-17.901737,-2.5889412e-05,0.001843199,-4.827006e-05,-0.10912619,0.30523473,-0.051239017,-0.0055788737,0.99724674,0.00274195,0.008622133,-0.98294276,0.01105753,32.728012,-0.80535054,-0.00020817539,0.050503712,6.40463e-05,0.0005948237,-0.71609706,-0.042589545,-2.8106554e-08,0.0010603451,-6.8909935e-06,-0.106311314,0.29255375,-0.0484395,-1.5116344e-05,0.036844272,6.986168e-06,0.00018543028,-0.4266097,0.0015806181,0.7413841,-0.66700685,-5.744227e-05,0.050300326,S234,0
62,1.0004451,0.0130208265,-0.8974475,-18.900726,2.0861523e-07,0.00041291135,-1.3709126e-06,-0.0007318155,0.3083516,-0.9122807,-0.009390127,-0.7530825,0.00065481226,-5.81714e-05,0.970769,0.010954104,33.04781,-0.99524057,-1.8933644e-05,0.050503716,9.235518e-05,2.7162022e-09,-0.71505266,-0.87689716,1.4952409e-11,0.00041192587,-2.7741479e-10,-0.0007317828,0.29893655,-0.7221515,-0.0022486846,-0.60692376,7.670204e-05,-5.3330955e-06,0.009876606,0.0007086333,0.004650104,-0.75957984,-5.565088e-07,0.00035511743,S234,0
63,0.18568641,0.0014618445,-1.0247524,-19.593596,1.3113021e-06,0.037635803,-1.4007095e-06,-2.4941382e-06,0.2999317,-0.006480258,-0.03571869,0.17401308,0.002235575,0.0035969482,-0.99981236,0.009013083,34.047558,-1.0029645,-1.7294778e-07,0.050529543,1.5538063e-06,1.3697253e-07,-0.7717948,-0.043349415,3.593001e-10,0.037543762,-4.2239066e-09,-2.4941246e-06,0.29124984,-0.005889415,-0.012802676,0.04167397,2.4642668e-06,0.0028413702,-0.319947,0.0016878048,0.028477343,-0.76281613,-6.953324e-10,0.010460812,S234,0
64,0.09688282,0.42224547,-1.0383995,-19.997217,0.00075210107,0.5408608,-2.9556272e-06,0.009402753,0.2556971,-0.022146221,-0.03804704,0.070567444,0.007112908,0.113842905,-0.52959526,0.0038050017,35.04192,-1.0171386,-4.608291e-05,0.051803213,0.00032763198,0.0012313662,-0.7771824,-0.2858765,3.423622e-05,0.4924929,-5.5820935e-09,0.009401559,0.25025555,-0.021576084,-0.005021851,0.034281097,1.3473297e-06,0.10135291,-0.15359081,0.00011333938,0.071495794,-0.76761085,-1.1239194e-06,0.033682123,S234,0
65,0.020172931,0.0,-1.0153427,-20.963852,8.3118655e-05,4.053116e-06,-0.17370994,4.0109953e-06,0.2657954,-0.012270603,-0.0025290025,0.00015460051,0.0009463363,-0.00054014847,0.5606637,0.0009910465,35.123375,0.99981457,-3.5258727e-06,0.051803224,5.3222444e-05,0.0,-0.7679629,-0.48885864,2.6604363e-09,7.4188654e-07,-0.09827134,8.4221296e-07,0.25970808,-0.00042985575,-0.0025287701,0.00015409752,4.8304988e-05,-0.00046407388,0.00017766056,2.9575053e-06,0.06623306,0.761441,-3.4717942e-08,8.308828e-07,S234,0
66,0.24921803,0.21009561,-1.0859053,-20.985752,7.3561794e-05,0.04325783,-6.698232e-05,0.004494829,0.2394232,-0.017108697,-0.008755669,0.96666515,0.0012013755,0.004849113,-0.9148972,0.0056461105,36.11731,-0.98059523,-0.00021771423,0.051934917,1.3244567e-05,0.0006725873,-0.7950067,-0.26416296,1.0626795e-07,0.041907202,-6.5545464e-06,0.0044900575,0.23454484,-0.0021000581,-0.00025558763,0.0030551532,1.0830279e-06,0.0013349564,-0.32416272,0.0015605604,0.6518775,-0.7528449,-5.420138e-05,0.051711667,S234,0
67,-0.009456202,3.9618197e-05,-1.0964391,-20.077555,-0.03101655,0.0058191223,0.017159749,0.0594284,0.21848533,-0.000853552,-0.012565437,0.004909316,0.0050576227,-0.07526227,-0.95525557,-0.003987814,37.06704,0.98700064,-6.3698258e-06,0.052813135,-0.0058410997,1.1072312e-06,-0.7992131,-0.26235124,-7.8566176e-05,0.0004928956,0.014276495,0.0008223441,0.21493553,-9.429429e-05,-0.012489006,0.004872886,2.704053e-07,-0.057402078,-0.008567408,-2.0662474e-06,0.2970274,0.75526524,-4.3148976e-08,0.00036349564,S234,0
68,0.95197695,0.8739376,-1.1777022,-20.584764,7.723291e-05,0.015033791,-5.441e-06,0.0026377533,0.18724248,-0.31712955,-0.034086876,0.9997626,0.005673916,0.007447479,-0.8270744,0.010439204,38.05868,-0.94155955,-0.00051625184,0.05285761,0.00032155035,0.001642669,-0.8255265,-0.29559696,8.408505e-07,0.012454393,-3.194168e-07,0.0026340499,0.18443891,-0.29828456,-0.00010668678,0.029212402,6.3274992e-06,0.00048368608,-0.46717238,0.0013704328,0.6265675,-0.7358591,-0.00018206419,0.052501403,S234,0
69,-0.121093094,0.0019018763,-1.1413202,-21.472813,0.018739792,0.00045304434,-0.51910716,-0.00066823396,0.2003654,-0.32986742,-0.050089434,0.07254354,-0.0031106602,-0.0016060838,0.14056814,0.0014208221,38.032764,0.9891056,-7.127605e-05,0.052931905,-0.113532886,1.5518826e-05,-0.81483537,-0.7143723,6.0671642e-05,1.1940871e-05,-0.3622556,-3.9519168e-07,0.19637099,-0.2972787,-0.049883723,0.0723915,-0.00028000513,-4.5012708e-05,0.0028040002,3.29841e-06,0.08409218,0.7568797,-1.2233037e-06,1.7136344e-06,S234,0
