,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
98,1.0232427,0.0088111,-3.3692997,-53.04392,0.0017537731,0.0056228647,-0.027749572,-0.0054121804,0.20410208,-0.05592686,-0.009861069,-0.4023952,-4.018408e-05,-0.0024704034,-0.3689794,0.0004331178,56.820095,0.6577246,-7.901114e-05,0.026077341,0.018300941,1.0527272e-05,-0.9935852,-0.6253871,1.931559e-06,0.003169812,-0.018620262,-0.00040010724,0.19508855,-0.0018155702,-0.006408879,-0.21887669,-1.2743197e-05,-4.0277926e-05,-0.019247482,0.00021415456,0.19402511,0.5759929,-1.300073e-06,0.0037469058,S227,0
99,1.1025599,0.010200734,-3.2635477,-53.60022,0.0022131738,0.0037380545,-0.03406356,-0.005100425,0.23822056,-0.07018166,-0.018995587,-0.4459157,0.00023475132,-0.0017661452,-0.66773665,0.00032915975,56.878353,0.7138437,-8.247707e-05,0.026370002,0.022331877,1.8660123e-05,-0.9884054,-0.70691365,3.3071804e-06,0.0012129624,-0.025448855,-0.0005284009,0.22671239,-0.0012227929,-0.014148334,-0.11884558,9.416238e-05,-3.588039e-05,-0.026410064,0.00013800338,0.26557708,0.6124025,-1.8733665e-06,0.004232448,S227,0
100,1.1617165,0.015735185,-3.1611342,-54.197495,0.0019551262,0.003137989,-0.022569984,-0.006875977,0.2686478,-0.06378571,-0.014224226,-0.46214035,0.0002032326,-0.0015445052,-0.62903005,0.00023588314,56.943825,0.7244922,-7.864925e-05,0.026596317,0.018641848,3.304289e-05,-0.98837954,-0.67697257,2.4991393e-06,0.0010610167,-0.016415678,-0.0007573016,0.25292602,-0.0009839877,-0.0102267265,-0.10541716,7.7680794e-05,-2.7320435e-05,-0.01885915,9.393771e-05,0.29816473,0.6191443,-1.7354457e-06,0.0049143927,S227,0
101,0.87992215,0.20296234,-3.2503314,-53.959003,0.005559325,0.016631396,-0.0005069339,-0.05915103,0.24387847,-0.0037760427,-0.008274187,0.87342644,0.0007921872,-0.005773447,-0.97270846,0.00049806474,57.918335,-0.6511199,-1.5641233e-05,0.0274406,0.0006616573,0.0046490147,-0.992688,-0.15361813,3.2236672e-05,0.008240203,-0.00011001911,-0.040898405,0.23639642,-0.00024894817,-0.0018757323,0.036539268,9.354599e-07,-0.0006297335,-0.10918185,0.00011198943,0.74303377,-0.57224536,-2.0462181e-07,0.025311416,S227,0
102,0.84891194,0.5622274,-3.2985399,-54.27399,0.021071771,0.0070085386,-0.00027321003,0.0057151755,0.20642152,-0.06380639,-0.020578744,0.6485813,0.010459124,0.023569066,-0.9517828,0.00066507584,58.873886,-0.6978969,-1.8668816e-05,0.027659522,0.024770757,0.014893547,-0.99680185,-0.12807292,0.001422098,0.0019456479,-1.1828633e-05,0.0037103426,0.2030962,-0.06312656,-0.008421025,0.5530277,3.9385754e-06,0.0035928108,-0.17148325,2.9867668e-05,0.39351538,-0.60299414,-8.128796e-08,0.0048058555,S227,0
103,0.14477602,0.24875286,-3.3227804,-54.221127,0.041307904,0.0011006044,-0.0003275273,0.036288872,0.16304299,-0.02217055,-0.030995497,0.1306676,0.0039539887,0.006832667,-0.95631224,0.00018853327,59.722343,0.8462155,-2.3639726e-05,0.027710348,0.006852315,0.042419437,-0.99684864,-0.0965949,0.006009856,0.00010943831,-3.364588e-05,0.016016115,0.16131528,-0.021437,-0.028832879,0.12737405,5.871839e-07,0.0007348626,-0.06591281,1.198267e-06,0.516877,0.6890531,-7.123312e-08,0.0010619202,S227,0
104,0.7322957,0.014518089,-3.2534447,-55.02878,0.0020360702,0.0026788018,-0.005407705,-0.0021873752,0.21712187,-0.078991786,-0.011702903,-0.3507183,0.0027397724,-0.0023349696,0.62408555,0.0001860509,59.72416,0.7536636,-0.000104162675,0.027745824,0.009422449,2.6224612e-05,-0.9907383,-0.9056832,2.0454465e-06,0.0011663614,-0.0028618355,-0.00034581337,0.20922504,-0.0019756006,-0.009092002,-0.07402445,0.0003914096,-5.1277548e-05,0.0033744222,3.2335254e-05,0.17815001,0.6366104,-1.9804982e-06,0.009626889,S227,0
105,1.0219778,0.7600215,-3.2115347,-55.947063,0.0011618889,0.00073176983,-0.0013741392,-0.0015458817,0.24102245,-0.6369378,-0.027353195,0.15366441,0.0032878402,-0.00039396525,-0.9256909,0.00015066973,60.006626,-0.79338235,-1.6786551e-05,0.027752152,0.0014267358,0.00031047186,-0.98894525,-0.47906625,1.8409428e-06,7.1462484e-05,-0.0002976492,-0.0007616605,0.23162828,-0.2654484,-0.0047780615,0.043391425,0.0017316615,-1.1771605e-06,-0.15494867,9.987684e-05,0.28881332,-0.66026694,-2.0218138e-07,0.0049706534,S227,0
106,0.6017852,0.10955896,-3.1598468,-56.763943,0.0040613622,0.03011192,-0.00016360734,-0.0002095543,0.2617985,-0.07937476,-0.022189654,-0.026475774,0.0040446655,-0.007808458,-0.37124395,7.5965916e-05,60.223366,-0.9199762,-1.2160592e-05,0.027940081,0.0040747663,0.00010009994,-0.99582213,-0.48044035,1.919701e-05,0.026577275,-3.5934004e-06,-0.00019719702,0.2558625,-0.04377616,-0.019112192,-0.020193744,0.00033292547,-0.00049944356,-0.013940858,1.7015735e-05,0.04344629,-0.725716,-3.030008e-08,0.0008228016,S227,0
107,0.5818431,0.3566532,-3.1012282,-57.499676,0.010082681,0.070550054,-0.00021968962,4.7308815e-05,0.28872883,-0.16971716,-0.04721883,-0.04053484,0.007677411,-0.013749984,-0.6299317,9.361272e-05,60.480522,-0.993781,-4.1537663e-05,0.028536454,0.004717097,0.00037334854,-0.99505293,-0.32886723,0.00013594575,0.06407554,-4.764625e-06,4.6402627e-05,0.28080714,-0.1243129,-0.030229345,-0.029232714,0.0009999957,-0.0011645935,-0.05140386,3.290561e-05,0.04276268,-0.7586405,-2.1312142e-07,0.0009645078,S227,0
108,0.084742226,0.00142706,-3.1185582,-55.30028,0.043159224,0.004036232,-0.003209158,0.012627402,0.25988382,-0.0018484693,-0.037060663,-0.0044251313,0.0014963889,-0.02294014,-0.9768145,-1.7047274e-05,61.454582,0.99323195,-5.184238e-06,0.029420204,0.002437364,9.586196e-05,-0.9959462,-0.08028349,0.0024054954,0.0012031529,-0.0011576209,0.0047045704,0.25412104,-0.00047153913,-0.036711134,-0.004247277,3.6688988e-07,-0.012385596,-0.05242141,-2.2992488e-07,0.537565,0.75863147,-9.408469e-09,0.00055147696,S227,0
109,0.96760875,0.0032454263,-3.0889478,-56.2442,0.00066558423,2.2322662e-05,-0.017825758,-0.0007266361,0.28844368,-0.21004444,-0.011250712,-0.77840406,0.0009690067,-0.00032090687,-0.36457923,2.9330345e-06,61.475662,0.80539435,-8.012911e-06,0.029419549,0.007552022,1.2579519e-06,-0.99494183,-0.92395836,2.9008098e-07,2.8629836e-07,-0.013952244,-7.108137e-06,0.27801812,-0.03561462,-0.01029735,-0.5284903,0.00021541178,-2.0015054e-06,-0.0046344474,3.38872e-07,0.3055524,0.6669826,-4.784858e-08,0.00079231313,S227,0
110,1.0451005,0.053750094,-3.0480993,-57.11323,0.00028324308,0.0060509145,-0.0018490411,-0.0006861639,0.2944542,-0.08538376,-0.013429761,-0.5247675,0.0014999533,-0.0014929823,-0.8346697,2.3892662e-05,61.642757,-0.6197208,-6.8011027e-06,0.029520353,0.00077000604,6.2365116e-06,-0.9929817,-0.6469977,6.228836e-08,0.0033109398,-0.0005223646,-0.00035724408,0.28412127,-0.0022658545,-0.003457529,-0.03623281,0.00081230124,-2.4609353e-05,-0.061921213,1.923215e-05,0.21612059,-0.5507574,-6.89882e-08,0.012421692,S227,0
111,0.97375107,0.76030254,-3.0177422,-57.98116,0.009210918,0.0045210905,-0.000675076,-0.00075916573,0.31342727,-0.70568323,-0.056112476,-0.7946597,0.015614024,-0.0020694933,-0.89686203,5.1141047e-05,62.017498,-0.9788167,-2.49725e-05,0.029568706,0.01619574,0.00056302594,-0.99409074,-0.30633035,0.00012456406,0.0015504335,-2.951249e-05,-0.0006226435,0.30289367,-0.59251267,-0.02568192,-0.6217595,0.0044421805,-3.1817708e-05,-0.18552825,1.9566614e-05,0.09148825,-0.752495,-1.259872e-07,0.0003282644,S227,0
112,0.052106876,0.16840327,-3.218536,-55.244232,0.12823467,0.06504532,-0.003984497,-0.01022308,0.2941179,-0.11971851,-0.10866254,-0.32403758,0.05371108,0.047373902,-0.99722886,0.00086346664,63.010075,-0.91921604,-7.026317e-06,0.036362004,0.0042468905,0.016187409,-0.99133265,-0.16663834,0.024678081,0.017704332,-0.0003722744,-0.0041231224,0.28520945,-0.11633486,-0.08323522,-0.3017301,9.36862e-05,0.012811446,-0.6750657,0.0001749693,0.46424377,-0.72544855,-2.1201066e-08,0.002572778,S227,0
113,0.93630815,0.00048291506,-3.2640197,-55.961235,0.0010706476,7.4930795e-05,-0.00023817764,-9.014105e-06,0.28086784,-0.003316564,-0.024526633,-0.1489886,0.0011414851,0.002409361,-0.945596,8.5175794e-05,63.982353,0.9806329,-5.366874e-08,0.036364283,0.0026242388,8.958581e-07,-0.99707246,-0.39703378,1.1982645e-06,2.7426963e-06,-1.5329493e-05,-5.2004106e-07,0.27369526,-0.003011243,-0.024404757,-0.14722955,2.6565354e-07,0.00037095667,-0.10210932,6.2567375e-07,0.4463738,0.75333405,-1.1846076e-11,0.00015029659,S227,0
114,0.9703447,0.0007093018,-3.354043,-56.85831,0.00019305505,3.8444996e-06,-0.00067456695,-0.0015869803,0.26611504,-0.0017875705,-0.003053499,0.9736665,0.00029217848,0.00014311395,-0.993044,1.4219114e-05,64.92303,0.91757786,-6.251151e-08,0.036364216,7.844651e-05,5.139063e-07,-0.9975252,-0.39098087,4.7103807e-08,1.3414556e-08,-0.0003814717,-4.0638744e-05,0.2598956,-0.00020189422,-0.0029003217,0.5342025,1.7802681e-07,4.0698574e-06,-0.029899225,4.069498e-07,0.83095485,0.72474515,-4.818645e-11,0.0042491793,S227,0
115,0.9156326,0.28767878,-3.3918986,-57.83537,0.00022014226,1.5974045e-05,-1.7692063e-06,-0.0014526887,0.24482116,-0.0062278807,-0.0010709205,0.9977029,0.00013276027,0.00036945587,-0.93376774,3.4008397e-06,65.89666,-0.9721953,-1.0382041e-07,0.036364153,4.120187e-06,0.0001699119,-0.99770755,-0.22816628,7.69248e-08,5.538157e-07,-4.614967e-08,-0.0011557761,0.23998372,-0.003233136,-0.0005025822,0.17712994,1.7270404e-08,5.997298e-06,-0.006930393,9.2608786e-08,0.6770697,-0.74966544,-7.062798e-11,0.024349801,S227,0
116,0.7483265,0.02309973,-3.3762994,-58.810608,0.0005673765,0.0016998351,-1.3526369e-05,-0.00013344131,0.26198828,-0.033849563,-0.0065648793,-0.014877489,0.0008869618,-0.0031960898,0.23505211,2.925649e-06,65.98396,-0.9161923,-1.1081956e-06,0.036366202,0.00035301683,8.851578e-07,-0.99765825,-0.4815961,3.516085e-07,0.0013913235,-1.17548964e-07,-0.00013037045,0.25614884,-0.02307676,-0.005838817,-0.013398708,2.1464275e-05,-0.00022128428,0.0009820493,2.486356e-07,0.021520985,-0.7240551,-6.864136e-10,0.0004885467,S227,0
117,0.38687718,0.020446938,-3.4032912,-59.5082,0.0020687052,0.0032846043,-7.009265e-06,0.0006149983,0.2403506,-0.0007412088,-0.008525151,0.03352666,0.00043990498,0.002893205,-0.9932882,3.4417712e-06,66.97111,-0.8775524,-2.0318994e-07,0.03638807,2.3655164e-05,2.8213986e-05,-0.9977786,-0.04365483,1.1162858e-05,0.0019647575,-7.679531e-08,0.0006080877,0.23582456,-0.00043174686,-0.0077714236,0.024477182,5.94547e-08,0.0008910977,-0.06045425,1.3742905e-07,0.2841412,-0.70517385,-8.325383e-11,0.0027763213,S227,0
118,0.9351993,0.038740434,-3.3896298,-60.48357,0.001097712,0.00016629754,-0.000112027716,-6.0203774e-06,0.26263228,-0.32290098,-0.02783588,-0.4428956,0.0031026397,-0.00061144406,-0.65899664,3.2232763e-06,67.07675,-0.92848086,-9.947165e-07,0.036388297,0.0011024263,2.164862e-06,-0.99770665,-0.59413844,2.0315613e-06,2.3416798e-05,-2.689829e-06,-4.9134824e-06,0.25674534,-0.3033903,-0.026036909,-0.4101292,0.00019540562,-1.34359225e-05,-0.024231918,2.8151027e-07,0.03738488,-0.729869,-6.338112e-10,5.764991e-05,S227,0
119,0.94174564,0.0002852755,-3.3550637,-61.346886,0.0012954517,4.1812662e-05,-0.024452792,-4.211584e-05,0.27500844,-0.052390803,-0.028249243,-0.17591499,0.0034223667,-0.00026504605,-0.9918514,1.7070572e-06,67.23472,0.9575593,-3.4817504e-07,0.03639017,0.016863301,5.9564115e-08,-0.99752086,-0.4306574,2.9286448e-06,8.089039e-07,-0.01303825,-2.1137714e-06,0.26824832,-0.03208011,-0.028150287,-0.1736584,0.0007956346,-6.8716763e-06,-0.08824069,1.8321664e-07,0.12748243,0.74317527,-1.6797685e-10,4.2705965e-06,S227,0
120,0.9735413,0.04996954,-3.4666097,-62.257603,0.00022154933,4.5031313e-05,-3.877384e-05,-0.0008364621,0.2598273,-0.008323267,-0.0060342997,0.9967492,0.00056287774,0.00039512324,-0.9951142,2.7631227e-06,68.21424,-0.9216036,-8.561412e-08,0.03639025,7.579831e-06,2.62835e-05,-0.9979323,-0.29773986,1.008626e-07,8.0985257e-07,-3.7551008e-06,-0.00044004273,0.2540578,-0.0030466106,-0.0037455247,0.17915632,4.356818e-07,9.140741e-06,-0.13889386,3.2331246e-07,0.73983216,-0.7266488,-8.4947695e-11,0.015971215,S227,0
121,0.9230336,0.0012412776,-3.4510567,-63.22597,0.0007901488,1.2010337e-05,-0.0011331154,-5.8534453e-05,0.27492958,-0.07700312,-0.006171149,-0.10935526,0.0011781593,-0.0002685021,-0.566913,1.1294571e-06,68.2743,0.96913767,-5.6937466e-07,0.036390334,0.01138182,1.224466e-07,-0.99798465,-0.54127514,6.3102283e-07,4.4040684e-07,-0.00020709356,-5.97152e-06,0.26818419,-0.066636175,-0.006127881,-0.108723514,5.860668e-05,-5.147229e-06,-0.0033923292,2.1646324e-08,0.07592925,0.7483184,-2.4278066e-10,1.0468498e-05,S227,0
122,0.9074871,0.00069782767,-3.5794554,-64.0435,0.00029459517,3.516674e-06,-0.0013004518,-0.0018795755,0.25875676,-0.0013792294,-0.0041307723,0.96723354,0.00023796275,7.39125e-05,-0.99852705,1.3564594e-06,69.230354,0.93118525,-7.112231e-08,0.036390282,5.943148e-05,1.014264e-06,-0.99837923,-0.25056654,1.6755025e-07,7.550889e-09,-0.0008987409,-6.348376e-05,0.25303343,-9.4156225e-05,-0.00401606,0.4931582,1.8843733e-07,1.8241595e-06,-0.05511053,4.463787e-08,0.872524,0.7311414,-5.6727754e-11,0.0023849804,S227,0
123,0.8927563,0.0022097563,-3.6087415,-65.028564,4.6371206e-05,3.874302e-07,-6.3552948e-06,-0.00038736366,0.24018663,-0.0008338694,-0.00046529228,0.976978,9.704727e-05,8.13411e-05,-0.94399315,2.8195316e-07,70.143326,0.63840467,-1.05353255e-08,0.036390256,2.846385e-06,3.773535e-07,-0.9985313,-0.349998,3.1564182e-09,1.8675361e-09,-7.528925e-07,-8.6322616e-05,0.23566179,-0.00014253819,-0.0004450634,0.4731684,7.0223436e-09,1.4340275e-06,-0.001558301,1.7001167e-09,0.72139674,0.56381184,-2.0072774e-12,0.0059465948,S227,0
124,0.3341847,0.0007505509,-3.6267765,-65.9293,0.00019657948,2.3961067e-05,-2.2165445e-05,-0.0003873583,0.21530601,-0.000115158706,-0.0005337689,0.3182426,5.4055126e-05,-0.0001294593,-0.8972213,5.772446e-07,71.0382,0.96617615,-1.241283e-07,0.036390245,8.0774425e-06,9.120614e-07,-0.998575,-0.2540435,4.293127e-08,2.1144526e-06,-4.4040657e-06,-0.00017414082,0.21201742,-1.467834e-06,-0.0005154924,0.08629164,3.4490826e-09,-1.0964552e-05,-0.00090477784,4.3789266e-09,0.6744408,0.74700946,-7.315578e-11,0.014443825,S227,0
125,0.7217065,0.00025257916,-3.6593935,-66.812645,0.00013105726,3.2156706e-05,-8.1270446e-05,-0.001207072,0.1931005,-0.0001462113,-0.00082503486,0.559331,5.1173563e-05,-0.0002977239,-0.92154855,1.3429072e-06,71.91295,0.9588512,-1.02766684e-07,0.03639033,1.7182874e-05,1.3887383e-07,-0.9986583,-0.40121132,1.6455179e-08,2.222332e-06,-2.6184798e-05,-0.00030209663,0.19070877,-1.245499e-06,-0.0007818992,0.117965445,7.0123676e-09,-2.802176e-05,-0.0022580568,2.401065e-08,0.67684615,0.743747,-8.04298e-11,0.018523278,S227,0
126,0.95207655,0.0014481288,-3.7211812,-67.73248,0.00022324613,2.1755695e-06,-0.00029674632,-0.002057477,0.17491215,-0.0014787035,-0.001360084,0.9716229,8.168816e-05,0.00012572361,-0.9872487,1.1823201e-06,72.849335,0.93373835,-7.239259e-08,0.0363902,6.1015922e-05,1.0590436e-06,-0.99880505,-0.28070778,6.542808e-08,8.254141e-09,-0.00014411201,-0.000100211975,0.173087,-0.00017493642,-0.0012724499,0.55507,2.4853776e-08,2.7938913e-06,-0.010217832,1.9610038e-08,0.7976002,0.7323291,-4.949951e-11,0.0055410466,S227,0
127,0.3010262,0.0001538483,-3.7359962,-68.66255,8.703849e-05,4.8577785e-06,-2.561126e-05,-0.000634874,0.14929494,-5.570235e-05,-0.00032197672,0.3075748,5.3159958e-05,-9.2359915e-05,-0.8408418,2.555097e-07,73.66943,0.99396014,-5.8559365e-08,0.036390092,4.2242386e-06,1.16505774e-07,-0.99885756,-0.3217581,8.093121e-09,1.9558914e-07,-7.817108e-06,-0.00015963714,0.14818446,-2.5383633e-07,-0.0003175427,0.08945048,2.2718718e-09,-5.921668e-06,-0.00033917572,9.97879e-10,0.6961226,0.7590391,-2.414178e-11,0.012566477,S227,0
128,0.99663377,0.9946164,-3.7840872,-69.65294,0.0001013229,0.00095146894,-3.000917e-08,-4.6237656e-05,0.13217899,-0.09127468,-0.0043138284,1.0001963,0.00034056767,0.0017691158,-0.9000239,1.9838226e-06,74.66359,-0.98445827,-6.5872044e-08,0.03639011,9.062015e-08,3.091206e-05,-0.99887836,-0.21166337,2.5256416e-08,0.00039150013,-9.778745e-12,-4.6204565e-05,0.13140321,-0.086197935,-2.1714774e-05,0.010486164,8.592741e-08,2.5375071e-05,-0.09596384,7.98364e-07,0.30428955,-0.754986,-5.6580195e-11,0.03595367,S227,0
129,0.9233598,0.94758064,-3.7749019,-70.64059,0.00031259653,0.08413395,-5.960674e-08,-2.1166728e-05,0.14993316,-0.3097312,-0.026032036,-0.2401183,0.0024086162,-0.0070830206,0.44657096,2.7375752e-06,74.99789,-1.0007715,-7.5108863e-07,0.036393944,5.0082376e-06,5.6357253e-06,-0.9989053,-0.43359217,2.1533238e-07,0.08295858,-4.282947e-12,-2.1165777e-05,0.14881866,-0.28960475,-0.003037826,-0.05487959,6.927358e-05,-0.00032723855,0.02372614,1.4595324e-06,0.005637908,-0.76186365,-4.800111e-10,0.010108991,S227,0
130,0.83713144,0.9488647,-3.7610486,-71.617905,0.0006640256,0.10353654,-5.961144e-08,-4.705266e-06,0.1672234,-0.19850253,-0.034756105,-0.28880176,0.003245581,-0.008423705,-0.40216002,3.3612237e-06,75.558334,-1.0043223,-6.4576636e-07,0.03640174,4.058273e-06,1.2426004e-05,-0.99880093,-0.2724775,1.2922346e-06,0.10148322,-7.72448e-12,-4.7050958e-06,0.16568074,-0.17908342,-0.0056929253,-0.04557188,0.00015877075,-0.00057011936,-0.04133554,2.296664e-06,0.009108786,-0.7633606,-4.0764545e-10,0.008157433,S227,0
131,0.06877729,1.9120751e-05,-3.806841,-71.51659,0.0049151895,1.7881393e-07,-0.1972058,-0.00123441,0.14910346,-0.0004851208,-0.036256257,-0.008758979,0.00020151645,-0.00019103836,-0.9970475,-1.9823213e-07,76.46011,0.9994753,-4.0241098e-08,0.036401812,0.0027295174,1.7727693e-07,-0.9990111,-0.09217101,4.470305e-05,5.5491608e-11,-0.18908834,-8.096729e-07,0.14800568,-5.677862e-05,-0.036239848,-0.008757522,3.4022047e-08,-4.4113956e-05,-0.013394559,-1.2080814e-10,0.7754846,0.76137125,-5.0144134e-12,9.721177e-07,S227,0
132,0.6812955,5.9617754e-08,-3.762238,-72.44628,1.9629264e-05,1.4901161e-07,-0.16737266,-0.00015943105,0.17688017,-0.00021639197,-0.0034678483,-0.02193928,0.00018339604,-2.8223685e-05,-0.049376618,9.7981165e-08,76.46175,0.93681407,-1.8969507e-07,0.036401603,0.0017821796,3.2230197e-12,-0.99891543,-0.9321935,1.719893e-10,6.1476596e-10,-0.16469048,-2.0635396e-08,0.17497922,-3.1361402e-08,-0.0034672522,-0.02110161,8.221517e-06,-4.0255532e-07,-6.978248e-06,8.0772533e-10,0.37632123,0.7337145,-1.2624356e-10,5.29797e-05,S227,0
133,0.99902916,0.9942434,-3.749814,-73.4411,2.4467707e-05,0.0006083846,-2.2580916e-06,-5.090058e-05,0.18736075,-0.70019364,-0.008150225,0.9913447,0.00064108334,-2.830991e-05,-0.7403573,5.402714e-07,76.955574,-0.8343591,-2.842944e-07,0.036401637,4.310172e-07,3.0769872e-06,-0.99849516,-0.39175057,1.4875566e-09,0.00028235247,-3.8033887e-09,-5.0728402e-05,0.18509947,-0.46537855,-6.9468784e-05,0.017442945,0.0001645193,-2.8393913e-08,-0.09675337,4.832273e-07,0.10005608,-0.6828028,-4.842212e-10,0.027460918,S227,0
134,0.019473815,1.1081905e-05,-3.7559257,-72.598015,0.0017282633,4.6491623e-06,-0.041155018,-0.0011152528,0.17097871,-0.00074116414,-0.008656027,0.00032145972,6.1781786e-05,-0.00065727526,-0.99219966,-1.4466171e-07,77.82943,0.9997826,-3.0554645e-08,0.03640409,0.00022055952,1.6991649e-07,-0.99890465,-0.13826016,4.818199e-06,3.544438e-08,-0.03860759,-3.677653e-06,0.16932969,-2.983017e-06,-0.008655736,0.00032070497,4.2900905e-09,-0.0002455,-0.0033444806,-1.0447894e-10,0.6957873,0.7614945,-3.0374182e-12,7.866794e-06,S227,0
135,0.6532655,9.577728e-12,-3.7027333,-73.5327,2.6799653e-05,1.4901161e-07,-0.20560774,-0.00012831137,0.20283225,-0.0002731337,-0.0015191729,-0.016757786,5.5902445e-05,-2.9483826e-05,-0.2863531,1.06163185e-07,77.83101,0.9552361,-1.9773701e-07,0.036403857,0.0029490327,5.4804196e-16,-0.9987787,-0.9354993,3.2906103e-10,4.3402612e-10,-0.20136161,-2.1108349e-08,0.20002742,-4.9214545e-08,-0.0015189869,-0.016060902,2.9944288e-06,-5.5404604e-07,-3.99289e-05,7.262089e-10,0.37780413,0.74210846,-1.4211525e-10,3.9318267e-05,S227,0
136,0.9047738,2.3841858e-07,-3.6477344,-74.431564,3.3557495e-05,0.0,-0.6607139,-0.0004148778,0.22121811,-0.0014839688,-0.0014373821,-0.5639496,5.2907308e-06,-2.1167664e-06,-0.9865626,4.287325e-09,77.84243,0.8427153,-1.0805581e-07,0.036403738,0.0064695664,3.48308e-11,-0.9986279,-0.60884297,1.0630969e-09,0.0,-0.5779408,-6.763283e-09,0.21723434,-1.2577783e-06,-0.0014371469,-0.50773144,1.2987996e-06,-3.9071413e-09,-0.0016875698,7.0226304e-11,0.7578675,0.6872405,-7.035188e-11,3.8160497e-06,S227,0
137,0.99039173,1.4901173e-07,-3.6240935,-75.31679,1.4782002e-05,5.9604645e-08,-0.7663952,-0.00028905278,0.22947556,-0.0013336338,-0.0006993992,-0.798481,-3.836998e-05,-4.231479e-06,-0.9600974,3.2821907e-07,77.85247,0.34676746,-8.3783334e-08,0.036403656,0.0042448547,4.782844e-12,-0.9985702,-0.75243235,1.3744784e-10,2.1918464e-11,-0.6440137,-1.0854199e-09,0.22482161,-1.6383433e-06,-0.0006989289,-0.6614531,-1.0971694e-05,-7.554367e-09,-0.003021785,1.9708256e-08,0.68667537,0.33350086,-5.0344125e-11,8.408794e-06,S227,0
138,0.9883305,1.490117e-07,-3.5997028,-76.125084,2.2560382e-05,2.9802322e-08,-0.8473808,-0.00028064795,0.2356079,-0.0012399396,-0.0007138438,-0.613266,-8.431774e-05,-6.3176553e-06,-0.98335665,5.2894995e-07,77.869934,0.3557405,-7.958222e-08,0.036403615,0.008775187,5.169201e-12,-0.9985014,-0.5837302,3.6172523e-10,1.6495248e-11,-0.6887781,-1.0956788e-09,0.23080482,-2.9215457e-06,-0.00071342883,-0.54596055,-2.9129047e-05,-1.4714143e-08,-0.007118198,4.2856165e-08,0.6506544,0.3414517,-3.9491053e-11,3.1296295e-06,S227,0
139,1.0121452,0.24619874,-3.5734875,-76.68423,0.0012864129,0.0019022822,-0.021354489,-0.006755673,0.24363045,-0.44900018,-0.007864375,-0.13388555,-0.0035080938,-0.0007571298,-0.7864045,0.0007887095,78.01263,-0.20992321,-5.0415445e-05,0.036443777,0.005690929,0.00012027391,-0.99263597,-0.5007889,1.3328995e-06,0.0005495243,-0.012891204,-0.00015286628,0.20842116,-0.20184986,-0.00067767757,-0.111301415,-0.0019370862,-1.6938509e-06,-0.22446199,0.0006821071,0.30112073,-0.20680569,-7.703628e-07,0.005911443,S227,0
