,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
146,5.584933,-2.6147692,1.3978399,2.588259,0.27038464,0.35762417,-3.6350992,-0.5117927,0.8052664,0.03593694,0.13532381,-0.91419196,3.131249,1.0412551,3.4039643,-1.9492782,0.8559355,-1.0908605,-2.6496797,0.9220249,0.03273633,-0.058615245,0.8203116,0.5594733,0.045025546,0.029758705,-0.80666685,-0.45394006,0.47981626,0.02963166,0.096832454,-0.3793791,0.3265423,0.7683296,0.8973863,-0.019265715,0.15503731,-0.7669705,-0.7132716,0.49884918,S231,0
147,5.9013696,-2.658552,1.4538891,2.5947428,0.24109755,0.31788075,-3.9895487,-0.53689986,0.87345314,0.054726653,0.15070793,-0.9908489,3.3616676,1.0020533,3.578555,-1.9068637,0.811337,-0.86149275,-2.9166975,1.0182663,0.040172216,-0.06750878,0.8322723,0.5536182,0.03974902,0.035582345,-0.81237805,-0.4625617,0.5661881,0.04263216,0.10797949,-0.31511086,0.42971507,0.75091904,0.8943677,-0.015990032,0.121380515,-0.66751945,-0.70936584,0.49159625,S231,0
148,6.1430383,-2.8192108,1.3687754,2.682083,0.26812333,0.30523682,-4.2418547,-0.5404825,0.8309379,0.029489536,0.1579792,-0.91541386,3.4936223,1.028668,3.675849,-2.015205,0.8095535,-0.96114254,-3.2365856,1.1117104,0.034436982,-0.07869246,0.8023505,0.48221323,0.051436856,0.0362045,-0.7863531,-0.45986694,0.5095511,0.023803372,0.111836165,-0.32848147,0.3447022,0.7618569,0.9296299,-0.015042857,0.13676156,-0.71435505,-0.77217615,0.5925904,S231,0
149,6.485258,-2.865064,1.3552177,2.6539862,0.24681345,0.32006064,-4.5951357,-0.5334239,0.84748006,0.032826185,0.13345939,-0.92908025,3.66095,0.9832871,3.8259988,-1.9252479,0.81767225,-0.96704054,-3.4761014,1.2245423,0.032835715,-0.053603906,0.820284,0.57632583,0.03444477,0.02492164,-0.8017038,-0.47026375,0.53733397,0.025738988,0.09420346,-0.327987,0.38164622,0.7444477,0.8706511,-0.018869955,0.13868256,-0.7209003,-0.6625696,0.4991397,S231,0
150,6.7393928,-2.88776,1.4330173,2.7476892,0.2558258,0.33740085,-4.783214,-0.53430796,0.82433224,0.048367273,0.15400232,-0.9526552,3.8441253,1.0480335,3.907676,-1.9976437,0.83155996,-0.992937,-3.7709498,1.3207809,0.039229438,-0.07272061,0.8166052,0.5384575,0.047862988,0.039574914,-0.8130714,-0.46110883,0.5135742,0.039698817,0.11149696,-0.36729398,0.37504807,0.76999724,0.9161807,-0.016298125,0.13405527,-0.7233985,-0.7635322,0.6272582,S231,0
151,6.8943048,-3.001435,1.3491461,2.8215227,0.2688662,0.31250206,-4.998986,-0.5357891,0.79244006,0.024250962,0.1584759,-0.8932706,3.9374156,1.0303884,3.9613132,-2.0768042,0.802367,-1.0191519,-4.0740843,1.4105155,0.034057785,-0.0769941,0.79756373,0.4817608,0.051450584,0.036349386,-0.7795851,-0.4575304,0.49553522,0.019512946,0.11141001,-0.32507095,0.34081408,0.76304185,0.93136287,-0.01517075,0.13503024,-0.7380307,-0.77486163,0.64869463,S231,0
152,7.1829205,-3.043116,1.4214811,2.9842339,0.25234568,0.33700353,-5.1416283,-0.523794,0.7370671,0.034747675,0.13942896,-0.9150468,4.1026964,1.0625472,4.0519476,-2.1231356,0.8352025,-1.0862455,-4.417024,1.5195711,0.031988107,-0.064199135,0.8160925,0.53958243,0.045689348,0.03595931,-0.81471604,-0.45755148,0.46774614,0.029475233,0.10216187,-0.3921079,0.34389323,0.7781124,0.93352896,-0.013588317,0.12682213,-0.76333404,-0.79561985,0.6911544,S231,0
153,7.4099064,-3.1793916,1.3635728,3.0224106,0.24156763,0.28368026,-5.400288,-0.52103144,0.7274929,0.014705329,0.1280303,-0.9010668,4.1953363,1.017512,4.1478434,-2.1288533,0.8186912,-1.0815113,-4.7740126,1.6201684,0.023987962,-0.05867717,0.8159926,0.495978,0.039639644,0.027265836,-0.79308325,-0.45467713,0.47987673,0.012136743,0.0927266,-0.3231469,0.3260974,0.7613217,0.94257027,-0.0101270415,0.11393227,-0.7706343,-0.7913214,0.6863306,S231,0
154,7.434528,-3.2134628,1.3195114,2.8839912,0.2446606,0.25434774,-5.7040787,-0.55335724,0.8051958,0.011790504,0.15018319,-0.9254448,4.233713,0.96445864,4.201431,-2.0477,0.7631085,-0.8441675,-4.9991,1.7033386,0.034471605,-0.07142582,0.80119705,0.499444,0.040159356,0.028213723,-0.778339,-0.46890378,0.5359198,0.009006056,0.10516724,-0.27562124,0.3948058,0.7349591,0.9107554,-0.014785424,0.119726546,-0.6617633,-0.7233352,0.60839117,S231,0
155,7.6994042,-3.237027,1.4226122,2.9482877,0.22351807,0.28069454,-5.893631,-0.5471506,0.79089105,0.029915813,0.12556519,-0.95766205,4.40179,1.0234895,4.2838845,-2.031194,0.83111686,-0.9397036,-5.305526,1.8052651,0.027419617,-0.054847747,0.82947963,0.55705833,0.034040205,0.027098572,-0.8265018,-0.47726768,0.51555294,0.025160642,0.093355164,-0.37264654,0.369149,0.7638052,0.9279645,-0.01078082,0.1124979,-0.71028477,-0.7809837,0.6980322,S231,0
156,5.382998,-2.2711596,0.9929717,2.0505958,0.19709927,0.114126354,-4.205367,-0.43566623,0.7583161,0.010061348,-0.045529157,-0.6023043,3.2264383,0.43775642,3.2997699,-1.8030378,0.48354194,-0.5129114,-3.8015478,1.4093215,0.5067739,-0.5021187,0.3922425,0.3535202,0.11723849,0.053697813,-0.5820048,-0.19550605,0.36113593,0.0048131524,-0.021566749,-0.25007808,0.4825275,0.2866913,0.6902448,-0.42354298,0.2964282,-0.21417503,-0.5612129,0.4643334,S231,0
0,1.6049432,-0.9827808,0.88059735,1.3252115,0.26330537,0.30452713,-0.9415296,-0.15174189,0.697493,0.010635061,0.12411063,-0.87586033,0.67569095,1.0056058,1.2410688,-1.2595265,0.8702657,-0.8599602,-0.7799365,0.34433696,0.03203026,-0.046171647,0.6519613,0.5035928,0.04045203,0.028918786,-0.5652257,-0.1442547,0.41509712,0.008876028,0.0878638,-0.35987043,0.18609504,0.7488783,0.74431014,-0.016960023,0.11730433,-0.67311835,-0.46968523,0.23469555,S232,0
1,2.3002963,-1.3571728,1.1923437,1.7605586,0.3060004,0.3609045,-1.2951425,-0.20918559,0.7797951,0.029793307,0.17946318,-0.93445253,1.0241845,1.0875589,1.7153194,-1.5961238,0.8436215,-0.9428201,-1.1660862,0.4772039,0.055617537,-0.08208885,0.74438834,0.50549656,0.0693338,0.052856177,-0.66976696,-0.18924704,0.4673502,0.024031088,0.12533265,-0.35728928,0.29261258,0.7761426,0.84381175,-0.023656325,0.13488616,-0.6944173,-0.6112187,0.31854156,S232,0
2,2.9460115,-1.6106939,1.2770162,1.9711757,0.26783603,0.34356597,-1.7876949,-0.28426284,0.8893313,0.03237935,0.15320067,-0.9690567,1.3799593,0.9813497,2.0537784,-1.6501114,0.81700426,-0.89498806,-1.443035,0.59888995,0.041003868,-0.054670364,0.80191904,0.56674755,0.040129047,0.030520655,-0.7441732,-0.26407358,0.5509023,0.024275908,0.10585925,-0.30289617,0.36062014,0.739005,0.81452614,-0.022279404,0.1309411,-0.6877547,-0.54752296,0.29637384,S232,0
3,3.5871332,-1.9201055,1.3474333,2.2590513,0.3134727,0.41020715,-2.0668085,-0.29739475,0.79721034,0.024272047,0.15537491,-0.8807243,1.5933566,1.085592,2.4191065,-1.8450766,0.8679129,-1.1631124,-1.7989639,0.7370341,0.03894238,-0.06677218,0.79679865,0.5415341,0.06289281,0.039701536,-0.7666344,-0.27604142,0.43952546,0.02026539,0.11016189,-0.3936761,0.2782834,0.7822635,0.88776815,-0.023595577,0.16339472,-0.78612095,-0.69167215,0.4556482,S232,0
4,4.0199604,-2.1479414,1.31705,2.4579682,0.3235667,0.37453485,-2.398123,-0.342824,0.78875047,0.005991388,0.19154394,-0.8564043,1.840919,1.0637317,2.6931727,-1.9997029,0.7970611,-1.1141607,-2.1273465,0.8334272,0.04846276,-0.09684346,0.77251446,0.46732485,0.07665237,0.05331182,-0.74260163,-0.29961836,0.47029084,0.0046938164,0.13006438,-0.31245214,0.32981452,0.76977146,0.91365004,-0.022894472,0.14708523,-0.76338917,-0.7327841,0.49104533,S232,0
5,4.384876,-2.2336268,1.3934331,2.5206459,0.2795311,0.35654128,-2.7671268,-0.4069719,0.87055767,0.04102805,0.1904465,-0.9627572,2.173263,1.0129541,2.9025445,-1.947058,0.7748723,-0.8412436,-2.375872,0.9272069,0.056808162,-0.08345534,0.8036665,0.54465985,0.05365428,0.048355997,-0.7843361,-0.35542855,0.54766756,0.030881295,0.13128924,-0.32092056,0.43211782,0.749944,0.8717443,-0.023998419,0.13297562,-0.6480522,-0.67386997,0.457278,S232,0
6,4.798666,-2.468619,1.3517647,2.6337628,0.2784982,0.32619452,-3.0888815,-0.43069935,0.83585405,0.020496594,0.16504669,-0.914372,2.3863442,1.032002,3.1213434,-2.032882,0.8045372,-0.95699954,-2.7244227,1.023423,0.03488916,-0.07675147,0.79904795,0.4853698,0.053905006,0.03931709,-0.7786629,-0.3777935,0.50630486,0.016489241,0.11625045,-0.33025983,0.33804622,0.762721,0.92684317,-0.015036476,0.1312746,-0.71361995,-0.7647911,0.5703974,S232,0
7,5.269217,-2.5967035,1.355749,2.8015933,0.30059382,0.39864117,-3.3093662,-0.41640574,0.74177635,0.016913055,0.15079595,-0.8389416,2.5670848,1.0748303,3.3254442,-2.0941787,0.84585613,-1.1788123,-3.026458,1.152677,0.037535887,-0.066044904,0.7971488,0.54848146,0.05790642,0.036137976,-0.7878705,-0.37751105,0.42876905,0.014073699,0.105881184,-0.3907136,0.3022994,0.7798834,0.9030863,-0.024136992,0.16761254,-0.7894151,-0.73327446,0.5836096,S232,0
8,5.4310775,-2.6497927,1.3100263,2.7175152,0.2874411,0.32691985,-3.675742,-0.47591662,0.82315683,0.013156936,0.18936375,-0.8932566,2.7462175,0.9890842,3.4394197,-2.0606122,0.7462265,-0.88020957,-3.2530885,1.2322136,0.049276225,-0.09132627,0.783075,0.4838737,0.057653345,0.043969177,-0.7550323,-0.40317404,0.52572167,0.009652377,0.12710409,-0.26894453,0.39913818,0.7398938,0.8964548,-0.022445554,0.13482742,-0.6706222,-0.7014241,0.5342806,S232,0
9,5.7681637,-2.6981578,1.3167136,2.7795022,0.297875,0.39816985,-3.8935072,-0.46763238,0.7802075,0.020738963,0.1688784,-0.85122234,2.9248583,1.0483439,3.5385313,-2.0715575,0.81976104,-1.0713626,-3.4622784,1.3406163,0.0454934,-0.07350343,0.7845746,0.5485667,0.056445338,0.039513562,-0.78162366,-0.41500318,0.4554224,0.016651923,0.11614312,-0.37013128,0.33759782,0.76688933,0.8795184,-0.029031504,0.17172068,-0.74865586,-0.6970945,0.5823055,S232,0
10,5.940249,-2.6605086,1.3889621,2.719922,0.2697389,0.36458868,-4.1923494,-0.5086201,0.8665248,0.054199703,0.1914866,-0.95633346,3.152707,1.0094342,3.6179314,-2.003685,0.77700937,-0.8151729,-3.6487148,1.4189948,0.056459278,-0.08444462,0.80224997,0.5416852,0.05117005,0.04843145,-0.78987944,-0.4340266,0.5502213,0.040604606,0.13157229,-0.3165524,0.43938413,0.7490608,0.87518144,-0.0241354,0.1373489,-0.6328616,-0.6915167,0.55285925,S232,0
11,6.0947943,-2.649663,1.4158707,2.6505542,0.25781146,0.3526718,-4.4689245,-0.5452908,0.9298852,0.076070316,0.19787139,-0.99615896,3.3686888,1.0000805,3.672367,-1.9525918,0.7724328,-0.696538,-3.8159904,1.4895157,0.056989186,-0.084609486,0.80884486,0.5447075,0.047371067,0.04704853,-0.7983735,-0.46020824,0.57582,0.05688137,0.13641587,-0.3308009,0.447603,0.74502873,0.8709231,-0.023771502,0.14200631,-0.5655122,-0.69163287,0.5680874,S232,0
12,6.4678507,-2.7600362,1.3884482,2.7278829,0.26558867,0.3845016,-4.7036037,-0.51733387,0.84497124,0.054876123,0.14531666,-0.9072458,3.5233104,1.0374264,3.8050869,-1.9844908,0.84024185,-0.9875934,-4.0759964,1.5959316,0.032502167,-0.05674467,0.8187777,0.5627143,0.0420607,0.031327374,-0.8044468,-0.459134,0.4987038,0.045012325,0.10306071,-0.3843015,0.33102283,0.766951,0.8954654,-0.019204566,0.1550351,-0.72658944,-0.7225677,0.6315459,S232,0
13,6.6253767,-2.749056,1.4133419,2.809564,0.28302127,0.39864606,-4.8378882,-0.52063936,0.8254502,0.068321764,0.1898303,-0.9161519,3.7001994,1.0695633,3.8428812,-2.0617692,0.8099842,-0.9704123,-4.2824416,1.6690582,0.054290015,-0.0904547,0.79457796,0.525132,0.061334964,0.053798545,-0.793376,-0.44420865,0.50282085,0.054344747,0.13203645,-0.36523348,0.38540068,0.7739951,0.9029096,-0.024693033,0.15664035,-0.69993585,-0.74911666,0.6554108,S232,0
14,6.7632003,-2.7470505,1.4165549,2.8826423,0.2833857,0.4099037,-4.962708,-0.52455777,0.81065947,0.0769389,0.19619188,-0.9203734,3.8639152,1.0712856,3.869538,-2.1005826,0.7997617,-0.9577267,-4.4791527,1.7369605,0.054851294,-0.08947831,0.79473865,0.52648455,0.06015737,0.055658523,-0.7915753,-0.44686103,0.49461025,0.060956743,0.13554734,-0.3731987,0.38654143,0.77466625,0.9026457,-0.02475725,0.1552047,-0.69510156,-0.74737364,0.6623604,S232,0
15,7.258771,-2.9324346,1.4353983,3.0947964,0.24559605,0.3842339,-5.159931,-0.48309925,0.6707552,0.041340534,0.096106775,-0.88288957,3.9768803,1.0568979,4.069401,-2.1363242,0.8815435,-1.2215375,-4.920713,1.8730032,0.015727477,-0.035691597,0.8440864,0.5705861,0.032896478,0.022441262,-0.8250076,-0.4399798,0.41433167,0.036669474,0.07239936,-0.42489752,0.25390282,0.7800934,0.9438857,-0.008842121,0.11842772,-0.82272005,-0.80227655,0.74483836,S232,0
16,7.6626253,-3.1547804,1.3449919,3.2513971,0.26120725,0.32581562,-5.386803,-0.44379276,0.5849762,0.003975114,0.09241928,-0.8028208,4.0422244,1.0393237,4.218137,-2.2154677,0.8776192,-1.4037144,-5.3670173,2.007402,0.013310903,-0.03849933,0.8235384,0.51224214,0.03824944,0.018801961,-0.7947186,-0.4070095,0.37073654,0.0034985328,0.06874943,-0.36001953,0.21978073,0.77322966,0.95508754,-0.008208626,0.11977422,-0.8699772,-0.81317973,0.7575443,S232,0
17,8.026304,-3.3341732,1.3117584,3.3962216,0.26426995,0.29657668,-5.599658,-0.4124951,0.53136843,-0.015148192,0.089791454,-0.7819489,4.103284,1.0352663,4.3386874,-2.2683318,0.87557083,-1.5000995,-5.810804,2.142843,0.013198224,-0.0384073,0.8144857,0.51250803,0.038488682,0.01734651,-0.7895615,-0.38109767,0.34159392,-0.013357728,0.06684552,-0.35360864,0.2190571,0.77161914,0.955322,-0.008232547,0.11544199,-0.88913697,-0.8110406,0.7636157,S232,0
18,8.363972,-3.3264766,1.3535451,3.0234084,0.18932538,0.22583887,-6.083482,-0.422287,0.7359816,0.005737708,0.08118193,-0.9578568,4.2518625,0.92427933,4.551306,-1.8836713,0.82589924,-1.0009403,-6.031369,2.2300386,0.01660931,-0.028081696,0.84516835,0.62013936,0.016453745,0.011462682,-0.822392,-0.39037567,0.5348313,0.004512847,0.060399413,-0.26692677,0.39547318,0.72293496,0.8805401,-0.008130328,0.08564716,-0.74956316,-0.64039856,0.5210393,S232,0
19,8.567155,-3.4092298,1.2880931,2.6291142,0.20366175,0.18192005,-6.575017,-0.44450065,0.865446,0.0028433814,0.08562782,-0.97631574,4.306006,0.8894014,4.688398,-1.7464807,0.8171688,-0.88551974,-6.2705936,2.3056748,0.015064327,-0.032582123,0.8292057,0.56362915,0.018393096,0.009845304,-0.8079118,-0.40621448,0.5898878,0.0021969473,0.06325442,-0.23546277,0.36690566,0.7054898,0.8925454,-0.0072388197,0.09077026,-0.6987195,-0.6475346,0.5562689,S232,0
20,8.808416,-3.549934,1.3005166,2.8345819,0.26120675,0.23040637,-6.7134233,-0.41773164,0.7141269,-0.011688352,0.09185441,-0.83769757,4.3647594,1.0247431,4.6711936,-1.9486444,0.8798038,-1.2314979,-6.658345,2.4246945,0.013525844,-0.040639147,0.81289166,0.51747847,0.037013832,0.01414286,-0.80437165,-0.38509634,0.43054783,-0.010325027,0.06925105,-0.3707189,0.22761129,0.76703614,0.951032,-0.007861695,0.1201932,-0.8273769,-0.80697024,0.7862423,S232,0
21,8.999871,-3.6104426,1.2629397,2.6117938,0.20562585,0.18187547,-7.203738,-0.4353865,0.82677656,-0.0048920773,0.0842466,-0.9335182,4.395841,0.9008477,4.840218,-1.7809901,0.80113983,-0.9350184,-6.896645,2.506395,0.014404537,-0.031095685,0.822463,0.5642046,0.0182886,0.009256779,-0.7962167,-0.39961842,0.5770237,-0.0037694536,0.061448224,-0.23208325,0.36663225,0.7115689,0.89774793,-0.0073563997,0.087997705,-0.7221812,-0.6542662,0.54246825,S232,0
22,8.884564,-3.5638022,1.2250409,2.7225437,0.3073306,0.2780919,-7.1886773,-0.42315936,0.7458995,-0.022632007,0.1485243,-0.7708613,4.4229817,1.0328534,4.6647778,-1.9658391,0.8334173,-1.2060026,-6.980186,2.5732355,0.032737046,-0.07456976,0.7624283,0.48927692,0.06116201,0.026464373,-0.7622028,-0.37899387,0.42629632,-0.018624024,0.10357175,-0.33263403,0.27214947,0.76299524,0.9163684,-0.021697683,0.1706484,-0.8006952,-0.74299216,0.7231178,S232,0
23,9.122908,-3.6645849,1.2723091,2.972917,0.27372244,0.27876323,-7.31982,-0.396516,0.6261068,-0.02556564,0.09319059,-0.78866434,4.4678507,1.0353855,4.675805,-2.097559,0.87039983,-1.3940487,-7.3835163,2.6935139,0.013382226,-0.038933266,0.80421907,0.5122959,0.03869878,0.016714063,-0.78551036,-0.36780646,0.3878808,-0.022507228,0.06894255,-0.3584111,0.22377776,0.77152896,0.9542601,-0.008111728,0.11261404,-0.8686157,-0.80852205,0.7804618,S232,0
24,9.174819,-3.4819796,1.3123045,3.0941896,0.29670888,0.3607877,-7.3230486,-0.3857994,0.6139139,-0.017608585,0.14453733,-0.7801049,4.5510063,1.0638213,4.63323,-2.1599646,0.84445524,-1.4065646,-7.4910073,2.7808018,0.03658396,-0.06380633,0.78517383,0.546629,0.05817297,0.032010563,-0.7790334,-0.3526843,0.37581402,-0.014629303,0.101488605,-0.36908832,0.29267976,0.7764725,0.9067864,-0.024250394,0.16325152,-0.8460222,-0.7364674,0.6999103,S232,0
25,9.2094755,-3.3285742,1.3417399,3.17959,0.3052384,0.41122657,-7.318315,-0.3778569,0.6090193,-0.01032308,0.15261367,-0.7918428,4.6235266,1.073595,4.5727844,-2.200798,0.8430886,-1.4251418,-7.5918155,2.854164,0.037542373,-0.06421468,0.791224,0.54369783,0.060038775,0.037363123,-0.7757632,-0.34591427,0.3677349,-0.0085487,0.10633568,-0.37295803,0.29204044,0.77972573,0.9070021,-0.02441219,0.16045567,-0.8509103,-0.73428756,0.7027816,S232,0
26,9.357331,-3.44255,1.3639524,3.3446016,0.2474318,0.32373777,-7.397399,-0.37455073,0.5764111,-0.017184712,0.108297035,-0.84896713,4.686956,1.0482799,4.536069,-2.269712,0.85549134,-1.419939,-8.007205,2.9489815,0.016538173,-0.04745231,0.81834716,0.49146742,0.04104711,0.027720124,-0.795109,-0.34413013,0.37944934,-0.0150477085,0.080961384,-0.35891598,0.25873148,0.7760395,0.9635145,-0.0069346535,0.0975626,-0.87100434,-0.84105086,0.8134233,S232,0
27,9.035494,-3.364279,1.3042744,3.0464525,0.24651402,0.26108807,-7.6264696,-0.45274553,0.74603504,-0.006078223,0.16178781,-0.9151172,4.5975976,0.93776333,4.519108,-2.0882587,0.72013336,-0.8418368,-8.079071,2.9980338,0.041302294,-0.0742091,0.79483336,0.50386244,0.041931413,0.030632008,-0.76013386,-0.3906843,0.5157851,-0.00437377,0.110431105,-0.25059387,0.4170832,0.7207571,0.8920777,-0.018011058,0.11661419,-0.6575738,-0.68229055,0.59289205,S232,0
28,9.184746,-3.3327296,1.4113519,3.2942746,0.2643243,0.3408712,-7.4464345,-0.42931062,0.6180164,0.0016156039,0.13186386,-0.8623116,4.70286,1.1036506,4.382584,-2.268508,0.8629951,-1.1714027,-8.382652,3.0775688,0.02611065,-0.061567802,0.80348533,0.52549505,0.054527503,0.036259368,-0.8203681,-0.3876392,0.36468035,0.001451309,0.099192955,-0.45685762,0.26434672,0.79499495,0.95785254,-0.0113721965,0.12946855,-0.7934396,-0.85775864,0.85277057,S232,0
29,9.203946,-3.367358,1.2776456,3.2517679,0.28240412,0.32962114,-7.5807557,-0.41936252,0.626948,-0.017342132,0.13749352,-0.7730574,4.7048874,1.0198997,4.4214225,-2.2406921,0.81066346,-1.2532105,-8.526689,3.1444368,0.027583152,-0.057589255,0.78986275,0.50568295,0.049001873,0.02595464,-0.7541818,-0.3801234,0.39923164,-0.013920633,0.09420637,-0.31350976,0.2831309,0.76048166,0.919373,-0.018270036,0.14767046,-0.82076085,-0.7354172,0.67971337,S232,0
30,9.12124,-3.3699071,1.2281574,3.0359519,0.26861703,0.29264793,-7.8160505,-0.44139946,0.7067408,-0.01585006,0.13464862,-0.82463694,4.6711893,0.9592239,4.4463935,-2.1117105,0.7815494,-1.1222277,-8.625107,3.2010717,0.02852884,-0.056756116,0.7854525,0.51751506,0.039640322,0.023370868,-0.75600255,-0.3961507,0.46647072,-0.012181046,0.09264995,-0.26826078,0.33648837,0.7334707,0.8923605,-0.01766038,0.1293562,-0.784059,-0.6705721,0.6026095,S232,0
31,9.062115,-3.3962004,1.2193967,3.0163522,0.29388422,0.30940855,-7.894097,-0.43727437,0.69212216,-0.02195211,0.1367176,-0.7875562,4.6750317,1.0079587,4.417817,-2.1374414,0.81938374,-1.2389846,-8.729139,3.256609,0.028046489,-0.062402483,0.7729794,0.5008476,0.05002237,0.026296318,-0.7589938,-0.392801,0.42554802,-0.017847253,0.09535339,-0.3103933,0.28781682,0.7547179,0.91480803,-0.017954493,0.1447667,-0.8176004,-0.72561884,0.6921397,S232,0
32,9.02576,-3.4156086,1.21314,3.0291796,0.29689437,0.31673074,-7.9798098,-0.4319668,0.6758971,-0.026558656,0.13621804,-0.76806676,4.6757717,1.0118407,4.4123526,-2.156674,0.8164055,-1.2944052,-8.843118,3.3154938,0.027757853,-0.061319403,0.7710363,0.5006695,0.050554015,0.02640123,-0.75403553,-0.38901907,0.41950116,-0.021544807,0.094451375,-0.3062345,0.2861633,0.756619,0.9163851,-0.018061245,0.1435739,-0.83232677,-0.7272391,0.68736583,S232,0
33,8.955446,-3.4095404,1.2020032,2.882748,0.27165774,0.28718364,-8.196641,-0.45215404,0.736292,-0.019941099,0.13406485,-0.82475984,4.6460843,0.9559859,4.4390345,-2.0622823,0.7822032,-1.1395729,-8.928014,3.3688023,0.028608141,-0.05730965,0.7778512,0.5167284,0.039886337,0.023017095,-0.7553332,-0.40459028,0.48071346,-0.015321222,0.09226401,-0.26869795,0.336103,0.7320845,0.89151055,-0.01757111,0.12952228,-0.78971803,-0.6691814,0.60365355,S232,0
34,8.877147,-3.4075565,1.1985183,2.7501163,0.26929528,0.27588508,-8.393925,-0.47040948,0.78290236,-0.015031674,0.13466077,-0.84931946,4.62548,0.94940853,4.4458404,-2.0038235,0.7867075,-1.073483,-8.996922,3.4166577,0.028881488,-0.05870064,0.7771592,0.51652783,0.039312247,0.022514673,-0.7610816,-0.41847023,0.50123477,-0.011577611,0.0932275,-0.27289945,0.33904654,0.72887206,0.88897556,-0.017386343,0.13170387,-0.7666256,-0.66775376,0.60947895,S232,0
35,8.709398,-3.1939836,1.2380197,2.8841054,0.3414968,0.4254962,-8.065515,-0.43992895,0.68958473,-0.011449022,0.19927606,-0.7196634,4.6788616,1.1085802,4.264299,-2.150956,0.83521837,-1.3036523,-8.727735,3.4092865,0.06127858,-0.10149278,0.7269208,0.51450217,0.087353975,0.05221612,-0.75757354,-0.3874715,0.3663291,-0.009408588,0.13371125,-0.37570006,0.29206026,0.7847555,0.8916277,-0.04437248,0.21393718,-0.7948348,-0.73320884,0.7261137,S232,0
36,8.241905,-2.9535227,1.3310086,2.5820436,0.25199267,0.3214975,-8.296984,-0.5432343,0.92464864,0.049893845,0.21942292,-0.96387786,4.5461116,0.90295655,4.17599,-1.889071,0.6770148,-0.48667967,-8.588174,3.4315012,0.06892716,-0.08445554,0.7974047,0.557787,0.040808965,0.04395457,-0.771963,-0.45308617,0.61318713,0.03231721,0.14401677,-0.24147812,0.5307905,0.6975666,0.80941164,-0.02846018,0.11764054,-0.42382035,-0.58679867,0.46822727,S232,0
37,7.8436937,-2.7840385,1.3605328,2.3243282,0.24812016,0.3120795,-8.35396,-0.623944,1.084747,0.09603526,0.2516993,-1.0469931,4.5257006,0.90646434,4.005772,-1.8011067,0.68944293,-0.2922993,-8.386977,3.4216545,0.08214579,-0.10206097,0.79269475,0.5490517,0.044495765,0.04827696,-0.7911333,-0.50004387,0.65013784,0.06384526,0.16592973,-0.28796923,0.53181493,0.6938511,0.80039877,-0.033816654,0.14652576,-0.26090583,-0.61497146,0.52821344,S232,0
