,0,1,id,block
140,0.65046406,0.349536,S239,0
141,0.49215028,0.50784975,S239,0
142,0.5592376,0.4407623,S239,0
143,0.52194107,0.47805884,S239,0
144,0.49849218,0.5015078,S239,0
145,0.5483279,0.4516721,S239,0
146,0.75863665,0.24136332,S239,0
147,0.5462418,0.4537582,S239,0
148,0.49287206,0.50712794,S239,0
149,0.7756441,0.22435586,S239,0
150,0.6023076,0.3976924,S239,0
151,0.57194436,0.4280556,S239,0
152,0.45553327,0.54446673,S239,0
153,0.67710745,0.32289252,S239,0
154,0.5929473,0.40705273,S239,0
155,0.4682401,0.5317599,S239,0
156,0.5554003,0.4445997,S239,0
157,0.5982502,0.40174982,S239,0
158,0.65842426,0.3415758,S239,0
159,0.6000464,0.39995354,S239,0
0,0.5386384,0.46136156,S240,0
1,0.4354982,0.56450176,S240,0
2,0.52656716,0.4734328,S240,0
3,0.5253038,0.47469622,S240,0
4,0.4676078,0.5323922,S240,0
5,0.49006107,0.50993896,S240,0
6,0.59845585,0.40154418,S240,0
7,0.6527344,0.3472656,S240,0
8,0.32531708,0.6746829,S240,0
9,0.34879535,0.65120465,S240,0
10,0.62849915,0.37150082,S240,0
11,0.48919895,0.5108011,S240,0
12,0.63170207,0.3682979,S240,0
13,0.37465113,0.62534887,S240,0
14,0.5109577,0.48904234,S240,0
15,0.584275,0.41572496,S240,0
16,0.49375904,0.506241,S240,0
17,0.74959177,0.25040826,S240,0
18,0.74007064,0.25992942,S240,0
19,0.53253406,0.46746585,S240,0
20,0.64957523,0.35042477,S240,0
21,0.53297883,0.4670212,S240,0
22,0.565653,0.43434694,S240,0
23,0.4978388,0.50216126,S240,0
24,0.7683286,0.23167138,S240,0
25,0.56531173,0.4346882,S240,0
26,0.50262874,0.4973713,S240,0
27,0.40532127,0.5946788,S240,0
28,0.5478461,0.45215392,S240,0
29,0.52416134,0.47583866,S240,0
30,0.5749842,0.42501578,S240,0
31,0.60472596,0.39527404,S240,0
32,0.63658977,0.36341026,S240,0
33,0.72991484,0.27008516,S240,0
34,0.58625203,0.41374788,S240,0
35,0.6577599,0.3422401,S240,0
36,0.6575692,0.3424308,S240,0
37,0.61586124,0.3841387,S240,0
38,0.5167189,0.48328108,S240,0
39,0.56473744,0.4352625,S240,0
40,0.4625154,0.5374846,S240,0
41,0.43950555,0.5604944,S240,0
42,0.49353385,0.50646615,S240,0
43,0.7332206,0.2667794,S240,0
44,0.5873753,0.41262475,S240,0
45,0.62789047,0.3721095,S240,0
46,0.49414632,0.5058536,S240,0
47,0.4258192,0.5741808,S240,0
48,0.74019945,0.25980052,S240,0
49,0.70667166,0.29332832,S240,0
50,0.7346011,0.26539892,S240,0
51,0.55461186,0.4453881,S240,0
52,0.3942337,0.6057663,S240,0
53,0.61201715,0.38798288,S240,0
54,0.501121,0.49887905,S240,0
55,0.41842267,0.58157736,S240,0
56,0.607707,0.39229295,S240,0
57,0.75195026,0.24804972,S240,0
58,0.7380949,0.26190507,S240,0
59,0.47787708,0.522123,S240,0
60,0.8008938,0.19910619,S240,0
61,0.7072671,0.29273292,S240,0
62,0.48331484,0.5166851,S240,0
63,0.8006286,0.1993714,S240,0
64,0.49204296,0.507957,S240,0
65,0.7625638,0.23743619,S240,0
66,0.75149876,0.24850123,S240,0
67,0.7456178,0.2543822,S240,0
68,0.7933611,0.20663883,S240,0
69,0.6037778,0.39622217,S240,0
70,0.6252955,0.37470445,S240,0
71,0.76946294,0.23053704,S240,0
72,0.45917773,0.54082227,S240,0
73,0.30544022,0.6945598,S240,0
74,0.7211931,0.2788069,S240,0
75,0.66573435,0.33426568,S240,0
76,0.46768054,0.5323195,S240,0
77,0.7820945,0.21790545,S240,0
78,0.5087676,0.49123234,S240,0
79,0.76128924,0.23871076,S240,0
80,0.4958124,0.5041877,S240,0
81,0.6138343,0.3861657,S240,0
82,0.64493984,0.35506016,S240,0
83,0.56999123,0.43000874,S240,0
84,0.49001396,0.50998604,S240,0
85,0.5785866,0.42141342,S240,0
86,0.5876876,0.41231242,S240,0
87,0.52836144,0.4716385,S240,0
88,0.49008185,0.50991815,S240,0
89,0.47372094,0.5262791,S240,0
90,0.35083288,0.6491671,S240,0
91,0.6158748,0.38412514,S240,0
92,0.25789848,0.74210155,S240,0
93,0.696785,0.30321503,S240,0
94,0.4834039,0.5165961,S240,0
95,0.67670923,0.3232908,S240,0
96,0.40568897,0.594311,S240,0
97,0.46309507,0.53690493,S240,0
98,0.5411344,0.45886555,S240,0
99,0.516564,0.48343596,S240,0
100,0.3712278,0.6287722,S240,0
101,0.5557754,0.44422466,S240,0
102,0.55374175,0.4462583,S240,0
103,0.22184826,0.77815175,S240,0
104,0.60412186,0.39587817,S240,0
105,0.41742072,0.58257926,S240,0
106,0.5566943,0.44330567,S240,0
107,0.5060793,0.49392065,S240,0
108,0.7343633,0.26563668,S240,0
109,0.47407866,0.5259214,S240,0
110,0.6887554,0.31124458,S240,0
111,0.49040735,0.5095927,S240,0
112,0.47045586,0.5295442,S240,0
113,0.6290263,0.37097374,S240,0
114,0.50711864,0.49288136,S240,0
115,0.58710814,0.41289186,S240,0
116,0.70699245,0.29300752,S240,0
117,0.5259159,0.4740841,S240,0
118,0.43041992,0.5695801,S240,0
119,0.64637595,0.35362402,S240,0
120,0.60580873,0.39419127,S240,0
121,0.5009486,0.49905133,S240,0
122,0.5464448,0.4535552,S240,0
123,0.51154965,0.48845035,S240,0
124,0.5183458,0.48165426,S240,0
125,0.66476494,0.33523506,S240,0
126,0.5117666,0.48823333,S240,0
127,0.5800763,0.41992375,S240,0
128,0.68546623,0.31453377,S240,0
129,0.5677034,0.4322966,S240,0
130,0.7293291,0.27067086,S240,0
131,0.38287076,0.6171292,S240,0
132,0.31567538,0.6843246,S240,0
133,0.6461819,0.3538181,S240,0
134,0.4452133,0.5547867,S240,0
135,0.6421049,0.35789505,S240,0
136,0.52391326,0.4760868,S240,0
137,0.49130753,0.5086925,S240,0
138,0.5660518,0.4339482,S240,0
139,0.63197684,0.3680231,S240,0
140,0.620887,0.379113,S240,0
141,0.5739274,0.42607257,S240,0
142,0.53591484,0.46408516,S240,0
143,0.70348364,0.29651633,S240,0
144,0.4969387,0.50306135,S240,0
145,0.496867,0.503133,S240,0
146,0.6792326,0.32076743,S240,0
147,0.72216964,0.27783033,S240,0
148,0.52392495,0.47607505,S240,0
149,0.59893596,0.401064,S240,0
150,0.66573095,0.33426902,S240,0
151,0.6321711,0.36782897,S240,0
152,0.43860632,0.5613937,S240,0
153,0.44920662,0.55079335,S240,0
154,0.6688573,0.3311427,S240,0
155,0.47453153,0.52546847,S240,0
156,0.6805002,0.3194998,S240,0
157,0.45786396,0.5421361,S240,0
158,0.6372116,0.36278835,S240,0
159,0.5312995,0.4687005,S240,0
0,0.41847983,0.5815202,S241,0
1,0.4469318,0.55306816,S241,0
2,0.6040016,0.39599845,S241,0
3,0.23605269,0.7639473,S241,0
4,0.23675716,0.76324284,S241,0
5,0.34536833,0.6546316,S241,0
6,0.308199,0.6918011,S241,0
7,0.3780599,0.6219401,S241,0
8,0.62252915,0.37747076,S241,0
9,0.29654828,0.7034517,S241,0
10,0.23288636,0.76711357,S241,0
11,0.6863912,0.31360883,S241,0
12,0.39649612,0.6035039,S241,0
13,0.7381758,0.2618242,S241,0
14,0.4495805,0.5504195,S241,0
15,0.6013528,0.39864722,S241,0
16,0.65528136,0.34471864,S241,0
17,0.21875283,0.7812472,S241,0
18,0.76677114,0.23322892,S241,0
19,0.46936172,0.5306382,S241,0
20,0.5699572,0.4300429,S241,0
21,0.56881875,0.43118128,S241,0
22,0.5628597,0.4371403,S241,0
23,0.5662053,0.43379468,S241,0
24,0.41261134,0.5873887,S241,0
25,0.6275115,0.3724885,S241,0
26,0.60936075,0.39063928,S241,0
27,0.600707,0.399293,S241,0
28,0.6175234,0.38247663,S241,0
29,0.6447221,0.35527793,S241,0
30,0.67383647,0.32616347,S241,0
31,0.5391825,0.46081746,S241,0
32,0.5470959,0.4529041,S241,0
33,0.5345096,0.4654904,S241,0
34,0.78404737,0.21595268,S241,0
35,0.38793728,0.61206275,S241,0
36,0.55700606,0.4429939,S241,0
37,0.6086102,0.39138976,S241,0
38,0.43313456,0.5668654,S241,0
39,0.5440015,0.45599848,S241,0
40,0.73638564,0.26361433,S241,0
41,0.5635419,0.43645817,S241,0
42,0.68662196,0.31337807,S241,0
43,0.6026033,0.39739665,S241,0
44,0.46106586,0.5389342,S241,0
45,0.41195282,0.58804715,S241,0
46,0.17171392,0.82828605,S241,0
47,0.53984267,0.46015725,S241,0
48,0.4919559,0.50804406,S241,0
49,0.4530285,0.5469715,S241,0
50,0.46904457,0.5309555,S241,0
51,0.4818488,0.5181512,S241,0
52,0.65413606,0.34586397,S241,0
53,0.40428942,0.5957106,S241,0
54,0.3826712,0.61732876,S241,0
55,0.70463014,0.29536977,S241,0
56,0.6158441,0.38415593,S241,0
57,0.5147525,0.4852474,S241,0
58,0.56535995,0.43464005,S241,0
59,0.42312673,0.5768733,S241,0
60,0.400128,0.59987205,S241,0
61,0.58769286,0.41230717,S241,0
62,0.37427908,0.6257209,S241,0
63,0.76458853,0.23541144,S241,0
64,0.28135163,0.7186483,S241,0
65,0.5280373,0.47196266,S241,0
66,0.33183965,0.6681603,S241,0
67,0.7089233,0.29107666,S241,0
68,0.5526666,0.4473334,S241,0
69,0.51594293,0.484057,S241,0
70,0.74553573,0.2544642,S241,0
71,0.5231894,0.47681063,S241,0
72,0.7067401,0.29325992,S241,0
73,0.4095582,0.5904418,S241,0
74,0.50670373,0.49329627,S241,0
75,0.6574643,0.34253576,S241,0
76,0.74224275,0.25775725,S241,0
77,0.50180095,0.498199,S241,0
78,0.6001539,0.39984614,S241,0
79,0.47322357,0.52677643,S241,0
80,0.5193894,0.4806106,S241,0
81,0.6618429,0.3381571,S241,0
82,0.46379784,0.53620213,S241,0
83,0.6389781,0.36102188,S241,0
84,0.43573725,0.56426275,S241,0
85,0.6401888,0.35981122,S241,0
86,0.19796674,0.8020333,S241,0
87,0.43465918,0.56534076,S241,0
88,0.48934546,0.51065457,S241,0
89,0.5947287,0.4052713,S241,0
90,0.6620711,0.3379289,S241,0
91,0.5216962,0.4783038,S241,0
92,0.56577504,0.434225,S241,0
93,0.21140751,0.78859246,S241,0
94,0.46582344,0.5341766,S241,0
95,0.5097538,0.49024615,S241,0
96,0.70666414,0.29333586,S241,0
97,0.4698396,0.53016037,S241,0
98,0.5619046,0.4380954,S241,0
99,0.5000369,0.49996313,S241,0
100,0.5359345,0.46406546,S241,0
101,0.54020804,0.45979187,S241,0
102,0.6270559,0.3729441,S241,0
103,0.43389007,0.56610984,S241,0
104,0.55951774,0.44048223,S241,0
105,0.5063749,0.49362507,S241,0
106,0.79003173,0.20996828,S241,0
107,0.7779505,0.22204947,S241,0
108,0.49678382,0.50321615,S241,0
109,0.7732599,0.22674005,S241,0
110,0.6837018,0.31629828,S241,0
111,0.5118839,0.4881161,S241,0
112,0.84823865,0.1517613,S241,0
113,0.51563954,0.48436043,S241,0
114,0.72640955,0.27359042,S241,0
115,0.25616077,0.7438392,S241,0
116,0.6557602,0.34423983,S241,0
117,0.68789905,0.31210095,S241,0
118,0.8193859,0.18061413,S241,0
119,0.6816984,0.31830162,S241,0
120,0.28277403,0.717226,S241,0
121,0.7397128,0.2602872,S241,0
122,0.5688657,0.4311342,S241,0
123,0.63257384,0.36742616,S241,0
124,0.6540167,0.34598336,S241,0
125,0.5887509,0.41124904,S241,0
126,0.6150272,0.3849728,S241,0
127,0.5785964,0.42140353,S241,0
128,0.6308727,0.36912727,S241,0
129,0.53839546,0.46160462,S241,0
130,0.39048424,0.6095157,S241,0
131,0.624846,0.37515402,S241,0
132,0.46849355,0.53150636,S241,0
133,0.5284005,0.4715995,S241,0
134,0.41772297,0.58227706,S241,0
135,0.51542574,0.48457426,S241,0
136,0.5444029,0.45559716,S241,0
137,0.49849445,0.50150555,S241,0
138,0.48345235,0.5165476,S241,0
139,0.63972175,0.36027825,S241,0
140,0.45527774,0.5447223,S241,0
141,0.52381253,0.4761875,S241,0
142,0.5945965,0.40540352,S241,0
143,0.50267667,0.49732336,S241,0
144,0.73599005,0.26400995,S241,0
145,0.57966155,0.42033842,S241,0
146,0.47515884,0.5248412,S241,0
147,0.50187886,0.49812114,S241,0
148,0.44016653,0.55983347,S241,0
149,0.7858231,0.21417688,S241,0
150,0.65187126,0.34812877,S241,0
151,0.47924155,0.52075845,S241,0
152,0.51765233,0.48234764,S241,0
153,0.5770002,0.42299974,S241,0
154,0.0918813,0.90811867,S241,0
155,0.36957914,0.63042086,S241,0
156,0.5515505,0.44844946,S241,0
0,0.5386384,0.46136156,S242,0
1,0.5384125,0.4615875,S242,0
2,0.70344037,0.2965596,S242,0
3,0.50904846,0.4909515,S242,0
4,0.57000023,0.4299998,S242,0
5,0.24532449,0.7546755,S242,0
6,0.53668493,0.463315,S242,0
7,0.49949342,0.50050664,S242,0
8,0.30495304,0.69504696,S242,0
9,0.30527124,0.69472873,S242,0
10,0.61087215,0.38912788,S242,0
11,0.48579326,0.5142067,S242,0
12,0.6448136,0.35518637,S242,0
13,0.5713993,0.42860067,S242,0
14,0.44353068,0.5564694,S242,0
15,0.5903037,0.40969634,S242,0
16,0.44068563,0.55931437,S242,0
17,0.37090373,0.6290962,S242,0
18,0.32652017,0.6734798,S242,0
19,0.59162104,0.408379,S242,0
20,0.6319584,0.36804157,S242,0
21,0.4264932,0.5735068,S242,0
22,0.45002735,0.5499727,S242,0
23,0.63051575,0.36948425,S242,0
24,0.7358231,0.26417688,S242,0
25,0.5470935,0.45290643,S242,0
26,0.7354999,0.26450014,S242,0
27,0.48189795,0.51810205,S242,0
28,0.5995354,0.4004646,S242,0
29,0.5004839,0.49951613,S242,0
30,0.38414186,0.6158581,S242,0
31,0.40010327,0.5998967,S242,0
32,0.6453553,0.35464478,S242,0
33,0.39706826,0.6029318,S242,0
34,0.6235415,0.3764586,S242,0
35,0.52014726,0.47985277,S242,0
36,0.5739059,0.42609414,S242,0
37,0.30519718,0.6948028,S242,0
38,0.59524417,0.40475586,S242,0
39,0.6082407,0.39175928,S242,0
40,0.5139901,0.48600996,S242,0
41,0.53139955,0.4686005,S242,0
42,0.5526939,0.4473061,S242,0
43,0.37646416,0.6235359,S242,0
44,0.57839674,0.4216033,S242,0
45,0.6627904,0.33720958,S242,0
46,0.38736996,0.61263007,S242,0
47,0.5224964,0.4775035,S242,0
48,0.6048293,0.39517072,S242,0
49,0.31665704,0.683343,S242,0
50,0.46089715,0.53910285,S242,0
51,0.39724374,0.60275626,S242,0
52,0.3415935,0.6584065,S242,0
53,0.55568737,0.44431266,S242,0
54,0.48734608,0.5126539,S242,0
55,0.6953232,0.3046768,S242,0
56,0.54358363,0.4564163,S242,0
57,0.37573937,0.6242607,S242,0
58,0.31767473,0.6823253,S242,0
59,0.38716704,0.61283296,S242,0
60,0.7678684,0.23213162,S242,0
61,0.4306251,0.56937486,S242,0
62,0.58124214,0.41875786,S242,0
63,0.70520055,0.29479945,S242,0
64,0.6223606,0.3776394,S242,0
65,0.7089767,0.29102328,S242,0
66,0.5640626,0.43593743,S242,0
67,0.3915013,0.60849863,S242,0
68,0.57700175,0.4229983,S242,0
69,0.21443635,0.7855637,S242,0
70,0.7007926,0.2992074,S242,0
71,0.5338775,0.46612254,S242,0
72,0.36448467,0.63551533,S242,0
73,0.64239764,0.35760242,S242,0
74,0.67211425,0.3278858,S242,0
75,0.4567048,0.54329526,S242,0
76,0.57443255,0.42556745,S242,0
77,0.43231878,0.56768125,S242,0
78,0.6360228,0.36397722,S242,0
79,0.41946337,0.5805366,S242,0
80,0.5799369,0.4200631,S242,0
81,0.53005886,0.4699411,S242,0
82,0.53590965,0.46409032,S242,0
83,0.4556834,0.5443166,S242,0
84,0.31938887,0.68061113,S242,0
85,0.6010389,0.39896107,S242,0
86,0.5873599,0.41264018,S242,0
87,0.4352053,0.5647947,S242,0
88,0.525556,0.47444397,S242,0
89,0.34023646,0.6597636,S242,0
90,0.5970847,0.40291533,S242,0
91,0.38615116,0.61384887,S242,0
92,0.7124248,0.2875752,S242,0
93,0.44403124,0.55596876,S242,0
94,0.74345064,0.25654936,S242,0
95,0.5097053,0.49029464,S242,0
96,0.64595824,0.35404179,S242,0
97,0.45031822,0.5496818,S242,0
98,0.5572299,0.44277012,S242,0
99,0.3874143,0.6125857,S242,0
100,0.22482556,0.7751744,S242,0
101,0.1116844,0.8883156,S242,0
102,0.5324726,0.46752733,S242,0
103,0.4574451,0.54255486,S242,0
104,0.34482226,0.6551778,S242,0
105,0.5936854,0.40631464,S242,0
106,0.33545417,0.66454583,S242,0
107,0.59580624,0.40419376,S242,0
108,0.41878387,0.5812161,S242,0
109,0.57875043,0.4212496,S242,0
110,0.31991568,0.6800843,S242,0
111,0.45029008,0.5497099,S242,0
112,0.40862116,0.5913788,S242,0
113,0.44572157,0.5542785,S242,0
114,0.4221844,0.5778156,S242,0
115,0.57250464,0.42749536,S242,0
116,0.55614173,0.4438583,S242,0
117,0.41371316,0.58628684,S242,0
118,0.5848879,0.41511205,S242,0
119,0.55102867,0.4489713,S242,0
120,0.46469378,0.5353062,S242,0
121,0.49426213,0.5057379,S242,0
122,0.53634804,0.46365193,S242,0
123,0.54948914,0.45051086,S242,0
124,0.5412454,0.45875457,S242,0
125,0.2035443,0.79645574,S242,0
126,0.5221383,0.47786164,S242,0
127,0.30019516,0.69980484,S242,0
128,0.57024187,0.4297581,S242,0
129,0.48334566,0.5166543,S242,0
130,0.2897436,0.7102564,S242,0
131,0.39488518,0.6051149,S242,0
132,0.328168,0.671832,S242,0
133,0.42411736,0.5758827,S242,0
134,0.24136086,0.7586391,S242,0
135,0.5387627,0.46123734,S242,0
136,0.5063596,0.4936404,S242,0
137,0.36177287,0.63822716,S242,0
138,0.53959495,0.46040502,S242,0
139,0.49599737,0.50400263,S242,0
140,0.5392409,0.4607591,S242,0
141,0.4793678,0.5206322,S242,0
142,0.33349845,0.6665016,S242,0
143,0.58584267,0.41415733,S242,0
144,0.4661616,0.53383845,S242,0
145,0.4816141,0.5183858,S242,0
146,0.5357348,0.4642652,S242,0
147,0.65593785,0.34406212,S242,0
148,0.31660166,0.68339837,S242,0
149,0.597046,0.402954,S242,0
150,0.26787788,0.73212206,S242,0
0,0.56336194,0.43663806,S243,0
1,0.59118617,0.40881386,S243,0
2,0.4948877,0.5051123,S243,0
3,0.6391522,0.36084774,S243,0
4,0.45657206,0.543428,S243,0
5,0.5540235,0.44597647,S243,0
6,0.38394386,0.61605614,S243,0
7,0.4859684,0.51403165,S243,0
8,0.2817393,0.71826065,S243,0
9,0.52296966,0.4770303,S243,0
10,0.74964356,0.25035647,S243,0
11,0.46847254,0.53152746,S243,0
12,0.5115603,0.4884397,S243,0
13,0.59596676,0.40403327,S243,0
14,0.5463054,0.4536946,S243,0
15,0.54447496,0.45552498,S243,0
16,0.5867382,0.4132618,S243,0
17,0.4965755,0.50342447,S243,0
18,0.50732845,0.49267152,S243,0
19,0.6536026,0.34639743,S243,0
20,0.68100363,0.3189964,S243,0
21,0.61265343,0.38734654,S243,0
22,0.65503293,0.34496704,S243,0
23,0.40137324,0.59862685,S243,0
24,0.33411226,0.6658877,S243,0
25,0.56379443,0.43620554,S243,0
26,0.5967598,0.40324023,S243,0
27,0.29188082,0.7081192,S243,0
28,0.30264363,0.69735646,S243,0
29,0.8684446,0.13155541,S243,0
30,0.47543854,0.52456146,S243,0
31,0.5273976,0.47260237,S243,0
32,0.32039163,0.67960835,S243,0
33,0.69771934,0.3022806,S243,0
34,0.74176383,0.25823617,S243,0
35,0.4874745,0.5125255,S243,0
36,0.6358597,0.36414027,S243,0
37,0.72280264,0.2771974,S243,0
38,0.3534233,0.6465767,S243,0
39,0.48067448,0.5193256,S243,0
40,0.63889295,0.36110708,S243,0
41,0.5491315,0.45086843,S243,0
42,0.57829607,0.42170396,S243,0
43,0.57786995,0.42213008,S243,0
44,0.6381546,0.3618454,S243,0
45,0.51578796,0.48421207,S243,0
46,0.63474554,0.36525446,S243,0
47,0.59883296,0.40116698,S243,0
48,0.661463,0.338537,S243,0
49,0.4135373,0.58646274,S243,0
50,0.60067683,0.3993232,S243,0
51,0.46376324,0.5362368,S243,0
52,0.40149292,0.59850705,S243,0
53,0.51098865,0.4890114,S243,0
54,0.36076617,0.6392338,S243,0
55,0.41201833,0.58798164,S243,0
56,0.66979355,0.3302065,S243,0
57,0.39554802,0.60445195,S243,0
58,0.68137056,0.31862938,S243,0
59,0.6175281,0.38247195,S243,0
60,0.5740156,0.42598438,S243,0
61,0.63580513,0.36419484,S243,0
62,0.3350845,0.66491544,S243,0
63,0.73175794,0.26824206,S243,0
64,0.448228,0.55177206,S243,0
65,0.67287093,0.32712907,S243,0
66,0.6425794,0.35742062,S243,0
67,0.43514267,0.5648574,S243,0
68,0.5637838,0.4362162,S243,0
69,0.67765224,0.32234776,S243,0
70,0.6187766,0.38122338,S243,0
71,0.3544044,0.6455956,S243,0
72,0.48732194,0.5126781,S243,0
73,0.664848,0.33515206,S243,0
74,0.4041596,0.5958404,S243,0
75,0.5191959,0.48080412,S243,0
76,0.45738026,0.5426197,S243,0
77,0.6681931,0.3318069,S243,0
78,0.6384925,0.3615075,S243,0
79,0.622086,0.377914,S243,0
80,0.48145568,0.5185443,S243,0
81,0.5174574,0.48254263,S243,0
82,0.6677488,0.3322512,S243,0
83,0.59615475,0.40384525,S243,0
84,0.4556118,0.54438823,S243,0
85,0.8354804,0.16451961,S243,0
86,0.4127305,0.5872695,S243,0
87,0.60303587,0.39696416,S243,0
88,0.66815585,0.33184412,S243,0
89,0.58801776,0.41198224,S243,0
90,0.4744591,0.5255408,S243,0
91,0.56105196,0.43894798,S243,0
92,0.55034125,0.4496588,S243,0
93,0.6070664,0.3929336,S243,0
94,0.37281933,0.6271807,S243,0
95,0.5115255,0.48847455,S243,0
96,0.41900674,0.5809933,S243,0
97,0.6135024,0.38649762,S243,0
98,0.33662346,0.66337657,S243,0
99,0.5659704,0.43402952,S243,0
100,0.5785169,0.42148307,S243,0
101,0.5534936,0.44650632,S243,0
102,0.47389922,0.5261008,S243,0
103,0.6839887,0.3160113,S243,0
104,0.32083043,0.67916954,S243,0
105,0.68058914,0.31941086,S243,0
106,0.43087703,0.56912297,S243,0
107,0.5352039,0.46479607,S243,0
108,0.5050901,0.49490994,S243,0
109,0.67060953,0.3293904,S243,0
110,0.44941264,0.55058736,S243,0
111,0.4622142,0.53778577,S243,0
112,0.42815074,0.5718492,S243,0
113,0.49819437,0.5018056,S243,0
114,0.47652313,0.5234769,S243,0
115,0.43209374,0.56790626,S243,0
116,0.40447822,0.5955218,S243,0
117,0.47407576,0.52592427,S243,0
118,0.6464701,0.35352987,S243,0
119,0.39381772,0.6061823,S243,0
120,0.6866232,0.31337672,S243,0
121,0.33431628,0.6656837,S243,0
122,0.5265149,0.47348508,S243,0
123,0.3690821,0.63091797,S243,0
124,0.55744326,0.44255677,S243,0
125,0.58570325,0.41429678,S243,0
126,0.6253041,0.37469587,S243,0
127,0.46621722,0.5337828,S243,0
128,0.35986775,0.64013225,S243,0
129,0.4217104,0.5782896,S243,0
130,0.6637108,0.33628923,S243,0
131,0.4952816,0.50471836,S243,0
132,0.4898438,0.51015615,S243,0
133,0.5092712,0.49072877,S243,0
134,0.5008566,0.49914348,S243,0
135,0.49018362,0.5098164,S243,0
136,0.53731227,0.46268773,S243,0
137,0.63899195,0.36100814,S243,0
138,0.43459433,0.5654057,S243,0
139,0.7079995,0.2920004,S243,0
140,0.42209962,0.5779004,S243,0
141,0.668304,0.33169603,S243,0
142,0.5147544,0.4852456,S243,0
143,0.6371192,0.36288083,S243,0
144,0.5085702,0.49142975,S243,0
145,0.5207343,0.47926575,S243,0
146,0.65393585,0.34606412,S243,0
147,0.49953434,0.50046563,S243,0
148,0.3154616,0.6845384,S243,0
149,0.49406624,0.50593376,S243,0
150,0.49674425,0.5032557,S243,0
151,0.7078231,0.2921769,S243,0
152,0.567822,0.43217808,S243,0
153,0.4977139,0.5022862,S243,0
154,0.72233886,0.27766117,S243,0
155,0.77088976,0.22911027,S243,0
156,0.589228,0.41077206,S243,0
157,0.5461583,0.45384172,S243,0
158,0.40910402,0.590896,S243,0
159,0.49354932,0.50645065,S243,0
0,0.52994066,0.47005937,S244,0
1,0.5725762,0.42742372,S244,0
2,0.7772988,0.22270119,S244,0
3,0.79084706,0.20915295,S244,0
4,0.56955326,0.43044668,S244,0
5,0.7353753,0.2646247,S244,0
6,0.5625895,0.4374105,S244,0
7,0.6334198,0.36658022,S244,0
8,0.5423604,0.4576396,S244,0
9,0.50822914,0.49177083,S244,0
10,0.53130275,0.46869728,S244,0
11,0.6349833,0.36501676,S244,0
12,0.45690137,0.5430986,S244,0
13,0.76512206,0.23487791,S244,0
14,0.50772333,0.49227664,S244,0
15,0.7009941,0.29900593,S244,0
16,0.5301166,0.46988332,S244,0
17,0.615876,0.38412404,S244,0
18,0.6622916,0.3377084,S244,0
19,0.4489565,0.5510435,S244,0
20,0.7492102,0.25078985,S244,0
21,0.67186457,0.3281355,S244,0
22,0.40288416,0.5971158,S244,0
23,0.7588693,0.24113072,S244,0
24,0.47984433,0.52015567,S244,0
25,0.74068433,0.2593156,S244,0
26,0.57066935,0.42933068,S244,0
27,0.49359772,0.5064023,S244,0
28,0.69419116,0.30580887,S244,0
29,0.5846168,0.41538316,S244,0
30,0.41377795,0.58622205,S244,0
31,0.6410378,0.35896224,S244,0
32,0.47762257,0.52237743,S244,0
33,0.570084,0.42991596,S244,0
34,0.32702738,0.6729726,S244,0
35,0.5819921,0.41800794,S244,0
36,0.50969523,0.4903048,S244,0
37,0.43129072,0.56870925,S244,0
38,0.5665691,0.4334309,S244,0
39,0.41408473,0.5859153,S244,0
40,0.40945634,0.5905436,S244,0
41,0.5405812,0.4594187,S244,0
42,0.5272818,0.47271815,S244,0
43,0.1303004,0.86969954,S244,0
44,0.10549737,0.89450264,S244,0
45,0.08702485,0.91297513,S244,0
46,0.4033217,0.59667826,S244,0
47,0.31583995,0.68416005,S244,0
