,0,1,id,block
120,0.7043524,0.29564762,S239,0
121,0.7610004,0.2389996,S239,0
122,0.7480984,0.2519016,S239,0
123,0.59224784,0.40775216,S239,0
124,0.59739596,0.40260407,S239,0
125,0.6429414,0.35705867,S239,0
126,0.56581014,0.43418992,S239,0
127,0.3828886,0.61711144,S239,0
128,0.44406477,0.55593526,S239,0
129,0.62144554,0.37855446,S239,0
130,0.5319694,0.4680306,S239,0
131,0.461335,0.53866506,S239,0
132,0.4530319,0.5469681,S239,0
133,0.3779588,0.62204117,S239,0
134,0.55991083,0.4400892,S239,0
135,0.5080134,0.49198654,S239,0
136,0.65791,0.34209004,S239,0
137,0.53856146,0.46143854,S239,0
138,0.52513283,0.4748672,S239,0
139,0.503674,0.49632612,S239,0
140,0.46489215,0.5351078,S239,0
141,0.46698776,0.5330123,S239,0
142,0.48036683,0.5196332,S239,0
143,0.42160317,0.57839686,S239,0
144,0.4414795,0.5585205,S239,0
145,0.5557896,0.44421047,S239,0
146,0.49308753,0.5069124,S239,0
147,0.5541837,0.44581628,S239,0
148,0.47048104,0.52951896,S239,0
149,0.50460756,0.4953924,S239,0
150,0.5616,0.43840006,S239,0
151,0.4498464,0.5501537,S239,0
152,0.5130489,0.4869511,S239,0
153,0.56870973,0.4312903,S239,0
154,0.54965526,0.45034477,S239,0
155,0.35062242,0.6493776,S239,0
156,0.41966942,0.5803306,S239,0
157,0.59301984,0.40698013,S239,0
158,0.6186542,0.3813458,S239,0
159,0.5432366,0.45676336,S239,0
0,0.5036778,0.49632227,S240,0
1,0.50468856,0.49531147,S240,0
2,0.5256081,0.4743919,S240,0
3,0.37866566,0.62133425,S240,0
4,0.42414942,0.57585055,S240,0
5,0.5054948,0.4945052,S240,0
6,0.5713791,0.42862082,S240,0
7,0.39514193,0.60485804,S240,0
8,0.33091292,0.66908705,S240,0
9,0.4921611,0.5078389,S240,0
10,0.5294646,0.47053546,S240,0
11,0.41082773,0.5891722,S240,0
12,0.5095497,0.49045038,S240,0
13,0.4272534,0.57274663,S240,0
14,0.5029299,0.49707,S240,0
15,0.55507314,0.44492695,S240,0
16,0.481122,0.518878,S240,0
17,0.65929246,0.34070757,S240,0
18,0.6500786,0.34992138,S240,0
19,0.53140295,0.46859702,S240,0
20,0.54288876,0.45711124,S240,0
21,0.55643654,0.44356346,S240,0
22,0.5723001,0.42769992,S240,0
23,0.5188409,0.48115915,S240,0
24,0.67497903,0.32502106,S240,0
25,0.5601052,0.43989486,S240,0
26,0.4623034,0.5376966,S240,0
27,0.422465,0.577535,S240,0
28,0.4490839,0.55091614,S240,0
29,0.55381364,0.44618636,S240,0
30,0.5687618,0.4312381,S240,0
31,0.53642637,0.46357358,S240,0
32,0.55931675,0.44068322,S240,0
33,0.5237732,0.47622684,S240,0
34,0.60980403,0.39019603,S240,0
35,0.5516048,0.44839525,S240,0
36,0.41647458,0.5835254,S240,0
37,0.5537407,0.44625923,S240,0
38,0.48300377,0.5169962,S240,0
39,0.52596104,0.47403902,S240,0
40,0.43360418,0.5663958,S240,0
41,0.4495365,0.55046344,S240,0
42,0.47705898,0.522941,S240,0
43,0.563029,0.43697098,S240,0
44,0.59039116,0.40960884,S240,0
45,0.5512312,0.44876876,S240,0
46,0.4991428,0.50085723,S240,0
47,0.42810184,0.57189816,S240,0
48,0.604782,0.395218,S240,0
49,0.6248788,0.37512118,S240,0
50,0.6262244,0.37377554,S240,0
51,0.5408705,0.45912957,S240,0
52,0.44346678,0.5565333,S240,0
53,0.5102002,0.48979983,S240,0
54,0.47352222,0.52647775,S240,0
55,0.45215127,0.5478487,S240,0
56,0.55400366,0.44599628,S240,0
57,0.63655275,0.36344728,S240,0
58,0.6645717,0.33542833,S240,0
59,0.5299988,0.47000122,S240,0
60,0.6892351,0.3107649,S240,0
61,0.6198359,0.38016412,S240,0
62,0.54350835,0.45649168,S240,0
63,0.68887424,0.31112567,S240,0
64,0.5102229,0.489777,S240,0
65,0.6840543,0.31594568,S240,0
66,0.6716575,0.3283425,S240,0
67,0.70222193,0.29777804,S240,0
68,0.70489264,0.29510736,S240,0
69,0.6321557,0.36784428,S240,0
70,0.6163535,0.38364646,S240,0
71,0.64926594,0.3507341,S240,0
72,0.53222275,0.4677772,S240,0
73,0.4239166,0.5760834,S240,0
74,0.6210675,0.3789325,S240,0
75,0.6577026,0.3422974,S240,0
76,0.5312581,0.46874186,S240,0
77,0.69378644,0.3062136,S240,0
78,0.48422205,0.51577795,S240,0
79,0.6998703,0.3001297,S240,0
80,0.5158283,0.48417175,S240,0
81,0.5738422,0.42615783,S240,0
82,0.58143,0.41857,S240,0
83,0.44234383,0.5576561,S240,0
84,0.4746395,0.5253605,S240,0
85,0.61674094,0.38325912,S240,0
86,0.53693265,0.4630674,S240,0
87,0.5535438,0.4464562,S240,0
88,0.48562297,0.514377,S240,0
89,0.53753006,0.46246994,S240,0
90,0.46532288,0.5346772,S240,0
91,0.59833896,0.4016611,S240,0
92,0.3966239,0.60337615,S240,0
93,0.6167137,0.3832862,S240,0
94,0.62816226,0.3718377,S240,0
95,0.5715586,0.42844138,S240,0
96,0.4413758,0.5586242,S240,0
97,0.5211965,0.4788036,S240,0
98,0.4944091,0.50559086,S240,0
99,0.52069324,0.47930673,S240,0
100,0.4206244,0.5793755,S240,0
101,0.40430447,0.5956955,S240,0
102,0.52691597,0.47308403,S240,0
103,0.31606025,0.68393975,S240,0
104,0.5558571,0.4441429,S240,0
105,0.3936051,0.6063949,S240,0
106,0.49783328,0.5021667,S240,0
107,0.47601798,0.52398205,S240,0
108,0.6339723,0.36602768,S240,0
109,0.4260795,0.5739205,S240,0
110,0.6073892,0.3926108,S240,0
111,0.4307638,0.56923616,S240,0
112,0.51208115,0.48791882,S240,0
113,0.62790376,0.37209633,S240,0
114,0.49591294,0.50408703,S240,0
115,0.5545873,0.44541264,S240,0
116,0.6524654,0.34753457,S240,0
117,0.54542154,0.45457855,S240,0
118,0.42165458,0.5783454,S240,0
119,0.5191869,0.48081306,S240,0
120,0.3949833,0.60501665,S240,0
121,0.47397542,0.5260245,S240,0
122,0.5301895,0.46981052,S240,0
123,0.5268232,0.47317678,S240,0
124,0.5258378,0.47416225,S240,0
125,0.5468395,0.45316058,S240,0
126,0.4748854,0.5251146,S240,0
127,0.5704947,0.42950523,S240,0
128,0.64724135,0.35275862,S240,0
129,0.57581985,0.42418018,S240,0
130,0.61735106,0.38264894,S240,0
131,0.41426623,0.5857338,S240,0
132,0.39643428,0.60356575,S240,0
133,0.5738485,0.42615145,S240,0
134,0.41822973,0.5817703,S240,0
135,0.62286997,0.37713,S240,0
136,0.47759885,0.5224011,S240,0
137,0.4641628,0.5358372,S240,0
138,0.5679357,0.43206427,S240,0
139,0.582056,0.41794407,S240,0
140,0.50615317,0.49384686,S240,0
141,0.6626907,0.33730924,S240,0
142,0.44586518,0.5541349,S240,0
143,0.6182519,0.38174805,S240,0
144,0.5519499,0.44805008,S240,0
145,0.58041394,0.419586,S240,0
146,0.6748442,0.3251558,S240,0
147,0.680256,0.319744,S240,0
148,0.5499865,0.45001358,S240,0
149,0.61157507,0.38842496,S240,0
150,0.5435054,0.45649463,S240,0
151,0.3946709,0.6053291,S240,0
152,0.41252244,0.58747756,S240,0
153,0.49906695,0.50093305,S240,0
154,0.59657115,0.40342888,S240,0
155,0.50691736,0.4930826,S240,0
156,0.45810103,0.54189897,S240,0
157,0.5049377,0.49506235,S240,0
158,0.56219506,0.437805,S240,0
159,0.53664577,0.46335426,S240,0
0,0.47207305,0.5279269,S241,0
1,0.42940348,0.57059646,S241,0
2,0.4907882,0.5092118,S241,0
3,0.33382165,0.66617835,S241,0
4,0.2781026,0.7218974,S241,0
5,0.39123663,0.60876334,S241,0
6,0.40543833,0.59456164,S241,0
7,0.5102311,0.4897689,S241,0
8,0.62834877,0.37165123,S241,0
9,0.5210255,0.47897455,S241,0
10,0.46219882,0.53780115,S241,0
11,0.64193654,0.35806343,S241,0
12,0.5039834,0.49601656,S241,0
13,0.6209812,0.37901878,S241,0
14,0.5682439,0.4317561,S241,0
15,0.56046593,0.43953404,S241,0
16,0.59420854,0.4057915,S241,0
17,0.3843242,0.6156758,S241,0
18,0.7013872,0.2986128,S241,0
19,0.5040458,0.4959542,S241,0
20,0.5715487,0.42845133,S241,0
21,0.6017552,0.3982448,S241,0
22,0.5525786,0.44742134,S241,0
23,0.59086996,0.40913,S241,0
24,0.46071216,0.5392878,S241,0
25,0.6045829,0.39541706,S241,0
26,0.5971868,0.40281326,S241,0
27,0.5388119,0.46118808,S241,0
28,0.6014065,0.3985935,S241,0
29,0.605175,0.39482504,S241,0
30,0.51639193,0.48360804,S241,0
31,0.45058414,0.5494158,S241,0
32,0.5712182,0.42878178,S241,0
33,0.47806638,0.5219336,S241,0
34,0.677478,0.32252195,S241,0
35,0.4369816,0.56301844,S241,0
36,0.44522572,0.5547743,S241,0
37,0.53637195,0.46362808,S241,0
38,0.44150773,0.5584923,S241,0
39,0.5222972,0.47770277,S241,0
40,0.6152878,0.3847122,S241,0
41,0.5717421,0.42825788,S241,0
42,0.61393565,0.38606432,S241,0
43,0.51139665,0.4886034,S241,0
44,0.5503794,0.44962057,S241,0
45,0.36535195,0.6346481,S241,0
46,0.36896288,0.6310371,S241,0
47,0.5460242,0.45397577,S241,0
48,0.40319648,0.5968035,S241,0
49,0.42715997,0.57284,S241,0
50,0.4900033,0.5099968,S241,0
51,0.42009255,0.5799074,S241,0
52,0.6106306,0.38936946,S241,0
53,0.3738665,0.62613356,S241,0
54,0.48706517,0.5129348,S241,0
55,0.61749554,0.3825044,S241,0
56,0.5655805,0.4344195,S241,0
57,0.5024016,0.49759844,S241,0
58,0.49036792,0.50963205,S241,0
59,0.5475647,0.45243526,S241,0
60,0.49252492,0.507475,S241,0
61,0.604088,0.39591196,S241,0
62,0.47680476,0.52319527,S241,0
63,0.59044915,0.40955088,S241,0
64,0.33877215,0.6612279,S241,0
65,0.55886,0.44114003,S241,0
66,0.3565992,0.6434008,S241,0
67,0.5730943,0.42690566,S241,0
68,0.41865373,0.58134633,S241,0
69,0.58852273,0.41147718,S241,0
70,0.60915875,0.39084125,S241,0
71,0.49008548,0.50991446,S241,0
72,0.61258525,0.3874147,S241,0
73,0.4098007,0.5901993,S241,0
74,0.44209862,0.5579014,S241,0
75,0.62322235,0.37677768,S241,0
76,0.6113996,0.38860035,S241,0
77,0.52949625,0.47050375,S241,0
78,0.60462147,0.3953785,S241,0
79,0.47171122,0.5282888,S241,0
80,0.56749296,0.43250704,S241,0
81,0.5817925,0.41820753,S241,0
82,0.43471408,0.5652859,S241,0
83,0.5926642,0.40733585,S241,0
84,0.470009,0.529991,S241,0
85,0.5520898,0.44791022,S241,0
86,0.33697033,0.6630297,S241,0
87,0.47611567,0.5238843,S241,0
88,0.5027435,0.49725655,S241,0
89,0.59444886,0.40555114,S241,0
90,0.57397425,0.42602572,S241,0
91,0.3956272,0.6043728,S241,0
92,0.4784429,0.52155703,S241,0
93,0.34796858,0.6520314,S241,0
94,0.43585414,0.56414586,S241,0
95,0.48743,0.51257,S241,0
96,0.61474866,0.3852514,S241,0
97,0.49741423,0.5025857,S241,0
98,0.570731,0.42926902,S241,0
99,0.47937793,0.520622,S241,0
100,0.51661855,0.48338148,S241,0
101,0.5333173,0.4666827,S241,0
102,0.55155444,0.44844556,S241,0
103,0.44121778,0.5587822,S241,0
104,0.5255842,0.4744158,S241,0
105,0.51161087,0.48838913,S241,0
106,0.66489226,0.33510777,S241,0
107,0.67731386,0.32268614,S241,0
108,0.5314081,0.46859196,S241,0
109,0.6799072,0.32009283,S241,0
110,0.5905803,0.4094197,S241,0
111,0.50284404,0.497156,S241,0
112,0.67771703,0.32228297,S241,0
113,0.45137167,0.5486284,S241,0
114,0.52330226,0.47669783,S241,0
115,0.43438548,0.5656145,S241,0
116,0.55476016,0.4452399,S241,0
117,0.37951228,0.6204877,S241,0
118,0.6225495,0.37745056,S241,0
119,0.47654074,0.52345926,S241,0
120,0.41492662,0.5850734,S241,0
121,0.58405477,0.41594523,S241,0
122,0.47865707,0.5213429,S241,0
123,0.57707256,0.42292744,S241,0
124,0.50644976,0.4935503,S241,0
125,0.44310397,0.55689603,S241,0
126,0.5310397,0.46896031,S241,0
127,0.5766213,0.42337865,S241,0
128,0.5562793,0.44372076,S241,0
129,0.58402157,0.41597837,S241,0
130,0.37668145,0.62331855,S241,0
131,0.6070393,0.39296076,S241,0
132,0.5052765,0.49472344,S241,0
133,0.50471395,0.49528602,S241,0
134,0.40838206,0.59161794,S241,0
135,0.52493143,0.47506857,S241,0
136,0.4771859,0.52281404,S241,0
137,0.49184194,0.5081581,S241,0
138,0.47896692,0.52103305,S241,0
139,0.6261227,0.3738773,S241,0
140,0.4249528,0.57504714,S241,0
141,0.5144917,0.4855083,S241,0
142,0.56483227,0.43516776,S241,0
143,0.46054512,0.53945494,S241,0
144,0.68781465,0.31218535,S241,0
145,0.60308367,0.39691636,S241,0
146,0.453865,0.546135,S241,0
147,0.4476611,0.5523389,S241,0
148,0.5211414,0.47885862,S241,0
149,0.5896172,0.41038272,S241,0
150,0.60400486,0.39599517,S241,0
151,0.4379943,0.56200576,S241,0
152,0.47463056,0.5253694,S241,0
153,0.4506913,0.54930866,S241,0
154,0.4632637,0.5367363,S241,0
155,0.52364224,0.47635785,S241,0
156,0.52857375,0.4714263,S241,0
0,0.5036778,0.49632227,S242,0
1,0.4230907,0.5769093,S242,0
2,0.5599759,0.44002414,S242,0
3,0.41895586,0.58104414,S242,0
4,0.4645589,0.5354411,S242,0
5,0.27857083,0.72142917,S242,0
6,0.44579342,0.55420655,S242,0
7,0.49469495,0.50530505,S242,0
8,0.3480626,0.65193737,S242,0
9,0.41750562,0.5824943,S242,0
10,0.5009218,0.49907812,S242,0
11,0.4831449,0.51685506,S242,0
12,0.5331246,0.46687543,S242,0
13,0.48580733,0.51419264,S242,0
14,0.38665774,0.6133422,S242,0
15,0.52618146,0.4738186,S242,0
16,0.43642375,0.5635762,S242,0
17,0.3913814,0.60861856,S242,0
18,0.36561424,0.6343858,S242,0
19,0.53407675,0.4659232,S242,0
20,0.56518304,0.434817,S242,0
21,0.55398077,0.44601923,S242,0
22,0.46147978,0.5385202,S242,0
23,0.55891985,0.44108018,S242,0
24,0.5692794,0.4307206,S242,0
25,0.53464967,0.46535033,S242,0
26,0.5680008,0.43199918,S242,0
27,0.4811439,0.5188561,S242,0
28,0.56709677,0.43290317,S242,0
29,0.5115188,0.4884812,S242,0
30,0.4403404,0.5596596,S242,0
31,0.5050732,0.49492678,S242,0
32,0.5270569,0.4729431,S242,0
33,0.39842367,0.6015763,S242,0
34,0.5741097,0.42589036,S242,0
35,0.46909776,0.53090227,S242,0
36,0.51869446,0.4813056,S242,0
37,0.34500635,0.6549936,S242,0
38,0.5279055,0.47209445,S242,0
39,0.39668316,0.60331684,S242,0
40,0.47827038,0.5217296,S242,0
41,0.4412059,0.55879414,S242,0
42,0.44429603,0.55570394,S242,0
43,0.3886215,0.6113785,S242,0
44,0.49494958,0.5050504,S242,0
45,0.44889432,0.5511057,S242,0
46,0.39428353,0.60571647,S242,0
47,0.4934148,0.5065852,S242,0
48,0.4494597,0.5505402,S242,0
49,0.31964326,0.68035674,S242,0
50,0.40990126,0.59009874,S242,0
51,0.409661,0.590339,S242,0
52,0.32442653,0.67557347,S242,0
53,0.4702327,0.5297673,S242,0
54,0.48126864,0.51873136,S242,0
55,0.5247964,0.47520363,S242,0
56,0.5367458,0.46325418,S242,0
57,0.37342113,0.62657887,S242,0
58,0.38151854,0.6184815,S242,0
59,0.36501,0.63499004,S242,0
60,0.6152204,0.38477954,S242,0
61,0.40259463,0.59740543,S242,0
62,0.5172042,0.4827958,S242,0
63,0.51570827,0.48429176,S242,0
64,0.51667804,0.48332196,S242,0
65,0.5226726,0.47732735,S242,0
66,0.5496881,0.45031184,S242,0
67,0.38751858,0.6124814,S242,0
68,0.543909,0.4560909,S242,0
69,0.29564005,0.7043599,S242,0
70,0.53438514,0.46561483,S242,0
71,0.48180562,0.51819444,S242,0
72,0.35369083,0.64630914,S242,0
73,0.5243842,0.47561583,S242,0
74,0.5469183,0.45308182,S242,0
75,0.4135022,0.58649784,S242,0
76,0.5496299,0.45037007,S242,0
77,0.3887352,0.61126477,S242,0
78,0.47118914,0.52881086,S242,0
79,0.3669079,0.63309205,S242,0
80,0.55666745,0.44333255,S242,0
81,0.5008117,0.4991883,S242,0
82,0.4787025,0.5212975,S242,0
83,0.41239056,0.58760947,S242,0
84,0.4147735,0.5852265,S242,0
85,0.5379632,0.46203673,S242,0
86,0.5481493,0.45185065,S242,0
87,0.37508062,0.6249194,S242,0
88,0.48530763,0.51469237,S242,0
89,0.33580273,0.66419727,S242,0
90,0.5603071,0.4396929,S242,0
91,0.38727614,0.6127239,S242,0
92,0.59093606,0.4090639,S242,0
93,0.49491242,0.5050876,S242,0
94,0.5313251,0.4686749,S242,0
95,0.5537368,0.44626313,S242,0
96,0.49929348,0.5007065,S242,0
97,0.33558914,0.6644108,S242,0
98,0.48775184,0.51224816,S242,0
99,0.3495618,0.6504382,S242,0
100,0.32888588,0.6711141,S242,0
101,0.26929766,0.7307024,S242,0
102,0.50762457,0.49237546,S242,0
103,0.48889053,0.5111095,S242,0
104,0.35547438,0.64452565,S242,0
105,0.5378733,0.4621267,S242,0
106,0.32644904,0.6735509,S242,0
107,0.57841915,0.42158082,S242,0
108,0.4180271,0.5819729,S242,0
109,0.4955594,0.5044406,S242,0
110,0.33573058,0.6642694,S242,0
111,0.4085531,0.5914469,S242,0
112,0.35870665,0.64129335,S242,0
113,0.33469704,0.66530293,S242,0
114,0.38966015,0.6103399,S242,0
115,0.46430144,0.53569853,S242,0
116,0.47031,0.52968997,S242,0
117,0.38656992,0.6134301,S242,0
118,0.48877454,0.5112254,S242,0
119,0.49264407,0.50735587,S242,0
120,0.5135749,0.48642513,S242,0
121,0.49706125,0.50293875,S242,0
122,0.53998864,0.46001136,S242,0
123,0.36688593,0.63311404,S242,0
124,0.5636585,0.43634146,S242,0
125,0.30300796,0.696992,S242,0
126,0.5087323,0.49126774,S242,0
127,0.4745491,0.5254509,S242,0
128,0.497688,0.50231206,S242,0
129,0.48070365,0.5192964,S242,0
130,0.45307887,0.5469211,S242,0
131,0.41846338,0.58153665,S242,0
132,0.405221,0.59477895,S242,0
133,0.451856,0.548144,S242,0
134,0.356908,0.64309204,S242,0
135,0.46151325,0.5384868,S242,0
136,0.4739189,0.5260811,S242,0
137,0.4356184,0.5643816,S242,0
138,0.35240343,0.6475966,S242,0
139,0.4188621,0.58113796,S242,0
140,0.43260404,0.567396,S242,0
141,0.43263218,0.5673678,S242,0
142,0.35139847,0.6486016,S242,0
143,0.5036918,0.49630818,S242,0
144,0.4724819,0.52751815,S242,0
145,0.4350542,0.5649458,S242,0
146,0.35172954,0.6482704,S242,0
147,0.43950433,0.56049573,S242,0
148,0.32643875,0.6735613,S242,0
149,0.4909897,0.50901026,S242,0
150,0.30498433,0.6950156,S242,0
0,0.49084142,0.50915855,S243,0
1,0.58835655,0.41164348,S243,0
2,0.6032857,0.39671433,S243,0
3,0.5892442,0.4107558,S243,0
4,0.43349177,0.56650823,S243,0
5,0.5210288,0.47897115,S243,0
6,0.43131196,0.56868804,S243,0
7,0.47477916,0.5252208,S243,0
8,0.40380013,0.5961999,S243,0
9,0.4247137,0.5752863,S243,0
10,0.58654886,0.41345114,S243,0
11,0.507158,0.492842,S243,0
12,0.5316219,0.4683782,S243,0
13,0.5655451,0.43445492,S243,0
14,0.4747574,0.5252426,S243,0
15,0.5782834,0.4217166,S243,0
16,0.6889963,0.31100368,S243,0
17,0.61646485,0.38353512,S243,0
18,0.42951265,0.5704873,S243,0
19,0.6531049,0.3468951,S243,0
20,0.5993851,0.40061495,S243,0
21,0.54881227,0.45118767,S243,0
22,0.55270505,0.44729495,S243,0
23,0.59596926,0.40403077,S243,0
24,0.49582848,0.50417155,S243,0
25,0.41862595,0.58137405,S243,0
26,0.63302594,0.36697403,S243,0
27,0.46187177,0.5381282,S243,0
28,0.44192785,0.55807215,S243,0
29,0.617175,0.382825,S243,0
30,0.5940194,0.4059806,S243,0
31,0.46326444,0.5367355,S243,0
32,0.393317,0.60668296,S243,0
33,0.58706784,0.4129321,S243,0
34,0.39080977,0.6091902,S243,0
35,0.39189696,0.6081031,S243,0
36,0.55631715,0.4436829,S243,0
37,0.54931974,0.45068023,S243,0
38,0.5764225,0.42357746,S243,0
39,0.42100498,0.57899505,S243,0
40,0.57845294,0.42154706,S243,0
41,0.4276059,0.57239413,S243,0
42,0.5007505,0.4992495,S243,0
43,0.5183852,0.4816149,S243,0
44,0.5608189,0.43918115,S243,0
45,0.4210327,0.57896733,S243,0
46,0.5341989,0.4658011,S243,0
47,0.53366435,0.46633568,S243,0
48,0.5395459,0.46045405,S243,0
49,0.43557212,0.5644279,S243,0
50,0.552736,0.44726405,S243,0
51,0.41241148,0.58758855,S243,0
52,0.4259058,0.5740942,S243,0
53,0.40744537,0.5925546,S243,0
54,0.4143829,0.58561707,S243,0
55,0.4984658,0.50153416,S243,0
56,0.53006774,0.46993232,S243,0
57,0.39099905,0.6090009,S243,0
58,0.5441707,0.45582923,S243,0
59,0.54019725,0.4598027,S243,0
60,0.44156936,0.5584306,S243,0
61,0.5614378,0.43856215,S243,0
62,0.42995977,0.5700402,S243,0
63,0.5164693,0.4835307,S243,0
64,0.50443554,0.49556446,S243,0
65,0.423892,0.57610804,S243,0
66,0.5449129,0.45508707,S243,0
67,0.38756952,0.6124305,S243,0
68,0.52200294,0.47799703,S243,0
69,0.46863806,0.53136194,S243,0
70,0.6279891,0.37201095,S243,0
71,0.43143383,0.56856614,S243,0
72,0.48689866,0.51310134,S243,0
73,0.5579732,0.44202685,S243,0
74,0.4227283,0.57727176,S243,0
75,0.55539566,0.44460437,S243,0
76,0.39772502,0.60227495,S243,0
77,0.6436692,0.35633078,S243,0
78,0.5238702,0.47612983,S243,0
79,0.5409885,0.45901152,S243,0
80,0.38673997,0.61326,S243,0
81,0.47901782,0.52098227,S243,0
82,0.6074539,0.39254615,S243,0
83,0.5806682,0.41933182,S243,0
84,0.46237585,0.5376241,S243,0
85,0.56196547,0.4380345,S243,0
86,0.38258284,0.6174172,S243,0
87,0.5872746,0.41272542,S243,0
88,0.5298912,0.47010878,S243,0
89,0.48922858,0.51077145,S243,0
90,0.4457317,0.5542683,S243,0
91,0.53915906,0.46084097,S243,0
92,0.45469722,0.54530275,S243,0
93,0.5513174,0.4486826,S243,0
94,0.42868626,0.57131374,S243,0
95,0.40380526,0.59619474,S243,0
96,0.4257984,0.57420164,S243,0
97,0.53708583,0.4629142,S243,0
98,0.39523482,0.6047652,S243,0
99,0.55763763,0.44236228,S243,0
100,0.43099838,0.5690016,S243,0
101,0.54747313,0.4525268,S243,0
102,0.40160558,0.59839445,S243,0
103,0.49661663,0.50338346,S243,0
104,0.39586136,0.6041386,S243,0
105,0.5635948,0.43640515,S243,0
106,0.5059314,0.49406865,S243,0
107,0.5032789,0.49672106,S243,0
108,0.4590108,0.54098916,S243,0
109,0.5485856,0.45141435,S243,0
110,0.49024943,0.50975055,S243,0
111,0.411516,0.588484,S243,0
112,0.42403296,0.5759671,S243,0
113,0.42972705,0.570273,S243,0
114,0.5292766,0.47072336,S243,0
115,0.46122152,0.5387784,S243,0
116,0.4131799,0.5868201,S243,0
117,0.41173577,0.58826417,S243,0
118,0.59728765,0.40271237,S243,0
119,0.39997622,0.6000238,S243,0
120,0.6004456,0.39955437,S243,0
121,0.36888108,0.6311189,S243,0
122,0.5350814,0.46491864,S243,0
123,0.4031788,0.5968212,S243,0
124,0.5317918,0.46820825,S243,0
125,0.52174044,0.47825956,S243,0
126,0.66207105,0.33792892,S243,0
127,0.439055,0.56094503,S243,0
128,0.37597945,0.6240206,S243,0
129,0.5903571,0.4096429,S243,0
130,0.5764466,0.42355335,S243,0
131,0.5080347,0.49196523,S243,0
132,0.49384043,0.50615966,S243,0
133,0.50859153,0.4914084,S243,0
134,0.51045793,0.48954207,S243,0
135,0.5258776,0.47412238,S243,0
136,0.5241511,0.47584894,S243,0
137,0.6077657,0.39223433,S243,0
138,0.41417328,0.5858267,S243,0
139,0.67908245,0.32091752,S243,0
140,0.41833362,0.58166635,S243,0
141,0.57763284,0.4223672,S243,0
142,0.5189945,0.48100555,S243,0
143,0.5580567,0.4419433,S243,0
144,0.5029211,0.49707893,S243,0
145,0.56818664,0.4318133,S243,0
146,0.57979935,0.42020062,S243,0
147,0.44794774,0.55205226,S243,0
148,0.39805976,0.6019403,S243,0
149,0.43487847,0.5651216,S243,0
150,0.45392546,0.5460746,S243,0
151,0.65549284,0.3445072,S243,0
152,0.54415035,0.45584965,S243,0
153,0.5035975,0.49640253,S243,0
154,0.6033204,0.39667955,S243,0
155,0.5952381,0.40476188,S243,0
156,0.5742202,0.42577985,S243,0
157,0.43298656,0.56701344,S243,0
158,0.441807,0.55819297,S243,0
159,0.38780886,0.61219114,S243,0
0,0.50011474,0.49988523,S244,0
1,0.5982952,0.4017048,S244,0
2,0.6958314,0.30416864,S244,0
3,0.72098446,0.2790155,S244,0
4,0.5931401,0.40685987,S244,0
5,0.6145221,0.38547787,S244,0
6,0.5842142,0.4157858,S244,0
7,0.5689991,0.43100095,S244,0
8,0.54471195,0.45528796,S244,0
9,0.4883456,0.51165444,S244,0
10,0.5236485,0.47635153,S244,0
11,0.57281613,0.42718393,S244,0
12,0.4680198,0.5319802,S244,0
13,0.6810469,0.3189531,S244,0
14,0.52467555,0.47532442,S244,0
15,0.6114946,0.3885054,S244,0
16,0.5305608,0.46943915,S244,0
17,0.5727916,0.4272084,S244,0
18,0.55753845,0.44246155,S244,0
19,0.4762298,0.5237703,S244,0
20,0.6251586,0.37484142,S244,0
21,0.5732704,0.42672956,S244,0
22,0.46741024,0.5325898,S244,0
23,0.6438838,0.35611618,S244,0
24,0.46371382,0.5362861,S244,0
25,0.6458631,0.35413688,S244,0
26,0.5916721,0.40832782,S244,0
27,0.44190618,0.55809385,S244,0
28,0.54950964,0.4504904,S244,0
29,0.50023615,0.4997639,S244,0
