,0,1,id,block
120,0.7738056,0.22619435,S239,0
121,0.7908611,0.20913883,S239,0
122,0.7493187,0.25068128,S239,0
123,0.63723767,0.3627623,S239,0
124,0.6106096,0.38939038,S239,0
125,0.6829915,0.31700853,S239,0
126,0.64446425,0.35553584,S239,0
127,0.3061136,0.6938864,S239,0
128,0.40079787,0.5992021,S239,0
129,0.5829312,0.4170687,S239,0
130,0.68410265,0.31589738,S239,0
131,0.34460533,0.6553947,S239,0
132,0.40049815,0.5995019,S239,0
133,0.38712108,0.6128789,S239,0
134,0.8074309,0.19256909,S239,0
135,0.53847176,0.46152818,S239,0
136,0.7205088,0.27949122,S239,0
137,0.51862687,0.48137313,S239,0
138,0.5252593,0.47474062,S239,0
139,0.636095,0.36390507,S239,0
140,0.52618736,0.47381264,S239,0
141,0.47117606,0.528824,S239,0
142,0.54534817,0.45465177,S239,0
143,0.52241373,0.47758633,S239,0
144,0.4738185,0.52618146,S239,0
145,0.57137495,0.42862502,S239,0
146,0.5435331,0.4564669,S239,0
147,0.57988256,0.4201175,S239,0
148,0.46135506,0.5386449,S239,0
149,0.70841306,0.29158697,S239,0
150,0.5689819,0.4310181,S239,0
151,0.625193,0.374807,S239,0
152,0.47344205,0.526558,S239,0
153,0.6449849,0.35501507,S239,0
154,0.57347006,0.42652997,S239,0
155,0.49289772,0.50710225,S239,0
156,0.5162123,0.48378766,S239,0
157,0.64253765,0.35746238,S239,0
158,0.6176667,0.3823333,S239,0
159,0.55102605,0.448974,S239,0
0,0.53073007,0.46926996,S240,0
1,0.44344833,0.5565517,S240,0
2,0.5309339,0.46906614,S240,0
3,0.48863664,0.51136345,S240,0
4,0.4678354,0.5321646,S240,0
5,0.48062924,0.51937073,S240,0
6,0.6100692,0.38993078,S240,0
7,0.4737482,0.5262518,S240,0
8,0.30787742,0.69212264,S240,0
9,0.36080742,0.63919264,S240,0
10,0.5828232,0.41717687,S240,0
11,0.4720766,0.5279234,S240,0
12,0.5922195,0.40778056,S240,0
13,0.38043636,0.61956364,S240,0
14,0.5009935,0.49900654,S240,0
15,0.5649813,0.43501875,S240,0
16,0.47643444,0.5235656,S240,0
17,0.7243314,0.27566856,S240,0
18,0.7007016,0.29929844,S240,0
19,0.5314586,0.4685414,S240,0
20,0.6276238,0.37237623,S240,0
21,0.5389632,0.4610368,S240,0
22,0.5683186,0.43168136,S240,0
23,0.49192032,0.50807965,S240,0
24,0.7467713,0.2532287,S240,0
25,0.55385107,0.446149,S240,0
26,0.48184803,0.518152,S240,0
27,0.41548687,0.58451307,S240,0
28,0.5333144,0.4666856,S240,0
29,0.52111495,0.47888508,S240,0
30,0.55926085,0.44073918,S240,0
31,0.5669358,0.43306422,S240,0
32,0.5965515,0.40344846,S240,0
33,0.67861015,0.32138988,S240,0
34,0.5689595,0.43104044,S240,0
35,0.62558454,0.37441546,S240,0
36,0.6224061,0.37759387,S240,0
37,0.61873764,0.38126236,S240,0
38,0.51341295,0.48658705,S240,0
39,0.53551793,0.46448207,S240,0
40,0.46721417,0.5327859,S240,0
41,0.4505226,0.54947734,S240,0
42,0.5051277,0.4948723,S240,0
43,0.6970883,0.30291173,S240,0
44,0.56125706,0.4387429,S240,0
45,0.61127466,0.38872528,S240,0
46,0.52177185,0.47822824,S240,0
47,0.43350923,0.56649077,S240,0
48,0.71591395,0.28408602,S240,0
49,0.6631168,0.33688316,S240,0
50,0.7098786,0.29012135,S240,0
51,0.5607564,0.43924358,S240,0
52,0.42837584,0.5716241,S240,0
53,0.57564086,0.4243591,S240,0
54,0.54546195,0.45453808,S240,0
55,0.4130818,0.5869182,S240,0
56,0.57039326,0.4296067,S240,0
57,0.7348778,0.2651222,S240,0
58,0.7116242,0.28837582,S240,0
59,0.4991647,0.50083524,S240,0
60,0.76547265,0.23452741,S240,0
61,0.6561255,0.34387454,S240,0
62,0.5116874,0.4883126,S240,0
63,0.7650411,0.23495887,S240,0
64,0.49170774,0.5082923,S240,0
65,0.753813,0.24618693,S240,0
66,0.7277477,0.27225232,S240,0
67,0.7659621,0.2340379,S240,0
68,0.7916885,0.20831153,S240,0
69,0.65506226,0.3449377,S240,0
70,0.6105528,0.38944727,S240,0
71,0.75674665,0.24325332,S240,0
72,0.49714085,0.5028592,S240,0
73,0.35406896,0.645931,S240,0
74,0.71302545,0.28697458,S240,0
75,0.70511204,0.294888,S240,0
76,0.49386224,0.5061378,S240,0
77,0.7646245,0.23537552,S240,0
78,0.5188594,0.4811406,S240,0
79,0.75885886,0.24114116,S240,0
80,0.501761,0.498239,S240,0
81,0.6044314,0.39556858,S240,0
82,0.64947975,0.35052016,S240,0
83,0.5186985,0.48130155,S240,0
84,0.5104183,0.48958173,S240,0
85,0.6216888,0.3783112,S240,0
86,0.5944311,0.40556887,S240,0
87,0.5535256,0.4464743,S240,0
88,0.5096291,0.49037096,S240,0
89,0.5250838,0.47491622,S240,0
90,0.3744827,0.6255173,S240,0
91,0.6416422,0.35835785,S240,0
92,0.30060545,0.6993945,S240,0
93,0.72011006,0.27989,S240,0
94,0.54625666,0.45374334,S240,0
95,0.5966895,0.40331048,S240,0
96,0.40462425,0.5953758,S240,0
97,0.5114682,0.48853183,S240,0
98,0.54224855,0.45775142,S240,0
99,0.5115422,0.4884578,S240,0
100,0.36163402,0.638366,S240,0
101,0.53423995,0.4657601,S240,0
102,0.5449504,0.45504954,S240,0
103,0.21176244,0.7882375,S240,0
104,0.6099417,0.39005825,S240,0
105,0.43134916,0.5686508,S240,0
106,0.56311977,0.4368802,S240,0
107,0.5015496,0.49845037,S240,0
108,0.7131865,0.2868135,S240,0
109,0.47736627,0.52263373,S240,0
110,0.6550554,0.34494457,S240,0
111,0.49716786,0.5028322,S240,0
112,0.44861355,0.5513864,S240,0
113,0.6386026,0.3613974,S240,0
114,0.52209157,0.4779084,S240,0
115,0.57559323,0.4244068,S240,0
116,0.7387207,0.26127926,S240,0
117,0.5425103,0.45748973,S240,0
118,0.41141245,0.5885876,S240,0
119,0.61831456,0.3816854,S240,0
120,0.50358915,0.49641088,S240,0
121,0.5045961,0.49540386,S240,0
122,0.5694406,0.43055943,S240,0
123,0.5372381,0.4627619,S240,0
124,0.5291692,0.47083077,S240,0
125,0.6570684,0.34293163,S240,0
126,0.5086694,0.4913306,S240,0
127,0.57393336,0.42606664,S240,0
128,0.6953222,0.30467772,S240,0
129,0.58817714,0.41182283,S240,0
130,0.7214962,0.27850378,S240,0
131,0.41250458,0.58749545,S240,0
132,0.27624762,0.7237523,S240,0
133,0.66407335,0.3359266,S240,0
134,0.49857932,0.5014207,S240,0
135,0.615327,0.38467306,S240,0
136,0.5722538,0.42774612,S240,0
137,0.538356,0.46164396,S240,0
138,0.56608635,0.43391362,S240,0
139,0.6910992,0.30890077,S240,0
140,0.60413015,0.39586985,S240,0
141,0.5262616,0.47373837,S240,0
142,0.54291767,0.4570823,S240,0
143,0.6641801,0.3358199,S240,0
144,0.5210347,0.47896528,S240,0
145,0.6154267,0.38457337,S240,0
146,0.7287443,0.27125573,S240,0
147,0.74475956,0.25524044,S240,0
148,0.5255205,0.4744795,S240,0
149,0.62196267,0.3780373,S240,0
150,0.6326178,0.36738226,S240,0
151,0.48242745,0.5175726,S240,0
152,0.47492138,0.52507865,S240,0
153,0.4903928,0.50960726,S240,0
154,0.6248627,0.37513733,S240,0
155,0.44471714,0.55528295,S240,0
156,0.67254156,0.32745847,S240,0
157,0.47879896,0.521201,S240,0
158,0.6081834,0.39181656,S240,0
159,0.52104586,0.47895417,S240,0
0,0.4360406,0.56395936,S241,0
1,0.45654583,0.5434541,S241,0
2,0.525375,0.47462496,S241,0
3,0.38138118,0.61861885,S241,0
4,0.2735743,0.7264257,S241,0
5,0.36924854,0.63075143,S241,0
6,0.33915278,0.6608472,S241,0
7,0.39928442,0.6007156,S241,0
8,0.6199744,0.38002563,S241,0
9,0.36490023,0.63509977,S241,0
10,0.2438765,0.7561235,S241,0
11,0.72636837,0.27363163,S241,0
12,0.42810342,0.57189655,S241,0
13,0.7219241,0.27807584,S241,0
14,0.5140683,0.48593166,S241,0
15,0.57941073,0.4205893,S241,0
16,0.6632828,0.33671716,S241,0
17,0.2618901,0.7381098,S241,0
18,0.7509964,0.24900359,S241,0
19,0.48354906,0.51645094,S241,0
20,0.5722457,0.42775434,S241,0
21,0.59893185,0.40106815,S241,0
22,0.57067955,0.42932045,S241,0
23,0.56464833,0.4353517,S241,0
24,0.37646276,0.6235373,S241,0
25,0.6552301,0.34476998,S241,0
26,0.5850374,0.4149626,S241,0
27,0.5503369,0.4496631,S241,0
28,0.6111756,0.38882443,S241,0
29,0.59659827,0.40340173,S241,0
30,0.5643561,0.43564388,S241,0
31,0.45116273,0.5488373,S241,0
32,0.5767455,0.42325446,S241,0
33,0.5293668,0.47063324,S241,0
34,0.7538122,0.24618787,S241,0
35,0.37423846,0.6257615,S241,0
36,0.54282737,0.4571726,S241,0
37,0.6044009,0.3955991,S241,0
38,0.43181208,0.5681879,S241,0
39,0.55273324,0.4472668,S241,0
40,0.72218645,0.27781352,S241,0
41,0.5734689,0.42653108,S241,0
42,0.6158072,0.38419276,S241,0
43,0.5258388,0.4741613,S241,0
44,0.50658995,0.49341002,S241,0
45,0.3376366,0.66236347,S241,0
46,0.2921076,0.70789236,S241,0
47,0.64911634,0.35088363,S241,0
48,0.44669864,0.5533014,S241,0
49,0.4778919,0.52210814,S241,0
50,0.49586207,0.504138,S241,0
51,0.43110827,0.56889176,S241,0
52,0.65908426,0.3409158,S241,0
53,0.38556096,0.614439,S241,0
54,0.46000287,0.5399971,S241,0
55,0.5615356,0.4384644,S241,0
56,0.6920024,0.30799767,S241,0
57,0.5462615,0.4537385,S241,0
58,0.539408,0.460592,S241,0
59,0.5639285,0.4360715,S241,0
60,0.4437474,0.55625254,S241,0
61,0.6036895,0.39631057,S241,0
62,0.40647373,0.5935263,S241,0
63,0.75087696,0.24912308,S241,0
64,0.31453177,0.68546826,S241,0
65,0.5646589,0.43534112,S241,0
66,0.32691488,0.6730851,S241,0
67,0.76094174,0.23905832,S241,0
68,0.4756182,0.5243818,S241,0
69,0.46764398,0.53235596,S241,0
70,0.6791405,0.3208595,S241,0
71,0.47320768,0.5267923,S241,0
72,0.65414923,0.3458508,S241,0
73,0.36863604,0.6313639,S241,0
74,0.5818734,0.41812667,S241,0
75,0.628972,0.37102798,S241,0
76,0.7054426,0.29455736,S241,0
77,0.50659096,0.49340907,S241,0
78,0.6051361,0.3948639,S241,0
79,0.45884728,0.5411527,S241,0
80,0.5679031,0.4320969,S241,0
81,0.6249983,0.37500173,S241,0
82,0.4216126,0.5783874,S241,0
83,0.655532,0.3444681,S241,0
84,0.4422578,0.55774224,S241,0
85,0.64191145,0.3580885,S241,0
86,0.25177637,0.74822366,S241,0
87,0.51945883,0.4805412,S241,0
88,0.5083281,0.49167192,S241,0
89,0.6006568,0.3993432,S241,0
90,0.66126966,0.33873034,S241,0
91,0.45181233,0.5481877,S241,0
92,0.57157695,0.42842305,S241,0
93,0.28042662,0.7195734,S241,0
94,0.45392767,0.5460723,S241,0
95,0.52902746,0.47097245,S241,0
96,0.7109712,0.28902885,S241,0
97,0.4719307,0.52806926,S241,0
98,0.5727087,0.4272913,S241,0
99,0.5081052,0.49189475,S241,0
100,0.55698425,0.44301578,S241,0
101,0.5636514,0.4363486,S241,0
102,0.62556845,0.37443158,S241,0
103,0.4522004,0.5477995,S241,0
104,0.5760131,0.4239869,S241,0
105,0.5323897,0.4676103,S241,0
106,0.77944607,0.22055396,S241,0
107,0.75669885,0.24330118,S241,0
108,0.5265111,0.47348896,S241,0
109,0.79061383,0.20938616,S241,0
110,0.68512934,0.31487063,S241,0
111,0.5339761,0.46602395,S241,0
112,0.7812505,0.21874951,S241,0
113,0.35893363,0.6410663,S241,0
114,0.74235606,0.25764394,S241,0
115,0.31140646,0.68859357,S241,0
116,0.6957682,0.30423176,S241,0
117,0.5420246,0.45797542,S241,0
118,0.5499728,0.4500272,S241,0
119,0.49799794,0.502002,S241,0
120,0.57164234,0.42835763,S241,0
121,0.6365518,0.36344823,S241,0
122,0.61740583,0.3825942,S241,0
123,0.82462215,0.17537786,S241,0
124,0.6818668,0.31813318,S241,0
125,0.35507306,0.6449269,S241,0
126,0.52444404,0.47555602,S241,0
127,0.58725464,0.41274536,S241,0
128,0.5999406,0.40005943,S241,0
129,0.50897926,0.49102074,S241,0
130,0.4019018,0.59809816,S241,0
131,0.6309757,0.36902422,S241,0
132,0.49003673,0.50996333,S241,0
133,0.4825367,0.5174633,S241,0
134,0.4150072,0.5849928,S241,0
135,0.543599,0.45640096,S241,0
136,0.79218286,0.20781718,S241,0
137,0.56491715,0.43508285,S241,0
138,0.47310755,0.5268925,S241,0
139,0.65293896,0.347061,S241,0
140,0.43150023,0.56849974,S241,0
141,0.5141794,0.4858206,S241,0
142,0.5994079,0.40059215,S241,0
143,0.45823538,0.5417647,S241,0
144,0.7854362,0.21456379,S241,0
145,0.528604,0.47139606,S241,0
146,0.44659236,0.55340767,S241,0
147,0.49052796,0.50947195,S241,0
148,0.49216673,0.50783324,S241,0
149,0.70487905,0.295121,S241,0
150,0.601044,0.39895603,S241,0
151,0.422022,0.577978,S241,0
152,0.49819165,0.5018083,S241,0
153,0.6134269,0.38657305,S241,0
154,0.45698866,0.5430113,S241,0
155,0.4175239,0.58247614,S241,0
156,0.6458157,0.35418436,S241,0
0,0.53073007,0.46926996,S242,0
1,0.5267133,0.47328672,S242,0
2,0.67956287,0.32043713,S242,0
3,0.55958194,0.4404181,S242,0
4,0.47864032,0.52135974,S242,0
5,0.2647797,0.7352203,S242,0
6,0.56100076,0.43899924,S242,0
7,0.46302438,0.5369756,S242,0
8,0.3297365,0.6702635,S242,0
9,0.31246114,0.68753886,S242,0
10,0.5762769,0.4237231,S242,0
11,0.49875835,0.50124174,S242,0
12,0.6517213,0.3482787,S242,0
13,0.53559756,0.4644024,S242,0
14,0.4417439,0.5582561,S242,0
15,0.5765512,0.42344883,S242,0
16,0.44681427,0.5531857,S242,0
17,0.39676905,0.60323095,S242,0
18,0.34323016,0.6567698,S242,0
19,0.5939125,0.40608755,S242,0
20,0.63113195,0.36886805,S242,0
21,0.48659995,0.5134001,S242,0
22,0.44168714,0.5583129,S242,0
23,0.5809367,0.41906327,S242,0
24,0.6962355,0.3037645,S242,0
25,0.54577786,0.4542221,S242,0
26,0.6870771,0.31292292,S242,0
27,0.46682537,0.53317463,S242,0
28,0.6026466,0.39735335,S242,0
29,0.47356537,0.5264346,S242,0
30,0.41218624,0.5878138,S242,0
31,0.38209823,0.6179018,S242,0
32,0.6094665,0.39053345,S242,0
33,0.3917822,0.6082178,S242,0
34,0.6269442,0.3730558,S242,0
35,0.5081418,0.4918582,S242,0
36,0.5346963,0.46530375,S242,0
37,0.28861737,0.7113826,S242,0
38,0.59951645,0.40048358,S242,0
39,0.4885917,0.5114083,S242,0
40,0.5769229,0.42307708,S242,0
41,0.556358,0.44364196,S242,0
42,0.52975476,0.4702453,S242,0
43,0.38767672,0.61232334,S242,0
44,0.5297595,0.47024038,S242,0
45,0.61651736,0.3834826,S242,0
46,0.47123083,0.52876914,S242,0
47,0.40776223,0.5922378,S242,0
48,0.6218792,0.37812075,S242,0
49,0.29834566,0.7016543,S242,0
50,0.4882434,0.5117566,S242,0
51,0.4427195,0.5572805,S242,0
52,0.31926835,0.6807316,S242,0
53,0.504597,0.49540302,S242,0
54,0.45414335,0.54585665,S242,0
55,0.65092516,0.34907484,S242,0
56,0.5579994,0.44200057,S242,0
57,0.36021605,0.639784,S242,0
58,0.3260006,0.6739994,S242,0
59,0.40015253,0.5998474,S242,0
60,0.7041697,0.29583028,S242,0
61,0.40236676,0.5976333,S242,0
62,0.5532506,0.4467494,S242,0
63,0.64319944,0.35680053,S242,0
64,0.588288,0.41171196,S242,0
65,0.67820776,0.32179227,S242,0
66,0.60281456,0.39718547,S242,0
67,0.35637367,0.6436263,S242,0
68,0.5804148,0.4195853,S242,0
69,0.22431844,0.77568156,S242,0
70,0.6570796,0.3429204,S242,0
71,0.50001526,0.4999848,S242,0
72,0.36572078,0.63427925,S242,0
73,0.6331268,0.36687317,S242,0
74,0.63187385,0.36812615,S242,0
75,0.43415183,0.5658482,S242,0
76,0.5858157,0.41418433,S242,0
77,0.40297982,0.5970202,S242,0
78,0.57374287,0.4262571,S242,0
79,0.40257704,0.59742296,S242,0
80,0.5922336,0.4077664,S242,0
81,0.49871725,0.50128275,S242,0
82,0.50980854,0.4901915,S242,0
83,0.45156485,0.5484351,S242,0
84,0.3268929,0.673107,S242,0
85,0.59190065,0.40809932,S242,0
86,0.57932085,0.42067915,S242,0
87,0.3372592,0.66274077,S242,0
88,0.5104956,0.48950443,S242,0
89,0.33916909,0.6608309,S242,0
90,0.57875365,0.42124638,S242,0
91,0.38559318,0.6144069,S242,0
92,0.66001505,0.33998492,S242,0
93,0.43953627,0.5604637,S242,0
94,0.7478526,0.2521474,S242,0
95,0.5608745,0.43912542,S242,0
96,0.62117887,0.3788211,S242,0
97,0.47739735,0.5226026,S242,0
98,0.52006316,0.47993693,S242,0
99,0.3956693,0.6043307,S242,0
100,0.23551008,0.76448995,S242,0
101,0.12565003,0.87434995,S242,0
102,0.6442531,0.35574692,S242,0
103,0.46884716,0.53115284,S242,0
104,0.33096665,0.66903335,S242,0
105,0.5997347,0.40026537,S242,0
106,0.28860253,0.7113975,S242,0
107,0.6224407,0.3775593,S242,0
108,0.41114768,0.58885235,S242,0
109,0.5804289,0.4195711,S242,0
110,0.2984889,0.7015111,S242,0
111,0.46075195,0.53924805,S242,0
112,0.35755423,0.6424458,S242,0
113,0.35981876,0.6401812,S242,0
114,0.4239232,0.5760768,S242,0
115,0.5586996,0.44130033,S242,0
116,0.5092812,0.49071875,S242,0
117,0.4014375,0.5985625,S242,0
118,0.58342886,0.4165711,S242,0
119,0.5039177,0.4960823,S242,0
120,0.4803213,0.51967865,S242,0
121,0.50716525,0.49283478,S242,0
122,0.5331286,0.46687138,S242,0
123,0.49897048,0.50102943,S242,0
124,0.47922888,0.52077115,S242,0
125,0.19236827,0.8076318,S242,0
126,0.63375664,0.36624342,S242,0
127,0.2948354,0.70516455,S242,0
128,0.5701453,0.4298547,S242,0
129,0.5046016,0.49539843,S242,0
130,0.3477434,0.6522566,S242,0
131,0.31955498,0.680445,S242,0
132,0.3174224,0.6825776,S242,0
133,0.4402671,0.5597329,S242,0
134,0.25988185,0.7401181,S242,0
135,0.4535709,0.54642904,S242,0
136,0.45161575,0.5483842,S242,0
137,0.36246553,0.63753444,S242,0
138,0.59855044,0.4014495,S242,0
139,0.4719578,0.5280422,S242,0
140,0.50108385,0.4989161,S242,0
141,0.46512294,0.5348771,S242,0
142,0.32349497,0.6765051,S242,0
143,0.5269915,0.47300857,S242,0
144,0.45946974,0.54053026,S242,0
145,0.4286683,0.5713317,S242,0
146,0.5266003,0.47339973,S242,0
147,0.62966466,0.37033528,S242,0
148,0.31870982,0.68129015,S242,0
149,0.5716171,0.4283829,S242,0
150,0.27800986,0.72199017,S242,0
0,0.5556646,0.4443355,S243,0
1,0.5767269,0.42327312,S243,0
2,0.55172867,0.44827142,S243,0
3,0.61101145,0.38898858,S243,0
4,0.4789484,0.5210516,S243,0
5,0.5406975,0.4593025,S243,0
6,0.40967622,0.5903238,S243,0
7,0.5338731,0.46612686,S243,0
8,0.28006795,0.7199321,S243,0
9,0.4806856,0.51931447,S243,0
10,0.7080063,0.2919937,S243,0
11,0.4595009,0.54049915,S243,0
12,0.53138834,0.4686117,S243,0
13,0.6109481,0.38905188,S243,0
14,0.51772374,0.4822763,S243,0
15,0.5731323,0.4268677,S243,0
16,0.70667326,0.29332674,S243,0
17,0.58842766,0.4115724,S243,0
18,0.32005408,0.6799459,S243,0
19,0.57289624,0.4271038,S243,0
20,0.66001433,0.3399856,S243,0
21,0.58954245,0.41045752,S243,0
22,0.56829184,0.4317081,S243,0
23,0.521307,0.47869298,S243,0
24,0.29615304,0.703847,S243,0
25,0.46368313,0.5363169,S243,0
26,0.62118053,0.37881947,S243,0
27,0.49054247,0.5094576,S243,0
28,0.3858309,0.6141691,S243,0
29,0.7745234,0.22547661,S243,0
30,0.5486827,0.4513173,S243,0
31,0.4814319,0.5185681,S243,0
32,0.37018123,0.6298188,S243,0
33,0.69700253,0.30299744,S243,0
34,0.6326594,0.36734056,S243,0
35,0.44214025,0.5578598,S243,0
36,0.74222606,0.25777388,S243,0
37,0.6396461,0.36035392,S243,0
38,0.55810714,0.4418928,S243,0
39,0.4993763,0.50062376,S243,0
40,0.62726283,0.37273717,S243,0
41,0.44498137,0.5550186,S243,0
42,0.641674,0.35832596,S243,0
43,0.3873139,0.6126861,S243,0
44,0.6670822,0.3329178,S243,0
45,0.4924349,0.50756514,S243,0
46,0.61167085,0.38832915,S243,0
47,0.5934152,0.4065848,S243,0
48,0.6431644,0.35683563,S243,0
49,0.41047987,0.58952016,S243,0
50,0.62203854,0.37796146,S243,0
51,0.4703261,0.52967393,S243,0
52,0.47166377,0.52833617,S243,0
53,0.50168896,0.498311,S243,0
54,0.35059115,0.6494088,S243,0
55,0.5124186,0.48758128,S243,0
56,0.6981486,0.3018514,S243,0
57,0.4010915,0.59890854,S243,0
58,0.659557,0.340443,S243,0
59,0.6115173,0.3884827,S243,0
60,0.5475066,0.4524934,S243,0
61,0.65090245,0.34909752,S243,0
62,0.44090012,0.5590999,S243,0
63,0.69490373,0.30509633,S243,0
64,0.36988166,0.63011837,S243,0
65,0.6330334,0.36696663,S243,0
66,0.525455,0.474545,S243,0
67,0.47894242,0.52105767,S243,0
68,0.52084696,0.47915298,S243,0
69,0.64593333,0.35406673,S243,0
70,0.6954461,0.30455393,S243,0
71,0.339254,0.66074604,S243,0
72,0.49234408,0.5076559,S243,0
73,0.5859195,0.41408056,S243,0
74,0.44631675,0.5536833,S243,0
75,0.5194635,0.48053652,S243,0
76,0.39127538,0.60872465,S243,0
77,0.6238188,0.37618122,S243,0
78,0.6060774,0.3939226,S243,0
79,0.6498832,0.35011676,S243,0
80,0.39432815,0.6056718,S243,0
81,0.47836292,0.5216371,S243,0
82,0.6898141,0.31018588,S243,0
83,0.5705654,0.4294346,S243,0
84,0.5090931,0.49090686,S243,0
85,0.77080166,0.22919832,S243,0
86,0.3920616,0.6079384,S243,0
87,0.57229125,0.42770875,S243,0
88,0.648354,0.35164604,S243,0
89,0.6199155,0.3800845,S243,0
90,0.4382125,0.5617875,S243,0
91,0.55409336,0.44590658,S243,0
92,0.5150878,0.48491228,S243,0
93,0.59764665,0.40235335,S243,0
94,0.4029306,0.59706944,S243,0
95,0.43300176,0.56699824,S243,0
96,0.45221877,0.5477812,S243,0
97,0.6057248,0.39427525,S243,0
98,0.354686,0.64531404,S243,0
99,0.57908434,0.4209156,S243,0
100,0.4588246,0.5411754,S243,0
101,0.56410545,0.43589455,S243,0
102,0.4912919,0.5087081,S243,0
103,0.65466386,0.34533614,S243,0
104,0.33794048,0.66205955,S243,0
105,0.6083408,0.3916592,S243,0
106,0.5932562,0.40674376,S243,0
107,0.57770514,0.42229488,S243,0
108,0.49993083,0.5000692,S243,0
109,0.7037946,0.29620537,S243,0
110,0.56569463,0.4343053,S243,0
111,0.47243667,0.52756333,S243,0
112,0.52984583,0.47015414,S243,0
113,0.46603444,0.5339655,S243,0
114,0.5274106,0.47258937,S243,0
115,0.47891024,0.52108973,S243,0
116,0.41503426,0.5849657,S243,0
117,0.46728623,0.5327137,S243,0
118,0.59995973,0.40004033,S243,0
119,0.415923,0.584077,S243,0
120,0.6149083,0.3850917,S243,0
121,0.3772815,0.62271845,S243,0
122,0.5694947,0.4305053,S243,0
123,0.38319418,0.61680585,S243,0
124,0.5811664,0.41883358,S243,0
125,0.60290366,0.39709634,S243,0
126,0.6984765,0.30152348,S243,0
127,0.4202083,0.5797918,S243,0
128,0.3638696,0.6361304,S243,0
129,0.5890119,0.4109881,S243,0
130,0.6196472,0.38035274,S243,0
131,0.4959211,0.50407887,S243,0
132,0.48658293,0.51341707,S243,0
133,0.5089956,0.49100438,S243,0
134,0.5006495,0.49935046,S243,0
135,0.48525533,0.5147447,S243,0
136,0.5442309,0.45576915,S243,0
137,0.59954697,0.4004531,S243,0
138,0.43898797,0.5610121,S243,0
139,0.7521283,0.2478717,S243,0
140,0.35743326,0.6425667,S243,0
141,0.68551576,0.3144842,S243,0
142,0.4989934,0.5010066,S243,0
143,0.6057072,0.39429283,S243,0
144,0.5146905,0.48530945,S243,0
145,0.55434245,0.4456575,S243,0
146,0.61906403,0.38093597,S243,0
147,0.49413845,0.50586164,S243,0
148,0.3459071,0.6540929,S243,0
149,0.47772756,0.5222724,S243,0
150,0.5172036,0.48279643,S243,0
151,0.70903105,0.29096892,S243,0
152,0.52451277,0.4754873,S243,0
153,0.48721793,0.512782,S243,0
154,0.64889514,0.3511049,S243,0
155,0.76988494,0.23011509,S243,0
156,0.6888238,0.31117615,S243,0
157,0.47247717,0.52752286,S243,0
158,0.60533416,0.39466587,S243,0
159,0.43097806,0.5690219,S243,0
0,0.51883435,0.4811657,S244,0
1,0.56867653,0.43132344,S244,0
2,0.761053,0.23894693,S244,0
3,0.7696122,0.23038785,S244,0
4,0.60938007,0.39062,S244,0
5,0.7078608,0.29213923,S244,0
6,0.5878407,0.41215935,S244,0
7,0.55884373,0.4411562,S244,0
8,0.5646991,0.43530092,S244,0
9,0.5118971,0.4881029,S244,0
10,0.536206,0.46379405,S244,0
11,0.6277909,0.37220904,S244,0
12,0.47287923,0.52712077,S244,0
13,0.75171757,0.24828242,S244,0
14,0.490951,0.50904906,S244,0
15,0.66563565,0.33436432,S244,0
16,0.52265024,0.47734976,S244,0
17,0.60024714,0.39975286,S244,0
18,0.6506602,0.3493398,S244,0
19,0.501645,0.49835497,S244,0
20,0.6888563,0.3111437,S244,0
21,0.69549555,0.30450448,S244,0
22,0.46528292,0.5347171,S244,0
23,0.71075636,0.28924367,S244,0
24,0.51381373,0.48618627,S244,0
25,0.6975174,0.30248258,S244,0
26,0.59885985,0.40114015,S244,0
27,0.4618368,0.5381632,S244,0
28,0.738301,0.261699,S244,0
29,0.5594285,0.44057152,S244,0
