,0,1,id,block
135,0.5024079,0.49759218,S239,0
136,0.5021002,0.49789977,S239,0
137,0.5033595,0.49664047,S239,0
138,0.5035787,0.49642134,S239,0
139,0.5034581,0.49654192,S239,0
140,0.50347626,0.4965237,S239,0
141,0.5034665,0.4965335,S239,0
142,0.5029895,0.4970106,S239,0
143,0.50367665,0.49632332,S239,0
144,0.50262725,0.49737272,S239,0
145,0.5021168,0.49788326,S239,0
146,0.501769,0.498231,S239,0
147,0.50335616,0.4966438,S239,0
148,0.5022957,0.49770436,S239,0
149,0.5018393,0.49816075,S239,0
150,0.5033894,0.49661058,S239,0
151,0.5034204,0.4965796,S239,0
152,0.50232506,0.49767503,S239,0
153,0.50210506,0.4978949,S239,0
154,0.50346714,0.49653286,S239,0
155,0.50347066,0.49652934,S239,0
156,0.503464,0.496536,S239,0
157,0.50296956,0.49703038,S239,0
158,0.5024639,0.49753612,S239,0
159,0.50362355,0.4963764,S239,0
0,0.50161266,0.4983873,S240,0
1,0.5022575,0.49774247,S240,0
2,0.50254667,0.4974534,S240,0
3,0.50280446,0.49719548,S240,0
4,0.5026109,0.49738908,S240,0
5,0.5025693,0.4974306,S240,0
6,0.50282717,0.4971729,S240,0
7,0.5027131,0.49728698,S240,0
8,0.5025958,0.4974042,S240,0
9,0.5026255,0.49737448,S240,0
10,0.50272787,0.49727207,S240,0
11,0.50275815,0.49724188,S240,0
12,0.5029236,0.49707636,S240,0
13,0.50275266,0.49724737,S240,0
14,0.5026361,0.49736392,S240,0
15,0.5027271,0.49727285,S240,0
16,0.502602,0.49739805,S240,0
17,0.5024052,0.49759477,S240,0
18,0.50233644,0.4976635,S240,0
19,0.5027333,0.49726668,S240,0
20,0.50299406,0.49700594,S240,0
21,0.5027686,0.49723148,S240,0
22,0.5030549,0.4969451,S240,0
23,0.50255585,0.49744418,S240,0
24,0.50246114,0.4975388,S240,0
25,0.5025703,0.49742973,S240,0
26,0.5024816,0.4975185,S240,0
27,0.5024551,0.49754488,S240,0
28,0.5026865,0.49731353,S240,0
29,0.5022848,0.49771518,S240,0
30,0.5026033,0.49739674,S240,0
31,0.5025854,0.49741462,S240,0
32,0.5027061,0.49729383,S240,0
33,0.5025158,0.49748424,S240,0
34,0.50259995,0.4974001,S240,0
35,0.5028662,0.49713382,S240,0
36,0.50246394,0.4975361,S240,0
37,0.5031288,0.49687108,S240,0
38,0.503226,0.49677396,S240,0
39,0.50280154,0.4971985,S240,0
40,0.50247055,0.49752945,S240,0
41,0.50273377,0.49726617,S240,0
42,0.5026888,0.49731117,S240,0
43,0.5024428,0.49755716,S240,0
44,0.5025487,0.49745136,S240,0
45,0.50284094,0.4971591,S240,0
46,0.5029686,0.49703142,S240,0
47,0.50271195,0.49728796,S240,0
48,0.5024963,0.49750373,S240,0
49,0.5024091,0.49759087,S240,0
50,0.50235903,0.49764103,S240,0
51,0.502598,0.49740195,S240,0
52,0.5027359,0.49726406,S240,0
53,0.5025364,0.49746355,S240,0
54,0.5026905,0.49730957,S240,0
55,0.5027832,0.4972168,S240,0
56,0.50279695,0.4972031,S240,0
57,0.50250524,0.49749482,S240,0
58,0.5024006,0.49759942,S240,0
59,0.5026946,0.49730533,S240,0
60,0.5025402,0.49745977,S240,0
61,0.50240296,0.49759707,S240,0
62,0.50268674,0.49731326,S240,0
63,0.5025306,0.49746943,S240,0
64,0.50250214,0.49749792,S240,0
65,0.5023435,0.49765652,S240,0
66,0.5022948,0.49770522,S240,0
67,0.5017624,0.49823767,S240,0
68,0.5016819,0.49831808,S240,0
69,0.50269425,0.49730572,S240,0
70,0.50256914,0.49743086,S240,0
71,0.502354,0.497646,S240,0
72,0.50270784,0.49729216,S240,0
73,0.50307244,0.49692753,S240,0
74,0.50260913,0.4973909,S240,0
75,0.5023082,0.49769178,S240,0
76,0.50278556,0.4972144,S240,0
77,0.5024442,0.4975557,S240,0
78,0.5025941,0.49740586,S240,0
79,0.5022761,0.49772385,S240,0
80,0.502297,0.49770305,S240,0
81,0.50235796,0.4976421,S240,0
82,0.5030469,0.49695316,S240,0
83,0.5026798,0.49732023,S240,0
84,0.50258076,0.49741924,S240,0
85,0.5031785,0.49682152,S240,0
86,0.50317895,0.49682108,S240,0
87,0.50294924,0.49705073,S240,0
88,0.502946,0.49705407,S240,0
89,0.5027258,0.4972742,S240,0
90,0.5026375,0.4973625,S240,0
91,0.502951,0.49704897,S240,0
92,0.5029486,0.4970514,S240,0
93,0.5028522,0.4971478,S240,0
94,0.50260556,0.4973945,S240,0
95,0.503494,0.496506,S240,0
96,0.50248957,0.49751037,S240,0
97,0.50286156,0.49713844,S240,0
98,0.50211406,0.49788597,S240,0
99,0.5025291,0.49747095,S240,0
100,0.5018685,0.49813154,S240,0
101,0.50262433,0.4973756,S240,0
102,0.5031321,0.49686787,S240,0
103,0.5033706,0.49662945,S240,0
104,0.50271785,0.49728215,S240,0
105,0.5031271,0.4968729,S240,0
106,0.50313133,0.49686867,S240,0
107,0.5031786,0.49682137,S240,0
108,0.50245184,0.4975482,S240,0
109,0.50305665,0.49694344,S240,0
110,0.50244206,0.49755797,S240,0
111,0.50314987,0.4968502,S240,0
112,0.5034177,0.4965823,S240,0
113,0.5025511,0.49744886,S240,0
114,0.5026335,0.49736643,S240,0
115,0.5027135,0.4972865,S240,0
116,0.5027042,0.49729577,S240,0
117,0.5027951,0.4972049,S240,0
118,0.502852,0.49714798,S240,0
119,0.5030009,0.49699906,S240,0
120,0.5028019,0.49719813,S240,0
121,0.50273544,0.4972646,S240,0
122,0.50278556,0.4972144,S240,0
123,0.50268346,0.49731654,S240,0
124,0.5026478,0.49735218,S240,0
125,0.50285065,0.49714938,S240,0
126,0.5026702,0.4973297,S240,0
127,0.5026572,0.49734285,S240,0
128,0.502559,0.49744105,S240,0
129,0.50262094,0.497379,S240,0
130,0.50170815,0.49829188,S240,0
131,0.5029744,0.49702567,S240,0
132,0.5034369,0.49656314,S240,0
133,0.5022105,0.49778953,S240,0
134,0.5032779,0.49672204,S240,0
135,0.50199175,0.49800825,S240,0
136,0.5013962,0.4986038,S240,0
137,0.5029408,0.49705914,S240,0
138,0.5033728,0.49662724,S240,0
139,0.50328475,0.49671525,S240,0
140,0.50223434,0.49776572,S240,0
141,0.50302494,0.4969751,S240,0
142,0.50299394,0.4970061,S240,0
143,0.5021477,0.4978523,S240,0
144,0.5033739,0.49662602,S240,0
145,0.5031151,0.49688488,S240,0
146,0.50298274,0.49701726,S240,0
147,0.502898,0.497102,S240,0
148,0.50282735,0.49717265,S240,0
149,0.5030107,0.4969893,S240,0
150,0.5030651,0.49693483,S240,0
151,0.5028558,0.49714422,S240,0
152,0.50323266,0.49676728,S240,0
153,0.50197345,0.4980265,S240,0
154,0.50345594,0.49654403,S240,0
155,0.5036165,0.49638346,S240,0
156,0.5035014,0.49649858,S240,0
157,0.5024728,0.4975272,S240,0
158,0.50203335,0.49796662,S240,0
159,0.50334424,0.49665576,S240,0
0,0.50073403,0.499266,S241,0
1,0.5013791,0.49862093,S241,0
2,0.5017797,0.49822035,S241,0
3,0.5018476,0.49815238,S241,0
4,0.5029107,0.4970893,S241,0
5,0.50231355,0.49768642,S241,0
6,0.5031989,0.49680105,S241,0
7,0.50256723,0.49743274,S241,0
8,0.5019508,0.49804917,S241,0
9,0.50209767,0.49790233,S241,0
10,0.50164366,0.4983563,S241,0
11,0.50156844,0.49843153,S241,0
12,0.5018671,0.4981329,S241,0
13,0.5019962,0.49800378,S241,0
14,0.5015812,0.49841878,S241,0
15,0.5028297,0.49717036,S241,0
16,0.5032446,0.49675542,S241,0
17,0.5033925,0.49660748,S241,0
18,0.50280625,0.49719372,S241,0
19,0.50315017,0.49684978,S241,0
20,0.50264454,0.49735546,S241,0
21,0.50168604,0.498314,S241,0
22,0.5028531,0.49714696,S241,0
23,0.50245017,0.4975498,S241,0
24,0.50231206,0.49768797,S241,0
25,0.5023663,0.49763373,S241,0
26,0.50298345,0.49701658,S241,0
27,0.50177604,0.49822393,S241,0
28,0.5030208,0.49697912,S241,0
29,0.50243074,0.4975693,S241,0
30,0.5030338,0.49696612,S241,0
31,0.50238293,0.4976171,S241,0
32,0.50227565,0.49772438,S241,0
33,0.50203913,0.4979608,S241,0
34,0.50175714,0.49824288,S241,0
35,0.50174195,0.49825805,S241,0
36,0.50250703,0.497493,S241,0
37,0.5029929,0.4970071,S241,0
38,0.5022486,0.49775144,S241,0
39,0.5021857,0.4978143,S241,0
40,0.5019492,0.4980508,S241,0
41,0.5015784,0.49842155,S241,0
42,0.5026309,0.49736914,S241,0
43,0.50308836,0.49691164,S241,0
44,0.5024318,0.4975682,S241,0
45,0.50191766,0.49808234,S241,0
46,0.50159836,0.49840155,S241,0
47,0.50271666,0.49728334,S241,0
48,0.50157315,0.4984269,S241,0
49,0.5025607,0.49743932,S241,0
50,0.50242007,0.49758,S241,0
51,0.50331765,0.49668235,S241,0
52,0.5022854,0.49771455,S241,0
53,0.5028718,0.4971282,S241,0
54,0.5018892,0.4981107,S241,0
55,0.5029588,0.49704126,S241,0
56,0.5029728,0.49702728,S241,0
57,0.50304246,0.49695757,S241,0
58,0.5023169,0.49768308,S241,0
59,0.5019416,0.49805844,S241,0
60,0.5024747,0.49752524,S241,0
61,0.50220776,0.4977923,S241,0
62,0.50226825,0.49773172,S241,0
63,0.50262284,0.49737713,S241,0
64,0.5031287,0.4968712,S241,0
65,0.50251466,0.49748537,S241,0
66,0.5025446,0.49745545,S241,0
67,0.50308293,0.496917,S241,0
68,0.50298905,0.497011,S241,0
69,0.503342,0.49665806,S241,0
70,0.5033963,0.49660364,S241,0
71,0.5034352,0.49656475,S241,0
72,0.502853,0.49714702,S241,0
73,0.50237006,0.49762997,S241,0
74,0.50320035,0.49679956,S241,0
75,0.5033039,0.49669608,S241,0
76,0.50338733,0.49661264,S241,0
77,0.502646,0.49735397,S241,0
78,0.50355786,0.4964421,S241,0
79,0.50249237,0.49750763,S241,0
80,0.5020618,0.49793825,S241,0
81,0.5019389,0.49806112,S241,0
82,0.5016598,0.49834022,S241,0
83,0.50292426,0.49707574,S241,0
84,0.5030375,0.49696246,S241,0
85,0.503356,0.49664393,S241,0
86,0.5034634,0.4965366,S241,0
87,0.5033381,0.4966618,S241,0
88,0.5027531,0.49724686,S241,0
89,0.5033725,0.49662748,S241,0
90,0.50299585,0.49700415,S241,0
91,0.50341064,0.49658942,S241,0
92,0.5033325,0.49666744,S241,0
93,0.5035204,0.49647954,S241,0
94,0.5029987,0.49700132,S241,0
95,0.5029892,0.4970108,S241,0
96,0.50288373,0.49711627,S241,0
97,0.50263476,0.49736527,S241,0
98,0.50263196,0.49736798,S241,0
99,0.50246906,0.497531,S241,0
100,0.5027982,0.49720174,S241,0
101,0.5028964,0.4971035,S241,0
102,0.50316757,0.49683243,S241,0
103,0.50271136,0.4972886,S241,0
104,0.5029468,0.49705324,S241,0
105,0.5025914,0.49740863,S241,0
106,0.502343,0.49765694,S241,0
107,0.5022261,0.49777392,S241,0
108,0.50248265,0.4975174,S241,0
109,0.50262165,0.4973783,S241,0
110,0.5031528,0.4968472,S241,0
111,0.5023292,0.4976708,S241,0
112,0.5018627,0.49813733,S241,0
113,0.5017402,0.49825972,S241,0
114,0.50225765,0.49774233,S241,0
115,0.5019207,0.49807927,S241,0
116,0.5024702,0.49752983,S241,0
117,0.501974,0.49802604,S241,0
118,0.50247294,0.4975271,S241,0
119,0.5026714,0.49732852,S241,0
120,0.5020709,0.49792904,S241,0
121,0.50185853,0.49814147,S241,0
122,0.50191724,0.49808276,S241,0
123,0.50197476,0.49802524,S241,0
124,0.50218064,0.49781933,S241,0
125,0.5025268,0.49747315,S241,0
126,0.50264114,0.49735886,S241,0
127,0.5023226,0.49767742,S241,0
128,0.5034276,0.49657238,S241,0
129,0.50260776,0.4973922,S241,0
130,0.503313,0.496687,S241,0
131,0.5025262,0.49747378,S241,0
132,0.5035182,0.49648178,S241,0
133,0.50365627,0.49634373,S241,0
134,0.50268024,0.49731976,S241,0
135,0.5021186,0.49788144,S241,0
136,0.5021706,0.49782935,S241,0
137,0.50165766,0.49834237,S241,0
138,0.503017,0.49698308,S241,0
139,0.50233334,0.4976667,S241,0
140,0.5032459,0.49675408,S241,0
141,0.5033222,0.49667776,S241,0
142,0.50362325,0.4963767,S241,0
143,0.5025212,0.49747872,S241,0
144,0.50186795,0.49813208,S241,0
145,0.5033695,0.49663046,S241,0
146,0.50231946,0.49768057,S241,0
147,0.503264,0.49673593,S241,0
148,0.5021062,0.49789384,S241,0
149,0.503437,0.496563,S241,0
150,0.502339,0.49766105,S241,0
151,0.50184625,0.49815372,S241,0
152,0.50200015,0.49799988,S241,0
153,0.50204796,0.49795198,S241,0
154,0.5014342,0.49856582,S241,0
155,0.5018351,0.4981649,S241,0
156,0.5013,0.49870002,S241,0
0,0.50161266,0.4983873,S242,0
1,0.50243574,0.49756432,S242,0
2,0.50237733,0.49762264,S242,0
3,0.5027632,0.4972368,S242,0
4,0.50261635,0.4973836,S242,0
5,0.5026243,0.49737567,S242,0
6,0.50288606,0.49711397,S242,0
7,0.50261635,0.49738362,S242,0
8,0.50256073,0.4974393,S242,0
9,0.5026128,0.4973871,S242,0
10,0.5027224,0.49727762,S242,0
11,0.5029171,0.49708286,S242,0
12,0.5027413,0.49725878,S242,0
13,0.50283855,0.49716145,S242,0
14,0.50267154,0.49732843,S242,0
15,0.5027472,0.49725285,S242,0
16,0.502616,0.497384,S242,0
17,0.50250965,0.49749038,S242,0
18,0.50247556,0.4975245,S242,0
19,0.50294375,0.49705625,S242,0
20,0.5028576,0.49714237,S242,0
21,0.50253654,0.49746346,S242,0
22,0.50277513,0.49722484,S242,0
23,0.50269604,0.497304,S242,0
24,0.5024797,0.49752033,S242,0
25,0.50257736,0.49742264,S242,0
26,0.5024023,0.49759775,S242,0
27,0.50249135,0.49750865,S242,0
28,0.5027794,0.49722058,S242,0
29,0.50253135,0.4974686,S242,0
30,0.5025938,0.49740618,S242,0
31,0.5026314,0.4973685,S242,0
32,0.5028817,0.4971183,S242,0
33,0.50246906,0.49753103,S242,0
34,0.5030983,0.49690172,S242,0
35,0.5032162,0.49678382,S242,0
36,0.50279516,0.4972049,S242,0
37,0.50245786,0.49754217,S242,0
38,0.50303143,0.4969685,S242,0
39,0.50283056,0.4971694,S242,0
40,0.50253636,0.49746364,S242,0
41,0.50277156,0.49722847,S242,0
42,0.50296396,0.4970361,S242,0
43,0.5028503,0.49714968,S242,0
44,0.5028235,0.4971765,S242,0
45,0.50254905,0.49745095,S242,0
46,0.50257957,0.49742046,S242,0
47,0.5024426,0.49755743,S242,0
48,0.50271255,0.49728745,S242,0
49,0.5028332,0.49716684,S242,0
50,0.5025887,0.4974113,S242,0
51,0.5027982,0.49720174,S242,0
52,0.5028763,0.49712378,S242,0
53,0.5028485,0.4971515,S242,0
54,0.5027539,0.49724606,S242,0
55,0.5024842,0.49751586,S242,0
56,0.50297934,0.49702072,S242,0
57,0.5026571,0.49734288,S242,0
58,0.50254226,0.4974577,S242,0
59,0.5027541,0.49724594,S242,0
60,0.5025704,0.49742964,S242,0
61,0.50252926,0.4974708,S242,0
62,0.50256985,0.49743012,S242,0
63,0.5023667,0.49763325,S242,0
64,0.5020621,0.49793798,S242,0
65,0.5017986,0.49820134,S242,0
66,0.502741,0.49725908,S242,0
67,0.50249684,0.4975032,S242,0
68,0.5030143,0.4969857,S242,0
69,0.50319105,0.49680904,S242,0
70,0.50267744,0.4973225,S242,0
71,0.50260144,0.4973985,S242,0
72,0.5028709,0.49712905,S242,0
73,0.5026206,0.49737942,S242,0
74,0.50235313,0.49764684,S242,0
75,0.50234884,0.49765113,S242,0
76,0.50266397,0.497336,S242,0
77,0.5029564,0.49704367,S242,0
78,0.5026467,0.49735335,S242,0
79,0.5025731,0.4974269,S242,0
80,0.50317496,0.496825,S242,0
81,0.5029615,0.49703857,S242,0
82,0.50300133,0.4969986,S242,0
83,0.5027725,0.4972275,S242,0
84,0.50266224,0.49733782,S242,0
85,0.50296915,0.4970309,S242,0
86,0.5028238,0.49717623,S242,0
87,0.5029429,0.49705705,S242,0
88,0.5028523,0.49714768,S242,0
89,0.50333434,0.49666566,S242,0
90,0.50258964,0.49741036,S242,0
91,0.50287974,0.49712032,S242,0
92,0.5020915,0.49790844,S242,0
93,0.5026442,0.49735585,S242,0
94,0.50179607,0.49820396,S242,0
95,0.5028688,0.4971313,S242,0
96,0.50296885,0.49703118,S242,0
97,0.5033106,0.49668932,S242,0
98,0.50267416,0.49732587,S242,0
99,0.50310814,0.4968918,S242,0
100,0.5033298,0.49667028,S242,0
101,0.5034784,0.4965216,S242,0
102,0.5026397,0.49736035,S242,0
103,0.50336677,0.4966332,S242,0
104,0.50245,0.49754998,S242,0
105,0.5033952,0.49660477,S242,0
106,0.5034882,0.49651176,S242,0
107,0.50260615,0.4973939,S242,0
108,0.50267273,0.49732727,S242,0
109,0.5028809,0.49711916,S242,0
110,0.5029259,0.49707422,S242,0
111,0.5028973,0.4971027,S242,0
112,0.50291157,0.49708846,S242,0
113,0.5028046,0.49719533,S242,0
114,0.5027426,0.49725738,S242,0
115,0.5028354,0.49716458,S242,0
116,0.5028598,0.49714026,S242,0
117,0.50272554,0.49727443,S242,0
118,0.50289804,0.4971019,S242,0
119,0.5028198,0.4971802,S242,0
120,0.5029588,0.4970412,S242,0
121,0.5026691,0.49733093,S242,0
122,0.5029158,0.49708426,S242,0
123,0.5015188,0.49848124,S242,0
124,0.5031864,0.4968136,S242,0
125,0.5035097,0.49649027,S242,0
126,0.5022678,0.49773222,S242,0
127,0.50349957,0.4965004,S242,0
128,0.502108,0.497892,S242,0
129,0.5016203,0.49837977,S242,0
130,0.5032138,0.49678615,S242,0
131,0.5034673,0.4965327,S242,0
132,0.50361395,0.49638602,S242,0
133,0.50243646,0.49756348,S242,0
134,0.50296307,0.4970369,S242,0
135,0.5031627,0.49683738,S242,0
136,0.5022875,0.49771246,S242,0
137,0.50342256,0.49657744,S242,0
138,0.50333357,0.4966664,S242,0
139,0.50332284,0.49667722,S242,0
140,0.503259,0.49674103,S242,0
141,0.503223,0.496777,S242,0
142,0.5029465,0.4970536,S242,0
143,0.5034643,0.4965357,S242,0
144,0.50230503,0.49769497,S242,0
145,0.5035568,0.49644315,S242,0
146,0.5034677,0.49653235,S242,0
147,0.5036325,0.49636757,S242,0
148,0.5025744,0.49742562,S242,0
149,0.5021094,0.49789062,S242,0
150,0.50315434,0.4968457,S242,0
0,0.5016812,0.49831882,S243,0
1,0.5023845,0.49761546,S243,0
2,0.502872,0.49712795,S243,0
3,0.50263864,0.4973613,S243,0
4,0.50309026,0.49690968,S243,0
5,0.5035098,0.49649018,S243,0
6,0.502507,0.4974931,S243,0
7,0.50292706,0.4970729,S243,0
8,0.5033845,0.49661556,S243,0
9,0.5025669,0.4974331,S243,0
10,0.5021909,0.49780908,S243,0
11,0.50237966,0.4976204,S243,0
12,0.5026435,0.49735644,S243,0
13,0.5032186,0.4967814,S243,0
14,0.50206184,0.49793816,S243,0
15,0.50193644,0.4980636,S243,0
16,0.501262,0.49873796,S243,0
17,0.501131,0.49886906,S243,0
18,0.50097495,0.49902508,S243,0
19,0.502401,0.49759904,S243,0
20,0.5027603,0.49723968,S243,0
21,0.50298864,0.4970113,S243,0
22,0.502253,0.4977471,S243,0
23,0.50214267,0.49785733,S243,0
24,0.50187916,0.49812087,S243,0
25,0.50265515,0.4973448,S243,0
26,0.5021785,0.4978216,S243,0
27,0.50209993,0.49790004,S243,0
28,0.5019555,0.49804446,S243,0
29,0.50145113,0.49854884,S243,0
30,0.5025758,0.49742413,S243,0
31,0.50280935,0.49719065,S243,0
32,0.50319403,0.49680597,S243,0
33,0.50315255,0.49684742,S243,0
34,0.50337785,0.4966221,S243,0
35,0.50275004,0.49724987,S243,0
36,0.5032449,0.49675512,S243,0
37,0.5031492,0.49685082,S243,0
38,0.5027615,0.49723852,S243,0
39,0.50235826,0.4976417,S243,0
40,0.5035383,0.49646163,S243,0
41,0.50234205,0.4976579,S243,0
42,0.50183433,0.49816567,S243,0
43,0.5020047,0.49799535,S243,0
44,0.5022657,0.49773425,S243,0
45,0.50256,0.49743995,S243,0
46,0.50287604,0.497124,S243,0
47,0.5027815,0.4972185,S243,0
48,0.50305635,0.49694368,S243,0
49,0.5025196,0.49748036,S243,0
50,0.5025878,0.49741226,S243,0
51,0.50240517,0.49759483,S243,0
52,0.5023144,0.49768564,S243,0
53,0.5026231,0.49737695,S243,0
54,0.5027918,0.49720818,S243,0
55,0.5028437,0.4971563,S243,0
56,0.5035431,0.49645695,S243,0
57,0.50251037,0.49748957,S243,0
58,0.502138,0.497862,S243,0
59,0.50156367,0.4984364,S243,0
60,0.5013945,0.4986055,S243,0
61,0.5011966,0.49880335,S243,0
62,0.5026818,0.49731827,S243,0
63,0.502127,0.49787298,S243,0
64,0.5022021,0.4977979,S243,0
65,0.5014488,0.49855116,S243,0
66,0.5016006,0.49839935,S243,0
67,0.5017363,0.4982637,S243,0
68,0.50180405,0.49819595,S243,0
69,0.5014734,0.49852654,S243,0
70,0.5010977,0.4989023,S243,0
71,0.5027043,0.4972957,S243,0
72,0.5017219,0.49827805,S243,0
73,0.50150055,0.49849945,S243,0
74,0.50263053,0.49736947,S243,0
75,0.50317615,0.49682382,S243,0
76,0.50210935,0.49789065,S243,0
77,0.50322825,0.49677175,S243,0
78,0.5032052,0.49679482,S243,0
79,0.5034476,0.4965524,S243,0
80,0.5024979,0.49750206,S243,0
81,0.50316447,0.49683547,S243,0
82,0.50313616,0.49686384,S243,0
83,0.5029652,0.4970348,S243,0
84,0.5020885,0.4979115,S243,0
85,0.50174856,0.49825138,S243,0
86,0.5024372,0.4975628,S243,0
87,0.5026353,0.4973647,S243,0
88,0.5024661,0.4975339,S243,0
89,0.50272727,0.49727273,S243,0
90,0.5027643,0.4972357,S243,0
91,0.5027807,0.4972193,S243,0
92,0.5026956,0.49730447,S243,0
93,0.50293195,0.4970681,S243,0
94,0.50284487,0.4971552,S243,0
95,0.5028514,0.49714857,S243,0
96,0.50281924,0.4971808,S243,0
97,0.5030763,0.4969237,S243,0
98,0.5026902,0.49730983,S243,0
99,0.50267965,0.49732032,S243,0
100,0.5023765,0.4976235,S243,0
101,0.50235605,0.49764386,S243,0
102,0.50238675,0.4976132,S243,0
103,0.50223625,0.49776375,S243,0
104,0.502132,0.49786806,S243,0
105,0.50223225,0.49776775,S243,0
106,0.50199574,0.4980043,S243,0
107,0.5021911,0.49780884,S243,0
108,0.5021653,0.4978347,S243,0
109,0.5019149,0.49808514,S243,0
110,0.5020458,0.49795422,S243,0
111,0.5021083,0.49789172,S243,0
112,0.50214297,0.49785697,S243,0
113,0.5022574,0.49774253,S243,0
114,0.5022447,0.49775523,S243,0
115,0.5021603,0.49783963,S243,0
116,0.50197935,0.49802065,S243,0
117,0.5028511,0.4971488,S243,0
118,0.5024105,0.4975895,S243,0
119,0.5030451,0.49695486,S243,0
120,0.50252193,0.497478,S243,0
121,0.50307983,0.49692014,S243,0
122,0.5034488,0.49655125,S243,0
123,0.5033657,0.4966343,S243,0
124,0.5036057,0.49639422,S243,0
125,0.5034523,0.4965477,S243,0
126,0.50322485,0.49677518,S243,0
127,0.50346386,0.4965362,S243,0
128,0.50372976,0.4962702,S243,0
129,0.5033158,0.4966841,S243,0
130,0.5028394,0.49716064,S243,0
131,0.5030258,0.49697417,S243,0
132,0.5027622,0.4972379,S243,0
133,0.5029126,0.4970874,S243,0
134,0.5026803,0.49731976,S243,0
135,0.50259686,0.49740312,S243,0
136,0.5029004,0.4970996,S243,0
137,0.5027018,0.4972982,S243,0
138,0.50296044,0.49703956,S243,0
139,0.5028806,0.49711943,S243,0
140,0.5029954,0.4970046,S243,0
141,0.5028917,0.4971083,S243,0
142,0.5025407,0.4974593,S243,0
143,0.50294095,0.4970591,S243,0
144,0.5024454,0.4975546,S243,0
145,0.50201696,0.49798298,S243,0
146,0.5019282,0.49807176,S243,0
147,0.50290793,0.49709207,S243,0
148,0.5034061,0.49659386,S243,0
149,0.50250405,0.49749592,S243,0
150,0.5032395,0.49676055,S243,0
151,0.50292957,0.49707037,S243,0
152,0.50350964,0.49649027,S243,0
153,0.5032294,0.49677068,S243,0
154,0.5025162,0.49748376,S243,0
155,0.5019166,0.49808344,S243,0
156,0.50296295,0.4970371,S243,0
157,0.5020298,0.49797025,S243,0
158,0.50250906,0.49749097,S243,0
159,0.50306237,0.4969376,S243,0
0,0.5014825,0.49851754,S244,0
1,0.50201124,0.4979888,S244,0
2,0.5019196,0.49808034,S244,0
3,0.5018321,0.4981678,S244,0
4,0.5025586,0.49744147,S244,0
5,0.50259477,0.49740523,S244,0
6,0.5027707,0.49722925,S244,0
7,0.50277025,0.49722973,S244,0
8,0.50253934,0.49746066,S244,0
9,0.5026052,0.4973948,S244,0
10,0.5028332,0.49716687,S244,0
11,0.5030164,0.4969836,S244,0
12,0.50305,0.49695,S244,0
13,0.5024946,0.4975055,S244,0
14,0.50313646,0.4968635,S244,0
15,0.50244397,0.49755594,S244,0
16,0.50327563,0.49672443,S244,0
17,0.5024951,0.49750486,S244,0
18,0.5020324,0.4979676,S244,0
19,0.5028347,0.49716535,S244,0
20,0.50223565,0.49776435,S244,0
21,0.50189376,0.49810624,S244,0
22,0.5027048,0.4972952,S244,0
23,0.5021499,0.4978501,S244,0
24,0.50200456,0.49799544,S244,0
25,0.50180984,0.49819016,S244,0
26,0.50262743,0.49737257,S244,0
27,0.5020736,0.49792638,S244,0
28,0.50275004,0.4972499,S244,0
29,0.5029914,0.49700853,S244,0
30,0.5028758,0.4971242,S244,0
31,0.5027307,0.49726933,S244,0
32,0.50281584,0.49718416,S244,0
33,0.5028059,0.49719408,S244,0
34,0.5026774,0.49732265,S244,0
35,0.50293845,0.49706155,S244,0
36,0.5028496,0.4971504,S244,0
37,0.5026733,0.49732676,S244,0
38,0.5032237,0.49677625,S244,0
39,0.50213194,0.49786803,S244,0
40,0.5031555,0.49684447,S244,0
41,0.5031565,0.49684352,S244,0
42,0.50342065,0.49657932,S244,0
43,0.50348973,0.49651033,S244,0
44,0.50355667,0.4964433,S244,0
45,0.5035856,0.49641445,S244,0
