,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-0.9960415,0.35386345,-1.6249343,-6.0179405,-0.018295964,0.049762376,-0.028141284,-0.016883714,0.62158453,-0.013616861,-0.009681316,-0.00544793,0.0026615954,-0.16038279,0.24801046,-0.008641398,27.988863,0.9873113,-5.563733e-05,0.0100529175,-0.050673597,0.0017777409,-0.9200059,-0.14634742,-0.00036387664,0.0021902414,-0.00099508,-0.00018450434,0.54252404,-0.011176137,-0.00437441,-0.005190065,1.4448018e-05,-0.049174264,0.0019052266,-0.00084780325,0.67706597,0.7553883,-2.1041762e-06,0.00034853537,S228,0
49,0.9128127,0.94159883,-1.7272935,-6.916315,-0.00041174953,0.34819144,-0.0005676994,-0.00091447664,0.5819513,-0.0032003191,-0.0035077801,0.9996164,0.0020890562,0.019586088,0.9350421,-0.008806556,28.906857,-0.9022754,-2.2910428e-05,0.009947298,6.373345e-06,0.00013767468,-0.93319196,-0.3734399,-7.1380924e-08,0.011988923,-5.208337e-06,-7.528294e-06,0.523707,-0.0025188767,-0.00038935107,0.021249572,1.0976757e-05,0.0009927768,0.04384539,-0.00097005063,0.38129038,-0.71683013,-1.53536e-06,0.009829809,S228,0
50,-0.9933953,0.16156854,-1.637248,-6.7057047,0.0046780393,0.0077279294,-0.08863406,-0.011630503,0.64622355,-0.026446434,-0.0180801,-0.022085179,-0.0053096255,-0.03758241,0.105480835,-0.005719057,29.121946,0.97408605,-6.865859e-05,0.009729938,-0.31821314,0.00024886001,-0.9172146,-0.49948564,4.455256e-05,7.038256e-05,-0.003343701,-2.1981741e-05,0.5572989,-0.02298087,-0.007891391,-0.021983305,-0.00084109406,-0.002739357,0.0033363928,-0.00034104055,0.2106536,0.7494579,-4.994583e-06,9.3694e-05,S228,0
51,0.9694685,0.73805404,-1.723832,-7.457361,9.8533215e-05,0.036202595,-0.0016004271,-0.0006062918,0.6283311,-0.000324611,-0.0013727352,0.9558642,-0.0036129677,0.009359506,0.9653901,-0.0054511693,29.976551,-0.9540687,-1.4909988e-06,0.009687947,8.030219e-07,8.608858e-06,-0.936642,-0.36687344,2.5283422e-09,0.00037401624,-7.642299e-06,-6.533353e-07,0.5568458,-0.00019139209,-0.00073926925,0.01348699,-7.766551e-06,0.00040538667,0.0032104633,-0.00042885527,0.6310534,-0.7414516,-5.143426e-08,0.0082589695,S228,0
52,-0.9998054,0.018140104,-1.6861316,-6.8364863,0.0014468165,5.0026916e-05,-0.0881524,-0.0012530247,0.66492903,-0.0021661185,-0.004553717,0.007589489,-0.0010893906,-0.013787577,0.3709521,-0.001957764,30.128359,0.993829,-6.6885616e-07,0.009503977,-0.10321892,4.6650143e-07,-0.93324983,-0.50333196,6.2840843e-07,1.4160741e-08,-0.0007466722,-7.016754e-08,0.5798988,-0.001998634,-0.0035968015,0.007586547,-9.4653034e-05,-0.0005218167,0.0015027226,-3.21793e-05,0.22215694,0.7589013,-1.8012143e-08,1.8946849e-06,S228,0
53,0.88594025,0.9517778,-1.8029306,-7.696736,-0.0003185706,0.2848092,-0.002306886,7.668091e-05,0.6340331,-0.0019508483,-0.003702068,0.9995315,-0.00036382975,0.013253327,0.75932366,-0.0019497832,31.067505,-0.89951783,-2.3118842e-05,0.00941533,7.906829e-06,0.00020382763,-0.93566394,-0.27811924,-8.723218e-08,0.0073871543,-2.5396821e-05,6.211361e-07,0.5604546,-0.0013665609,-0.00052355276,0.016799517,-2.1288217e-06,0.00056044204,0.041616127,-0.00028695504,0.5623638,-0.71556264,-1.6392526e-06,0.0092712585,S228,0
54,-0.9960159,0.38976234,-1.9082061,-6.127201,-0.041645344,0.010058716,-0.043927103,-0.009889051,0.57133394,-0.014920909,-0.009272373,-0.07469249,0.001255797,-0.0615071,-0.20451237,-0.0030495226,31.949928,0.9938294,-2.7329945e-05,0.008915286,-0.195566,0.0020567693,-0.9510694,-0.16017629,-0.00074613944,9.229761e-05,-0.0013135213,-3.1570493e-05,0.5072497,-0.013019744,-0.003952721,-0.07382737,1.080497e-05,-0.009037944,-0.0040158695,-0.00021528736,0.65489334,0.75871503,-9.552525e-07,0.00016079859,S228,0
55,0.47299877,0.8968345,-2.0723953,-6.733486,-0.011371767,0.19752347,-0.004532234,-0.0007748947,0.5241456,-0.013131763,-0.014588184,0.997398,0.0015555703,0.028133553,0.58717847,-0.0041893804,32.742043,-0.92380303,-0.00017514439,0.00849573,0.0011863234,0.0029875927,-0.92999434,-0.4437928,-4.2418236e-05,0.009806321,-0.00017966586,-1.0059389e-05,0.4731077,-0.008093757,-0.00211935,0.084558114,2.0267753e-05,0.0018620752,0.03161268,-0.00063993665,0.65245736,-0.72580224,-1.8539773e-05,0.007557756,S228,0
56,-0.990929,0.15731263,-1.9572315,-6.2972617,0.010717014,0.019545706,-0.06216062,-0.018223243,0.57917047,-0.020222202,-0.01667358,0.041262385,-0.0023075761,-0.06034526,0.39147612,-0.0042843036,32.892933,0.9644469,-0.00011692522,0.008449555,-0.15878688,0.0002718103,-0.9531784,-0.5385425,6.696719e-05,0.0010531936,-0.002811241,-9.229908e-05,0.5116725,-0.016126756,-0.0070860907,0.04020384,-0.00023541535,-0.0067936983,0.004070026,-0.00029115065,0.1534746,0.7439222,-9.140955e-06,0.00015939324,S228,0
57,-1.0019608,0.38672787,-2.170919,-5.570985,0.0011084984,0.0010512023,-0.046146046,-0.010739653,0.5414871,-0.0050452184,-0.024736036,0.7598317,-0.00069123926,-0.0017560405,-0.41690302,-0.0019483829,33.57143,0.98638546,-3.2643155e-05,0.0070652748,-0.0748153,0.0010500953,-0.946709,-0.3184923,7.238344e-06,2.00269e-06,-0.002441378,-1.5644573e-05,0.47379518,-0.0024679867,-0.013551755,0.48590288,-1.0881427e-05,-6.548787e-05,-0.0060699,-0.00016094021,0.9049467,0.75519884,-2.3037899e-06,0.0001651084,S228,0
58,-0.99043304,0.12156408,-2.109995,-6.06196,0.0020097399,0.00075318204,-0.044294253,-0.009739822,0.6393405,-0.01058651,-0.03010298,-0.80727506,-0.0019850007,-0.003552367,0.66285557,-0.0011092267,33.52321,0.9479936,-6.4824446e-05,0.0062110396,-0.05572127,4.7533907e-05,-0.9586344,-0.74237794,1.9173533e-06,1.975253e-06,-0.0022288493,-8.556288e-06,0.52900827,-0.0068926145,-0.010275971,-0.6082889,-0.00026212036,-3.3506374e-05,0.009004248,-2.9794312e-05,0.27364445,0.7374016,-7.765958e-06,7.682135e-05,S228,0
59,0.25676656,0.92983866,-2.2974918,-6.3328953,0.0030527087,0.45986158,-0.00722769,-0.0014367127,0.6092013,-0.008516222,-0.012571752,0.9524711,0.00035772123,0.09145452,0.33703586,-0.0018593866,34.40019,-0.67643315,-0.00022544242,0.00760373,0.0013206823,0.0061212,-0.93541837,-0.37024948,1.9287781e-05,0.06589745,-0.00037152544,-4.7011174e-05,0.536157,-0.0033309371,-0.0023501876,0.016525356,1.0183174e-05,0.021628428,0.012318457,-0.000794189,0.80734605,-0.5827117,-3.2339398e-05,0.007102937,S228,0
60,-0.062484056,0.73530704,-2.2155294,-6.9878993,-0.000611948,0.70216006,0.0014207934,-0.0024449024,0.62377566,-0.0288127,-0.010498028,-0.13936526,0.015822146,-0.03626923,0.90643,-0.004087321,34.73801,-0.88020635,-0.0006040215,0.007835491,-0.0004221038,0.0018970415,-0.95835066,-0.57310027,-2.6962273e-06,0.30036864,5.6531342e-05,-0.00011019201,0.54908234,-0.023520006,-0.0010915964,-0.07114279,0.0015745675,-0.00584642,0.03223972,-0.0006361891,0.067924775,-0.6998084,-7.6789e-05,0.0065395073,S228,0
61,-0.963988,0.22594102,-2.1014998,-6.9147053,0.0072225537,0.019207243,-0.016930915,-0.006679545,0.6523372,-0.008834841,-0.007875925,-0.008505125,0.005888339,-0.0491066,0.67452747,-0.003262012,35.126575,0.9427688,-8.7362e-05,0.007818725,-0.012394964,0.00010307343,-0.9613663,-0.41962492,2.6084477e-05,0.00066956936,-0.000432861,-3.1681473e-05,0.57084966,-0.006858112,-0.0037526991,-0.0078819115,0.000514109,-0.0074717165,0.0063152234,-0.00029941322,0.2461207,0.7350566,-5.476884e-06,0.00049105677,S228,0
62,-0.31048566,0.70355755,-2.2625854,-7.2676105,6.9940186e-05,0.011005794,-0.003330762,-0.0014369346,0.61525816,-0.003823366,-0.0077231387,0.98603916,0.0025892619,0.012343537,0.22293326,-0.003027185,35.964012,-0.9066087,-2.377681e-05,0.0074257473,-0.00052389945,0.0004559091,-0.96776706,-0.30920568,8.772321e-08,5.5106062e-05,-7.73687e-05,-4.31704e-06,0.54448986,-0.002528614,-0.002519331,0.23802699,2.6139925e-05,0.00055475766,0.006865122,-0.0002906577,0.7485268,-0.7189302,-1.5650323e-06,0.0030574207,S228,0
63,-0.8038197,0.43064907,-2.2174852,-7.927949,-0.00088055467,0.039057903,-0.0042211493,-0.0019144603,0.65292645,-0.015347459,-0.0061075366,-0.4095401,0.005302469,-0.01648983,0.83350384,-0.003214072,36.357,-0.7468162,-4.8183367e-05,0.0073715295,-0.0042553404,0.00014976868,-0.97180074,-0.48638016,-1.0896438e-06,0.0012153296,-6.729683e-05,-6.5554245e-06,0.57181776,-0.014109202,-0.0011683836,-0.374317,0.00034397843,-0.00076187804,0.02819527,-0.00015128343,0.06419426,-0.6327653,-3.0190806e-06,0.0016757167,S228,0
64,-1.0139008,0.6269222,-2.3328812,-5.32745,-0.02976292,0.08661879,-0.0419969,-0.027665839,0.5926245,-0.024410082,-0.017283052,-0.01174576,0.0030875842,-0.095972545,-0.19353773,-0.012670401,37.18896,0.9201755,-0.00018439766,0.017267808,-0.26687986,0.020676147,-0.9536083,-0.20790094,-0.0021843042,0.01024223,-0.0029613716,-0.0006865684,0.5169948,-0.016713027,-0.0077996426,-0.009747364,4.6021414e-05,-0.038165268,-0.0040093046,-0.0030360199,0.762304,0.7235456,-1.17018435e-05,0.0022590228,S228,0
65,-1.0139716,0.38260275,-2.4953275,-4.824339,0.0042571146,0.00975867,-0.031486794,-0.013873869,0.547289,-0.00478767,-0.02003655,0.35697326,0.0009245876,-0.0086436905,0.4532657,-0.006421649,37.69822,0.98585516,-4.9703325e-05,0.015273898,-0.024028582,0.00091620925,-0.9719713,-0.5264054,1.4066836e-05,0.00020224442,-0.0017557819,-4.547296e-05,0.47960153,-0.002036514,-0.010492026,0.11821337,9.014182e-06,-0.0007104736,0.0018085974,-0.0005584695,0.82269096,0.7540107,-3.6307415e-06,0.0010849979,S228,0
66,-1.0069119,0.16342264,-2.4201612,-5.328605,0.002926697,0.0008160461,-0.06377022,-0.008919987,0.6057159,-0.010801718,-0.027404182,-0.8394167,-0.0013435744,-0.005115226,0.5243627,-0.0035380044,37.67658,0.8957382,-5.3418706e-05,0.013857389,-0.12459158,7.3382434e-05,-0.9721351,-0.7262593,3.6762376e-06,1.8502217e-06,-0.0029594172,-6.982271e-06,0.50805813,-0.006703423,-0.009088659,-0.6294329,-0.00030909906,-8.415976e-05,0.009045459,-0.00017170278,0.35454595,0.71226937,-7.1513796e-06,0.00019063166,S228,0
67,0.621583,0.81918514,-2.3050354,-6.056119,0.004280563,0.4328105,-0.012416216,-0.005317089,0.62068343,-0.00924716,-0.02291081,0.31892577,0.0026995128,0.030998256,0.81366366,0.0008528454,37.87286,-0.21898308,-0.0005197204,0.014280139,0.005519851,0.0013950753,-0.920309,-0.796833,1.1387529e-05,0.07986801,-0.0007206836,-9.147346e-05,0.5427563,-0.0037788243,-0.0038268096,0.015249338,0.0010096781,0.0040359236,0.033730503,0.00031336464,0.32302827,-0.20742124,-0.00013487214,0.01287616,S228,0
68,-0.8716835,0.7864719,-2.4088876,-6.3130884,-0.0059906333,0.024638182,-0.003906397,-0.0017801856,0.58725834,-0.0047248867,-0.0041884254,0.75242746,0.0010921176,0.026808608,-0.09980169,-8.400297e-06,38.821396,-0.83413553,-2.4867819e-05,0.013962547,-0.0031340367,0.00097563636,-0.97517437,-0.10596797,-1.9546109e-05,0.0002629832,-6.6380664e-05,-8.539986e-06,0.5260793,-0.0037212335,-0.001013244,0.50423765,8.669028e-06,0.00241621,-0.0030336028,-1.0115986e-06,0.70428306,-0.6824657,-1.123145e-06,0.0045072897,S228,0
69,-0.99802136,0.112546846,-2.3193736,-6.401572,-0.0028467607,0.0032911622,-0.054395225,-0.013063274,0.6931434,-0.027197137,-0.015336715,-0.014000658,-0.0031082204,-0.019152297,0.4569852,-0.00120997,38.85878,0.990643,-7.67276e-05,0.0133954985,-0.14535762,0.0001256366,-0.97328174,-0.5421729,-1.40715365e-05,3.6043093e-05,-0.0020553905,-2.7602875e-05,0.58565485,-0.024419514,-0.005732841,-0.013932487,-0.00020317423,-0.0005963284,0.009799271,-2.8365434e-05,0.10824065,0.75700706,-4.6073746e-06,0.000115938456,S228,0
70,-0.77459526,0.22757523,-2.2394345,-6.959188,0.0014167342,0.0012174122,-0.0221546,-0.0034389305,0.74241096,-0.0048882966,-0.018248813,-0.8031882,-0.0020036548,-0.0018942493,0.49174854,-0.0007503566,38.943962,0.7821722,-2.9197501e-05,0.013013201,-0.008596714,3.551142e-05,-0.96210694,-0.7406843,9.298115e-07,2.3651307e-06,-0.00067730516,-1.965714e-06,0.6240553,-0.0029240572,-0.009160756,-0.4959953,-0.0003908828,-3.316555e-05,0.010055809,-4.8288726e-05,0.43965864,0.65279824,-3.343769e-06,0.0006129591,S228,0
71,-0.99909794,0.17876038,-2.4017951,-6.5088186,0.0005191986,3.4545348e-05,-0.010625647,-0.00033149426,0.7311884,-0.00033842542,-0.004560402,0.45636126,-0.0005525765,0.0070733894,0.17546138,-0.0004361325,39.7223,0.98035437,-5.184664e-07,0.012500592,-0.004881523,3.932497e-06,-0.9832711,-0.27985382,7.2105685e-08,2.911515e-09,-6.240518e-05,-1.6528064e-08,0.62276787,-0.00024197249,-0.0034529383,0.40390927,-8.802919e-06,0.00036462437,0.0006307134,-2.557113e-05,0.8963237,0.75314784,-1.4736075e-08,4.6766607e-05,S228,0
72,-0.99696964,0.08534671,-2.4853718,-6.530576,0.000256919,2.6379648e-05,-0.0070985234,-0.00036506596,0.702057,-0.00031314575,-0.002069042,0.64285225,-0.00019304639,-0.00045600158,0.74583244,-0.00023791612,40.224503,0.9964612,-1.8312252e-07,0.011349185,-0.0006266645,1.0606216e-06,-0.9859344,-0.31533423,1.1967552e-08,2.5888733e-09,-4.489512e-05,-2.3445994e-08,0.6043843,-0.0002492472,-0.0014261976,0.52990156,-5.682926e-07,-5.3621957e-06,0.0013164486,-2.7761532e-06,0.71991515,0.7600716,-3.7162582e-09,3.1143165e-05,S228,0
73,-0.99175876,0.066776685,-2.5595884,-6.162868,0.00024880876,9.406226e-05,-0.0050528105,-0.00074744923,0.6626096,-0.00021177944,-0.0017557114,0.11313205,-7.222248e-05,-0.0014639451,0.7939654,-0.00013586017,40.634354,0.9959783,-3.1849683e-07,0.010472236,-0.00020930596,1.1604941e-06,-0.98775643,-0.34235257,1.1396975e-08,4.6820276e-08,-4.7935016e-05,-1.4931413e-07,0.57900625,-0.00014184412,-0.0013537996,0.074981675,-1.1580974e-07,-2.5452422e-05,0.0005584361,-1.7979233e-06,0.69767743,0.7598211,-6.820262e-09,4.8114005e-05,S228,0
74,0.93173397,0.82389,-2.6416953,-7.0058,5.738202e-05,0.029536745,-0.0001499356,-2.8575387e-05,0.63327473,-0.0009476491,-0.0017470744,0.9982806,5.9140224e-05,0.008601617,0.9118856,-0.0002315311,41.51881,-0.9546866,-3.2631128e-06,0.010333762,8.522806e-06,2.9222932e-05,-0.98831075,-0.30530027,3.50061e-09,0.00014850569,-8.462534e-07,-4.6776535e-08,0.560033,-0.0007583126,-0.00035096606,0.08854513,2.2072516e-07,0.0002498077,0.016339852,-1.3871869e-05,0.45604736,-0.74171966,-1.3823939e-07,0.008890429,S228,0
75,0.83912814,0.5911124,-2.614181,-7.8829794,0.00020306141,0.08053371,-0.00037119814,-0.00011332695,0.6538744,-0.003930568,-0.0024753024,-0.5617585,0.0015358647,0.0077316836,0.9472426,-0.0003563533,42.12249,-0.9524454,-8.890174e-06,0.010319045,5.149126e-05,1.8583738e-05,-0.98762435,-0.4634591,3.244317e-08,0.0019891337,-1.8483776e-06,-2.424471e-07,0.57415754,-0.0037151673,-0.00051805715,-0.44252732,5.65611e-05,0.0003492162,0.034048025,-1.6912998e-05,0.03744778,-0.7406423,-3.8388396e-07,0.0072924043,S228,0
76,-0.999133,0.045285273,-2.55617,-7.673957,0.0009319001,0.00010135252,-0.02470161,-0.00044904434,0.6755821,-0.0015676821,-0.004190366,-0.03434914,0.0005825693,-0.017219137,0.4194327,-0.000293381,42.44985,0.97770804,-8.581943e-07,0.010265158,-0.022806767,7.444738e-07,-0.98744935,-0.5075622,3.5746342e-07,3.8043705e-08,-0.00014256843,-3.186388e-08,0.5882238,-0.0014357192,-0.0034083636,-0.034284618,6.903645e-05,-0.0012063318,0.0033609997,-1.081568e-05,0.25262123,0.7519511,-2.4154808e-08,1.5649684e-05,S228,0
77,-0.98720664,0.034286335,-2.511928,-7.9934216,0.00016931578,1.6812408e-05,-0.018884672,-0.00038002298,0.70996606,-0.0005791698,-0.0055778096,-0.7019289,0.00028812786,-0.0013995677,0.7320972,-0.00020898301,42.50334,0.9353615,-4.7336465e-07,0.010009061,-0.0032489328,1.6853299e-07,-0.98607105,-0.72032374,8.709401e-09,1.4014333e-09,-0.0001655773,-1.33641676e-08,0.6093436,-0.00042587527,-0.0043942616,-0.5844752,3.51367e-05,-1.5008171e-05,0.0030796975,-4.395126e-06,0.4177606,0.732886,-2.383968e-08,1.7018936e-05,S228,0
78,-0.99904805,0.1793069,-2.680676,-7.3276434,0.0005011122,3.2633732e-05,-0.010496238,-0.0002653558,0.6996739,-0.00031360483,-0.0029361574,0.55334413,0.00010812428,0.0075050127,0.18118006,-0.00015707088,43.27062,0.97456324,-1.2602263e-07,0.009612816,-0.005387635,3.7750751e-06,-0.99017704,-0.30695125,6.9354904e-08,2.5276858e-09,-6.1625506e-05,-1.2550342e-08,0.6031264,-0.00021903883,-0.0022394524,0.47155836,1.9219701e-06,0.00040250542,0.00068304146,-9.793257e-06,0.89965266,0.7506201,-3.7278607e-09,3.907832e-05,S228,0
79,0.9297663,0.5035019,-2.6581302,-8.238671,6.696235e-05,0.08536042,6.4172666e-05,-0.00013247167,0.724668,-0.0011747119,-0.0024288183,0.7997958,0.00046902196,0.0024732386,0.9947892,-0.0001607135,43.378834,-0.81481975,-1.340376e-05,0.0095618805,3.113131e-06,5.5277897e-06,-0.98860717,-0.75359243,9.878385e-10,0.002955105,5.880232e-07,-3.6630385e-07,0.61943907,-0.0008762697,-0.00046337457,0.028875394,1.2784896e-05,3.555826e-05,0.0075840056,-5.611704e-06,0.056227803,-0.6712241,-1.1086935e-06,0.00813349,S228,0
80,-0.99818885,0.04005584,-2.575543,-7.652341,0.0006007064,0.00028360967,-0.018780608,-0.0009888686,0.7553524,-0.00073689886,-0.00265885,0.0013809224,0.00040201098,-0.012126096,0.60348785,-0.00013165455,43.60492,0.98660815,-1.3501184e-06,0.009508998,-0.0047599603,8.6023874e-07,-0.9878045,-0.44590563,1.3718639e-07,4.9334795e-07,-0.00016595841,-2.0714863e-07,0.63786864,-0.0006125427,-0.0021739537,0.0013634935,1.9342762e-05,-0.00063867215,0.0012893871,-4.0789428e-06,0.24933207,0.75574446,-3.9058474e-08,1.860661e-05,S228,0
81,0.90643543,0.65501076,-2.5319192,-8.52885,0.00016995866,0.161636,-0.00054112356,-0.00025476312,0.7756042,-0.0016325575,-0.0050256145,0.8344956,0.0009597409,0.007435717,0.97995067,1.659157e-05,43.80344,-0.56176394,-3.0308669e-05,0.0094755655,1.0655828e-05,2.1216021e-05,-0.9822173,-0.7644205,1.0186041e-08,0.007826027,-7.367855e-06,-1.2101128e-06,0.64975005,-0.0010763515,-0.0012667954,0.016689664,6.76089e-05,0.00025848136,0.017058145,1.6342375e-06,0.120908156,-0.507178,-3.4933917e-06,0.008761512,S228,0
82,0.7802032,0.9036701,-2.5847905,-8.979678,0.00040080765,0.43218347,-9.117811e-05,0.00010332289,0.7341653,-0.0014827583,-0.0013522473,0.38807347,0.000614107,0.05436039,0.7642147,-0.0003727682,44.77832,-0.98288006,-1.1327731e-05,0.009456714,1.8015933e-05,0.00031527158,-0.98513144,-0.11793125,2.3547173e-07,0.049663216,-7.841477e-07,1.6134686e-06,0.62546396,-0.0012018818,-0.00032195076,0.048273638,1.3897846e-06,0.008471405,0.011116821,-5.569183e-05,0.43043283,-0.7540336,-3.7812572e-07,0.008793142,S228,0
83,0.77980554,0.8536147,-2.6210885,-9.4632435,-0.00021783543,0.5655092,2.6550057e-05,0.0002965233,0.6620751,-0.0027121492,-0.0016308603,0.28133857,0.00074904657,0.10140069,0.94560516,-0.001109241,45.742596,-0.9890816,-1.3123555e-05,0.009436352,1.1455372e-05,0.00023249586,-0.9876384,-0.18446341,-1.2443869e-07,0.10635398,1.8994905e-07,5.7842412e-06,0.5796259,-0.0024540622,-0.00038840208,0.061912436,1.0373424e-06,0.02151412,0.013279049,-0.00010457864,0.21053836,-0.7566644,-3.4503168e-07,0.008928594,S228,0
84,0.8164295,0.84591436,-2.6571426,-9.861724,-0.00011145513,0.5093684,8.016051e-06,0.00040088495,0.5999925,-0.002541138,-0.0017787693,0.2624427,0.0007288498,0.094785795,0.92512244,-0.001747495,46.708908,-0.9893077,-1.4021454e-05,0.009416867,1.15749635e-05,0.00025227282,-0.98750496,-0.15398335,-8.623593e-08,0.08439567,6.1714715e-08,8.8221495e-06,0.536937,-0.0022615432,-0.000473111,0.056636903,9.589568e-07,0.019563098,0.014069646,-0.00017017241,0.24661744,-0.756758,-3.643976e-07,0.008863316,S228,0
85,-0.99488527,0.09510704,-2.6929665,-8.304813,0.00074659317,0.0008030038,-0.0032823435,-0.00037891022,0.5658362,-0.00036103203,-0.0010975177,-0.0030389263,0.00019241653,-0.011263206,0.7612241,-0.0010014841,47.590145,0.99750364,-3.6450743e-07,0.0093352,-0.00020503243,2.074207e-06,-0.9906681,-0.16640444,1.4932111e-07,1.5961746e-06,-1.3309051e-05,-1.4616886e-07,0.5121913,-0.00032529442,-0.00091371837,-0.0029336137,2.1042023e-07,-0.0012996002,0.0010634068,-2.2157623e-05,0.46799082,0.7605063,-3.5799776e-09,9.323653e-05,S228,0
86,-0.88949025,0.03181814,-2.6670341,-8.8762665,6.102424e-05,2.5904928e-05,-0.006637674,-0.00014512613,0.6002746,-0.0004319694,-0.0036107032,-0.7962965,0.0002018493,-0.0010523507,0.9326334,-0.0008546596,47.63655,0.9282872,-2.573309e-07,0.0091849845,-0.00032517462,4.076119e-08,-0.99004936,-0.7760596,9.402492e-10,2.3554543e-09,-3.249213e-05,-4.506749e-09,0.5368292,-0.00035567136,-0.0027735285,-0.6281653,1.4463078e-05,-1.0064973e-05,0.0036133793,-1.1385564e-05,0.21361102,0.72964174,-1.0302509e-08,4.1866577e-05,S228,0
87,-0.93664753,0.065278664,-2.6197946,-9.068194,6.8136695e-05,0.00012838692,-0.0071644904,-0.00019165053,0.6118911,-0.00025287876,-0.0029557496,-0.23111477,0.00019759411,0.0012040645,0.88660794,-0.0007143325,47.730114,0.7255031,-2.5306554e-07,0.009127046,-0.0006902879,1.7678543e-07,-0.988982,-0.7512939,1.7443125e-09,5.3352924e-08,-4.354292e-05,-1.2491336e-08,0.54512143,-0.00015491612,-0.002399034,-0.16994353,3.2281947e-05,5.3740834e-05,0.0017818351,-4.46227e-05,0.41785416,0.6197969,-1.4624991e-08,9.195117e-05,S228,0
88,-0.98128986,0.15782705,-2.7187507,-8.366466,0.00016710623,0.00016496604,-0.0030863422,-0.00023806114,0.597546,-0.00011845086,-0.0011325736,0.1861589,0.00010202384,0.005789796,0.778151,-0.00044378714,48.449642,0.9822644,-1.1413555e-07,0.008934768,-0.00017271537,1.5814157e-06,-0.99103266,-0.26932153,6.932374e-09,6.987638e-08,-1.5885658e-05,-3.2898466e-08,0.535022,-7.51822e-05,-0.0008869972,0.11385669,4.0857657e-07,0.00026641614,0.0008021836,-1.8264443e-05,0.7921627,0.7539585,-2.5925155e-09,0.00011579881,S228,0
89,-0.9642773,0.101309545,-2.7922597,-8.134264,0.000112846996,0.00017045956,-0.0023811227,-0.00022516216,0.5736488,-0.00014634505,-0.0011586425,0.31547397,7.4542746e-05,0.0026130353,0.90554094,-0.0003261114,48.972965,0.9867399,-1.3843749e-07,0.00864051,-6.1220824e-05,6.138303e-07,-0.9923382,-0.38854715,2.360898e-09,8.6214214e-08,-1.1804954e-05,-3.2290227e-08,0.51771295,-0.000104750885,-0.0008792757,0.1757873,1.5762984e-07,7.877083e-05,0.0007242256,-6.293341e-06,0.627485,0.7558846,-2.8174325e-09,0.00012657417,S228,0
