,0,1,id,block
135,0.5273961,0.47260386,S239,0
136,0.77234006,0.22765997,S239,0
137,0.52237344,0.47762656,S239,0
138,0.57651883,0.42348117,S239,0
139,0.58819884,0.41180113,S239,0
140,0.6012921,0.3987079,S239,0
141,0.496171,0.50382894,S239,0
142,0.58102566,0.41897434,S239,0
143,0.5235154,0.47648454,S239,0
144,0.49496612,0.5050339,S239,0
145,0.5689756,0.4310244,S239,0
146,0.73913413,0.26086578,S239,0
147,0.5704095,0.42959052,S239,0
148,0.47462553,0.52537453,S239,0
149,0.7687303,0.23126967,S239,0
150,0.6256594,0.3743406,S239,0
151,0.586947,0.41305304,S239,0
152,0.49100548,0.5089946,S239,0
153,0.67753994,0.32246003,S239,0
154,0.6127842,0.38721576,S239,0
155,0.47887716,0.5211228,S239,0
156,0.56176794,0.4382321,S239,0
157,0.6474653,0.35253474,S239,0
158,0.6168599,0.38314012,S239,0
159,0.6284106,0.37158945,S239,0
0,0.5467751,0.45322493,S240,0
1,0.43960097,0.56039906,S240,0
2,0.5331271,0.4668729,S240,0
3,0.5091386,0.49086142,S240,0
4,0.47759223,0.5224077,S240,0
5,0.48873606,0.5112639,S240,0
6,0.6104813,0.3895187,S240,0
7,0.57765716,0.42234284,S240,0
8,0.32594728,0.6740528,S240,0
9,0.35886624,0.6411337,S240,0
10,0.6092098,0.39079016,S240,0
11,0.47686487,0.5231351,S240,0
12,0.6168487,0.3831513,S240,0
13,0.37860292,0.6213971,S240,0
14,0.5204176,0.47958237,S240,0
15,0.58729595,0.41270396,S240,0
16,0.50295484,0.4970452,S240,0
17,0.7505191,0.2494809,S240,0
18,0.7359015,0.26409853,S240,0
19,0.53129405,0.4687059,S240,0
20,0.63844883,0.36155117,S240,0
21,0.53755,0.46244997,S240,0
22,0.5808523,0.4191477,S240,0
23,0.5176255,0.4823745,S240,0
24,0.7642413,0.23575875,S240,0
25,0.5664141,0.43358594,S240,0
26,0.5050924,0.49490762,S240,0
27,0.41088238,0.58911765,S240,0
28,0.55519414,0.44480583,S240,0
29,0.5227344,0.4772656,S240,0
30,0.5831856,0.41681436,S240,0
31,0.598753,0.40124696,S240,0
32,0.627204,0.3727959,S240,0
33,0.7145059,0.28549415,S240,0
34,0.5988945,0.40110555,S240,0
35,0.64912003,0.35088,S240,0
36,0.6527553,0.3472447,S240,0
37,0.64644545,0.35355452,S240,0
38,0.5074525,0.4925475,S240,0
39,0.5679034,0.4320966,S240,0
40,0.48261452,0.5173854,S240,0
41,0.4465875,0.5534125,S240,0
42,0.5145107,0.48548934,S240,0
43,0.7209608,0.27903923,S240,0
44,0.58200586,0.4179941,S240,0
45,0.6278473,0.37215272,S240,0
46,0.5046993,0.49530077,S240,0
47,0.44826406,0.55173594,S240,0
48,0.731504,0.26849595,S240,0
49,0.69693714,0.30306283,S240,0
50,0.7230614,0.27693868,S240,0
51,0.5580205,0.44197953,S240,0
52,0.38920924,0.6107908,S240,0
53,0.5800641,0.41993585,S240,0
54,0.52169037,0.47830966,S240,0
55,0.38827094,0.611729,S240,0
56,0.5843649,0.41563508,S240,0
57,0.7517917,0.2482083,S240,0
58,0.7368851,0.26311496,S240,0
59,0.46662253,0.5333774,S240,0
60,0.7995835,0.20041645,S240,0
61,0.71531415,0.28468588,S240,0
62,0.4706192,0.5293808,S240,0
63,0.79842275,0.20157722,S240,0
64,0.50028217,0.49971786,S240,0
65,0.7615687,0.23843125,S240,0
66,0.7445202,0.25547984,S240,0
67,0.77151126,0.22848868,S240,0
68,0.7876268,0.21237323,S240,0
69,0.6328805,0.3671195,S240,0
70,0.61186105,0.38813898,S240,0
71,0.7652362,0.2347638,S240,0
72,0.45393008,0.5460699,S240,0
73,0.31966704,0.68033296,S240,0
74,0.7370091,0.2629909,S240,0
75,0.67168134,0.3283187,S240,0
76,0.4553964,0.5446036,S240,0
77,0.7861879,0.21381211,S240,0
78,0.47636575,0.52363425,S240,0
79,0.778395,0.221605,S240,0
80,0.50261277,0.49738726,S240,0
81,0.6019308,0.3980692,S240,0
82,0.64436275,0.3556373,S240,0
83,0.5208829,0.4791171,S240,0
84,0.5205217,0.47947827,S240,0
85,0.5969781,0.4030219,S240,0
86,0.5917083,0.40829173,S240,0
87,0.5417038,0.4582961,S240,0
88,0.5073349,0.49266505,S240,0
89,0.49747297,0.50252706,S240,0
90,0.36837426,0.6316257,S240,0
91,0.6388002,0.3611998,S240,0
92,0.26288363,0.73711634,S240,0
93,0.71675825,0.28324178,S240,0
94,0.53425765,0.46574238,S240,0
95,0.6437426,0.3562574,S240,0
96,0.4006674,0.59933263,S240,0
97,0.4933235,0.5066765,S240,0
98,0.53260654,0.46739352,S240,0
99,0.5232333,0.47676674,S240,0
100,0.36776313,0.63223684,S240,0
101,0.5825734,0.4174266,S240,0
102,0.55231315,0.44768682,S240,0
103,0.1760152,0.8239848,S240,0
104,0.56873184,0.43126816,S240,0
105,0.43616065,0.5638394,S240,0
106,0.5849947,0.41500542,S240,0
107,0.50490916,0.49509084,S240,0
108,0.7347857,0.26521432,S240,0
109,0.46713105,0.532869,S240,0
110,0.6679724,0.33202758,S240,0
111,0.49166378,0.5083363,S240,0
112,0.49296537,0.5070346,S240,0
113,0.62625897,0.37374103,S240,0
114,0.51170725,0.48829278,S240,0
115,0.5889256,0.41107437,S240,0
116,0.7213661,0.2786339,S240,0
117,0.5370124,0.4629877,S240,0
118,0.40745622,0.5925438,S240,0
119,0.63847685,0.36152318,S240,0
120,0.58020025,0.4197998,S240,0
121,0.5135953,0.48640478,S240,0
122,0.56261116,0.4373888,S240,0
123,0.5257586,0.47424144,S240,0
124,0.52724534,0.47275466,S240,0
125,0.6819068,0.31809318,S240,0
126,0.51126057,0.48873943,S240,0
127,0.5881956,0.41180438,S240,0
128,0.6632334,0.33676657,S240,0
129,0.58786863,0.4121314,S240,0
130,0.72461575,0.2753842,S240,0
131,0.4168093,0.5831907,S240,0
132,0.3214891,0.6785109,S240,0
133,0.63928914,0.3607109,S240,0
134,0.47806743,0.52193254,S240,0
135,0.6267048,0.37329525,S240,0
136,0.57427794,0.42572206,S240,0
137,0.5485664,0.45143363,S240,0
138,0.58154845,0.41845155,S240,0
139,0.6508401,0.34915984,S240,0
140,0.6022728,0.3977272,S240,0
141,0.59131825,0.40868175,S240,0
142,0.59139055,0.40860936,S240,0
143,0.60966235,0.39033765,S240,0
144,0.53797245,0.46202755,S240,0
145,0.5530862,0.44691375,S240,0
146,0.75125706,0.24874292,S240,0
147,0.72523785,0.27476212,S240,0
148,0.5288861,0.47111398,S240,0
149,0.6083225,0.3916775,S240,0
150,0.65358603,0.34641394,S240,0
151,0.565011,0.43498898,S240,0
152,0.4796155,0.52038455,S240,0
153,0.46549472,0.53450525,S240,0
154,0.68639255,0.3136074,S240,0
155,0.49624225,0.5037577,S240,0
156,0.6835027,0.3164973,S240,0
157,0.48877227,0.5112277,S240,0
158,0.62873626,0.37126377,S240,0
159,0.57609105,0.423909,S240,0
0,0.42123005,0.57877,S241,0
1,0.45870087,0.54129916,S241,0
2,0.57563764,0.42436245,S241,0
3,0.33882684,0.66117316,S241,0
4,0.25634405,0.743656,S241,0
5,0.44768557,0.55231446,S241,0
6,0.33437455,0.6656255,S241,0
7,0.37814042,0.6218596,S241,0
8,0.58154243,0.4184576,S241,0
9,0.35374954,0.6462505,S241,0
10,0.26303384,0.7369661,S241,0
11,0.7485294,0.25147063,S241,0
12,0.4147008,0.58529925,S241,0
13,0.7286389,0.27136108,S241,0
14,0.4193053,0.5806947,S241,0
15,0.6075717,0.39242825,S241,0
16,0.6692859,0.33071408,S241,0
17,0.2520355,0.7479645,S241,0
18,0.7916982,0.20830177,S241,0
19,0.48438826,0.5156117,S241,0
20,0.5797982,0.42020175,S241,0
21,0.5960802,0.40391988,S241,0
22,0.56701106,0.4329889,S241,0
23,0.56290835,0.43709162,S241,0
24,0.41089866,0.5891013,S241,0
25,0.6576969,0.3423031,S241,0
26,0.610458,0.389542,S241,0
27,0.572704,0.42729595,S241,0
28,0.62553275,0.37446728,S241,0
29,0.6413654,0.3586346,S241,0
30,0.6241534,0.3758466,S241,0
31,0.48699936,0.51300067,S241,0
32,0.5672118,0.43278816,S241,0
33,0.5496465,0.45035344,S241,0
34,0.7747055,0.2252945,S241,0
35,0.3811403,0.61885977,S241,0
36,0.560519,0.43948105,S241,0
37,0.6116983,0.3883017,S241,0
38,0.46060425,0.53939575,S241,0
39,0.5694302,0.43056992,S241,0
40,0.7141468,0.28585324,S241,0
41,0.59803116,0.4019688,S241,0
42,0.6959333,0.30406672,S241,0
43,0.5887952,0.41120481,S241,0
44,0.48504564,0.5149543,S241,0
45,0.44602194,0.553978,S241,0
46,0.27951497,0.72048503,S241,0
47,0.72747785,0.27252218,S241,0
48,0.48136163,0.51863843,S241,0
49,0.5110573,0.4889427,S241,0
50,0.5122395,0.48776057,S241,0
51,0.49697977,0.5030202,S241,0
52,0.66495746,0.33504254,S241,0
53,0.39129272,0.6087073,S241,0
54,0.4296734,0.57032657,S241,0
55,0.6844192,0.31558082,S241,0
56,0.67432,0.32568002,S241,0
57,0.55581146,0.44418854,S241,0
58,0.53686553,0.46313444,S241,0
59,0.524913,0.4750869,S241,0
60,0.47933352,0.5206664,S241,0
61,0.60025966,0.39974034,S241,0
62,0.39996326,0.6000367,S241,0
63,0.84347427,0.1565257,S241,0
64,0.32686582,0.6731342,S241,0
65,0.48424095,0.5157591,S241,0
66,0.36023766,0.63976234,S241,0
67,0.8396741,0.16032594,S241,0
68,0.5367494,0.4632506,S241,0
69,0.5309551,0.46904492,S241,0
70,0.7076726,0.29232743,S241,0
71,0.5167646,0.48323545,S241,0
72,0.6718941,0.32810596,S241,0
73,0.4356069,0.56439316,S241,0
74,0.5545469,0.44545308,S241,0
75,0.6500477,0.34995225,S241,0
76,0.69760275,0.30239728,S241,0
77,0.5120771,0.48792288,S241,0
78,0.62229836,0.37770164,S241,0
79,0.47286296,0.52713704,S241,0
80,0.5514682,0.44853178,S241,0
81,0.66683024,0.3331697,S241,0
82,0.42827502,0.571725,S241,0
83,0.6591171,0.34088287,S241,0
84,0.4666828,0.5333172,S241,0
85,0.6583933,0.34160668,S241,0
86,0.23502721,0.76497275,S241,0
87,0.5053143,0.4946857,S241,0
88,0.5024846,0.49751535,S241,0
89,0.62461925,0.3753807,S241,0
90,0.68334126,0.3166587,S241,0
91,0.4973395,0.50266045,S241,0
92,0.5892668,0.41073322,S241,0
93,0.26285824,0.7371417,S241,0
94,0.50057244,0.49942756,S241,0
95,0.5367272,0.4632728,S241,0
96,0.72622126,0.27377868,S241,0
97,0.48400384,0.51599616,S241,0
98,0.5838059,0.4161941,S241,0
99,0.51977694,0.48022303,S241,0
100,0.5590667,0.44093332,S241,0
101,0.56712514,0.43287483,S241,0
102,0.6393032,0.3606968,S241,0
103,0.446184,0.55381596,S241,0
104,0.58090067,0.41909936,S241,0
105,0.5159279,0.4840721,S241,0
106,0.78599465,0.21400538,S241,0
107,0.7710955,0.22890441,S241,0
108,0.48940125,0.5105987,S241,0
109,0.77504456,0.22495547,S241,0
110,0.68563366,0.3143663,S241,0
111,0.5205296,0.4794704,S241,0
112,0.86039037,0.1396097,S241,0
113,0.50534004,0.49466002,S241,0
114,0.8188473,0.18115273,S241,0
115,0.3570759,0.6429241,S241,0
116,0.6971639,0.30283612,S241,0
117,0.62825984,0.3717402,S241,0
118,0.7137885,0.28621146,S241,0
119,0.63046134,0.3695387,S241,0
120,0.35267687,0.6473231,S241,0
121,0.773843,0.22615707,S241,0
122,0.58801776,0.41198224,S241,0
123,0.6817576,0.31824237,S241,0
124,0.7097098,0.29029018,S241,0
125,0.56394035,0.4360597,S241,0
126,0.61224556,0.3877544,S241,0
127,0.51408553,0.48591453,S241,0
128,0.65536636,0.34463367,S241,0
129,0.5251029,0.47489712,S241,0
130,0.4315603,0.5684397,S241,0
131,0.65536124,0.34463882,S241,0
132,0.5033116,0.49668846,S241,0
133,0.55191815,0.44808185,S241,0
134,0.4480769,0.5519231,S241,0
135,0.55817753,0.44182253,S241,0
136,0.7112345,0.28876543,S241,0
137,0.55373067,0.44626927,S241,0
138,0.5071333,0.49286667,S241,0
139,0.66595453,0.33404556,S241,0
140,0.46685663,0.5331434,S241,0
141,0.5537002,0.44629976,S241,0
142,0.6155176,0.3844824,S241,0
143,0.5102263,0.48977372,S241,0
144,0.7549271,0.2450729,S241,0
145,0.6099822,0.39001787,S241,0
146,0.4611437,0.5388563,S241,0
147,0.53332555,0.46667445,S241,0
148,0.47077966,0.52922034,S241,0
149,0.77829164,0.22170839,S241,0
150,0.6226418,0.3773582,S241,0
151,0.560863,0.439137,S241,0
152,0.64552236,0.35447764,S241,0
153,0.5691987,0.43080127,S241,0
154,0.37546748,0.62453246,S241,0
155,0.43257055,0.5674294,S241,0
156,0.6461221,0.35387787,S241,0
0,0.5467751,0.45322493,S242,0
1,0.549651,0.45034897,S242,0
2,0.68265903,0.31734094,S242,0
3,0.4891402,0.5108598,S242,0
4,0.5147633,0.4852367,S242,0
5,0.26625627,0.7337437,S242,0
6,0.5464033,0.45359674,S242,0
7,0.5269333,0.47306663,S242,0
8,0.32640457,0.67359537,S242,0
9,0.29643083,0.7035692,S242,0
10,0.5895776,0.41042238,S242,0
11,0.48658398,0.51341605,S242,0
12,0.6642452,0.3357548,S242,0
13,0.5564404,0.4435596,S242,0
14,0.45119506,0.548805,S242,0
15,0.58914036,0.4108597,S242,0
16,0.4567929,0.54320717,S242,0
17,0.37814012,0.62185985,S242,0
18,0.35121673,0.64878327,S242,0
19,0.6025718,0.39742824,S242,0
20,0.65494204,0.345058,S242,0
21,0.46289238,0.53710765,S242,0
22,0.4337461,0.5662539,S242,0
23,0.6199613,0.38003868,S242,0
24,0.72589195,0.27410805,S242,0
25,0.55299443,0.44700557,S242,0
26,0.7276652,0.2723348,S242,0
27,0.48313352,0.51686645,S242,0
28,0.6131323,0.38686773,S242,0
29,0.52135015,0.47864982,S242,0
30,0.39943102,0.60056895,S242,0
31,0.38896397,0.611036,S242,0
32,0.6319392,0.3680609,S242,0
33,0.4023059,0.5976941,S242,0
34,0.6461791,0.3538209,S242,0
35,0.517542,0.4824579,S242,0
36,0.5650897,0.4349103,S242,0
37,0.3183544,0.6816456,S242,0
38,0.6096988,0.3903012,S242,0
39,0.5532269,0.4467731,S242,0
40,0.6422491,0.3577509,S242,0
41,0.5389348,0.4610651,S242,0
42,0.5497666,0.45023343,S242,0
43,0.4081534,0.5918466,S242,0
44,0.57321656,0.42678347,S242,0
45,0.65425646,0.34574354,S242,0
46,0.38942686,0.6105731,S242,0
47,0.4674678,0.5325322,S242,0
48,0.60753655,0.39246354,S242,0
49,0.28606457,0.71393543,S242,0
50,0.47520542,0.5247946,S242,0
51,0.39159292,0.6084071,S242,0
52,0.32088527,0.6791147,S242,0
53,0.5380045,0.46199554,S242,0
54,0.49436125,0.5056387,S242,0
55,0.69499385,0.3050061,S242,0
56,0.57405496,0.42594507,S242,0
57,0.3770784,0.6229215,S242,0
58,0.33817887,0.6618211,S242,0
59,0.40798804,0.5920119,S242,0
60,0.7689444,0.23105557,S242,0
61,0.44474533,0.5552547,S242,0
62,0.59284234,0.40715757,S242,0
63,0.70080453,0.2991955,S242,0
64,0.6248509,0.37514907,S242,0
65,0.7225384,0.2774616,S242,0
66,0.5985176,0.40148243,S242,0
67,0.38782775,0.6121723,S242,0
68,0.60482574,0.3951743,S242,0
69,0.22397086,0.7760291,S242,0
70,0.7204214,0.2795787,S242,0
71,0.5083948,0.4916053,S242,0
72,0.38563365,0.6143663,S242,0
73,0.6737823,0.3262177,S242,0
74,0.6815754,0.31842464,S242,0
75,0.47370207,0.5262979,S242,0
76,0.5950876,0.40491247,S242,0
77,0.4579708,0.5420292,S242,0
78,0.6038457,0.39615422,S242,0
79,0.4359203,0.5640797,S242,0
80,0.6014994,0.39850068,S242,0
81,0.53049755,0.46950248,S242,0
82,0.5561158,0.4438841,S242,0
83,0.4720305,0.5279695,S242,0
84,0.3342376,0.66576236,S242,0
85,0.61848277,0.38151723,S242,0
86,0.62576187,0.3742382,S242,0
87,0.38722286,0.6127772,S242,0
88,0.5384892,0.46151075,S242,0
89,0.36663666,0.6333633,S242,0
90,0.61033225,0.38966772,S242,0
91,0.4679152,0.53208476,S242,0
92,0.7075677,0.29243225,S242,0
93,0.45227036,0.5477297,S242,0
94,0.7787988,0.22120118,S242,0
95,0.5627345,0.43726552,S242,0
96,0.6499129,0.35008708,S242,0
97,0.43646204,0.563538,S242,0
98,0.5466604,0.45333955,S242,0
99,0.40511432,0.5948857,S242,0
100,0.2472515,0.7527485,S242,0
101,0.12919173,0.8708083,S242,0
102,0.5458983,0.45410168,S242,0
103,0.47880068,0.5211993,S242,0
104,0.3479266,0.6520734,S242,0
105,0.61892486,0.38107517,S242,0
106,0.35796398,0.642036,S242,0
107,0.6108367,0.38916332,S242,0
108,0.4298555,0.57014453,S242,0
109,0.6119176,0.38808236,S242,0
110,0.28904405,0.710956,S242,0
111,0.48889762,0.5111024,S242,0
112,0.38911566,0.61088437,S242,0
113,0.43248215,0.5675179,S242,0
114,0.46213228,0.53786767,S242,0
115,0.58841586,0.4115842,S242,0
116,0.55255055,0.44744948,S242,0
117,0.43679988,0.5632001,S242,0
118,0.6145473,0.38545266,S242,0
119,0.5496033,0.45039672,S242,0
120,0.49717033,0.5028297,S242,0
121,0.54632795,0.45367202,S242,0
122,0.5687517,0.4312483,S242,0
123,0.5297964,0.4702036,S242,0
124,0.58762425,0.41237578,S242,0
125,0.19325589,0.8067441,S242,0
126,0.56659305,0.433407,S242,0
127,0.35785523,0.64214474,S242,0
128,0.5443121,0.45568788,S242,0
129,0.55456865,0.44543138,S242,0
130,0.37167114,0.6283289,S242,0
131,0.40925694,0.59074306,S242,0
132,0.3751872,0.6248128,S242,0
133,0.5135425,0.48645756,S242,0
134,0.25025374,0.74974626,S242,0
135,0.43186483,0.5681352,S242,0
136,0.42772225,0.5722778,S242,0
137,0.39555416,0.6044458,S242,0
138,0.609843,0.39015704,S242,0
139,0.51922596,0.4807741,S242,0
140,0.53375894,0.466241,S242,0
141,0.50283813,0.49716187,S242,0
142,0.34515464,0.65484536,S242,0
143,0.6054737,0.3945263,S242,0
144,0.44046873,0.55953133,S242,0
145,0.49550444,0.50449556,S242,0
146,0.55386364,0.44613642,S242,0
147,0.6703595,0.32964045,S242,0
148,0.32109025,0.6789097,S242,0
149,0.61065215,0.38934785,S242,0
150,0.30289632,0.6971037,S242,0
0,0.57677656,0.42322344,S243,0
1,0.6097043,0.39029565,S243,0
2,0.5469548,0.45304516,S243,0
3,0.61112565,0.38887438,S243,0
4,0.46679923,0.53320074,S243,0
5,0.5684978,0.43150216,S243,0
6,0.4170566,0.5829434,S243,0
7,0.5460738,0.4539262,S243,0
8,0.29867896,0.701321,S243,0
9,0.51203793,0.48796213,S243,0
10,0.7340375,0.26596248,S243,0
11,0.4717161,0.52828395,S243,0
12,0.5220507,0.4779493,S243,0
13,0.6037546,0.39624542,S243,0
14,0.5427282,0.45727178,S243,0
15,0.59071153,0.4092885,S243,0
16,0.655083,0.34491697,S243,0
17,0.6129424,0.38705766,S243,0
18,0.39710447,0.60289556,S243,0
19,0.7332552,0.26674485,S243,0
20,0.6953509,0.30464914,S243,0
21,0.6456687,0.35433125,S243,0
22,0.5968044,0.4031956,S243,0
23,0.50527,0.49472997,S243,0
24,0.37144414,0.6285559,S243,0
25,0.53617847,0.46382156,S243,0
26,0.60730225,0.39269778,S243,0
27,0.38803363,0.6119664,S243,0
28,0.32597613,0.67402387,S243,0
29,0.8621118,0.1378882,S243,0
30,0.5101365,0.48986346,S243,0
31,0.48261422,0.51738584,S243,0
32,0.28466088,0.7153392,S243,0
33,0.6999073,0.3000927,S243,0
34,0.62419945,0.37580052,S243,0
35,0.5140592,0.48594078,S243,0
36,0.76906854,0.23093148,S243,0
37,0.692301,0.30769905,S243,0
38,0.38780195,0.61219805,S243,0
39,0.44621518,0.55378485,S243,0
40,0.6707998,0.3292002,S243,0
41,0.52592057,0.47407937,S243,0
42,0.67021394,0.32978612,S243,0
43,0.49082363,0.5091764,S243,0
44,0.6516063,0.34839362,S243,0
45,0.50806624,0.49193385,S243,0
46,0.6289664,0.37103355,S243,0
47,0.6138692,0.38613078,S243,0
48,0.65417975,0.34582022,S243,0
49,0.424752,0.575248,S243,0
50,0.6236263,0.37637374,S243,0
51,0.46850643,0.53149354,S243,0
52,0.4259287,0.5740713,S243,0
53,0.51908976,0.48091018,S243,0
54,0.34284714,0.6571529,S243,0
55,0.4859349,0.514065,S243,0
56,0.68673086,0.3132691,S243,0
57,0.38961494,0.610385,S243,0
58,0.6878127,0.3121873,S243,0
59,0.6768982,0.32310182,S243,0
60,0.5188586,0.48114145,S243,0
61,0.726192,0.2738081,S243,0
62,0.3630544,0.6369456,S243,0
63,0.7636299,0.23637013,S243,0
64,0.40341592,0.59658414,S243,0
65,0.7037874,0.29621264,S243,0
66,0.59197646,0.40802363,S243,0
67,0.5430919,0.45690817,S243,0
68,0.4658314,0.53416866,S243,0
69,0.7457288,0.25427115,S243,0
70,0.68503505,0.31496495,S243,0
71,0.36635986,0.6336401,S243,0
72,0.4910594,0.5089406,S243,0
73,0.6154723,0.3845277,S243,0
74,0.419682,0.580318,S243,0
75,0.5201698,0.47983015,S243,0
76,0.44924048,0.5507595,S243,0
77,0.68209314,0.3179069,S243,0
78,0.6052033,0.39479676,S243,0
79,0.6110771,0.388923,S243,0
80,0.48267823,0.51732177,S243,0
81,0.548259,0.45174098,S243,0
82,0.6566112,0.3433888,S243,0
83,0.59033513,0.40966487,S243,0
84,0.5106877,0.48931232,S243,0
85,0.8052336,0.19476645,S243,0
86,0.4038849,0.5961152,S243,0
87,0.59583944,0.40416053,S243,0
88,0.6600648,0.3399352,S243,0
89,0.577893,0.42210704,S243,0
90,0.47824872,0.5217513,S243,0
91,0.5661651,0.43383488,S243,0
92,0.5410882,0.4589117,S243,0
93,0.6099736,0.39002645,S243,0
94,0.39970028,0.6002997,S243,0
95,0.45986348,0.5401365,S243,0
96,0.44493046,0.5550695,S243,0
97,0.6160501,0.38394988,S243,0
98,0.3519898,0.6480102,S243,0
99,0.5870496,0.41295037,S243,0
100,0.5416432,0.45835674,S243,0
101,0.55313164,0.44686836,S243,0
102,0.51925063,0.48074934,S243,0
103,0.6522141,0.34778592,S243,0
104,0.40801156,0.59198844,S243,0
105,0.64798754,0.35201252,S243,0
106,0.53149843,0.46850163,S243,0
107,0.57001966,0.42998037,S243,0
108,0.44029248,0.5597075,S243,0
109,0.7021541,0.29784593,S243,0
110,0.53533036,0.46466967,S243,0
111,0.4804655,0.51953447,S243,0
112,0.45825833,0.54174167,S243,0
113,0.51807904,0.481921,S243,0
114,0.45708618,0.5429138,S243,0
115,0.4748437,0.52515626,S243,0
116,0.36766946,0.63233054,S243,0
117,0.49827808,0.50172186,S243,0
118,0.61802036,0.38197958,S243,0
119,0.4176637,0.5823363,S243,0
120,0.648086,0.35191402,S243,0
121,0.36637774,0.6336222,S243,0
122,0.5768512,0.42314884,S243,0
123,0.39061126,0.60938877,S243,0
124,0.5823718,0.41762826,S243,0
125,0.6057435,0.3942564,S243,0
126,0.7010366,0.29896346,S243,0
127,0.46817994,0.5318201,S243,0
128,0.36377877,0.6362213,S243,0
129,0.54764384,0.45235616,S243,0
130,0.5822772,0.41772276,S243,0
131,0.5089883,0.49101168,S243,0
132,0.48265225,0.51734775,S243,0
133,0.51762027,0.48237976,S243,0
134,0.49530786,0.50469214,S243,0
135,0.4922938,0.50770617,S243,0
136,0.5412269,0.45877308,S243,0
137,0.6217123,0.37828767,S243,0
138,0.42343876,0.5765613,S243,0
139,0.7461447,0.25385535,S243,0
140,0.3658667,0.6341333,S243,0
141,0.6750176,0.32498237,S243,0
142,0.50832236,0.49167764,S243,0
143,0.6360944,0.3639056,S243,0
144,0.5289871,0.4710129,S243,0
145,0.54759425,0.45240584,S243,0
146,0.64657784,0.3534221,S243,0
147,0.50375,0.49624994,S243,0
148,0.37604776,0.6239522,S243,0
149,0.49542156,0.5045784,S243,0
150,0.5059862,0.49401376,S243,0
151,0.74850875,0.25149125,S243,0
152,0.5250832,0.47491682,S243,0
153,0.50256765,0.49743238,S243,0
154,0.67383623,0.3261638,S243,0
155,0.76603967,0.23396033,S243,0
156,0.6210925,0.37890753,S243,0
157,0.51025134,0.4897486,S243,0
158,0.45791817,0.54208183,S243,0
159,0.48815766,0.51184237,S243,0
0,0.5345104,0.46548966,S244,0
1,0.5852839,0.41471612,S244,0
2,0.75433797,0.245662,S244,0
3,0.7734004,0.22659957,S244,0
4,0.59551275,0.40448728,S244,0
5,0.7309417,0.2690583,S244,0
6,0.60281044,0.39718947,S244,0
7,0.58148116,0.41851887,S244,0
8,0.5614214,0.43857858,S244,0
9,0.51537627,0.4846238,S244,0
10,0.5384385,0.4615615,S244,0
11,0.6396683,0.3603317,S244,0
12,0.47480065,0.52519935,S244,0
13,0.7685207,0.23147929,S244,0
14,0.43549675,0.56450325,S244,0
15,0.6928809,0.30711907,S244,0
16,0.5457062,0.45429382,S244,0
17,0.5991161,0.40088385,S244,0
18,0.61140907,0.38859093,S244,0
19,0.49388364,0.5061164,S244,0
20,0.7229897,0.27701032,S244,0
21,0.6429534,0.35704657,S244,0
22,0.43508205,0.564918,S244,0
23,0.7547194,0.24528055,S244,0
24,0.48880044,0.5111995,S244,0
25,0.736011,0.26398894,S244,0
26,0.59631145,0.40368855,S244,0
27,0.5042608,0.4957392,S244,0
28,0.76400214,0.2359979,S244,0
29,0.5778539,0.42214605,S244,0
30,0.44193825,0.5580618,S244,0
31,0.6243327,0.37566724,S244,0
32,0.48875827,0.5112417,S244,0
33,0.58260185,0.41739812,S244,0
34,0.3450542,0.6549458,S244,0
35,0.60127866,0.3987214,S244,0
36,0.5096655,0.4903345,S244,0
37,0.44915894,0.55084103,S244,0
38,0.59205323,0.40794683,S244,0
39,0.43708313,0.5629169,S244,0
40,0.4845251,0.5154749,S244,0
41,0.57902914,0.4209709,S244,0
42,0.5733377,0.4266623,S244,0
43,0.15860137,0.8413986,S244,0
44,0.12722588,0.8727741,S244,0
45,0.10818541,0.8918146,S244,0
