,0,1,id,block
118,0.46781376,0.53218615,S239,0
119,0.52942973,0.47057027,S239,0
120,0.7977335,0.20226648,S239,0
121,0.8012005,0.19879943,S239,0
122,0.75108886,0.24891119,S239,0
123,0.6286965,0.37130356,S239,0
124,0.6185188,0.38148114,S239,0
125,0.68977237,0.31022763,S239,0
126,0.6298901,0.37010992,S239,0
127,0.3356723,0.6643277,S239,0
128,0.37639877,0.6236012,S239,0
129,0.6673231,0.33267686,S239,0
130,0.6022641,0.39773583,S239,0
131,0.3199375,0.68006253,S239,0
132,0.39187333,0.60812664,S239,0
133,0.33213493,0.6678651,S239,0
134,0.7246664,0.27533355,S239,0
135,0.5603386,0.43966138,S239,0
136,0.6726988,0.32730117,S239,0
137,0.5323471,0.4676529,S239,0
138,0.5453831,0.45461687,S239,0
139,0.5280057,0.47199428,S239,0
140,0.4793739,0.52062607,S239,0
141,0.47066644,0.5293336,S239,0
142,0.53768516,0.4623148,S239,0
143,0.39753288,0.6024672,S239,0
144,0.49534738,0.5046526,S239,0
145,0.58773327,0.41226664,S239,0
146,0.50130695,0.49869305,S239,0
147,0.59174603,0.40825403,S239,0
148,0.46252188,0.5374782,S239,0
149,0.53146917,0.4685308,S239,0
150,0.57714367,0.42285627,S239,0
151,0.58121943,0.4187805,S239,0
152,0.51534706,0.484653,S239,0
153,0.56946665,0.43053338,S239,0
154,0.5649371,0.43506292,S239,0
155,0.33387452,0.66612554,S239,0
156,0.4204168,0.5795832,S239,0
157,0.6499872,0.35001275,S239,0
158,0.5981242,0.40187576,S239,0
159,0.5419549,0.45804513,S239,0
0,0.5063872,0.49361286,S240,0
1,0.45609024,0.5439097,S240,0
2,0.5269795,0.47302055,S240,0
3,0.37352234,0.6264777,S240,0
4,0.43252978,0.5674702,S240,0
5,0.48092517,0.51907486,S240,0
6,0.5854602,0.41453987,S240,0
7,0.37936378,0.62063617,S240,0
8,0.2437628,0.7562372,S240,0
9,0.326156,0.6738441,S240,0
10,0.5390864,0.46091354,S240,0
11,0.42106262,0.57893735,S240,0
12,0.54207015,0.45792982,S240,0
13,0.39968833,0.6003117,S240,0
14,0.502654,0.497346,S240,0
15,0.5500682,0.44993183,S240,0
16,0.49523845,0.50476164,S240,0
17,0.70278186,0.2972181,S240,0
18,0.67390436,0.3260956,S240,0
19,0.5182121,0.48178795,S240,0
20,0.58079755,0.41920242,S240,0
21,0.53621024,0.46378976,S240,0
22,0.5680462,0.43195376,S240,0
23,0.49049038,0.5095096,S240,0
24,0.7179301,0.28206992,S240,0
25,0.5437635,0.45623654,S240,0
26,0.47612032,0.52387965,S240,0
27,0.36536863,0.63463134,S240,0
28,0.47360986,0.52639014,S240,0
29,0.51607907,0.48392096,S240,0
30,0.5475525,0.45244744,S240,0
31,0.5677021,0.4322979,S240,0
32,0.5701504,0.42984962,S240,0
33,0.5972964,0.40270352,S240,0
34,0.5674949,0.43250507,S240,0
35,0.58079815,0.41920188,S240,0
36,0.53246117,0.46753886,S240,0
37,0.5633271,0.436673,S240,0
38,0.5115668,0.48843324,S240,0
39,0.52152,0.47847998,S240,0
40,0.47477403,0.525226,S240,0
41,0.4126898,0.5873102,S240,0
42,0.4829942,0.5170058,S240,0
43,0.6429103,0.3570897,S240,0
44,0.5408079,0.45919213,S240,0
45,0.57654876,0.42345122,S240,0
46,0.49823952,0.5017605,S240,0
47,0.42506996,0.57493,S240,0
48,0.6805441,0.3194559,S240,0
49,0.6435641,0.35643587,S240,0
50,0.6869511,0.3130489,S240,0
51,0.54089314,0.45910686,S240,0
52,0.40300754,0.5969925,S240,0
53,0.50803566,0.49196425,S240,0
54,0.49788114,0.5021189,S240,0
55,0.39634523,0.6036547,S240,0
56,0.53763455,0.46236536,S240,0
57,0.7069059,0.29309404,S240,0
58,0.68186915,0.3181308,S240,0
59,0.486516,0.513484,S240,0
60,0.6683277,0.33167228,S240,0
61,0.68794876,0.31205118,S240,0
62,0.4994631,0.50053686,S240,0
63,0.66837525,0.3316248,S240,0
64,0.507801,0.4921991,S240,0
65,0.7311687,0.2688313,S240,0
66,0.69789857,0.3021014,S240,0
67,0.7353759,0.26462412,S240,0
68,0.76204044,0.23795961,S240,0
69,0.641426,0.35857397,S240,0
70,0.598625,0.40137503,S240,0
71,0.71435285,0.28564718,S240,0
72,0.50076884,0.49923116,S240,0
73,0.34887427,0.65112567,S240,0
74,0.6323252,0.36767477,S240,0
75,0.71919787,0.28080213,S240,0
76,0.4986667,0.5013333,S240,0
77,0.69446295,0.30553707,S240,0
78,0.49637806,0.503622,S240,0
79,0.69746524,0.3025348,S240,0
80,0.51371425,0.48628566,S240,0
81,0.52969366,0.47030634,S240,0
82,0.6173504,0.38264954,S240,0
83,0.43982685,0.56017315,S240,0
84,0.5145489,0.48545116,S240,0
85,0.6307283,0.36927173,S240,0
86,0.55317557,0.4468244,S240,0
87,0.5530748,0.4469252,S240,0
88,0.49441376,0.50558627,S240,0
89,0.5243484,0.47565162,S240,0
90,0.37318215,0.6268178,S240,0
91,0.6087922,0.3912079,S240,0
92,0.3249662,0.67503387,S240,0
93,0.6878207,0.3121793,S240,0
94,0.5667755,0.43322447,S240,0
95,0.5381003,0.46189964,S240,0
96,0.44513807,0.5548619,S240,0
97,0.4630377,0.5369623,S240,0
98,0.51119685,0.48880324,S240,0
99,0.5140546,0.48594537,S240,0
100,0.3641147,0.6358853,S240,0
101,0.45333955,0.5466605,S240,0
102,0.5383699,0.46163014,S240,0
103,0.2021501,0.7978499,S240,0
104,0.5882928,0.41170722,S240,0
105,0.41425925,0.5857407,S240,0
106,0.5404454,0.4595546,S240,0
107,0.50030464,0.49969542,S240,0
108,0.6709506,0.32904938,S240,0
109,0.447377,0.55262303,S240,0
110,0.61773694,0.38226312,S240,0
111,0.4596035,0.5403966,S240,0
112,0.360835,0.639165,S240,0
113,0.6650135,0.33498648,S240,0
114,0.52555484,0.47444513,S240,0
115,0.5125111,0.48748887,S240,0
116,0.72663885,0.2733612,S240,0
117,0.545526,0.454474,S240,0
118,0.39119357,0.6088065,S240,0
119,0.52400017,0.47599977,S240,0
120,0.3841043,0.6158957,S240,0
121,0.51468915,0.48531076,S240,0
122,0.5574427,0.44255722,S240,0
123,0.53351015,0.4664899,S240,0
124,0.5440753,0.4559246,S240,0
125,0.5640287,0.4359713,S240,0
126,0.48224774,0.51775223,S240,0
127,0.50584567,0.4941543,S240,0
128,0.6857411,0.3142589,S240,0
129,0.5266826,0.47331735,S240,0
130,0.66952026,0.3304797,S240,0
131,0.42287195,0.57712805,S240,0
132,0.27628943,0.72371054,S240,0
133,0.6395724,0.3604276,S240,0
134,0.4835185,0.51648146,S240,0
135,0.65358573,0.3464143,S240,0
136,0.56135404,0.438646,S240,0
137,0.4943453,0.5056547,S240,0
138,0.5276578,0.47234216,S240,0
139,0.69776064,0.30223933,S240,0
140,0.56183344,0.4381665,S240,0
141,0.6306574,0.3693426,S240,0
142,0.49938315,0.5006169,S240,0
143,0.565742,0.43425795,S240,0
144,0.60974634,0.39025363,S240,0
145,0.6067195,0.39328057,S240,0
146,0.7198942,0.2801058,S240,0
147,0.7095845,0.29041553,S240,0
148,0.52568567,0.4743143,S240,0
149,0.62762666,0.37237334,S240,0
150,0.58442074,0.4155793,S240,0
151,0.4048113,0.5951887,S240,0
152,0.46937978,0.5306202,S240,0
153,0.49740595,0.5025941,S240,0
154,0.6123997,0.3876003,S240,0
155,0.47522905,0.524771,S240,0
156,0.62766504,0.372335,S240,0
157,0.4739164,0.5260836,S240,0
158,0.5637788,0.4362212,S240,0
159,0.5359511,0.46404892,S240,0
0,0.44609466,0.55390537,S241,0
1,0.47351444,0.52648556,S241,0
2,0.5084045,0.49159548,S241,0
3,0.35944214,0.6405579,S241,0
4,0.27978745,0.7202126,S241,0
5,0.3427553,0.65724474,S241,0
6,0.35083053,0.64916945,S241,0
7,0.4548578,0.54514223,S241,0
8,0.610765,0.389235,S241,0
9,0.41130653,0.58869344,S241,0
10,0.3223304,0.67766964,S241,0
11,0.67380226,0.32619777,S241,0
12,0.3594619,0.6405381,S241,0
13,0.67946965,0.32053035,S241,0
14,0.45698646,0.5430136,S241,0
15,0.5664329,0.43356708,S241,0
16,0.6235578,0.37644216,S241,0
17,0.2814697,0.71853024,S241,0
18,0.6936461,0.30635393,S241,0
19,0.47668126,0.52331877,S241,0
20,0.5554224,0.4445776,S241,0
21,0.59764683,0.40235317,S241,0
22,0.5370771,0.4629229,S241,0
23,0.566414,0.43358597,S241,0
24,0.34327602,0.656724,S241,0
25,0.5698535,0.43014652,S241,0
26,0.59193105,0.40806887,S241,0
27,0.5487161,0.4512838,S241,0
28,0.6258806,0.37411943,S241,0
29,0.58628607,0.4137139,S241,0
30,0.45732173,0.5426783,S241,0
31,0.46916857,0.5308314,S241,0
32,0.5725632,0.42743686,S241,0
33,0.5098912,0.49010873,S241,0
34,0.74965245,0.25034752,S241,0
35,0.43667626,0.56332374,S241,0
36,0.4750009,0.5249991,S241,0
37,0.567326,0.43267402,S241,0
38,0.41769814,0.58230186,S241,0
39,0.53106165,0.46893844,S241,0
40,0.6885205,0.31147948,S241,0
41,0.5675296,0.4324704,S241,0
42,0.6391079,0.36089215,S241,0
43,0.488619,0.5113809,S241,0
44,0.5422608,0.4577392,S241,0
45,0.31155172,0.6884482,S241,0
46,0.3085712,0.69142884,S241,0
47,0.71665925,0.28334075,S241,0
48,0.43504912,0.5649509,S241,0
49,0.46079132,0.5392087,S241,0
50,0.51409405,0.48590603,S241,0
51,0.41815573,0.5818443,S241,0
52,0.6135681,0.38643187,S241,0
53,0.38002765,0.61997235,S241,0
54,0.4930798,0.5069202,S241,0
55,0.6313066,0.36869344,S241,0
56,0.6630607,0.33693928,S241,0
57,0.498165,0.50183505,S241,0
58,0.4739246,0.52607536,S241,0
59,0.5635788,0.43642125,S241,0
60,0.46067703,0.5393229,S241,0
61,0.610257,0.38974294,S241,0
62,0.41498947,0.5850106,S241,0
63,0.7450737,0.25492632,S241,0
64,0.27879828,0.7212017,S241,0
65,0.5711433,0.42885664,S241,0
66,0.3140183,0.6859817,S241,0
67,0.73123133,0.2687687,S241,0
68,0.45691746,0.54308254,S241,0
69,0.50203806,0.4979619,S241,0
70,0.625437,0.37456304,S241,0
71,0.46252245,0.53747755,S241,0
72,0.6156217,0.3843783,S241,0
73,0.33419365,0.6658064,S241,0
74,0.51335245,0.4866476,S241,0
75,0.63803756,0.3619624,S241,0
76,0.61556333,0.38443673,S241,0
77,0.52891463,0.47108537,S241,0
78,0.61493266,0.38506737,S241,0
79,0.49227545,0.5077246,S241,0
80,0.5917187,0.40828133,S241,0
81,0.584122,0.4158779,S241,0
82,0.3880885,0.61191154,S241,0
83,0.6380393,0.36196074,S241,0
84,0.46610674,0.5338933,S241,0
85,0.59832984,0.40167022,S241,0
86,0.25951374,0.7404863,S241,0
87,0.5246505,0.47534946,S241,0
88,0.49769905,0.502301,S241,0
89,0.6032889,0.3967111,S241,0
90,0.64062035,0.35937974,S241,0
91,0.3506116,0.64938843,S241,0
92,0.4849128,0.51508725,S241,0
93,0.27986166,0.7201384,S241,0
94,0.45492926,0.5450707,S241,0
95,0.5083489,0.4916511,S241,0
96,0.69159085,0.3084092,S241,0
97,0.4681832,0.53181684,S241,0
98,0.56146383,0.43853617,S241,0
99,0.51511437,0.48488554,S241,0
100,0.5374497,0.46255028,S241,0
101,0.56385046,0.43614954,S241,0
102,0.5774088,0.42259115,S241,0
103,0.4499793,0.5500207,S241,0
104,0.55209947,0.4479005,S241,0
105,0.5285393,0.47146076,S241,0
106,0.7485418,0.2514583,S241,0
107,0.7315596,0.2684404,S241,0
108,0.5087406,0.4912593,S241,0
109,0.7710416,0.22895841,S241,0
110,0.63841844,0.3615816,S241,0
111,0.5117337,0.48826626,S241,0
112,0.7551454,0.24485466,S241,0
113,0.39624718,0.6037528,S241,0
114,0.72517335,0.27482662,S241,0
115,0.46253726,0.5374627,S241,0
116,0.6482631,0.3517369,S241,0
117,0.4504401,0.54955983,S241,0
118,0.6291625,0.3708376,S241,0
119,0.5316214,0.46837863,S241,0
120,0.36894426,0.63105565,S241,0
121,0.68969893,0.3103011,S241,0
122,0.4802639,0.5197361,S241,0
123,0.694928,0.30507198,S241,0
124,0.5753704,0.42462966,S241,0
125,0.2986131,0.70138687,S241,0
126,0.4653961,0.5346039,S241,0
127,0.5749686,0.42503142,S241,0
128,0.5600713,0.43992865,S241,0
129,0.5629109,0.4370891,S241,0
130,0.39896747,0.60103256,S241,0
131,0.61109424,0.38890576,S241,0
132,0.5321468,0.46785316,S241,0
133,0.4851412,0.5148587,S241,0
134,0.4269084,0.5730916,S241,0
135,0.5551958,0.44480413,S241,0
136,0.6583468,0.3416532,S241,0
137,0.53171355,0.46828645,S241,0
138,0.4684359,0.53156406,S241,0
139,0.6268928,0.37310725,S241,0
140,0.42546824,0.57453173,S241,0
141,0.505311,0.49468902,S241,0
142,0.5651909,0.43480906,S241,0
143,0.45684376,0.5431563,S241,0
144,0.77318907,0.2268109,S241,0
145,0.6201173,0.37988272,S241,0
146,0.4677555,0.5322445,S241,0
147,0.47231108,0.527689,S241,0
148,0.5258301,0.4741699,S241,0
149,0.6536418,0.34635815,S241,0
150,0.58863395,0.41136608,S241,0
151,0.3856259,0.61437416,S241,0
152,0.42637703,0.57362294,S241,0
153,0.5062749,0.4937251,S241,0
154,0.25611216,0.7438879,S241,0
155,0.40294427,0.59705573,S241,0
156,0.6446826,0.3553174,S241,0
0,0.5063872,0.49361286,S242,0
1,0.50686914,0.49313086,S242,0
2,0.65940714,0.34059283,S242,0
3,0.51930785,0.48069212,S242,0
4,0.45373717,0.54626286,S242,0
5,0.2423519,0.75764805,S242,0
6,0.5340298,0.46597025,S242,0
7,0.48827037,0.51172966,S242,0
8,0.31121632,0.68878365,S242,0
9,0.28616917,0.71383077,S242,0
10,0.53549427,0.46450576,S242,0
11,0.50568616,0.4943139,S242,0
12,0.62069,0.37930995,S242,0
13,0.5249,0.47509998,S242,0
14,0.43143034,0.5685697,S242,0
15,0.548383,0.45161694,S242,0
16,0.47197753,0.52802247,S242,0
17,0.3604232,0.63957673,S242,0
18,0.28241143,0.7175886,S242,0
19,0.574296,0.42570397,S242,0
20,0.6377537,0.3622463,S242,0
21,0.49136126,0.5086388,S242,0
22,0.40916047,0.5908395,S242,0
23,0.5645607,0.43543923,S242,0
24,0.65926427,0.3407357,S242,0
25,0.53812903,0.46187103,S242,0
26,0.66605055,0.33394948,S242,0
27,0.48052457,0.51947546,S242,0
28,0.5901779,0.40982208,S242,0
29,0.4834648,0.5165352,S242,0
30,0.3896532,0.61034685,S242,0
31,0.3830877,0.61691236,S242,0
32,0.5604663,0.43953365,S242,0
33,0.38435853,0.6156415,S242,0
34,0.5967355,0.40326446,S242,0
35,0.4903492,0.5096508,S242,0
36,0.52931136,0.47068864,S242,0
37,0.27537432,0.72462565,S242,0
38,0.56977195,0.43022797,S242,0
39,0.40993917,0.59006083,S242,0
40,0.6007242,0.39927578,S242,0
41,0.51461947,0.4853805,S242,0
42,0.48632944,0.51367056,S242,0
43,0.4063021,0.5936979,S242,0
44,0.5163277,0.48367232,S242,0
45,0.5484623,0.45153764,S242,0
46,0.415238,0.584762,S242,0
47,0.47108465,0.5289153,S242,0
48,0.5170849,0.48291516,S242,0
49,0.28258172,0.71741825,S242,0
50,0.48647606,0.5135239,S242,0
51,0.37210345,0.6278966,S242,0
52,0.3005894,0.6994106,S242,0
53,0.47402716,0.52597284,S242,0
54,0.462836,0.537164,S242,0
55,0.62924534,0.37075463,S242,0
56,0.54986656,0.45013344,S242,0
57,0.3632889,0.6367111,S242,0
58,0.31253785,0.68746215,S242,0
59,0.32448822,0.6755118,S242,0
60,0.60850143,0.39149857,S242,0
61,0.410182,0.58981794,S242,0
62,0.51493245,0.4850675,S242,0
63,0.6189622,0.38103783,S242,0
64,0.51358515,0.48641488,S242,0
65,0.6466281,0.35337195,S242,0
66,0.575829,0.4241709,S242,0
67,0.3608006,0.6391993,S242,0
68,0.5582895,0.4417105,S242,0
69,0.23108642,0.76891357,S242,0
70,0.5755064,0.42449364,S242,0
71,0.4595407,0.5404593,S242,0
72,0.3481748,0.6518252,S242,0
73,0.59411144,0.4058886,S242,0
74,0.5800645,0.41993558,S242,0
75,0.43086207,0.56913793,S242,0
76,0.55784744,0.44215256,S242,0
77,0.40072137,0.5992787,S242,0
78,0.49983463,0.5001654,S242,0
79,0.38419983,0.6158002,S242,0
80,0.572524,0.42747602,S242,0
81,0.48900273,0.5109973,S242,0
82,0.46478334,0.5352166,S242,0
83,0.4091418,0.59085816,S242,0
84,0.33343998,0.6665601,S242,0
85,0.545008,0.45499197,S242,0
86,0.5966146,0.4033854,S242,0
87,0.30877498,0.691225,S242,0
88,0.4862075,0.5137926,S242,0
89,0.33244285,0.6675572,S242,0
90,0.55682135,0.44317865,S242,0
91,0.31669572,0.68330425,S242,0
92,0.61672074,0.38327932,S242,0
93,0.47454137,0.52545863,S242,0
94,0.67162263,0.32837746,S242,0
95,0.5803958,0.4196042,S242,0
96,0.58912766,0.41087228,S242,0
97,0.29515108,0.7048489,S242,0
98,0.5153963,0.4846037,S242,0
99,0.36806956,0.6319304,S242,0
100,0.23973432,0.76026565,S242,0
101,0.15498365,0.8450163,S242,0
102,0.6932923,0.30670777,S242,0
103,0.52532434,0.47467571,S242,0
104,0.34185886,0.65814114,S242,0
105,0.56498975,0.43501022,S242,0
106,0.2413444,0.7586556,S242,0
107,0.6149477,0.3850523,S242,0
108,0.42309788,0.57690215,S242,0
109,0.5145914,0.4854085,S242,0
110,0.29043505,0.7095649,S242,0
111,0.44866467,0.55133533,S242,0
112,0.31375504,0.68624496,S242,0
113,0.2901096,0.7098905,S242,0
114,0.42205617,0.57794386,S242,0
115,0.4605878,0.5394122,S242,0
116,0.47539496,0.524605,S242,0
117,0.40149832,0.5985017,S242,0
118,0.48584446,0.5141556,S242,0
119,0.48581246,0.5141875,S242,0
120,0.50544673,0.49455333,S242,0
121,0.4818032,0.5181967,S242,0
122,0.5375243,0.46247572,S242,0
123,0.39767674,0.6023233,S242,0
124,0.6011289,0.39887112,S242,0
125,0.23740801,0.762592,S242,0
126,0.546857,0.45314294,S242,0
127,0.4931864,0.5068136,S242,0
128,0.49709028,0.5029097,S242,0
129,0.53250366,0.46749637,S242,0
130,0.39795366,0.6020464,S242,0
131,0.3858554,0.6141447,S242,0
132,0.36247182,0.6375281,S242,0
133,0.5519313,0.44806868,S242,0
134,0.30166703,0.69833297,S242,0
135,0.46858805,0.531412,S242,0
136,0.48043725,0.5195627,S242,0
137,0.47007138,0.52992857,S242,0
138,0.47263235,0.52736765,S242,0
139,0.45001835,0.5499817,S242,0
140,0.45818278,0.5418172,S242,0
141,0.44518933,0.55481064,S242,0
142,0.33482143,0.66517854,S242,0
143,0.5388332,0.46116674,S242,0
144,0.49240002,0.50759995,S242,0
145,0.44095188,0.5590482,S242,0
146,0.51011366,0.4898864,S242,0
147,0.46901324,0.5309867,S242,0
148,0.33995327,0.66004676,S242,0
149,0.5302003,0.4697997,S242,0
150,0.27757612,0.72242385,S242,0
0,0.53540283,0.4645971,S243,0
1,0.5537982,0.44620177,S243,0
2,0.568049,0.43195102,S243,0
3,0.5878871,0.4121129,S243,0
4,0.4462736,0.55372643,S243,0
5,0.5327152,0.46728483,S243,0
6,0.4000118,0.5999881,S243,0
7,0.4716406,0.5283594,S243,0
8,0.29707074,0.7029293,S243,0
9,0.43071195,0.569288,S243,0
10,0.6102301,0.38976988,S243,0
11,0.47432327,0.5256768,S243,0
12,0.51402605,0.48597395,S243,0
13,0.5896666,0.41033342,S243,0
14,0.45244768,0.54755235,S243,0
15,0.5760962,0.42390385,S243,0
16,0.7302903,0.2697097,S243,0
17,0.56045187,0.4395482,S243,0
18,0.2945596,0.7054404,S243,0
19,0.6462427,0.35375732,S243,0
20,0.6843919,0.3156081,S243,0
21,0.53134173,0.46865824,S243,0
22,0.4663108,0.53368926,S243,0
23,0.52224874,0.4777513,S243,0
24,0.36894736,0.6310526,S243,0
25,0.50090486,0.49909505,S243,0
26,0.6221183,0.37788174,S243,0
27,0.3762928,0.6237072,S243,0
28,0.34902743,0.65097255,S243,0
29,0.6842592,0.31574082,S243,0
30,0.6548041,0.34519592,S243,0
31,0.4730102,0.52698976,S243,0
32,0.3197067,0.68029326,S243,0
33,0.67789614,0.3221039,S243,0
34,0.44712818,0.5528719,S243,0
35,0.42839587,0.5716042,S243,0
36,0.72282624,0.27717376,S243,0
37,0.5976681,0.40233186,S243,0
38,0.54669064,0.45330933,S243,0
39,0.48655716,0.5134429,S243,0
40,0.60215497,0.397845,S243,0
41,0.42992374,0.5700763,S243,0
42,0.50317043,0.49682957,S243,0
43,0.27846906,0.7215309,S243,0
44,0.601557,0.39844298,S243,0
45,0.45664924,0.5433507,S243,0
46,0.57637274,0.42362723,S243,0
47,0.60368854,0.39631152,S243,0
48,0.5956824,0.4043176,S243,0
49,0.42086458,0.5791354,S243,0
50,0.5798163,0.4201837,S243,0
51,0.4576449,0.5423551,S243,0
52,0.41207173,0.58792824,S243,0
53,0.4574774,0.54252267,S243,0
54,0.33851323,0.6614868,S243,0
55,0.6055902,0.39440978,S243,0
56,0.6040082,0.3959919,S243,0
57,0.403824,0.59617597,S243,0
58,0.56383866,0.4361613,S243,0
59,0.5991016,0.4008984,S243,0
60,0.4582873,0.54171264,S243,0
61,0.60066986,0.3993302,S243,0
62,0.43857536,0.5614247,S243,0
63,0.57447284,0.4255272,S243,0
64,0.38828862,0.61171144,S243,0
65,0.5966998,0.40330026,S243,0
66,0.5957318,0.40426818,S243,0
67,0.17703903,0.82296103,S243,0
68,0.52959037,0.47040963,S243,0
69,0.57943714,0.4205629,S243,0
70,0.67433405,0.32566598,S243,0
71,0.4062406,0.59375936,S243,0
72,0.50850755,0.49149245,S243,0
73,0.5764588,0.4235412,S243,0
74,0.36739513,0.6326049,S243,0
75,0.527441,0.472559,S243,0
76,0.40538186,0.5946182,S243,0
77,0.73211163,0.26788846,S243,0
78,0.5207824,0.47921762,S243,0
79,0.56008935,0.43991062,S243,0
80,0.39672822,0.60327184,S243,0
81,0.52740675,0.47259322,S243,0
82,0.6724437,0.3275563,S243,0
83,0.5750976,0.42490238,S243,0
84,0.55222505,0.4477749,S243,0
85,0.6726821,0.32731792,S243,0
86,0.3855931,0.6144069,S243,0
87,0.58008313,0.4199169,S243,0
88,0.6051728,0.39482716,S243,0
89,0.5360619,0.46393812,S243,0
90,0.4544913,0.5455087,S243,0
91,0.55551285,0.4444872,S243,0
92,0.41777688,0.5822231,S243,0
93,0.57965326,0.42034674,S243,0
94,0.442581,0.557419,S243,0
95,0.3748151,0.6251849,S243,0
96,0.4613067,0.53869325,S243,0
97,0.5710531,0.42894694,S243,0
98,0.37995058,0.6200494,S243,0
99,0.5581551,0.44184494,S243,0
100,0.4111597,0.5888403,S243,0
101,0.5724769,0.42752308,S243,0
102,0.41304973,0.5869503,S243,0
103,0.5688175,0.43118244,S243,0
104,0.36824927,0.63175076,S243,0
105,0.57751375,0.42248625,S243,0
106,0.5064496,0.4935504,S243,0
107,0.524609,0.47539097,S243,0
108,0.48153287,0.5184672,S243,0
109,0.6540109,0.3459891,S243,0
110,0.5727111,0.42728886,S243,0
111,0.41979784,0.58020216,S243,0
112,0.42332253,0.57667744,S243,0
113,0.43394712,0.56605285,S243,0
114,0.4980331,0.50196683,S243,0
115,0.5034601,0.49653986,S243,0
116,0.37830275,0.6216973,S243,0
117,0.43999857,0.56000143,S243,0
118,0.58744586,0.4125542,S243,0
119,0.40826368,0.59173626,S243,0
120,0.59059125,0.40940878,S243,0
121,0.37417588,0.62582415,S243,0
122,0.5701019,0.42989808,S243,0
123,0.40827757,0.5917224,S243,0
124,0.56353927,0.43646073,S243,0
125,0.59302616,0.40697387,S243,0
126,0.7014122,0.29858777,S243,0
127,0.41901067,0.5809893,S243,0
128,0.32860896,0.671391,S243,0
129,0.66939443,0.33060557,S243,0
130,0.5247671,0.47523287,S243,0
131,0.5031617,0.49683824,S243,0
132,0.4921582,0.5078418,S243,0
133,0.50427955,0.49572042,S243,0
134,0.50925905,0.4907409,S243,0
135,0.5081984,0.49180162,S243,0
136,0.53298074,0.46701926,S243,0
137,0.60320175,0.39679822,S243,0
138,0.3863729,0.61362714,S243,0
139,0.7559593,0.24404076,S243,0
140,0.3455029,0.6544971,S243,0
141,0.67929524,0.3207048,S243,0
142,0.50400615,0.49599382,S243,0
143,0.57835,0.42165005,S243,0
144,0.5042203,0.49577972,S243,0
145,0.59170276,0.40829727,S243,0
146,0.5734346,0.42656544,S243,0
147,0.47755608,0.5224439,S243,0
148,0.34056836,0.65943164,S243,0
149,0.45689064,0.5431093,S243,0
150,0.47077805,0.529222,S243,0
151,0.6088909,0.39110917,S243,0
152,0.47768065,0.5223194,S243,0
153,0.5442019,0.4557981,S243,0
154,0.5997106,0.40028942,S243,0
155,0.73241115,0.26758882,S243,0
156,0.6386541,0.3613459,S243,0
157,0.41816077,0.58183926,S243,0
158,0.48968688,0.5103131,S243,0
159,0.37497255,0.6250275,S243,0
0,0.4997934,0.50020653,S244,0
1,0.5636116,0.4363884,S244,0
2,0.7417071,0.25829288,S244,0
3,0.7493467,0.25065327,S244,0
4,0.6046593,0.3953407,S244,0
5,0.6766173,0.32338268,S244,0
6,0.5577727,0.44222733,S244,0
7,0.506655,0.49334505,S244,0
8,0.5064791,0.49352095,S244,0
9,0.51839584,0.48160416,S244,0
10,0.515511,0.484489,S244,0
11,0.587772,0.412228,S244,0
12,0.5075023,0.4924977,S244,0
13,0.710943,0.28905705,S244,0
14,0.50420886,0.49579105,S244,0
15,0.65217185,0.34782815,S244,0
16,0.53315836,0.4668416,S244,0
17,0.6158088,0.38419116,S244,0
18,0.64024353,0.3597564,S244,0
19,0.48809966,0.5119003,S244,0
20,0.64456767,0.35543233,S244,0
21,0.6407559,0.3592441,S244,0
22,0.458394,0.541606,S244,0
23,0.6601342,0.3398658,S244,0
24,0.48968434,0.51031566,S244,0
25,0.71345997,0.28654006,S244,0
26,0.6056596,0.3943404,S244,0
27,0.41922614,0.58077383,S244,0
28,0.57880205,0.42119798,S244,0
29,0.5278217,0.4721783,S244,0
