,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
29,-2.2715492,-0.0017468211,1.8500705,-27.578907,-0.5048551,0.9999998,1.51185695e-05,-1.9065511,-0.5626923,0.8610153,-0.0023716313,0.8566622,-0.00046427303,0.1300756,-4.7607894,-23.787502,0.1432203,-0.9044296,0.00021801992,-2.0655414e-06,-0.9775813,-6.4038104e-06,0.16798556,-0.2337141,-0.46552762,4.6620204e-05,1.0872621e-05,-0.00056618795,-0.22032908,0.6959211,-8.477075e-06,0.010231007,-1.2408632e-06,0.12550634,-0.8918572,-5.531311e-05,0.0055977516,-0.011439966,3.1854775e-05,-5.9640854e-07,S91,2
30,-2.2901466,-0.07445844,1.8830255,-28.555727,-0.01685575,0.99409765,-5.329856e-05,-1.3749514,0.35466108,0.75338215,-0.004934103,-0.533905,-0.00036126873,0.9720884,-4.767882,-24.778381,0.006602649,-1.742784,0.00013790686,-0.0032474499,-0.9715869,-0.0004921713,0.8860933,-0.014733762,-0.016687721,0.29224333,-4.4721073e-05,-0.7773687,0.0483835,0.616896,-1.6119238e-06,-0.002362057,-3.51208e-08,0.6670282,-0.9980515,-0.09435564,0.006562665,-0.7168769,2.3469718e-05,-0.0032253023,S91,2
31,-2.2875404,-0.0660647,1.8726661,-29.552917,-0.03292729,0.99952865,-1.2707367e-11,-1.0202935,-0.78697497,0.052733194,-0.22221304,-0.9861883,-7.97515e-06,1.0049019,-4.7686186,-25.712112,2.5715228e-06,-1.0175188,2.2159036e-05,-0.0006828079,-0.9790979,-0.0044327546,0.4898059,-0.0035386086,-0.03265941,0.00018724921,-1.1283802e-12,-0.04847332,-3.953331e-06,0.05164411,-0.20160325,-0.0019210858,-2.7570643e-10,0.75481975,-0.99984235,-0.985553,8.4673843e-07,-0.0002956577,2.321241e-06,-0.0005012012,S91,2
32,-2.2872152,-0.04259152,0.18122917,-30.516739,-0.99928665,0.9981399,1.7328848e-07,-0.0046588313,-1.4455552,0.00013974197,-0.07634725,-1.0198232,-8.31647e-06,0.87615615,-4.771128,-25.12128,0.00036808234,-0.03142786,3.34837e-08,-0.0007374148,-0.9790657,-0.008479563,0.0005493617,-0.9510676,-0.68833214,2.5485531e-05,1.4407485e-09,-7.511405e-08,-0.0003400897,6.478226e-05,-0.0010122487,-0.502115,-7.2744e-10,0.0029601613,-0.0056668725,-0.02840349,2.0803386e-08,-8.7072796e-05,4.4638143e-12,-0.00073720963,S91,2
33,-2.2850115,-0.010167568,0.13400888,-30.911875,0.9966515,0.9999766,0.2603767,-0.0014303813,-1.2801043,0.03613914,-0.0014301157,-0.6462206,3.8552666e-05,0.999287,-5.576614,-25.967342,0.022785934,-0.09082565,0.0059276843,0.03750171,-0.9785507,-0.00078960654,0.01501462,-0.093416125,0.744763,0.590013,0.24314858,-0.00022788532,-0.8327354,0.035989214,-8.225801e-09,-0.01134396,2.4324556e-05,0.27875787,-0.8542869,-2.4795532e-05,0.00067431777,-0.08824111,0.0012683497,0.037252158,S91,2
34,-2.334369,-0.60919136,0.42953527,-31.782969,0.009249542,0.41877255,0.00042982204,-0.25834513,-0.6418731,0.99956745,-0.015192046,-0.35427496,2.8402923e-05,1.2154039,-5.824324,-26.963795,2.8783097e-07,0.86138254,0.004530686,-3.418962e-05,-0.97881377,-0.36277717,0.26145795,-0.008668214,0.009093204,0.19236378,7.0473885e-05,-0.18131441,-0.00029533316,0.7558277,-0.00032422374,-1.4963095e-05,8.9302904e-10,0.810235,-0.9860134,-0.97499776,1.2361773e-08,0.033945672,0.0009804474,-1.691079e-05,S91,2
35,-2.348889,-0.25130966,0.34158358,-32.779743,-0.13225865,0.9503824,8.0869506e-07,-0.005750977,-0.5086894,0.034415167,-0.01887412,-0.99604195,7.5972395e-07,1.0915182,-5.8250127,-27.589,-6.0161874e-08,0.026789963,3.016333e-07,-9.6725555e-05,-0.9792604,-0.010479986,0.30159158,-0.72944665,-0.12968643,0.0016063418,2.859076e-08,-0.000110356836,-0.00016679172,0.01768435,-0.0065533184,-0.04096778,1.8113229e-13,0.22765572,-0.9989282,-0.9696813,-2.216705e-09,0.0002293245,2.1275655e-10,-9.671763e-05,S91,2
36,-2.349431,-0.0135995895,0.051386837,-33.6145,-0.9760978,0.9999775,3.4561494e-05,-8.6122e-06,-0.7793579,0.0006191843,-0.0043452885,-0.9753751,6.4169126e-07,0.99697185,-5.830852,-27.544281,0.013347037,-0.034384698,4.3460213e-07,-0.0001818263,-0.98172915,-0.001355213,0.00049228844,-0.77213454,-0.6874895,0.00016702719,5.517579e-06,-1.2132485e-09,-0.042424098,0.0005782392,-2.7492607e-07,-0.29096848,1.4243854e-09,0.012184533,-0.10011471,-0.00017169118,1.052619e-05,-0.012033334,1.2615188e-10,-0.00018155806,S91,2
37,-2.3428059,-0.07903501,0.020286392,-34.46269,-0.27423978,0.99823564,0.016071076,-5.8788588e-05,-1.4734585,0.00051111274,-0.00013959267,-1.1293058,-1.2663114e-05,0.9999231,-6.305595,-26.59836,0.0025269599,-0.10273643,0.00019341963,0.12420024,-0.980398,-0.014458663,0.0015566855,-0.48415828,-0.25448042,0.59298265,0.013862319,-2.6766684e-06,-0.1080821,0.0004797933,-9.472742e-09,-0.23335043,-5.301673e-06,0.052595366,-0.49706754,-0.003038764,2.4548752e-05,-0.053633083,2.9382272e-06,0.12354089,S91,2
38,-2.3347504,-0.028362388,0.0119018145,-35.419456,-0.92031693,0.99944663,0.000718861,-1.2201372e-05,-2.419892,0.0021927995,-0.00012711121,-0.9601856,-3.7513237e-05,1.0000038,-6.7174487,-25.72123,0.00027279882,-0.85223323,0.00011942365,0.05408109,-0.97971207,-0.0042345133,0.0024415732,-0.58420086,-0.6850474,0.22360632,0.00034543246,-7.249383e-08,-0.002630377,0.0021425989,-1.7957247e-07,-0.054855295,-1.3158552e-06,0.12313003,-0.27401894,-0.013826519,3.3680146e-07,-0.035880297,9.074085e-07,0.05400215,S91,2
39,-2.2904677,0.07356767,0.0039964104,-36.339508,-0.9706222,0.5912488,0.00036454303,-7.113981e-06,-3.3276367,3.450038e-05,-9.098518e-05,-1.1778736,-0.0001789881,0.9977336,-6.7989435,-14.51346,0.00033994982,-0.21895294,4.312897e-05,-0.030642744,-0.9741424,0.020006934,0.00042507716,-0.61462533,-0.72521174,0.14123784,0.00023099419,-3.3084437e-08,-0.0040498883,2.836019e-05,-4.6641706e-08,-0.6839232,-4.143059e-05,0.04462088,-0.1336404,-0.1470556,1.0954864e-05,-0.024159018,5.883352e-07,-0.030630957,S91,2
40,-2.2892811,-0.003100165,0.010387685,-36.8639,0.99427813,0.9999131,0.0746324,-0.0014770803,-3.1791852,0.020331873,-1.62019e-05,-0.3734894,-0.00017212609,0.99860436,-7.464507,-15.45187,0.011149657,-0.21896613,0.002525694,0.00497184,-0.97918075,-0.00011605334,0.00070604164,-0.28353137,0.7181498,0.63745874,0.064542264,-0.00025303627,-0.89173424,0.02021062,-3.2785802e-10,-0.002096458,-2.701963e-05,0.103116855,-0.6047406,-5.8203936e-05,0.00010784822,-0.20680422,0.0002449113,0.004960517,S91,2
41,-2.443633,-0.9858828,0.38487616,-37.827045,0.041327197,0.032459784,0.00022488533,-0.001167018,-0.8392104,0.8344118,-0.05942986,-0.8814295,-3.0456553e-05,1.0529199,-7.515724,-16.434319,-5.5168684e-08,0.6924791,0.0006451145,-0.00091920956,-0.98411715,-0.72511125,0.067226216,-0.042010903,0.0364669,0.028415881,1.5316715e-05,-0.00088353007,-1.06420675e-05,0.6578003,-0.004164649,-0.00061007874,-1.756353e-09,0.7181796,-0.9807682,-0.99946177,-1.4489407e-09,0.034580655,2.2210532e-05,-0.0009019784,S91,2
42,-2.4444816,-0.1897361,0.34177953,-38.818977,-0.9691104,0.9926309,3.9388306e-05,-8.203691e-05,-1.2223554,0.0045865895,-0.05843017,-1.0031686,-3.0747313e-05,-0.7167024,-7.531528,-16.405197,8.43998e-05,-0.43336207,2.1598814e-07,-0.0007861576,-0.9693611,-0.002094035,0.11796055,-0.97537816,-0.7478018,0.0022167126,3.4464028e-07,-7.0828468e-09,-0.009608951,0.0023165548,-0.0027128693,-0.71001154,-6.6718804e-09,-0.035570957,-0.27844697,-0.06100279,9.8818276e-08,-0.0010911444,2.979389e-11,-0.0007859931,S91,2
43,-2.443075,-0.026139554,0.058526304,-39.540543,0.566249,0.99929774,0.0068517826,-1.2770554e-05,-1.6786609,0.0013390499,-0.0018452295,-1.2300773,-4.2315707e-05,0.99991477,-7.736601,-15.591274,0.0044694287,-0.059596587,0.00029443478,0.022631127,-0.98435974,-0.0030116837,0.00090552453,-0.4054977,0.39319083,0.55740327,0.0038977363,-2.89486e-07,-0.043986376,0.0012016643,-2.4977393e-07,-0.30496016,-5.8468318e-06,0.010234969,-0.7942918,-0.0094356835,7.0663205e-05,-0.054865483,3.1496138e-06,0.022620663,S91,2
44,-2.425578,-0.0012365816,0.085248455,-40.22767,0.7658403,0.99998254,0.01606655,-0.0055752024,-1.0445395,0.8808152,-0.0010779226,-7.073581e-05,6.575574e-05,0.8643505,-8.657958,-16.580523,0.027507829,-0.94587165,0.012967698,0.001000308,-0.9817282,-1.566366e-05,0.015427327,-0.021849245,0.63763934,0.13459314,0.007812907,-0.00029208238,-0.5770542,0.7066923,-1.4298652e-07,-2.5872183e-07,6.95378e-06,0.63761723,-0.3381981,-4.0233135e-05,0.00016321473,-0.43841982,0.0023139645,0.00018657255,S91,2
45,-2.5610337,-0.5656386,1.0444691,-41.205814,-0.00021502422,0.9933731,0.021239808,-0.99840176,-0.71540016,1.6616467,-0.00082896807,-0.98979753,5.5135115e-05,1.0587552,-9.602957,-17.580452,1.1098208e-06,-0.8336633,0.00033869338,-0.0006947924,-0.98785365,-0.35617048,0.6589905,-0.058654428,-0.00021453029,0.7261373,0.014692989,-0.7411274,-0.05364971,0.92924005,-9.119863e-06,-4.084913e-06,7.3596884e-09,0.778547,-0.9998796,-0.02127871,6.78875e-08,-0.011640718,3.4231336e-05,-0.0006640086,S91,2
46,-2.5493104,-0.012144984,1.1886336,-42.202847,-0.0032526653,0.99998987,1.2667883e-07,-1.6604261,-1.6453383,1.395944,-0.6447031,-0.7391319,-1.1157897e-05,0.98949385,-9.617222,-18.5696,1.6383926e-07,-1.4085894,0.0001708858,-3.4092438e-06,-0.98314905,-8.949103e-06,0.8265829,-0.0029439628,-0.0032513312,6.849999e-05,5.1716782e-08,-0.08291389,-0.0005618902,0.88196653,-0.5227631,-0.0003593248,-3.9238682e-11,0.7567739,-0.9999974,-0.92728794,3.173025e-08,-0.00074763084,0.0001080457,-2.2223753e-06,S91,2
47,-2.534481,-0.21234784,1.18931,-42.97891,0.7091998,0.9943205,2.588806e-08,-1.6257687,-2.1979687,1.3815297,-0.5890692,-0.35295036,-0.00050173956,-0.012649987,-9.616699,-19.496063,0.04801937,-0.059729137,3.318273e-05,-8.554853e-07,-0.9654098,-0.018408757,0.0009972217,-0.16235054,0.60223716,9.050353e-08,2.8068051e-11,-1.9306528e-06,-0.029752327,0.56960744,-0.065507,-0.33199236,-2.0769718e-08,-0.007777484,-0.03333208,-0.10215956,0.014290446,-0.004154828,3.470294e-06,-8.395945e-07,S91,2
0,0.7052271,0.31061578,0.8162868,-1.0161026,0.7604442,0.99999964,0.44129923,-0.00030670137,-0.49030498,0.83060485,-0.34519625,-0.58408403,0.16297345,0.9995416,-0.06194824,-1.965887,0.9590861,-0.9975107,0.9351451,-0.019761458,0.6072018,0.29471785,0.19110622,-0.6724154,0.5706991,5.6970152e-06,0.38671416,-9.341502e-09,-0.39863864,0.60389024,-0.14818521,-0.00047366013,0.11374243,0.25792903,-0.059730545,-1.5646187e-05,0.001081209,-0.22903833,0.70925313,-0.016893087,S91,3
1,0.60337275,-0.8914694,1.7678077,-2.0137289,-0.008068804,0.9999979,0.025261374,-0.37283942,0.73322725,0.9467106,-0.9379953,-0.9997829,0.005703099,1.0003968,0.9043902,-2.9657483,0.004828011,-1.040802,0.13613161,-0.094700456,0.5394186,-0.7036297,0.072415665,-0.07144213,-0.0061780363,0.0056341835,0.023549078,-0.008065899,0.0261671,0.20211369,-0.719601,-0.0001559116,0.0010768363,0.6338046,0.7184255,-0.8561291,9.1811424e-05,-0.0019581397,0.09924001,-0.0053251055,S91,3
2,0.7025404,-0.6196503,1.9908829,-2.4182413,0.9987669,-0.11235995,0.13936399,-0.0026356347,0.71233445,0.0047300495,-0.8128202,-1.6208541,-0.010485488,0.24352905,1.889884,-3.9232662,0.014360132,-0.15261629,0.014861994,-0.07565398,0.603803,-0.4247453,0.011695985,-0.66403586,0.7539389,-4.6940688e-05,0.0016808414,-2.6604155e-07,0.5893841,0.00022731264,-0.5026132,-0.27052557,-0.0023824547,0.051123805,0.13322246,-0.00049909635,1.3998354e-08,-0.000954815,0.004123288,-0.07444543,S91,3
3,1.0362833,-0.004739073,2.8626795,-2.7024856,0.99893534,0.9999995,1.0260187,-0.0075924667,0.67473406,1.0007424,-0.32821378,-0.68706715,0.93538624,0.01462345,2.8768485,-4.856648,0.99579674,-0.9119725,0.9037248,-0.054259922,0.7740223,-7.955094e-05,0.014332,-0.0007439735,0.748915,0.0045136926,0.07933083,-5.755214e-05,0.5876821,0.73982304,-0.019471454,-0.25640798,0.7305642,0.011243731,0.76339996,-5.304172e-06,0.00016722802,-0.483773,0.67653865,-1.0130028e-05,S91,3
4,1.2442657,-0.26343647,3.8579426,-3.6200206,0.14609545,1.0,2.0031202,-0.952873,1.5328119,1.6669018,-0.05665254,0.31254506,1.9323554,0.037648737,1.9563851,-5.856451,1.5993023,-0.99998903,1.4404907,-0.043384776,0.8462311,-0.13608755,0.07120306,-0.037272558,0.14425394,0.056500077,0.9637033,-0.05365743,0.9109044,0.9240676,-0.053980265,0.0015764683,0.95892066,0.037616655,0.95769364,-1.1622717e-06,0.02675372,-0.055536255,0.89306223,-4.3580675e-07,S91,3
5,0.1213034,-0.97165424,4.857668,-4.4684243,-0.5639894,0.99994993,2.665327,-0.83239126,1.1758314,0.4498103,-0.06676562,1.2949979,2.9320426,0.14593388,0.96391714,-6.8407106,2.328504,-0.9999353,2.431567,-0.030997979,0.107813746,-0.47000384,0.95816886,-0.0056287744,-0.5107126,0.00013599834,0.990337,-9.714021e-05,0.8261325,0.15114115,-0.06664715,0.31134272,0.9943366,0.1448925,0.7452973,-0.03569443,0.078018874,-0.00016577975,0.98465496,-6.248466e-08,S91,3
6,0.015341915,-1.661473,5.838137,-5.006953,-0.9992033,0.99999785,2.6654813,-0.6079449,0.98881763,0.0026741277,-0.011133569,1.9945097,3.931923,0.9032627,-0.036040783,-7.825476,2.764708,-0.026763575,3.2902951,-0.02324467,0.0122932475,-0.7795232,0.97963214,-0.0015865932,-0.7611195,3.654257e-06,0.9903568,-3.234618e-06,0.7568498,0.0008443548,-0.0109290695,0.41344482,0.9992291,0.7178811,-0.030664813,-0.30749533,0.0006682202,-4.6898379e-07,0.9971553,-2.5833524e-08,S91,3
7,0.014629338,-0.54774284,6.3114142,-5.9308443,-0.9999507,1.0,2.5239582,-0.4658873,-0.65275776,4.456956e-07,-0.0018869836,0.59466183,4.9267793,0.8752746,-1.0342089,-8.81208,1.5180125,-0.021947993,3.2210972,-0.018939193,0.014202094,-0.054028645,0.9943889,-0.0018810363,-0.76156634,6.809182e-08,0.9872174,-2.5920292e-08,-0.57345235,1.1884823e-07,-0.0014673797,0.026801309,0.99972737,0.70399284,-0.63100326,-0.0063532293,2.127812e-05,-1.0769278e-08,0.99482757,-5.6767092e-08,S91,3
8,0.014424936,-0.9183661,6.5189657,-6.8740463,-0.40184107,0.9999998,0.0036802737,-0.9997339,0.6263982,0.00052951556,-0.7747628,-0.81486475,2.027844,0.99470496,-1.8503253,-9.811911,0.047956955,-0.127201,0.5630952,-0.00018232851,0.014413273,-0.621835,0.80417013,-0.000772713,-0.3800685,1.6342038e-06,0.003679874,-8.2424405e-05,0.32797894,1.9898553e-05,-0.5951892,-5.289257e-06,0.056164272,0.756082,-0.95113957,-0.9876414,0.0009527251,-3.2520634e-06,0.5094147,-1.4156685e-08,S91,3
9,0.015398047,-0.0047733043,0.5598271,-7.790654,-0.3209312,1.0,9.667488e-06,-0.0015594937,0.27317068,-6.575541e-07,-0.0777327,-1.2714016,2.0257661,0.18678552,-1.8597134,-10.652993,0.021764219,-0.015686335,0.0004520579,-0.00026578252,0.015390016,-4.2909207e-05,0.0077755437,-0.47505507,-0.30172893,2.4967002e-07,1.6388447e-07,-3.7181191e-10,0.013573264,-4.2914305e-08,-0.009998184,-0.13137025,0.0014287111,0.009804875,-0.028848268,-2.8908253e-05,3.8239647e-09,-1.6892799e-06,4.83486e-07,-0.00023302861,S91,3
10,0.032471903,-0.18485965,0.087667614,-8.648527,-0.9651699,0.99846387,0.03725695,-2.8699042e-05,-0.84208053,0.003660284,-0.016146425,-2.0931475,2.0228012,0.99893385,-1.0313444,-8.183745,0.291639,-0.857808,0.01102822,0.29366308,0.032436714,-0.04945761,0.0006909955,-0.8848221,-0.62458277,0.09295729,0.019804345,-2.1460026e-07,-0.02324035,0.0013007282,-0.0006131454,-0.76910937,0.78985703,0.0054926164,-0.18791395,-0.061087623,0.0016847494,-0.1246435,0.00039472082,0.2840129,S91,3
11,0.046379447,-0.014358839,0.20238261,-8.798108,0.9807293,0.9999998,0.26076242,-0.000390358,0.09413993,0.3469169,-0.012753511,-2.2358022,2.0296006,0.99232584,-2.0289698,-9.036026,0.2902692,-0.68254185,0.8095301,-0.0074263196,0.04632728,-0.0022949716,0.0038748684,-0.067526,0.6075992,0.015960293,0.2501063,-2.1442768e-06,0.09372488,0.24062318,-8.432054e-05,-0.040750436,0.874929,0.008177755,-0.9384345,-4.9471855e-06,0.021293258,-0.56557935,0.43807152,-0.006408909,S91,3
12,-0.30717626,-0.48625317,1.1827595,-9.794665,-0.0021895668,0.9999638,0.0013054375,-0.8699865,0.99613464,1.2358168,-0.0060891565,0.8090425,1.9718326,0.7936874,-2.99738,-10.035529,0.035454944,-1.5716743,0.45768625,-0.0028124056,-0.2976337,-0.05996047,0.24599741,-2.5898218e-05,-0.0021448764,0.026873242,0.0012728756,-0.29041326,0.7453833,0.7485499,-0.0014807518,0.0017413248,0.74051934,0.6399796,-0.99345356,-0.029413551,0.032345198,-0.04542525,0.4051445,-1.2641843e-07,S91,3
13,-0.2947328,-0.0006587076,1.3586967,-10.791801,-0.30943787,1.0,0.00012734547,-1.6368794,1.9478121,0.57795435,-0.0016775462,1.7145734,2.4416978,0.0040234523,-3.996251,-11.033248,0.8233499,-0.99786085,0.040262375,-0.0026670794,-0.2859165,-4.9038267e-08,0.56974536,-0.0017384589,-0.29984325,1.1689097e-05,0.00012691981,-0.0005994127,0.95998496,0.5187172,-0.0001656977,0.18311977,0.9566694,0.003877267,-0.9678862,-7.4505806e-07,0.2087715,-0.0015491411,0.037145708,-2.8020759e-06,S91,3
14,-0.2671998,-0.0010294857,1.3655657,-11.768043,-0.8263403,1.0,4.4948716e-05,-1.6041245,2.8147445,0.22489908,-7.8049765e-05,2.6796656,3.0291152,0.0058920984,-4.985036,-12.027843,1.8121715,-0.89419794,0.03253066,-0.002294239,-0.26058632,-1.2619115e-07,0.6063295,-0.0018765926,-0.67178583,1.3709154e-05,4.4912656e-05,-0.002772735,0.9928333,0.21974976,-2.0382136e-07,0.75290745,0.9605329,0.005689028,-0.21086544,-8.940697e-08,0.20742016,-0.037921865,0.02058739,-7.9727815e-06,S91,3
15,-0.067800455,-0.13814421,1.3371105,-12.604465,-0.97931004,1.0000001,2.431233e-05,-0.91413885,2.9129786,0.011354012,-2.1800538e-06,3.6572423,4.004346,0.17299896,-5.9537144,-12.926648,2.8104951,-0.144276,0.046195544,0.009964699,-0.06720313,-0.0010148447,0.72983885,-0.0037632287,-0.75054467,7.0361566e-06,2.431065e-05,-0.001880341,0.9941126,0.011174046,-2.0823097e-09,0.96536326,0.99847823,0.17083232,-0.016550498,-1.013279e-06,0.24418944,-0.00330932,0.043174624,0.00026939347,S91,3
16,-0.010118778,-0.21851486,1.243692,-13.208295,-1.006528,1.0000004,-2.1146403e-05,-0.48101643,2.4930158,0.00039658122,-1.4716604e-06,4.642999,5.000083,0.22314382,-6.9316077,-13.65888,3.809655,-0.031020837,0.088292345,0.011990892,-0.010037228,-0.008171504,0.7348228,-0.0066536963,-0.76249576,8.8519386e-07,-2.1145877e-05,-0.00044838386,0.9864255,0.00038864827,-1.979966e-09,0.9501753,0.99953187,0.21921735,-0.010219168,-7.4505806e-07,0.051689558,-0.00024676888,0.085224986,0.0001523583,S91,3
17,0.0072764424,-0.023532847,0.6137315,-14.037562,-1.0319338,1.0,-2.1435684e-05,-0.023725988,-0.77038383,3.6380533e-07,-2.3472334e-05,5.631963,5.987362,0.9042731,-7.87955,-9.875988,4.7898836,-0.038323574,0.09547491,-0.16548197,0.007223049,-0.0013546875,0.31197673,-0.03466612,-0.77023417,7.036155e-07,-2.1434143e-05,-2.667348e-06,-0.6468539,2.3141013e-07,-3.8185735e-07,0.9967257,0.99949855,0.70463246,-0.004891543,-0.00014624,0.049043525,-6.8760186e-05,0.08461647,-0.025371762,S91,3
18,-0.17113875,-0.99977094,0.37428322,-15.026156,-1.9373155,0.9919596,-2.3903769e-05,-0.44581476,-0.621655,1.9197261e-05,-0.06252955,-0.9949154,0.035749495,0.99956614,-8.372907,-10.7575865,3.9470305,-0.09329559,0.035853483,-0.98687065,-0.16931576,-0.74274343,0.23052341,-0.120975316,-0.9490321,0.00020659543,-2.3895533e-05,-0.028335983,-0.39067912,1.0411172e-06,-0.004262557,-0.016348392,0.0010435329,0.6164294,-0.8717986,-0.655285,0.16128199,-8.5918036e-05,0.026048789,-0.75353277,S91,3
19,-0.17326549,-0.8634655,0.0043684104,-16.024748,-2.7871156,0.14545114,-9.053316e-06,-0.012708077,-0.07977584,-2.5794617e-07,-0.007456092,-0.7897453,0.022083182,0.99797875,-8.372851,-11.210946,0.011165689,-0.22113872,1.7118135e-06,-0.20090447,-0.1715471,-0.005970762,0.00055573595,-0.36380494,-0.9568089,0.01763831,-6.213933e-07,-0.0044308603,-0.00030554857,-2.711609e-08,-2.4354971e-05,-0.005576993,1.07915774e-07,0.012566149,-0.91519016,-0.9865277,1.8482283e-06,-0.010931369,1.1630722e-09,-0.19807668,S91,3
20,-0.1732969,-0.0012516193,0.0014972497,-16.137617,0.9993667,0.9999951,0.0054381276,-0.0019168003,0.09743058,2.74511e-05,-0.00060872745,-0.20982398,0.02208379,0.0063890503,-8.3834305,-12.155572,0.91668427,-0.9126563,0.00082208565,0.014458942,-0.17155404,-1.1940094e-06,2.9283337e-05,-0.57523024,0.7451349,0.00015449992,0.0043204357,-7.202723e-06,0.09706723,2.66478e-05,-5.6238614e-10,-0.0010014357,0.0005571976,6.0233015e-05,-0.023040114,-2.9802322e-08,0.02492844,-0.7094004,2.9086807e-05,0.014102767,S91,3
21,-0.094099954,-0.6783719,0.8725582,-17.06735,-0.9772384,0.99839,0.19015102,-0.00015942617,0.8295528,0.83440185,-5.8552767e-05,0.8281037,0.019474784,0.9967123,-7.429537,-13.021984,-0.32454938,-0.9853842,0.1610238,0.03489406,-0.09377671,-0.5385877,0.0009973267,-0.026687562,-0.7439466,0.1703799,0.03395632,-3.1995667e-06,0.2792006,0.6772667,-1.0112061e-06,0.31771976,0.019420458,0.58125573,-0.5445316,-0.005538225,-0.01658999,-0.19243938,0.071147814,0.00061276235,S91,3
22,-0.111249894,-0.002371982,1.3048983,-18.064646,0.07745379,0.9999964,0.010243868,-1.0000068,0.7543562,0.22285704,-0.00040604826,-0.55603284,0.018501742,0.28991365,-7.610314,-14.0124,-0.24121696,-1.9709057,0.015659431,-0.01607734,-0.1097067,-8.7528895e-07,0.86245555,-0.0034484565,0.077296376,0.025807612,0.010106093,-0.48987758,0.6351029,0.21681106,-2.4449224e-07,-8.323208e-05,0.00013236706,0.27879095,-0.9997859,-6.5654516e-05,-0.22462513,-0.15068616,0.014540996,-0.0077752843,S91,3
23,-0.14339702,-1.7719121e-05,0.6103623,-19.062634,-0.033711493,0.99999976,1.836116e-05,-1.0204946,-0.9595004,0.028415821,-0.25081939,0.9109946,0.016090255,0.9783317,-7.861745,-14.9988,0.3296938,-1.3376446,0.008397017,-0.0042010066,-0.14240664,-1.1717893e-09,0.45602545,-0.0022309422,-0.03274787,6.3121115e-05,1.7136363e-05,-0.18496872,-0.02214216,0.027971568,-0.027353976,0.0001568621,3.5270958e-05,0.68473375,-0.99980944,-0.0005746484,0.010596992,-0.02696623,0.002872691,-1.4353259e-05,S91,3
24,-0.14177683,-0.0017796723,0.073218174,-20.058289,-0.997919,0.9999974,2.173363e-05,-0.043052793,-1.9366393,0.00037504104,-0.023174265,1.0492464,0.015539269,0.94639766,-8.331267,-15.391885,0.00942744,-0.9471327,0.0002921037,-0.003738603,-0.14082429,-1.1185992e-05,0.0006723956,-0.7613637,-0.7432358,0.00011123919,4.5171732e-06,-9.310643e-06,-0.00049346394,0.0002745511,-0.0035392772,0.07419715,0.0003392272,0.0030683095,-0.19786483,-0.0030422807,1.3750712e-06,-0.00025193125,1.3964907e-06,-0.0031050513,S91,3
25,-0.139619,-0.033408817,0.0029259156,-20.787363,-0.5861593,0.9999822,0.02708512,-0.0002711431,-2.050665,0.00025653088,-0.0006250906,-0.33717728,0.016075306,0.9988912,-8.922764,-13.737318,0.17518991,-0.8387471,0.003742941,0.484811,-0.13867328,-0.0020515802,0.00014461201,-0.5946697,-0.5096665,0.020096425,0.025402328,-1.5220066e-06,-0.35831097,0.00020053385,-1.3891756e-07,-0.100324616,0.013198508,0.01175022,-0.3953538,-0.00018262863,0.0020989275,-0.19119434,0.0001739676,0.4490486,S91,3
