,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-1.748142,-0.0034217825,1.0611613,-24.31439,-0.008004739,0.9993516,5.6618205e-07,-0.8689518,-0.7851513,1.0769507,-0.22476804,-0.14013642,-2.7679274e-05,0.97971034,-6.551221,-20.744133,3.1286097e-06,-1.4016347,0.0001898415,-2.870053e-06,-0.94002813,-2.8085697e-05,0.7331127,-0.0010942817,-0.007967135,0.0004171628,1.287066e-07,-0.20999141,-0.006088468,0.7915433,-0.018393988,-4.0401388e-05,-4.6970183e-09,0.7523203,-0.9997131,-0.14437053,1.3913947e-06,-0.027151324,0.00012001299,-6.7542965e-07,S91,1
25,-1.7461131,-0.00075945706,1.0596622,-25.305874,-0.008947473,0.9998177,2.509293e-07,-1.005111,-0.18916327,1.0553442,-0.08426039,-0.593883,-4.1827494e-05,0.87794775,-6.5774736,-21.743187,0.00032564963,-1.2875587,0.00012542737,-4.5089844e-05,-0.93954706,-1.4696661e-06,0.72351164,-0.009869993,-0.00880641,0.001716377,1.7995853e-07,-0.41187075,-0.019490788,0.7824753,-0.00034082637,-0.00027421192,-2.3859088e-09,0.70121235,-0.99958163,-0.0068890154,0.00015823862,-0.07445885,1.105908e-05,-9.4892675e-06,S91,1
26,-1.7407991,-0.00071895437,1.0624709,-26.301376,-0.006352172,0.99987954,1.8228326e-07,-1.008919,-0.050033137,1.0116601,-0.082483955,-0.57067955,-6.0352897e-05,0.9460277,-6.600511,-22.742228,0.000109375425,-1.0584847,0.0002178206,-4.7123387e-05,-0.93976367,-6.766275e-07,0.71976596,-0.002493918,-0.00629776,0.0013203943,1.4539799e-07,-0.5073503,-0.0016051505,0.76570386,-0.0007538966,-0.00031594635,-1.0908851e-08,0.73506176,-0.99981654,-0.010880411,5.2850595e-05,-0.031220417,4.183583e-05,-4.9399414e-06,S91,1
27,-1.7202737,-0.0029251396,1.0622914,-27.296532,-0.012380907,0.99897003,-3.838467e-08,-1.0105052,-0.99201804,0.8867324,-0.45323074,-0.69640815,-0.00013667718,0.97442806,-6.6062813,-23.73513,5.703764e-05,-1.0085839,0.00013135455,-3.9745184e-05,-0.9366651,-4.443781e-06,0.63790256,-0.0028900206,-0.012221772,0.0004952453,-2.2029216e-08,-0.27835208,-0.0015910608,0.7066752,-0.03835159,-0.0043685175,-2.7344042e-08,0.7428825,-0.99970317,-0.43520865,4.2816784e-05,-0.016975114,3.208978e-05,-6.5570935e-06,S91,1
28,-1.7234291,-0.00055461715,1.015341,-28.292835,-0.016817803,0.9998985,4.8457247e-07,-0.95529014,-1.3436687,0.46686733,-0.14119819,-0.93403476,-1.4667572e-05,0.9875588,-6.638667,-24.733242,6.991032e-05,-1.2350962,1.3926296e-05,-0.00019803681,-0.93771094,-1.338839e-06,0.68655205,-0.054725945,-0.01590659,0.00088773156,3.1440092e-07,-0.33496538,-0.02101563,0.43253234,-0.0008892063,-0.00029469543,-2.6315086e-10,0.72271097,-0.99934924,-0.0060296953,4.4009457e-06,-0.0198174,1.6999789e-07,-0.00016165256,S91,1
29,-1.687661,-0.0002419114,0.9845972,-29.276836,0.038112093,0.99999857,3.6523631e-06,-0.9729526,-1.1314758,0.34361255,-0.05557221,0.52391243,0.0018253991,0.11052083,-6.9604335,-25.721222,0.005567221,-0.9465944,0.00073730346,-5.2089454e-05,-0.9327341,-8.53391e-08,0.19357172,-0.052113116,0.0379474,0.00012653721,2.3104449e-06,-0.0032263577,-0.10003772,0.33026835,-4.611196e-05,0.010397753,0.00011314835,0.10093711,-0.7840717,-9.992719e-05,8.364056e-05,-0.012385951,2.6688374e-05,-6.34972e-06,S91,1
30,-1.7314155,-0.0364912,0.8479424,-30.233355,-0.01146924,0.95664,3.835658e-05,-0.88553333,0.31618214,0.46901792,-0.027120747,-0.41272062,0.00093408494,0.98083794,-6.987503,-26.712317,0.00071868754,-1.7651778,0.0016550048,-0.0041599525,-0.9357451,-0.00031855056,0.57272255,-0.0032841563,-0.011119737,0.31264573,2.8758423e-05,-0.6755757,0.034466434,0.43572557,-1.4272819e-05,-0.0061152703,1.9175295e-06,0.7148048,-0.96410495,-0.17055875,0.0005777532,-0.5874938,0.00031957004,-0.0022289334,S91,1
31,-1.7110872,-0.024028018,0.7714114,-31.230003,-0.046875406,0.98913187,1.7146727e-10,-0.46265027,-0.82897687,0.032176908,-0.38221404,-0.9064741,-1.7323957e-05,0.9988695,-6.9897575,-27.56944,2.1947126e-06,-1.0100058,4.5147302e-05,-0.0011609667,-0.93587536,-0.0006931777,0.30092528,-0.002435267,-0.044548173,0.0004966836,3.0436893e-11,-0.12486561,-1.4083051e-05,0.03144232,-0.14936954,-0.0027938504,-8.616432e-09,0.73161906,-0.9994202,-0.9316288,5.438191e-07,-0.0019905656,8.724589e-06,-0.0005805782,S91,1
32,-1.7098701,-0.0036336423,0.08568538,-32.191654,-0.9910566,0.9823877,1.3243756e-07,-0.00015951606,-1.7558959,0.00010213033,-0.2348825,-1.2179861,-1.6842463e-05,0.9129298,-7.0090737,-27.203012,0.00039305098,-0.21586922,1.8026163e-06,-0.0014032959,-0.9355043,-2.0408212e-05,0.00082269794,-0.8342851,-0.6199208,2.7867593e-05,5.68429e-09,-2.74493e-08,-0.00048339646,5.9267204e-05,-0.0007550228,-0.47665238,-5.1920633e-08,0.0023397368,-0.008125083,-0.039405882,2.9822706e-07,-0.0009546339,6.256398e-10,-0.0014014785,S91,1
33,-1.7074548,-0.011566064,0.027318705,-33.053844,0.9785439,0.9998191,0.0735786,-0.00132201,-1.534042,0.10459654,-0.021316247,-1.22157,0.000102509155,0.99750787,-7.9316773,-28.122005,0.02323285,-0.47441545,0.027624514,0.04213913,-0.93439806,-0.00034420795,0.004447231,-0.035764784,0.74030584,0.39824224,0.068783104,-0.0002852029,-0.8688713,0.104078494,-7.8126824e-08,-0.121161655,7.546677e-05,0.41720036,-0.522824,-6.5237284e-05,0.0002524111,-0.42324138,0.0026436783,0.041476537,S91,1
34,-1.9369774,-0.6607621,0.48703435,-33.98058,0.0104570445,0.52192235,0.00050190993,-0.5393726,-0.9597714,1.0853016,-0.032795317,-0.2152095,2.1457923e-05,0.99887645,-8.209319,-29.12006,7.86485e-07,0.28968534,0.024062483,-0.0013099749,-0.9578162,-0.39354765,0.17536497,-0.009427339,0.010146801,0.40927035,6.188491e-05,-0.47204277,-0.003325102,0.79449415,-0.0002687633,-1.8602166e-05,3.5486266e-08,0.74439144,-0.98224103,-0.9014754,4.3896986e-08,0.026021061,0.010425357,-0.0006282836,S91,1
35,-1.9394526,-0.011691501,0.45154926,-34.97901,-0.039380074,0.9824882,2.1202082e-09,-0.0016638201,-1.2366114,0.01575813,-0.35213104,-0.9932888,-1.2897671e-07,0.99955714,-8.217431,-29.853098,2.1264611e-07,-0.80244505,5.8949945e-07,-0.00015290565,-0.95468104,-7.538128e-05,0.39942923,-0.36641988,-0.03657983,0.00035058992,1.4380941e-10,-0.000118874814,-9.1912276e-05,0.012938492,-0.20731716,-0.017791223,-6.073212e-13,0.5565516,-0.99896085,-0.95960796,7.604762e-09,-0.0016250092,3.256331e-09,-0.00015271471,S91,1
36,-1.9393924,-0.0009182607,0.043103695,-35.911674,-0.96780103,0.99980026,6.3869265e-07,-1.6940132e-06,-1.8457788,0.00019290304,-0.16143866,-1.1479311,-1.1679458e-06,0.9646849,-8.240141,-30.615297,0.0012527375,-0.18861355,4.1236444e-06,-0.00021941646,-0.95913166,-4.3436053e-06,0.0005202798,-0.45381,-0.6376224,1.9222474e-05,7.5279104e-08,-4.306415e-10,-0.011010804,0.00017711715,-1.549734e-05,-0.24003638,-5.611107e-09,0.008158354,-0.01797518,-0.00034952164,3.5138478e-07,-0.0061520645,1.5203476e-09,-0.00021832519,S91,1
37,-1.9273398,-0.14075366,0.00304276,-36.88164,-0.6271076,0.9930958,0.0048445268,-0.00019459365,-2.4623528,0.0016320223,-0.010039669,-1.5364246,3.927212e-05,0.99974537,-9.0650425,-31.137789,0.0033390077,-0.5255787,0.0010477774,0.11370292,-0.95546526,-0.009549904,0.00047837174,-0.36109638,-0.5363895,0.45645136,0.0045213853,-1.7045055e-05,-0.1230638,0.0015946374,-6.238224e-07,-0.46762034,2.2358809e-05,0.15526159,-0.09577948,-0.006173104,1.1628274e-05,-0.15034482,1.855009e-05,0.1131674,S91,1
38,-1.9169283,-0.08291644,0.004300203,-37.856503,-0.431406,0.91932386,0.00079040293,-6.7802954e-05,-3.2473,0.005416439,-0.0039325864,-1.315492,8.010204e-06,0.99992263,-9.879223,-31.516888,0.00022226521,-0.84975505,0.0015234494,0.036295734,-0.9555947,-0.00957475,0.0006721979,-0.43812248,-0.3845727,0.3530853,0.00053110527,-2.441594e-06,-0.010001982,0.0053398255,-3.3799188e-06,-0.096194096,1.8556458e-06,0.21652436,-0.13588887,-0.032485366,1.8797866e-07,-0.13831554,4.3082324e-05,0.036268353,S91,1
39,-1.8636389,-0.4424377,0.0017165218,-38.816113,-0.975572,-0.228766,0.00015423365,-5.93006e-06,-4.0043597,0.0005823271,-0.0015821187,-1.6476475,-0.00018316075,0.99905246,-10.351224,-29.555225,-8.761995e-05,-0.6973277,0.00058577163,0.010865172,-0.9475599,-0.091831945,0.00019271247,-0.30073947,-0.73159635,-0.021441642,0.00010838713,-4.564712e-08,-0.004355185,0.00056568277,-1.5266005e-06,-0.6829023,-9.866183e-05,0.21638663,-0.06436443,-0.24897024,-4.913141e-07,-0.051707134,2.8187203e-05,0.010856713,S91,1
40,-1.861676,-0.0041731335,0.0027731943,-39.752014,0.98689294,0.99928296,0.030485032,-0.0057001924,-3.885579,0.03013138,-0.0002548008,-1.1158384,-0.00016059606,0.989201,-11.25343,-30.502632,0.009164859,-0.4385695,0.0061249896,0.01118012,-0.95179737,-3.0866853e-05,0.0002711784,-0.18558446,0.73939526,0.5671993,0.02494437,-0.0016332128,-0.8655338,0.029985936,-5.3990887e-09,-0.030213151,-4.1950963e-05,0.17188166,-0.16413274,-0.00015079975,2.8592438e-05,-0.36050832,0.00019825091,0.011141953,S91,1
41,-2.193643,-0.99018353,0.3766691,-40.727634,0.06188306,-0.24384007,0.00022703054,-0.0024407688,-0.38838106,0.90506846,-0.18991965,-0.64879525,-6.2572717e-06,1.0000262,-11.2959,-31.490839,-9.967202e-08,0.57882637,0.008723596,-0.0060159615,-0.97386444,-0.73133236,0.07766502,-0.03709376,0.05640663,-0.21887912,4.1140655e-05,-0.00223542,-6.151281e-05,0.71680796,-0.011621444,-0.00095057907,-2.2827539e-08,0.74494636,-0.94052625,-0.99900806,-1.2591109e-09,0.02375436,0.0034593344,-0.0057405946,S91,1
42,-2.1883674,-0.020425705,0.36477172,-41.71923,-0.9080058,0.9994461,1.9408413e-05,-5.244469e-05,-1.0982327,0.008527337,-0.18500677,-1.0663158,-1.20800405e-05,0.055311333,-11.434183,-32.086693,0.0002990083,-0.67263407,7.547252e-07,-0.0053585074,-0.9553315,-5.853619e-05,0.10383711,-0.9288875,-0.7172742,0.0011136418,1.0468138e-06,-1.6278369e-08,-0.014501549,0.005788409,-0.0013191175,-0.7411302,-4.213523e-08,0.0030192048,-0.27303326,-0.03715864,2.9729963e-06,-0.0021180147,3.099997e-10,-0.0053523993,S91,1
43,-2.1869953,-0.032929346,0.018249055,-42.632744,0.46437418,0.9947995,0.0019658513,-1.2327273e-05,-1.5914919,0.007876544,-0.022324834,-1.7206359,-3.6297934e-05,0.99986273,-11.986694,-31.930227,0.005951886,-0.3784271,0.00146622,0.017620355,-0.97247887,-0.0016031032,0.00054640375,-0.1317997,0.37785834,0.33379522,0.0011261399,-3.1683922e-07,-0.040917855,0.007637785,-1.8586284e-06,-0.688586,-9.22323e-06,0.032271676,-0.46357995,-0.018654287,4.2401418e-05,-0.31937483,1.537434e-05,0.017596707,S91,1
44,-2.1272047,-0.003444339,0.25510544,-43.484444,0.38270104,0.99997616,0.028204076,-0.041054733,-1.2597746,0.980974,-0.012397408,-0.3633669,0.0002864175,0.81916606,-12.959054,-32.923393,0.017120136,-0.9392857,0.12260236,0.004186663,-0.9710042,-3.2291082e-05,0.02065504,-0.015708178,0.35568485,0.63691,0.007622326,-0.021037024,-0.6938469,0.7533604,-2.6430635e-06,-0.003573331,0.00017643324,0.5894106,-0.21668234,-0.00021862984,4.3682136e-05,-0.6119669,0.021127468,0.0005846926,S91,1
45,-2.144994,-0.53817064,1.0665506,-44.477367,-0.0003054715,0.99939436,0.00039824648,-0.9678843,-0.67198247,1.2602718,-0.010654239,-0.79342395,2.881414e-05,0.9998887,-13.814469,-33.923187,3.2613121e-07,-1.2392355,0.002116825,-0.0009959143,-0.9722583,-0.39466473,0.74062425,-0.070535004,-0.00030259573,0.66261846,0.00026763967,-0.72578585,-0.030034369,0.85099405,-5.949166e-05,-2.6764521e-06,9.816981e-09,0.7609588,-0.99959964,-0.061810195,5.1206763e-09,-0.011587326,0.000842081,-0.0009813303,S91,1
46,-2.0918596,-0.0022595495,1.1297256,-45.474335,-0.0070364177,0.9999442,5.851254e-09,-0.998158,-1.5817741,0.9925487,-0.8084216,-0.23809998,-0.0001779013,0.9743579,-13.820444,-34.89567,3.2482768e-07,-1.0309349,9.1962596e-05,-5.9289614e-06,-0.9666227,-1.7849062e-06,0.7976764,-0.0015620887,-0.0070079947,9.1807655e-05,1.6218914e-09,-0.12022494,-0.00034263756,0.7572889,-0.47667247,-0.0003947028,-1.4436996e-08,0.75039494,-0.99995947,-0.77949214,3.749297e-08,-0.0034424057,3.9906925e-05,-8.4173456e-07,S91,1
47,-2.0566783,-0.0051864246,1.1273569,-46.12214,0.70970416,0.94114125,1.5063376e-09,-0.04977103,-2.4648614,0.9715673,-0.74379694,-0.3360233,-0.0046970663,-0.008981272,-13.819886,-35.47846,0.017721206,-0.1017384,2.2509455e-05,-2.037422e-06,-0.9579784,-2.2727092e-05,0.0020103354,-0.03955829,0.58505917,3.0697723e-07,6.326904e-12,-5.2761635e-07,-0.009282892,0.65562123,-0.01842572,-0.31685692,-9.296234e-06,-0.0031732388,-0.019314796,-0.14690053,0.0099666035,-0.0060309144,1.2072619e-06,-1.7321411e-06,S91,1
0,0.48194692,-0.030665498,1.462954,-1.948178,-0.8631168,0.9999954,0.004549359,-0.012750921,-0.47002834,0.0019450502,-1.0014781,1.3638265,-0.9492758,1.0044879,-1.9200253,0.8975929,0.051356845,-0.99985164,0.06710488,0.69151103,0.42568743,-0.0020875765,0.8461545,-0.025764037,-0.69230884,0.0,0.0016477419,-8.739689e-09,-0.00011552911,0.00047077524,-0.76204157,0.37097728,-0.6280872,0.3726157,-0.9577221,0.21192072,0.0059014144,-0.00046134385,0.06314502,0.01192057,S91,2
1,0.4575567,-0.0020436952,0.05997747,-2.9407659,-1.5272148,0.6161468,-8.0006964e-07,-0.98763275,-0.9423,0.00027592276,-0.41112074,-0.9335649,-0.002605583,0.7695493,-1.919484,-0.13722503,-0.008822564,-0.5723105,3.4819677e-05,-0.13216618,0.42252165,-6.582128e-05,0.01520456,-0.035962686,-0.49904886,3.582774e-05,-3.3027945e-08,-0.011487446,-8.338253e-06,2.4408578e-06,-0.020461794,-0.002370829,-1.316982e-07,0.024948908,-0.8668727,-0.008984839,-8.0226375e-05,-0.0029618107,1.2291036e-07,-0.12822495,S91,2
2,0.46165973,-0.009127333,0.001459404,-3.913405,-0.9440026,0.9998004,0.00022600824,-0.0035761688,-1.1346471,0.00026740215,-0.034979597,-1.8099382,-0.0041123442,0.833244,-1.2480962,-0.9688788,0.7106565,-1.0032926,0.0022788988,0.11523795,0.43047354,-6.349186e-05,2.975932e-05,-0.92832196,-0.5847315,0.0053542424,8.1495054e-05,-1.187787e-05,-0.0042313267,1.4215243e-05,-0.0013035355,-0.59448946,-0.00077848247,0.00036299974,-0.045167506,-0.015472213,0.0047938745,-0.041958887,9.546937e-06,0.11407525,S91,2
3,0.46891353,-0.0012933855,0.22092235,-4.217574,0.9967395,0.99999934,0.8562464,-0.051383205,-0.98946553,0.94624007,-0.007022909,-1.5056049,0.03519105,0.57043475,-2.242306,-1.9528953,1.6571132,-0.98636925,0.949021,0.25961435,0.43639913,-6.564585e-05,0.008387765,-0.11868779,0.7386303,0.024239954,0.5610084,-0.0033553285,-0.7556783,0.7168661,-2.5534055e-06,-0.037719544,0.0316402,0.051177192,-0.93903184,-3.721437e-06,0.11395566,-0.75396127,0.4432849,0.10749038,S91,2
4,0.15586025,-0.9248951,1.1934485,-5.215435,-0.00079087965,0.9980905,7.892786e-05,-0.5022158,-0.6359473,0.36094445,-0.9752542,-0.99862564,0.0010360623,1.0070028,-1.367447,-2.9520054,0.0002984931,-1.0174437,0.003922369,-0.014329627,0.15391749,-0.7212387,0.42914838,-0.2951007,-0.0006408408,0.1059711,7.993526e-06,-0.042410664,-0.0001513959,0.047719795,-0.7493711,-0.0016422855,9.1313295e-06,0.29054716,-0.87806344,-0.9925739,3.659017e-05,-7.7825905e-05,0.00080625847,-0.0070605106,S91,2
5,0.15043993,-0.014457728,1.2494712,-5.8271523,0.99994516,0.9997157,0.0001479277,-0.0038327253,-0.5529215,0.095863916,-0.90143025,-1.0767559,-0.0009755241,-0.00090791995,-1.5778717,-3.9372337,0.07607132,-0.055939477,0.0002840687,-0.00465255,0.14840089,-2.7418038e-05,0.02292891,-0.028362585,0.7293715,1.77011e-06,6.2046036e-07,-5.022409e-07,-0.42775777,0.03427305,-0.002011398,-0.11925972,-1.6488184e-05,-5.344778e-05,-0.062292933,-1.4592034e-06,3.770251e-06,-0.0042071445,1.5043887e-06,-0.0026438213,S91,2
6,-0.649856,-0.1232233,1.1175057,-6.7963924,-0.0070514665,0.9986638,0.6190104,-0.87062174,0.138424,1.0615861,-0.5575942,-0.960499,-0.000750501,0.99083227,-2.1005306,-4.937043,0.011760086,-1.0375164,0.28398097,0.33079317,-0.57134825,-0.05440142,0.41519788,-0.31590223,-0.005964472,0.7013803,0.46785954,-0.6977427,0.074560784,0.7738933,-0.02932972,-8.1318336e-05,-1.0984561e-05,0.6439223,-0.9674065,-0.018137164,2.546546e-05,-0.2419234,0.057681523,0.094606556,S91,2
7,-0.40320116,-0.024164485,1.5868163,-7.7927322,-0.6964943,0.99996334,0.00073205144,-0.018406006,-0.8615761,0.0061158882,-0.8041995,-0.060693346,-0.0282783,-0.13087921,-2.736939,-5.304056,7.5267635e-05,-0.9996298,0.0004560808,0.24815644,-0.36802128,-0.0004787022,0.76400596,-0.061512474,-0.59587044,1.1348408e-06,5.9720267e-05,-4.064235e-07,-8.824909e-05,0.0054328907,-0.6508892,-0.010858018,-0.0022507245,-0.11768299,-0.98848003,-0.75681525,1.0115876e-06,-9.0159214e-05,0.00013387448,0.1327231,S91,2
8,-0.40221572,-0.0055544893,0.113759026,-8.424493,0.5728723,0.99299604,1.1175975e-05,-0.00022884311,-1.7963616,1.383565e-05,-0.26113886,-0.9769637,-0.025811547,0.41969883,-2.739255,-6.008189,0.32145026,-0.036042135,1.1867651e-05,0.20987211,-0.3794425,-5.1306568e-05,0.00048062004,-0.48980442,0.06791545,5.855768e-06,1.9300306e-07,-1.9287116e-08,-0.004308344,3.7732934e-07,-0.0008666191,-0.5698133,-4.1617626e-05,0.001465642,-0.0011602791,-0.00042739,0.00026125042,-0.0018286549,3.3271075e-09,0.20663,S91,2
9,-0.36323306,-0.05896014,0.22145407,-9.374386,-0.50038797,0.99996984,0.2989038,-0.00010355649,-1.377524,0.5066133,-0.09619323,-1.3205973,-0.025410881,0.9987194,-3.6758583,-6.870467,0.17315046,-0.79656327,0.020657416,0.2178733,-0.3451032,-0.021619532,0.019455219,-0.8662929,-0.36044753,0.45513278,0.16225678,-5.3183658e-06,-0.10466356,0.40651608,-0.0016596814,-0.3203794,-0.015200776,0.054064937,-0.6978272,-0.009277414,0.00021895146,-0.2506123,0.00034594827,0.21190807,S91,2
10,-0.36272728,-0.017205168,0.29603773,-10.343434,-0.6409992,0.9999782,0.0009080225,-0.00016733249,-2.3029509,0.004782003,-0.048449114,-1.6725371,-0.025540143,0.9994937,-4.5992756,-7.2261066,0.015550906,-0.99977624,0.0027773017,0.027214436,-0.34033468,-0.0034601127,0.14646454,-0.51034504,-0.5104394,0.0053313216,0.00024636358,-2.028819e-07,-0.02285863,0.0040471223,-0.00033652404,-0.15210767,-0.0025840492,0.08309534,-0.96919316,-0.0030395056,0.0003029363,-0.16201766,5.3576077e-05,0.027079893,S91,2
11,-0.3796759,-0.010238221,0.013758815,-11.336044,-0.20802148,0.99548364,4.153685e-05,-0.029018173,-0.8904615,0.0023369158,-0.1436981,-0.99596226,-0.004386675,0.9998758,-4.6567082,-8.07018,0.0013333849,-1.745996,0.0002910916,-0.7023479,-0.36128333,-0.00038389288,0.009437341,-0.035259426,-0.13661532,0.14329702,2.5012632e-05,-0.02167397,-0.0028037797,0.0014387057,-0.00013615668,-0.005702568,-3.181892e-06,0.04438509,-0.99498785,-0.07449658,0.0002331369,-0.43645087,2.3151472e-06,-0.59391963,S91,2
12,-0.38488346,-0.0069643045,0.016086172,-12.303959,-0.32232147,0.9973051,0.00044606876,-0.8688572,0.51907855,0.015616185,-0.001788577,-0.68304884,-0.0041540014,0.978805,-5.100968,-9.0691595,0.0014707632,-2.7361302,0.0029183505,-0.21590249,-0.3668535,-2.9153174e-05,0.008263816,-0.0030466318,-0.27957696,0.65788233,0.00030636459,-0.69859064,0.3243308,0.015530906,-5.591556e-08,-2.410822e-05,-8.76912e-06,0.5554073,-0.97030246,-0.0008699894,8.9594005e-06,-0.5299991,9.19654e-05,-0.05657646,S91,2
13,-0.37908393,-3.359155e-05,0.024112191,-13.285735,0.97736543,0.99999887,2.790856e-05,-0.81626827,0.08179662,0.007476267,-0.000119068965,0.10608554,0.0007832842,0.27024713,-6.0050993,-9.969195,0.0033432175,-1.0068605,0.03851136,-0.1908163,-0.36175135,-4.5890705e-09,0.013785631,-0.0021308959,0.75015247,0.000119591874,1.5372254e-05,-0.041926146,0.032610554,0.0074686767,-1.7452032e-07,5.161872e-05,0.0005721068,0.21816982,-0.9003078,-2.2351742e-06,1.35098635e-05,-0.022424074,0.018206703,-0.008099121,S91,2
14,-0.7399639,-0.037221093,0.080862835,-14.2588625,-0.004002217,0.9892951,0.0007245217,-0.05425559,-0.79981023,0.3708328,-0.09337464,-0.97736627,0.00021948024,0.9973779,-6.177116,-10.956701,0.0003353186,-1.842332,0.00049899216,-0.053678654,-0.62837595,-0.001226884,0.06007202,-0.07092464,-0.003205765,0.28878132,0.00035040284,-0.048943818,-0.0018759748,0.32869637,-0.004118874,-0.0046856464,8.293163e-07,0.19551678,-0.9891555,-0.30636963,2.2859465e-06,-0.02103537,6.270938e-06,-0.020736368,S91,2
15,-0.771377,-0.0005562776,0.093825124,-15.222739,-0.012171852,0.99788314,0.0003299541,-0.87946844,-0.075389594,0.44091144,-0.0392489,-0.28370288,0.0001450636,0.8917176,-6.3875794,-11.953665,0.0020316213,-2.8270564,0.0028667874,-0.0043105083,-0.64586246,-1.2240299e-06,0.08994275,-0.011010945,-0.011425253,0.057960354,0.00020665007,-0.67619044,-0.057685304,0.41296515,-1.1256171e-05,-6.577483e-05,4.6288843e-08,0.66163963,-0.99262434,-0.000790447,0.0006640402,-0.764976,0.00025129435,-0.0020429695,S91,2
16,-0.77671933,-0.011577315,0.13479148,-16.21813,-0.013557943,0.99876976,2.7497372e-06,-0.95283574,-1.008024,0.0020263372,-0.03978694,-0.99783945,-4.4802982e-07,0.9999944,-6.696994,-12.9298525,2.5798868e-06,-1.0374299,4.7055048e-05,-0.14907305,-0.65029633,-0.00049268507,0.110766724,-0.010051817,-0.012892181,0.027244523,9.732103e-07,-0.65345263,-0.00013436606,0.0018970752,-0.0030577139,-0.00014756028,-4.9713383e-10,0.46881565,-0.9999403,-0.07129359,1.4536393e-07,-0.00044981888,1.6247465e-06,-0.13169318,S91,2
17,-0.7887751,-0.024141373,0.042681605,-17.209267,-0.14204401,0.98437685,-8.371366e-07,-0.05220929,-1.0033402,0.00050445047,-0.6893663,-0.9980969,-3.6379208e-06,0.99997574,-6.703236,-13.434264,1.657799e-06,-1.1004063,2.8363518e-05,-0.20344305,-0.656469,-0.000130482,0.025893789,-0.033156216,-0.106471844,0.011384897,-2.051898e-07,-0.035671994,-1.0118844e-05,0.0002974424,-0.16276962,-0.014980195,-2.3654745e-09,0.071570754,-0.9954553,-0.98027575,2.482551e-08,-0.0015801615,2.593302e-07,-0.19109432,S91,2
18,-0.7881189,-0.0004834158,0.022254266,-17.816936,0.9957563,0.9982255,0.00035279943,-0.0009135181,-0.70204383,0.00085481576,-0.5432889,-0.76297843,-6.155604e-06,0.010863587,-6.9133196,-14.361749,0.2683522,-1.2169914,0.00081519084,-0.07069335,-0.6544272,-5.3220566e-07,0.00065955234,-0.40107423,0.5984708,0.0010303082,2.7080581e-05,-1.9773506e-05,-0.57064986,0.00079440133,-1.3570194e-05,-0.06122064,-1.0106514e-07,0.0003670175,-0.005024304,-2.6196241e-05,0.0023867094,-0.61056346,2.088466e-06,-0.06581738,S91,2
19,-1.23664,-0.9925576,0.53869,-18.785746,0.009936038,0.5713103,0.01459351,-0.0009999512,-0.005411948,0.64305687,-0.26578715,-0.9948342,-3.8711023e-06,1.0000029,-6.273477,-15.351303,-2.1332015e-05,0.20266849,0.0053885225,-0.7622523,-0.8425962,-0.75354075,0.045936033,-0.076200336,0.0077263387,0.5102603,0.006406426,-0.0009753769,-8.313862e-06,0.54831547,-0.0049167373,-0.0050277347,-1.0215555e-07,0.6410101,-0.99144536,-0.97869605,-3.5085526e-07,0.013162524,0.0006571068,-0.6134807,S91,2
