,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,-1.1414363,-0.0047909934,0.15636519,-25.106346,0.011792656,0.9014574,0.0038412472,-0.40853563,0.6522541,0.9387561,-0.0030170763,0.12030817,-0.0004445546,0.9450826,-11.562988,-24.147936,0.12079242,-1.4614881,0.07095451,-0.0007642668,-0.80223346,-0.00043310315,0.09149759,-0.0034696758,0.011386088,0.14751907,0.0008242512,-0.3514109,0.35532364,0.7319079,-3.413061e-05,0.004255789,-5.5030472e-05,0.7342463,-0.99102,-0.085360765,0.015835827,-0.2505913,0.0011952921,-1.4367837e-05,S91,1
31,-1.133281,-0.0060956376,0.17405158,-26.076385,-0.017144948,0.7141743,1.7225746e-05,-0.01719002,-0.93587345,0.38404962,-0.12648788,-0.6112695,-0.0016907027,0.95138526,-11.622982,-24.75855,0.022591956,-1.0502472,0.0009544868,-0.0003490233,-0.79779553,-0.0006188163,0.114478454,-0.0068045855,-0.016053028,0.00057100423,7.906404e-07,-0.0042662537,-0.0015976627,0.3521859,-0.044839814,-0.007682144,-8.943005e-06,0.6763104,-0.9990948,-0.82585186,0.0052432236,-0.011869425,3.4458042e-06,-6.7975416e-05,S91,1
32,-1.1277001,-0.002389708,0.047162555,-26.63627,-0.83027774,0.8863353,1.4993389e-05,-1.0371324e-05,-1.6472933,0.0052137384,-0.013893758,-1.2393417,-0.0018133032,-0.145856,-11.794536,-24.060816,0.08300433,-0.8201622,0.00028003403,-0.0015373176,-0.807875,-0.00020182042,0.0011183977,-0.80397785,-0.57658595,5.7012585e-05,3.56787e-07,-7.92011e-09,-0.0050349627,0.0032194648,-0.00020211507,-0.3287631,-0.000115703144,-0.0014133233,-0.039634407,-0.18892041,0.00027257114,-0.0068338797,1.9110967e-08,-0.0014828361,S91,1
33,-1.1265785,-0.00071556505,0.002336002,-27.139238,0.9687726,0.99878514,0.054946754,-0.0027565968,-1.4565421,0.008596201,-0.00036353705,-1.4651645,-0.0016882828,0.96696526,-12.7668295,-24.847013,0.024421701,-0.3674162,0.13196607,0.04886775,-0.80931234,-5.5204993e-05,7.703269e-05,-0.049331278,0.7401086,0.058435574,0.01593467,-0.00028260192,-0.82911104,0.008391049,-1.8602401e-08,-0.10073984,-0.001464635,0.5240767,-0.13641146,-0.0002117753,6.69864e-06,-0.19515158,0.00026214687,0.03728298,S91,1
34,-1.2457206,-0.022929568,0.04107731,-27.975174,0.2971862,0.20923825,0.022297189,-0.68164927,-0.69777256,0.9691493,-0.017816864,-0.13921972,-0.0006559072,0.9942033,-13.444018,-25.82895,0.00047108042,-0.4673752,0.043051682,-0.011436865,-0.83586574,-0.013326245,0.0036950472,-0.05980304,0.21134126,0.12211628,0.000520953,-0.56709594,-0.009951688,0.74181473,-0.0015902277,-1.3653625e-05,-1.269168e-05,0.7552147,-0.9759329,-0.87510806,2.4741428e-06,-0.0148784965,0.00017957273,-0.005853241,S91,1
35,-1.2456478,-0.0024240313,0.045565758,-28.962261,-0.02353597,-0.28124684,4.017631e-06,-4.6596255e-05,-0.86507434,0.14483932,-0.3459465,-0.83813536,-2.4844154e-05,0.9166325,-13.477452,-26.513084,0.0034930534,-0.9635253,1.1286855e-05,-0.0012678176,-0.8453156,-0.00047589449,0.009383643,-0.2697562,-0.018257407,-2.1480744e-05,5.962909e-08,-2.1588073e-06,-0.00015556237,0.13033791,-0.24656723,-0.002468905,-5.5797558e-09,0.349344,-0.99704206,-0.9576498,0.00014169172,-0.001962747,2.424842e-09,-0.0011339376,S91,1
36,-1.2449043,-0.00023300423,0.006917537,-29.441864,-0.21528552,0.95468175,3.1430827e-05,-5.153601e-06,-1.1268235,0.0034349374,-0.011906441,-1.4054265,-6.081799e-05,0.6377087,-13.88397,-27.049309,0.046638157,-0.8206353,0.0004972642,-0.0044197803,-0.8464332,-7.319081e-06,6.895588e-05,-0.3009584,-0.19333556,6.661804e-05,4.4026285e-07,-7.5727185e-09,-0.06087496,0.0028427434,-5.2481837e-06,-0.15149269,-6.841859e-06,0.004262684,-0.01320532,-0.002357185,1.478204e-05,-0.009958386,1.3480467e-08,-0.004190103,S91,1
37,-1.2354207,-0.023289857,0.0007458086,-30.332872,-0.6344613,0.9991885,0.018770594,-0.0009151115,-1.4987632,0.0055513903,-0.00031488127,-1.9976058,0.00038690356,0.986002,-14.8042145,-27.69757,0.016056906,-0.36934805,0.01697348,0.13030712,-0.84181833,-0.008740703,3.2740645e-05,-0.35521847,-0.54251367,0.23621726,0.005312352,-9.043237e-05,-0.08745947,0.005211359,-3.0522085e-07,-0.41745502,0.00035267507,0.585535,-0.074288964,-0.0379408,1.221114e-06,-0.010211033,1.8938335e-05,0.12308528,S91,1
38,-1.2336612,-0.0043910677,0.00027008555,-31.029854,0.20865028,0.9960285,0.0031373133,-0.0005850141,-2.1487837,0.0011964589,-0.0006010863,-2.2577143,0.00017281095,0.98106706,-15.692962,-27.74314,0.0027536864,-0.1742794,0.002616814,-0.0057979855,-0.84250706,-0.0009956227,1.5197319e-05,-0.4049785,0.20349002,0.019846112,0.00035980582,-9.774981e-06,-0.012357262,0.0010805323,-4.2316788e-06,-0.1200792,9.667068e-05,0.3439912,-0.22180969,-0.09934959,1.6880287e-07,-0.0062102005,1.9910306e-06,-0.0056513855,S91,1
39,-1.2186252,-0.04693631,0.00062476296,-31.79263,-0.88974893,0.98060197,0.0016550911,-3.6340924e-05,-2.9307778,0.005588941,-0.00064595963,-2.7700944,-0.001387853,0.917504,-15.77665,-27.041891,0.012673786,-0.24103224,0.0011026532,-0.004878819,-0.83457726,-0.017926069,1.0973837e-05,-0.46703914,-0.68931067,0.014251119,0.00010253383,-4.783685e-07,-0.010941111,0.0051651825,-6.071564e-06,-0.7747537,-0.0010870214,0.2994468,-0.108875185,-0.4794739,4.0829e-06,-0.0042344183,1.3179898e-06,-0.0039144573,S91,1
40,-1.2182474,-0.000728019,0.00026189603,-32.260616,0.9793756,0.9964944,0.03398852,-0.0026825615,-2.912533,0.0046591656,-5.7225694e-05,-2.760831,-0.0013657656,0.9558598,-16.718206,-27.850306,0.021561537,-0.15985695,0.038833108,0.016373841,-0.8389565,-1.5413389e-05,4.8114985e-06,-0.1770426,0.74420875,0.044993903,0.0039118277,-0.00030819484,-0.77667826,0.004469296,-2.289578e-08,-0.04031766,-0.00070318,0.21444689,-0.050754458,-0.0009330809,3.030017e-06,-0.10550033,2.9443961e-05,0.014761722,S91,1
41,-1.412107,-0.21972188,0.012539263,-33.188625,0.17719343,0.15490548,0.0065969327,-0.014000167,-0.09948393,0.70600295,-0.09615241,-0.29953226,-0.00021930026,0.99728143,-16.563118,-28.799482,0.00056657946,-0.15130752,-0.0074448376,-0.0424566,-0.87690437,-0.18464996,0.00035546787,-0.269301,0.13652308,0.10443547,0.00015064694,-0.011951148,-8.108229e-05,0.5942885,-0.025243578,-0.00059762585,-4.6218333e-06,0.75462276,-0.9472753,-0.99625695,1.0951907e-06,-0.0020506291,-2.1824213e-05,-0.032026988,S91,1
42,-1.4030383,-0.003981131,0.00836573,-33.717762,-0.6414475,0.8753463,2.0973272e-05,-1.8827964e-06,-0.5749217,0.027063284,-0.022294933,-1.0690306,-0.00041013065,-0.47017893,-16.877941,-27.265425,0.036419857,-0.7939254,0.00016288798,-0.008493497,-0.88336474,-0.0005465327,0.00019600712,-0.84422535,-0.5213628,1.9913083e-05,2.8604325e-07,-7.810748e-10,-0.0050573577,0.021935772,-0.00033190224,-0.42598367,-2.1450076e-05,-0.0074338126,-0.15990391,-0.13205248,0.00021478563,-0.00719224,1.2181115e-08,-0.007910784,S91,1
43,-1.4010313,-0.0048620636,0.0003377542,-34.333927,0.57040155,0.99596435,0.007910488,-5.6557816e-05,-1.0344267,0.0012936861,-0.0009906089,-1.6952488,-0.00043814234,0.9903738,-17.732773,-27.468529,0.01356802,-0.12564938,-0.0069006924,-0.00030979433,-0.884681,-0.00091814774,6.7873175e-06,-0.29854628,0.50341165,0.04688933,0.0012874308,-1.4984457e-06,-0.093919694,0.001183881,-4.7699393e-07,-0.44603267,-0.00030253065,0.30874604,-0.14111984,-0.016310006,2.9591188e-06,-0.03160517,-4.5320494e-06,-0.00029119969,S91,1
44,-1.3870801,-0.0010101339,0.013077198,-34.926365,0.4402145,0.9951233,0.1410624,-0.18065104,-0.93777287,0.9143714,-6.6447974e-05,-0.6241724,0.0037496975,0.6684071,-18.725565,-28.325188,0.008792121,-0.71166253,0.27597287,0.00084408495,-0.8778755,-6.140863e-05,0.00084927835,-0.04856947,0.3977166,0.17136113,0.008303873,-0.07407654,-0.6792164,0.7212231,-5.2598846e-08,-0.038618315,0.0034709247,0.54428804,-0.20439425,-0.0016371012,5.192733e-06,-0.15048689,0.0010591279,8.7338725e-05,S91,1
45,-1.4121245,-0.012026591,0.08229308,-35.901546,0.008847817,0.9709908,0.006328207,-0.8503896,-0.1165469,1.4126741,-0.011244946,-0.23645942,0.0003514764,0.9990929,-19.687265,-29.318758,0.000279208,-0.9779102,0.026634578,-0.002724352,-0.88234746,-0.008821892,0.034669645,-0.1326859,0.00716622,0.37070587,0.0005635551,-0.6391636,-0.0026869716,0.8841727,-0.0008089286,-1.495795e-05,3.2076387e-06,0.7606647,-0.99882084,-0.39872748,9.711304e-07,-0.0040524034,2.5133491e-05,-0.0023385952,S91,1
46,-1.4105539,-0.00023878795,0.10184955,-36.87848,-0.0077648656,0.55368084,9.531255e-06,-0.040831618,-0.90816337,1.373869,-0.0440521,-0.15194847,-0.0001271228,0.4990209,-19.768099,-30.165459,0.0013365662,-1.0567985,0.0036001762,-2.9884068e-05,-0.88405365,-6.2385297e-06,0.05088381,-0.0018162727,-0.0076533165,3.5576984e-05,1.1192504e-07,-0.0047700773,-0.013212034,0.8737095,-0.015152659,-0.000111493275,-1.5137547e-07,0.44732586,-0.99920386,-0.41474602,0.00011705228,-0.013544766,8.399613e-06,-2.912941e-06,S91,1
47,-1.2281094,-0.0058080824,0.10070933,-37.259792,0.54244065,0.17644453,2.8340088e-05,-0.0011549201,-1.7044592,1.2913861,-0.014844138,-0.04385065,-0.020844921,-0.04595061,-19.774954,-27.831154,0.3421149,-0.9354757,0.008522744,-2.6676407e-05,-0.7743528,-0.00012557542,0.0030180255,-0.055699587,0.48903793,1.8866522e-05,3.0419127e-07,-1.178172e-06,-0.22484393,0.7974546,-0.00041960555,-0.041605715,-0.0048021283,-0.010712638,-0.037168205,-0.48954016,0.19013214,-0.20392886,9.038137e-05,-2.7037609e-06,S91,1
0,0.3320034,-0.068620056,1.2506909,-0.9856312,-0.92889446,0.9997346,0.016853753,-0.00021485155,-0.48464298,0.0056855846,-0.9950949,0.6017999,-0.8345621,0.9556381,-1.9732499,0.9551295,0.032286763,-0.9953054,0.11513242,0.6217413,0.2973259,-0.053023227,0.7391029,-0.0295063,-0.7267037,1.5885767e-07,0.00056287,-1.4791103e-09,-0.0003584945,0.00456548,-0.7578646,0.13052537,-0.56580937,0.26406285,-0.96135694,0.07214948,0.00095021125,-0.0015929047,0.0188105,0.016596239,S91,2
1,0.321473,-0.012194975,0.17843801,-1.8433764,-1.268954,0.8828359,5.2120635e-05,-0.118820466,-0.93847394,0.00013796872,-0.41325784,-0.07566519,-0.023445502,0.9005826,-1.9633036,-0.045719147,0.19022337,-0.61827266,0.0001857328,-0.1728853,0.30633363,-0.0018607387,0.038288824,-0.035591356,-0.7761059,0.003380167,1.7983327e-06,-0.004000605,-4.1635565e-05,2.0316116e-05,-0.078490496,-2.1705797e-05,-1.4693702e-05,0.043097846,-0.911082,-0.008481121,0.004326118,-0.015106392,1.4328249e-07,-0.16475783,S91,2
2,0.32350028,-0.023651786,0.0031231567,-2.3782065,-0.62211215,0.9982613,0.00064422755,-0.0027975887,-1.2863812,4.3436394e-05,-0.009960709,-1.0172881,-0.029922422,0.46580163,-1.1503534,-0.9966651,0.9257846,-1.016166,-0.004761007,0.43219697,0.31166166,-0.0028335555,0.00013282544,-0.6142562,-0.5156447,0.0067158667,0.00014780501,-9.451657e-06,-0.0054288628,3.0553213e-06,-0.00011876458,-0.16092968,-0.017145209,0.0013999256,-0.042532604,-0.04615185,0.006635597,-0.09011997,-4.026494e-06,0.3970188,S91,2
3,0.3345383,-0.0076279882,0.044327553,-2.577228,0.9866817,0.99944746,0.45608732,-0.3795039,-0.8354876,0.26898423,-0.0005558381,-1.0805225,0.0017763302,0.59230965,-2.147893,-1.9106612,1.3587813,-1.0186108,0.8696311,0.48673818,0.32183078,-0.0016850274,0.0041332273,-0.08013289,0.7497479,0.021094725,0.20564528,-0.020287583,-0.6676268,0.24256267,-5.963494e-07,-0.023489483,0.0017197005,0.21637702,-0.6366115,-5.505329e-06,0.023690162,-0.68548155,0.04895092,0.14002424,S91,2
4,-0.48913106,-0.56631887,0.72018516,-3.5657718,-0.02050862,0.6428426,0.003251842,-0.09876599,-0.41879344,0.455644,-0.9376605,-0.62571084,-0.004677166,0.9998046,-1.1958108,-2.8590126,0.10489866,-1.0406927,0.0112191895,-0.0783861,-0.44514048,-0.5022977,0.065899976,-0.61254996,-0.005476409,0.09144698,8.53465e-05,-0.050426118,-3.4099514e-05,0.27438346,-0.6806272,-0.00016991339,-0.00014785714,0.6155632,-0.8318299,-0.9050556,0.015037466,-0.005694801,4.8867776e-05,-0.059992727,S91,2
5,-0.48908043,-0.0036690435,0.686524,-3.6152687,0.9926649,0.96299547,0.0001961014,-0.00014280115,-0.40990952,0.3257547,-0.25719914,-1.2356622,-0.0060702898,-0.025106657,-2.0028667,-3.765793,0.04249692,-0.5921558,0.0027844356,-0.0020715105,-0.4515088,-7.803278e-05,0.015630532,-0.017511975,0.75190485,7.932866e-06,6.752887e-07,-1.115404e-07,-0.28879443,0.2911594,-0.00010727168,-0.09999793,-0.0009555354,-0.00018151624,-0.11162866,-5.2604297e-05,0.00020184164,-0.02171316,1.6952227e-06,-0.0011463839,S91,2
6,-0.84007454,-0.026136063,0.6356491,-4.591614,0.03215492,0.9873945,0.20132178,-0.84734446,0.15608929,1.241923,-0.020829739,-0.39705366,-0.0028960123,0.9970205,-2.976583,-4.7641997,0.012727899,-1.1155963,0.14962162,0.028010119,-0.68170226,-0.018741742,0.2264362,-0.24875648,0.018715108,0.7179044,0.054216154,-0.6814834,0.035803184,0.84111845,-0.0008242756,-0.00012629417,-0.00028758895,0.7585607,-0.99088264,-0.088019006,6.884646e-05,-0.04641762,0.000526216,0.0115029365,S91,2
7,-0.79366183,-0.01869101,0.6588766,-5.0566773,-0.41781798,0.99665064,0.0007154645,-0.00037588977,-0.84299326,0.08246425,-0.10007005,0.26846433,-0.024958868,-0.9250493,-3.7839723,-3.5135102,0.0024387091,-0.97951394,0.004027395,0.014459282,-0.6214197,-0.0046339324,0.34201917,-0.21667388,-0.36883333,5.4146044e-06,1.1092135e-05,-4.9660173e-08,-0.0007109206,0.07451161,-0.07195284,0.04363391,-0.0015881706,-0.41075444,-0.9812732,-0.5490878,9.349062e-05,-0.0009604245,7.1693876e-06,0.0077515584,S91,2
8,-0.7857467,-0.0074550104,0.042205676,-5.5268354,-0.122615054,0.91108274,0.00032390523,-6.290299e-05,-1.6993771,0.0022323388,-0.026145611,-0.50299513,-0.02574232,0.69586116,-3.9076226,-4.2050953,0.55782306,-0.80611545,0.0020640611,0.10324839,-0.6488529,-0.0007101426,0.0017768409,-0.5639378,-0.07178287,0.0021002772,4.2440628e-05,-1.7658499e-07,-0.08605936,0.00088519667,-2.7410682e-05,-0.25638056,-0.007867137,0.014928371,-0.007805183,-0.01800677,0.0068474705,-0.14460836,7.9946375e-07,0.095554866,S91,2
9,-0.7708614,-0.050109,0.008381772,-6.2327585,0.024186738,0.999329,0.09503101,-0.0011132817,-1.550204,0.03195277,-0.0032529759,-1.2889167,-0.024954313,0.9935087,-4.82293,-5.037825,0.030304208,-0.4559753,0.051536858,0.38677806,-0.64175415,-0.0360852,0.0011752769,-0.7805208,0.015224878,0.26431876,0.03859887,-0.00011859357,-0.10532311,0.027948542,-5.4356583e-06,-0.18862097,-0.020041343,0.45259038,-0.46342725,-0.00916076,4.6211826e-05,-0.03716839,9.327805e-05,0.35951167,S91,2
10,-0.76413006,-0.016239673,0.0054879067,-6.669407,-0.45570353,0.9978957,0.0031541712,-0.00028071634,-2.3848128,0.016797902,-0.002222053,-1.7943666,-0.023717407,0.99382704,-5.804814,-5.0945787,0.004042032,-0.75193495,0.011370486,-0.01137167,-0.6365065,-0.009706211,0.0015491399,-0.71348625,-0.3298738,0.0027287141,0.00032579136,-1.0655855e-06,-0.0086902715,0.014874165,-1.753227e-05,-0.1015276,-0.009890744,0.1817547,-0.8783992,-0.010726213,1.0810005e-05,-0.028940544,6.5449094e-06,-0.010681767,S91,2
11,-0.7712141,-0.0050825975,0.0020711736,-7.637868,-0.1371883,0.8413575,0.00071331306,-0.0044618053,-0.8225478,0.0017448568,-0.005859513,-0.4129862,-0.004908959,0.99961853,-6.211632,-6.0538216,0.009830235,-1.1667668,-0.0020154084,-0.48702592,-0.6460507,-0.00096697744,0.0008775159,-0.077312045,-0.07864653,0.038313977,0.00013914148,-0.0022684361,-0.0028671823,0.0014032163,-2.0844647e-05,-0.00045883158,-2.2235272e-05,0.3594598,-0.9949324,-0.18887618,0.00021374176,-0.21084113,-4.7510653e-07,-0.40773278,S91,2
12,-0.77241725,-0.0006595416,0.006720088,-8.593974,-0.087083556,0.9111787,0.0019479227,-0.56813526,0.3606683,0.0074825687,-0.00016730234,-0.4205746,-0.004240306,0.9827119,-6.92292,-7.0501733,0.027652692,-2.030593,0.008352748,-0.0904961,-0.64752454,-1.5593825e-05,0.0028980956,-0.006624042,-0.046426587,0.11579222,0.00035701232,-0.49264666,0.10731815,0.0070001413,-6.1337744e-08,-1.9116007e-05,-5.1162235e-05,0.51563454,-0.965345,-0.012599746,0.00030615675,-0.18748346,1.9665872e-06,-0.047929965,S91,2
13,-0.76438504,-0.00014240063,0.009889486,-9.133084,0.6745635,0.99544436,0.0012501152,-0.48394787,0.76560783,0.053756393,-1.5675154e-05,0.528564,-0.00011899136,0.13151145,-7.892458,-7.885724,0.029828273,-1.0432132,0.09141852,-0.03210368,-0.63963264,-7.033704e-07,0.003984846,-0.0015124083,0.55456597,0.0007500651,8.434863e-05,-0.041697796,0.44468296,0.052303147,-7.048449e-09,0.0048842872,-9.7364515e-05,0.0465035,-0.40978438,-0.00013837215,0.00012291489,-0.027592361,0.000134122,-0.006568641,S91,2
14,-0.8806872,-0.033729088,0.10825769,-10.100442,0.00173641,0.992876,0.016035713,-0.028527535,-0.63650346,0.089853585,-0.014777803,-0.005913891,-0.0019040317,0.99838877,-8.513166,-8.861722,0.046910882,-1.2994689,0.013340213,0.04526209,-0.7013627,-0.015654415,0.074972324,-0.114604324,0.0009462573,0.5158337,0.007043987,-0.0273684,-0.02190942,0.0875766,-0.00034553683,-6.795891e-05,-0.00025412522,0.73305607,-0.9936621,-0.2513475,0.00030876207,-0.032614265,3.3747696e-05,0.016201647,S91,2
15,-0.8824886,-0.00017713821,0.08885363,-11.022545,-0.013880024,0.7843897,0.00041544082,-0.5392981,-0.23336823,0.117034055,-0.0022944813,-0.05160622,-0.0006913404,0.9913699,-8.995108,-9.837677,0.0037714262,-2.0520403,0.016368082,-0.001258411,-0.70557487,-4.9272758e-06,0.06619143,-0.00574106,-0.011536859,0.0021800392,2.479014e-05,-0.27420256,-0.046156462,0.1142438,-1.4713073e-05,-9.634615e-07,-2.1572323e-06,0.6240346,-0.9947706,-0.014210731,8.947493e-05,-0.21395226,1.36466915e-05,-0.00019993771,S91,2
16,-0.89159817,-0.005139063,0.02544313,-11.9995985,-0.026672192,0.92897666,0.0002020833,-0.09583264,-0.9537175,0.009648102,-0.030016495,-0.80362624,-0.00020201757,0.9991078,-9.581122,-10.784878,0.004123784,-1.3704971,0.0010030196,-0.07234873,-0.7069648,-0.0009191715,0.019488638,-0.066118956,-0.007391482,0.019011788,2.768829e-05,-0.068612725,-0.000414125,0.0078492155,-0.0012823647,-0.00015820538,-7.017904e-07,0.47372687,-0.99738836,-0.45451593,7.142848e-05,-0.006444367,1.8064421e-07,-0.068827525,S91,2
17,-0.89735144,-0.0062945546,0.0052714758,-12.967627,-0.120144136,0.15186065,7.0990274e-05,-0.00046097234,-0.747933,0.0008101007,-0.045779683,-0.77280974,-5.4948396e-05,0.9978963,-9.554359,-11.669334,0.018597193,-1.6182733,-0.00037223264,-0.1163595,-0.71247977,-0.0009845737,0.0014154623,-0.31870788,-0.043803588,0.0013928189,5.520261e-06,-0.00013964008,-0.00032647466,0.00048243068,-0.0026548677,-0.0013585303,-6.2474044e-08,0.09463868,-0.94688094,-0.9224985,0.00042890734,-0.03913405,-6.032556e-08,-0.109942496,S91,2
18,-0.88998127,-0.00044142184,0.0024569363,-13.032091,0.90558195,0.77250504,0.0022362708,-0.00048549846,-0.7026376,0.003311932,-0.01745655,-1.0243045,-0.0004002497,0.17438535,-10.144001,-12.303084,0.40421307,-2.2416754,0.02474667,-0.0018881431,-0.70847535,-7.489918e-06,0.00013142105,-0.20574796,0.3416984,0.0005490341,0.00020685296,-8.347675e-06,-0.5761341,0.0026807438,-1.3103659e-06,-0.04665799,-8.436065e-05,0.002211801,-0.013736486,-0.00028416514,0.025220625,-0.66877913,1.4741768e-05,-0.0012382864,S91,2
19,-1.1461424,-0.56138104,0.03721338,-14.00219,0.041166995,0.48714244,0.022932148,-0.010595172,-0.19521347,0.12516081,-0.054609947,-0.53727615,-0.00014402276,0.9998472,-9.551703,-13.264442,0.005510034,-0.2257534,-0.008413645,-0.70845485,-0.8047349,-0.49334738,0.003297798,-0.36171603,0.008974325,0.41284028,0.002914809,-0.010183078,-0.00014116091,0.107986994,-0.0035917605,-0.00055643305,-5.3952253e-06,0.7495908,-0.9869469,-0.92710614,4.5441622e-05,-0.0027034562,-2.8138227e-05,-0.5948874,S91,2
20,-1.145301,-0.00029622228,0.053065527,-14.796404,0.17388396,0.75155294,0.0008455498,-0.046918694,-0.16661231,0.12720855,-0.019759167,-0.14808877,-0.00014985286,0.9520335,-10.079246,-14.250067,0.0050609666,-0.8656175,0.0023907102,-0.0020292397,-0.81538,-3.054853e-06,0.023426153,-0.011577934,0.13667157,0.0022300994,4.4963213e-05,-0.03688912,-0.14164743,0.12298659,-5.2985424e-06,-2.4711137e-06,-2.3832611e-07,0.27923724,-0.9775043,-0.0046326816,9.618935e-05,-0.344058,5.048279e-07,-0.00045656622,S91,2
21,-1.1750704,-0.022937728,0.024056762,-15.729166,0.021730639,0.151348,0.00032133653,-0.041291926,-0.8701872,0.06684076,-0.020193461,-0.53430414,-0.00036017972,0.99251926,-10.133744,-15.146846,0.018302318,-1.1032457,-0.0015077383,-0.046675198,-0.8051302,-0.0047844215,0.009841903,-0.034639835,0.0077081677,0.012346633,1.8825665e-05,-0.030516213,-0.0010522949,0.055958807,-0.000588314,-0.0012294947,-2.6515274e-06,0.552135,-0.97542804,-0.83558214,0.0021463574,-0.044565625,-1.4880155e-06,-0.03493873,S91,2
22,-1.1657356,-0.000294315,0.011878207,-15.941623,0.84164596,0.8433186,0.0005148921,-0.0019541509,-0.8847017,0.060168274,-0.003960021,-0.55500144,-0.000926852,-0.10105898,-10.565651,-15.750353,0.16425987,-1.5139234,0.013176836,-0.0063023265,-0.8197,-2.6675973e-06,0.00072010065,-0.101701826,0.5471285,0.00016419415,2.2158929e-05,-2.4709225e-05,-0.5633813,0.053099096,-1.2614857e-06,-0.023264773,-0.00019209787,-0.0019186074,-0.017543256,-0.0010917187,0.003495326,-0.24550936,6.470607e-06,-0.0037293572,S91,2
23,-1.4187341,-0.06800455,0.095116444,-16.701328,0.3347206,0.4283084,0.1484131,-0.629943,-0.046328068,0.9860885,-0.005354617,-0.12807599,-0.00081629446,0.9980422,-11.37024,-16.739267,0.004985844,-0.9054308,0.11841293,-0.13006988,-0.86739707,-0.048056703,0.022533968,-0.059583426,0.14049062,0.3775348,0.023755213,-0.55169153,-0.008244795,0.74663687,-6.579292e-05,-5.193618e-05,-4.8087786e-05,0.75866115,-0.96996737,-0.43025786,0.00010623314,-0.08713739,0.0013711868,-0.076276794,S91,2
24,-1.4143026,-0.0007535627,0.17005646,-17.663063,0.02002596,0.6255241,8.366298e-05,-0.0802933,-0.66576374,0.9836305,-0.030893717,-0.23230438,-0.00028540663,0.7872396,-11.619989,-17.653095,0.0019481312,-1.21228,0.004972993,-0.0018366892,-0.87971485,-3.8619837e-05,0.12464074,-0.0058887005,0.017389594,0.00018760383,2.0906248e-06,-0.023392024,-0.019792434,0.7448107,-0.00674908,-6.886999e-05,-2.9954802e-07,0.6225945,-0.9992062,-0.32439214,0.000384788,-0.019593796,1.1393087e-05,-0.00037331195,S91,2
