,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-2.5398803,-0.98896575,0.5627897,-40.542633,0.013714157,0.14577408,2.4654362e-05,-7.754662e-05,-1.2208579,0.59754753,-0.043497697,-0.8986236,-3.288423e-05,1.0494759,-9.71209,-38.939083,3.6072452e-09,0.70604485,0.00011404909,-0.00046178405,-0.9869511,-0.74577045,0.03682695,-0.03248173,0.012923418,0.12411717,2.0083428e-06,-7.101774e-05,-2.3779621e-06,0.5336718,-0.0015198751,-0.0010627845,-1.3916374e-10,0.6322584,-0.98740274,-0.99975765,6.478455e-11,0.0966854,3.3930737e-06,-0.00044778147,S91,2
42,-2.5395675,-0.046902906,0.15285367,-41.541775,-0.95395714,0.9964737,0.0029553443,-1.4801767e-06,-1.645724,0.0009930211,-0.043256123,-1.0029548,-3.3474567e-05,-0.757367,-9.7218685,-39.87542,-0.00026016228,-0.4600927,4.84921e-09,-0.0004607531,-0.98269576,-0.0005277343,0.1218734,-0.9808749,-0.7412099,0.012744498,1.792643e-05,-4.77917e-10,-0.0038425517,0.00094055105,-0.0008435388,-0.74974275,-2.2077324e-09,-0.0026674992,-0.20519659,-0.18768576,-4.5221157e-08,-0.005714477,7.663486e-13,-0.00046074355,S91,2
43,-2.5390847,-0.0046641463,0.0073602814,-42.481205,0.7442141,0.9999861,0.012310176,-1.6098461e-07,-1.8399441,0.00070804794,-0.0014605226,-1.6557139,-3.5939873e-05,0.9998875,-9.838296,-40.831295,0.0027403305,-0.035253115,0.00020438957,0.018972717,-0.9872149,-0.0007181042,0.00050421234,-0.8026961,0.5354012,0.57319075,0.00808872,-1.1748779e-08,-0.084871754,0.00070752704,-8.3049386e-08,-0.386584,-1.2858121e-05,0.0005873918,-0.8373542,-0.0026843846,1.6329263e-05,-0.03359009,3.4055012e-07,0.018970337,S91,2
44,-2.5372376,-0.0008477341,0.054554734,-43.39967,0.90733737,0.99999815,0.02282397,-0.0002692452,-1.5766733,0.9828237,-0.00015367169,-0.08435222,1.4298872e-05,0.91824955,-10.752521,-41.829876,0.03305452,-0.8948539,0.02325499,4.6450008e-05,-0.986786,-1.733542e-05,0.005147232,-0.007075399,0.7176498,0.09728157,0.013256896,-2.9176328e-05,-0.8158654,0.7542852,-1.0396084e-08,-0.0004292927,5.68789e-06,0.65707153,-0.7130629,-1.1056662e-05,7.2395764e-05,-0.6464041,0.008365721,5.067845e-06,S91,2
45,-2.6308944,-0.69387764,1.0453063,-44.398262,-4.3991484e-05,0.76999044,0.009163611,-0.9968927,-1.2610248,1.7270772,-0.00027802092,-0.99355596,1.3648954e-05,1.3585291,-11.66993,-42.82973,1.8443274e-07,0.44168615,0.00010975605,-7.695232e-05,-0.9896158,-0.5344428,0.31646907,-0.033431917,-4.397375e-05,0.6357872,0.0047513675,-0.756502,-0.011180647,0.938578,-6.2644954e-06,-9.046489e-07,7.077807e-11,0.8320516,-0.999975,-0.0051268935,4.5165938e-09,0.01673361,1.9425377e-05,-6.328567e-05,S91,2
46,-2.6283798,-0.0054399353,1.2074194,-45.398056,-0.0020556252,0.9999913,-4.9681203e-06,-1.2953609,-1.605644,1.3792894,-0.757613,-0.9428093,-1.0965598e-05,0.91681224,-11.804395,-43.82615,4.2686114e-08,-0.57544786,0.00041010842,-2.2960144e-06,-0.9828049,-1.511617e-06,0.8355012,-0.00048446655,-0.0020555926,0.004400141,-2.4598453e-06,-0.42870432,-0.0012492293,0.8795236,-0.49051625,-0.0011109192,-5.3595246e-11,0.72321266,-0.9999999,-0.86695766,1.0096969e-08,-0.0031392789,0.00039841005,-1.6087675e-06,S91,2
47,-2.6007938,-0.079562224,1.2072884,-46.335094,0.9185792,0.9999262,-3.3553818e-06,-1.5993254,-2.5447884,1.3614779,-0.75218654,-0.23824468,-0.001997928,-0.06641558,-11.80541,-44.02854,0.005196811,-0.5516412,3.267381e-05,-2.0279624e-06,-0.9757541,-0.0008342565,0.0018360927,-0.049261034,0.7238719,9.0785406e-08,-2.765349e-09,-3.927471e-06,-0.009982948,0.84717953,-0.18638106,-0.23112689,-9.9793745e-08,-0.046330784,-0.5706061,-0.24409452,0.0013615605,-0.041899733,1.5953485e-05,-2.0224302e-06,S91,2
0,0.590069,0.13153975,0.43406594,-1.0889015,0.94533885,1.0000001,0.057116702,-9.89121e-06,-0.6234895,0.6094439,-0.30275077,-1.218323,0.00404825,0.99983335,-0.08162773,-1.9849646,0.97575593,-1.163327,0.9955466,-0.018908372,0.5252469,0.1282941,0.18443449,-0.66491365,0.6748621,3.3138026e-06,0.052024838,-1.0022554e-11,-0.49667025,0.54304326,-0.15389124,-0.00027657324,0.0038989056,0.090574026,-0.07946898,-1.5783977e-06,8.114081e-05,-0.0680897,0.72278005,-0.01882966,S91,3
1,0.24654469,-0.7467284,1.0524844,-2.08871,-0.0020428,1.0,0.12441797,-0.04422083,0.72366613,1.0329458,-0.9687988,-1.0007417,0.0024726805,0.99967,0.75575745,-2.9849591,-0.0022582395,-1.2950999,0.11197694,-0.21102355,0.24160339,-0.6232023,0.093482494,-0.22553958,-0.0010583441,0.23615593,0.11775184,-0.02034495,0.03607317,0.636492,-0.7207953,-6.8278605e-05,0.00058984547,0.38422072,0.6385688,-0.475805,-3.89169e-06,-0.035903253,0.020774331,-0.14404696,S91,3
2,0.24819124,-0.27339253,1.9063803,-3.039123,0.99842554,0.99955785,0.176277,-0.000838296,0.6097557,0.0045886347,-0.7433007,-1.5843365,0.0112159755,0.4533427,1.7410157,-3.9575727,0.027403342,-1.0477407,0.009482959,-0.1475354,0.23365925,-0.19873835,0.10526806,-0.105492204,0.75717777,0.010570289,0.006277956,-1.4342832e-07,0.5037638,0.003529547,-0.45714504,-0.1834358,0.004184239,0.19290203,0.79583675,-0.001592992,1.1840436e-07,-0.011579772,0.0043983893,-0.14643596,S91,3
3,0.4862688,-0.025747769,1.9095618,-3.7272134,0.99699765,1.0000112,1.0606604,0.010037108,0.60514283,0.9979741,-0.016332412,-0.5881696,0.8902027,0.13037877,2.6100261,-4.930919,0.9948866,-0.6154915,0.97697556,-0.11464301,0.44978043,-0.0070677074,0.023773396,-0.0039574555,0.7521075,0.22391966,0.47126454,0.0014654031,0.54054034,0.76007104,-0.006304144,-0.010468114,0.7112904,0.119380824,0.20444547,-9.535749e-06,1.02714175e-05,-0.14008814,0.72317064,-0.0017254843,S91,3
4,0.43867713,-0.24876279,2.9066665,-4.7196374,-0.022976875,1.0000002,1.6694012,-0.92379916,1.5695434,1.8657827,-0.0017534187,0.41104668,1.8864081,0.0153824985,1.6100272,-5.929348,1.3294121,-1.0004339,1.1799092,-0.013078025,0.39951527,-0.018660435,0.81500316,-0.006326653,-0.022967916,0.0013851924,0.93114716,-0.0018471336,0.916952,0.95176256,-0.001738791,0.0012956526,0.9550565,0.01537095,0.9205425,-1.159294e-05,0.017454494,-0.0017548982,0.82650155,-2.2641957e-07,S91,3
5,0.037292868,-1.1439362,3.905002,-5.692204,-0.12195209,1.0000713,1.6711849,-0.9844573,1.10586,0.1314832,-0.3448425,1.403464,2.886273,0.6775445,0.61002725,-6.7356515,2.2917502,-0.99105525,2.17529,-0.0019250618,0.019499553,-0.31486323,0.98257613,-0.016886149,-0.12129303,2.451402e-06,0.93170494,-1.4760279e-05,0.8025926,0.11176318,-0.3317187,0.18108778,0.99379545,0.5899108,0.5435405,-0.09715333,0.5847436,-0.00037811472,0.9744062,-1.5133736e-07,S91,3
6,0.0005712495,-1.9755135,4.893734,-6.102212,-0.996825,1.0005549,1.6708839,-0.9921852,1.3319294,0.014694208,-0.003634056,2.3172498,3.8859632,0.96891403,-0.38996476,-7.176604,2.1958814,-0.00010352388,2.5151167,-0.0016384218,0.0005415729,-0.93317693,0.9898131,-0.00010940324,-0.7597871,4.08676e-07,0.9316102,-8.361586e-07,0.86971194,0.013188084,-0.003619447,0.1645738,0.9991343,0.74821407,-0.25901172,-0.44234917,0.00047765358,-3.46209e-10,0.98434234,-1.985375e-08,S91,3
7,0.00056403334,-0.26563442,3.5736551,-7.097141,-0.9986941,1.0000004,1.6707083,-0.83871675,-0.6974178,4.0085874e-06,-0.0012496753,1.7612345,4.88311,0.9531603,-1.3891733,-8.173914,2.7000692,-0.0020790223,2.4060788,-0.0016338099,0.0004697544,-0.0010071917,0.998267,-0.0008532393,-0.76104236,0.0,0.93163973,-8.1673726e-08,-0.6026708,3.3561998e-06,-0.00060417945,0.039147913,0.99931353,0.74102634,-0.7477145,-0.005538314,0.0008114945,-1.0050433e-08,0.9244441,-1.0919686e-07,S91,3
8,0.00052055705,-0.9920838,3.515839,-8.073154,-0.015768478,1.0000011,0.02148879,-0.99997884,0.7142125,-0.00046315344,-0.962706,-0.9975673,4.5172496,0.9980856,-2.3597383,-9.173911,2.030234,-0.14975491,0.8503434,-0.0004479103,0.0005198097,-0.39839515,0.9158423,-0.00061872596,-0.01573863,3.1776204e-07,0.02148531,-0.0001025224,0.38992143,-8.0742786e-05,-0.27562994,-2.4026779e-06,0.0027427985,0.7573548,-0.98174024,-0.9657637,0.4895915,-3.418818e-05,0.68324685,-1.456452e-07,S91,3
9,0.00040016416,-0.014062005,0.08135619,-9.061462,-0.86422336,1.0000002,3.8666305e-05,-0.00042200089,-0.3046229,-6.816556e-05,-0.0037384587,0.19591296,4.514808,0.97690266,-2.3708768,-10.170975,1.1241715,-0.0009961684,0.00089612964,-0.00045734056,0.00040015692,-0.00297874,0.010946268,-0.8742199,-0.5828061,1.5207178e-06,1.972031e-06,-2.892619e-10,-0.044848934,-6.602198e-05,-0.0022281627,0.033190638,0.002615808,0.01959439,-0.087466314,-0.0030053258,5.8536752e-08,-4.4138268e-08,2.3590053e-07,-0.00041629048,S91,3
10,0.0012441357,-0.05132911,-0.006531949,-9.996396,-0.88061196,0.9999907,0.020608349,-6.647136e-07,-1.0185552,0.00012591344,-0.010647427,-0.8209112,4.5156393,0.999754,-2.4090219,-10.634652,0.4908873,-0.73602027,0.013662807,0.077252604,0.0012393066,-0.023135295,-0.00016823974,-0.88361484,-0.6816791,0.006681476,0.01571516,-2.721459e-09,-0.040067162,0.00012239073,-2.0246029e-05,-0.6292193,0.9797489,0.0006187118,-0.4954446,-0.018429488,0.0059292433,-0.23829785,0.00014633567,0.07709392,S91,3
11,0.0003712494,-0.022804497,0.011336088,-10.739919,0.9459257,1.0,0.052189924,-0.00035073678,-0.027310371,0.03387167,-0.001060923,-1.6436359,4.517225,0.9604175,-3.4081907,-11.634487,0.6602027,-0.81754816,0.9549431,-0.030018812,0.0003709365,-0.00079357566,0.00029403943,-0.017750591,0.7229677,0.0031816359,0.05170622,-4.953055e-06,-0.027295137,0.033648264,-3.2212373e-07,-0.053354155,0.98209256,0.0006129305,-0.98327124,-8.940697e-08,0.04881201,-0.6477984,0.100104965,-0.029746272,S91,3
12,-0.85532206,-0.9455607,0.74357295,-11.739598,-0.0020455811,0.99952763,0.00093545427,-0.461801,0.9986531,1.0013907,-0.00068117585,0.083512716,4.5140176,0.50947064,-4.3968544,-12.634387,0.0005066134,-1.7512624,0.74247533,-0.004387832,-0.6930933,-0.22542337,0.041259997,-1.7911196e-05,-0.002028944,0.04057304,0.0008086371,-0.41593465,0.7392884,0.74253774,-5.634861e-05,0.00017219571,0.13012278,0.3466545,-0.9969929,-0.0034153461,0.00044462946,-0.54707986,0.47020304,-4.324288e-06,S91,3
13,-0.8162604,-0.00010478536,1.0089431,-12.739579,0.7035863,1.0,0.0038821243,-1.1204648,1.9931743,0.5928611,-3.1026534e-06,0.7618723,4.6078362,-0.0063631465,-5.3477383,-13.631224,0.7020406,-1.0002942,0.018033218,-0.004289754,-0.6651809,-2.1953612e-09,0.70640236,-0.00049197674,0.60663813,0.010757805,0.0034572002,-0.023051511,0.96102685,0.53194505,-3.8895845e-08,0.018127346,0.99668854,-0.0063496497,-0.99785686,-1.7881393e-07,0.30121553,-0.0026210307,0.016439026,-2.8787465e-05,S91,3
14,-0.49150917,-0.028536826,1.0272163,-13.738869,-0.52963716,1.0,0.0011413532,-1.4488239,2.9775312,0.8886558,-4.337561e-06,1.7202322,5.1773105,0.0079960525,-6.3472185,-14.630996,1.1454673,-0.55667466,0.008562857,-0.0028100954,-0.45520818,-5.481451e-06,0.44148186,-0.0008504689,-0.48402578,1.3459484e-05,0.0011313207,-0.017513767,0.99478215,0.71068716,-2.8703775e-07,0.7885619,0.96634805,0.007938695,-0.65129215,-3.2782555e-07,0.03533042,-0.016767586,0.0016854082,-6.3845805e-06,S91,3
15,-0.0051639457,-0.13759498,1.0300728,-14.737849,-0.9837829,1.0000005,0.0010240412,-2.3483372,3.6865447,0.0581055,-1.5256452e-06,2.4951494,6.113427,0.007186885,-7.3367558,-15.6305685,2.1442356,-0.9772451,0.010643888,-0.0017849491,-0.0047457106,-1.4217555e-05,0.7195703,-0.00418362,-0.7546464,5.4473475e-07,0.0010237257,-0.00139785,0.9987338,0.05795504,-1.3566673e-09,0.9794344,0.996599,0.0071662026,-0.32837877,-3.5762787e-07,0.95055366,-0.021659108,0.008047685,-0.0014425786,S91,3
16,0.0004813457,-0.8906452,1.0286245,-15.664668,0.11814157,1.0000305,0.00014259173,-2.1723971,2.7743318,0.01336192,-4.7977296e-06,3.4236054,7.108846,0.20462623,-8.302528,-16.624916,3.142859,-0.0007418394,0.014801826,-0.14899507,0.0004809294,-0.07352786,0.7174459,-0.010693729,0.11698099,6.8092966e-08,0.00014249675,-0.0011998294,0.992244,0.013325457,-1.7541355e-08,0.983966,0.9951977,0.20004642,-0.017598746,-3.4868717e-06,0.051895913,-1.0895801e-06,0.005572931,-0.06426005,S91,3
17,0.018960387,-0.6835108,0.31733587,-16.660133,-0.9999665,1.0000026,0.00015253645,-0.5507599,-0.9241659,0.00013390585,-1.8441146e-05,4.333777,8.105976,0.9373041,-9.301376,-15.99563,3.8594954,-0.03379706,0.024948463,-0.120247,0.018516045,-0.04232849,0.14096774,-0.010690063,-0.76077145,1.3618386e-07,0.00015251306,-0.0001761422,-0.72735727,0.00013257115,-2.4068813e-06,0.9978629,0.9999018,0.7282809,-0.008325726,-0.00058943033,0.00926835,-3.2376778e-05,0.009229127,-0.018511401,S91,3
18,-0.0212242,-1.0001149,0.15555234,-17.658604,-1.8701828,0.95614344,-7.3452255e-05,-0.29459977,-0.17374876,6.834637e-06,-0.08907617,-0.9999358,0.5749263,0.9997294,-10.242625,-16.989809,3.6683817,-0.6469166,-0.004981909,-0.9965981,-0.021138567,-0.7488532,0.08976925,-0.059280217,-0.9516878,0.00012414799,-7.3441646e-05,-0.062380277,-0.12037131,3.7488354e-07,-0.0008903451,-0.018456977,0.00071911264,0.2849838,-0.94772243,-0.7528566,0.4062554,-0.006176068,-0.0028882395,-0.75992286,S91,3
19,-0.021628516,-0.6363249,9.912293e-05,-18.65852,-2.623712,0.9640931,-0.00017787334,-0.00096194365,-0.7625372,-2.0316044e-07,-0.023781922,-0.93881524,0.51013076,0.9913181,-10.242506,-17.955414,1.0144677,-0.71364576,-2.9164535e-06,-0.94444865,-0.021624839,-0.009610639,7.000334e-05,-0.32440305,-0.74554497,0.16042538,-3.137711e-06,-0.000842504,-0.005310596,-2.7920835e-08,-1.2041629e-05,-0.019540058,9.8059466e-08,0.0002975277,-0.92937136,-0.98445344,0.000117445365,-0.15743767,-4.0662357e-10,-0.7372036,S91,3
20,-0.021646999,-0.0018592508,3.869473e-06,-19.138939,0.9999272,0.99999607,-0.0014073445,-0.00047806132,-0.6616941,0.00018738034,-0.000113923394,-0.2919857,0.51013076,-0.0018178303,-10.370077,-18.954996,1.9137502,-1.6296953,0.00049657054,-0.0066184797,-0.02164334,-5.969311e-07,8.040291e-09,-0.30533254,0.73786354,0.0001259696,-0.00063706294,-1.2444477e-05,-0.57944244,0.00018735761,-2.7161452e-11,-6.767629e-05,0.0050339247,-3.147797e-05,-0.015590012,-0.0,0.00020647794,-0.90750486,2.3807735e-05,-0.006337907,S91,3
21,-0.12541778,-0.946833,0.98359334,-20.133432,-0.97105736,0.9307299,0.1794318,-1.5565587e-05,0.24266207,0.80081856,-2.9582792e-05,-0.72220796,0.50942826,0.9971279,-9.431521,-19.929722,-0.056885533,0.5225921,0.28407857,-0.035930134,-0.1246022,-0.73614126,4.4281525e-05,-0.3424825,-0.747876,0.27356765,0.01586094,-2.047362e-06,0.0053315745,0.6638858,-6.3480256e-06,-0.019290991,0.46510082,0.202437,-0.4143123,-0.0138044655,-9.1011454e-05,0.025901273,0.029542223,-0.012154722,S91,3
22,-0.13130938,-0.02494563,1.0132694,-21.133347,0.01699575,0.99999875,0.08448759,-0.99940777,0.5407959,0.30432564,-0.051797982,-0.3959203,0.5089516,0.16223514,-10.2667055,-20.929592,-0.052099623,-0.47691882,0.7536799,-0.0016294621,-0.12762831,-2.7267355e-05,0.7667547,-0.001208514,0.016992003,0.12304741,0.08372225,-0.65592337,0.49332863,0.28448763,-3.9013008e-05,-0.00012008997,0.00049561606,0.15796202,-0.9999962,-0.00017800927,-0.049270477,-0.41913414,0.61953396,-0.001553136,S91,3
23,-0.1336731,-9.058004e-05,0.6245557,-22.133339,-0.0071418616,1.0000001,1.0673512e-05,-0.999805,-0.9764209,0.058941282,-0.5376552,0.83792466,0.44135034,0.99095976,-10.740203,-21.929478,0.0045608645,-1.006854,0.010420737,-0.002257286,-0.13282928,-5.5833663e-08,0.5358044,-0.00086569786,-0.007088375,0.0005096447,1.053965e-05,-0.18644968,-0.017857205,0.0588029,-0.34442472,8.917377e-06,0.047402944,0.7553911,-0.9999974,-0.0015902519,4.3290747e-05,-0.00047281123,0.0070889127,-9.518622e-06,S91,3
24,-0.13271058,-0.00032603144,0.115563795,-23.131933,-0.99843144,0.9999998,6.657163e-06,-0.014651644,-1.9638889,5.6822253e-05,-0.03600994,1.0502975,0.44019553,0.9645613,-11.202235,-22.924854,0.003987187,-0.9300571,0.000102767226,-0.0022326251,-0.13192894,-2.6511545e-06,0.00074327533,-0.45077783,-0.7458105,3.41594e-05,8.076018e-07,-1.2238509e-06,-0.0001913062,5.578236e-05,-0.008661674,0.14451434,0.004382033,0.0004398723,-0.13505131,-0.0004476905,7.82973e-09,-4.703936e-05,9.8665716e-08,-0.0022167682,S91,3
25,-0.13164279,-0.0063565634,0.010076482,-24.114355,-0.41548765,0.9999995,0.020441625,-8.075128e-05,-1.6498566,3.3438613e-05,-0.0009027036,-0.23159224,0.4406155,0.99814314,-11.609986,-23.90059,0.624364,-0.8743386,0.006998009,0.84522223,-0.13077667,-0.00034243587,0.001129123,-0.934903,-0.38787404,0.01993499,0.019282127,-1.2721976e-06,-0.24045286,3.3168944e-05,-4.006074e-07,-0.06595567,0.38639304,0.0023202759,-0.1759176,-9.548664e-05,0.00096352096,-0.035853744,4.2942887e-05,0.6885265,S91,3
26,-0.124451354,-0.0032241852,0.047549993,-24.792643,0.784407,1.0,0.30181998,-0.00053220184,-0.6604579,0.2275442,-0.0036340153,-1.0407367,0.44842473,0.99743235,-12.576665,-24.896664,0.8986243,-0.75416255,0.894759,-0.23085472,-0.12260267,-0.001144854,0.018955346,-0.4253578,0.6542719,0.00084526924,0.28945026,-5.1906216e-07,-0.5686198,0.22321118,-3.644241e-06,-0.057675887,0.41748756,0.012811298,-0.97447026,-1.1920929e-07,0.16103378,-0.4317766,0.23976935,-0.22636677,S91,3
27,-0.19678417,-0.97835594,1.0206836,-25.792624,-0.003032319,0.99999523,0.00039093386,-0.009810001,-0.032982044,0.12821616,-0.05245714,-0.9998978,0.4465336,0.9995167,-12.919537,-25.89664,-9.980198e-06,-1.5204078,0.0018301883,-0.02062085,-0.19427238,-0.67740446,0.057827666,-0.0060740113,-0.0027602543,0.3067507,0.00022348923,-0.009025833,-6.810887e-05,0.118971445,-0.010565528,-0.00035973158,0.0012353028,0.04662779,-0.9995791,-0.7858449,-4.1927134e-08,-0.016533954,8.126183e-06,-0.006168034,S91,3
28,-0.19693163,-0.00970687,0.091370285,-26.790962,0.8634584,0.9997594,0.0047615375,-2.0273146e-05,-0.85501844,0.005516497,-0.051715866,-1.1187687,0.44651327,-0.14742354,-12.925429,-26.846725,0.17126556,-1.9201112,5.314079e-05,-0.020498004,-0.19296946,-3.9623297e-05,0.013655488,-0.8670777,0.6964195,0.0011896107,2.593675e-05,-6.446673e-09,-0.016917098,0.0051172585,-0.0010711545,-0.7362871,0.002273945,-0.0018274895,-0.032602638,-0.024047494,0.000106778316,-0.077701166,1.5975314e-07,-0.020385437,S91,3
29,-0.84095514,-0.00802183,0.97331214,-27.784367,-0.0016394331,0.9999923,0.91814977,0.0380787,-0.018849984,1.00548,-0.07490834,-0.7319256,0.44650254,0.9928567,-13.892236,-27.846619,0.05562625,-2.7378688,0.98690677,0.00300822,-0.68621635,-0.0029617134,0.25856668,-0.00045007467,-0.00143166,0.73748463,0.5626195,0.038014036,-0.018689986,0.7637265,-0.00029376478,-1.1794849e-05,0.08269073,0.43418425,-0.9999758,-0.00079753995,0.011697467,-0.9914323,0.72229224,2.5610947e-05,S91,3
30,-0.84013534,-0.18403098,1.9611297,-28.784367,-2.4348492e-05,0.99999994,3.3284466e-06,-0.9986549,0.34307858,0.10262659,-0.00031797748,-0.39631346,0.20912395,0.99917084,-14.226647,-28.846386,1.2234158e-05,-3.6262035,0.0005440698,-2.0874671e-05,-0.68380064,-0.13723028,0.9509392,-0.000574559,-2.4344667e-05,0.059010983,3.207974e-06,-0.024854705,0.008868334,0.102263324,-3.767916e-05,-1.1229223e-07,0.00017015741,0.7611843,-0.99999344,-0.16478649,6.9651924e-06,-0.00023917,0.0005158285,-5.00985e-07,S91,3
31,-0.85776144,-0.1919659,0.006978907,-29.78435,-0.34924957,0.9995987,-1.3886114e-08,-0.006149499,-0.9843647,0.00041486626,-0.77495366,-1.0000134,0.029231196,0.99999166,-14.226851,-29.829561,-5.9418788e-05,-0.504585,1.8379785e-06,-0.00023119521,-0.6950646,-0.036522727,0.002844432,-0.28409398,-0.30665722,0.0003917363,-4.081878e-09,-0.00019865084,-6.9747637e-07,0.00037776178,-0.18471022,-0.079683594,2.2643643e-08,0.039580327,-0.97791296,-0.9995334,-7.003641e-07,-0.0029632675,3.8406496e-09,-0.00022992073,S91,3
32,-0.8576485,-0.00089870417,0.0047779977,-30.265102,0.99985045,0.99999475,0.0082712285,-0.0021018374,-0.84110653,0.016060894,-0.028993273,-0.21198699,0.029231517,0.00922913,-14.258093,-30.829325,0.8466207,-0.53595656,2.2953745e-05,0.00025758945,-0.6949053,-9.74784e-07,0.00017697338,-0.21179074,0.7554802,0.00056713517,0.0008724484,-6.5116305e-06,-0.68454677,0.016055662,-3.7144464e-08,-0.0015982514,0.00017161631,0.00024238048,-0.012377471,-0.0,0.0023938036,-0.4521532,5.3403033e-07,0.00025646065,S91,3
33,-1.535068,-0.97934186,0.986112,-31.26476,-0.0032142017,0.8285359,0.054459833,-0.0010755712,0.38957354,0.7234377,-0.01156885,-0.99977976,0.028197365,1.0000005,-14.340947,-31.829222,-4.2275055e-06,0.46845374,0.0009300784,-0.42721546,-0.91121936,-0.74943423,0.08163413,-0.15982577,-0.0030052606,0.6788811,0.039400563,-0.0010745951,0.00035036748,0.6166825,-0.00068159366,-4.661454e-05,7.834411e-05,0.43046927,-0.9968704,-0.53472126,-2.072712e-09,0.038146984,7.366446e-06,-0.39526078,S91,3
34,-1.5344497,-0.0035860061,0.59153056,-32.264668,0.9745651,0.99999905,0.004673702,-0.0053761746,0.5676795,0.08758324,-0.010077963,-0.26841283,0.02819932,0.07891381,-14.616908,-32.829014,0.00036715763,-0.54449165,4.8536062e-06,-0.09337306,-0.9108657,-8.490888e-07,0.48190236,-0.20088688,0.75066274,0.012506101,0.0017743653,-4.477422e-05,0.42821088,0.08735806,-2.7285569e-06,-0.0013708846,7.5221533e-06,0.074398436,-0.74457216,-3.963709e-05,3.5634766e-09,-0.010623693,7.283539e-08,-0.09014002,S91,3
35,-1.9518219,-0.0564048,0.28588146,-33.26067,-0.0016696742,0.9993632,0.00021312799,-0.43081367,0.75007015,0.97762114,-0.0017070785,0.4656676,0.028200282,0.9643028,-14.796411,-33.82818,-0.25783762,-0.61528313,0.0011044827,-0.0019490957,-0.95989,-0.00071363046,0.21442387,-0.00028982759,-0.0016418584,0.11865839,0.00016272202,-0.40010563,0.15950847,0.7519106,-4.1829812e-06,0.003951329,0.0001536746,0.7432742,-0.9819145,-0.12660867,-0.13684154,-0.47568646,0.0005850341,-1.170808e-05,S91,3
36,-1.9535279,-0.0010650955,0.29950503,-34.260662,-0.0010387353,0.9999832,5.393973e-05,-1.0040876,0.3853554,0.16358997,-0.0013081434,-0.99634963,0.021798046,0.99109703,-15.043577,-34.828133,-0.0039347582,-1.5231974,5.250017e-05,-6.232711e-05,-0.96040803,-2.1429548e-06,0.2834716,-0.0017106533,-0.0010386119,0.04098271,4.2386393e-05,-0.6644184,0.009386674,0.16212824,-1.398397e-05,-2.6955237e-05,1.6712393e-06,0.675845,-0.9999933,-0.0003530085,-0.0016880743,-0.021476725,2.8372522e-05,-5.6999517e-05,S91,3
