,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,0.2019945,0.31419027,-0.20806015,-0.8997185,0.72449875,1.6330736,0.29639396,-1.8008304,0.13213955,0.70146346,0.571183,0.14494891,0.23925424,0.20490302,-0.85583985,-1.7554511,0.9283659,0.53497976,0.40185958,1.0834016,0.12764758,0.15664077,-0.051055945,-0.5480005,0.34877682,0.26481164,0.09829714,-0.22704728,0.055046674,0.17687927,0.34327224,0.10561518,0.12629475,0.093160175,-0.23380183,-0.39331213,0.5062064,0.20798723,0.16545658,0.21387626,S93,2
11,0.33688754,0.3847955,-0.44140914,-0.816419,0.49813703,1.4806107,0.16996565,-1.7553917,-0.016251393,0.5753971,0.68350327,0.031588405,0.10423042,0.12600413,-0.7323873,-1.7698973,0.9331192,0.16505572,0.19638984,1.211072,0.15098381,0.13461126,-0.1588332,-0.5067658,0.19361979,0.32904083,0.047342334,-0.2509072,-0.0073670107,0.18067151,0.4132453,0.020802023,0.035962373,0.07148095,-0.2567509,-0.40659457,0.3374419,0.061752353,0.082859166,0.33083478,S93,2
12,0.40951067,0.38198084,-0.6129825,-0.8333423,0.50778854,1.580897,0.100392014,-1.7778087,-0.092577055,0.64364976,0.82937574,-0.03393729,0.1026596,0.1597301,-0.7253244,-1.8499033,0.9678238,0.039959207,0.09659888,1.3327,0.19388744,0.13618419,-0.1569421,-0.5338653,0.21513,0.28894272,0.027231822,-0.2152426,-0.0374992,0.16484596,0.49195108,-0.02370588,0.043655604,0.08583716,-0.23855393,-0.38347536,0.41237256,0.015401721,0.038351644,0.25951767,S93,2
13,0.15111575,0.36596072,-0.31963238,-0.9417236,0.68965757,1.7993178,0.28648368,-1.8696429,0.09380748,0.687514,0.64926934,0.107733145,0.24005371,0.24894279,-0.8855105,-1.8955023,0.9861008,0.40723485,0.35244977,1.1155753,0.09481378,0.18048409,-0.08472422,-0.5591917,0.35260874,0.32536986,0.121244706,-0.3033596,0.036775433,0.18536852,0.4055887,0.07519795,0.120742925,0.10301903,-0.30973294,-0.38794565,0.5481536,0.15978141,0.12588827,0.18889041,S93,2
14,0.02084811,0.42809308,-0.43935326,-0.95448613,0.5869763,1.8160628,0.20741583,-1.8824561,0.066330686,0.49705115,0.6164405,0.048519917,0.18687382,0.27004403,-0.904294,-1.8690977,0.8948077,0.34380564,0.30467102,0.9557176,0.010265545,0.15836006,-0.15027158,-0.5404365,0.2905063,0.36985,0.06881678,-0.32663327,0.030829787,0.16854386,0.39201927,0.03027321,0.065469906,0.11947832,-0.36916068,-0.46154484,0.4508895,0.14612965,0.10019337,0.22708876,S93,2
15,0.10594965,0.34052646,-0.26393127,-0.87605524,0.6682036,1.9721053,0.26064104,-1.8891029,0.17504348,0.59942925,0.5249209,0.2178539,0.30644786,0.18198155,-0.94510967,-1.8834066,0.93197113,0.5536319,0.49169496,0.98139477,0.07029193,0.18297116,-0.071614504,-0.53191507,0.2914036,0.3047496,0.101595536,-0.25206232,0.069567546,0.16190743,0.31653413,0.15521742,0.15634993,0.0928771,-0.24936569,-0.370016,0.47234264,0.19336554,0.20802392,0.22711782,S93,2
16,0.06976336,0.4356776,-0.20233354,-0.9963602,0.7258748,2.1474676,0.34854007,-1.9580265,0.19164568,0.6402993,0.52835304,0.2114185,0.31462598,0.24854112,-1.0378916,-1.968145,1.0350714,0.76174426,0.61748666,0.9803375,0.040310882,0.19152097,-0.056914728,-0.5908812,0.35000587,0.33603224,0.123085216,-0.27784574,0.0690182,0.17478992,0.3633639,0.15193053,0.13140403,0.11048579,-0.3375642,-0.35966715,0.5228719,0.23454191,0.18408477,0.17337506,S93,2
17,-0.10658419,0.44274795,-0.15044177,-1.0166258,0.742932,2.1890635,0.33360362,-1.9834048,0.26512635,0.55153704,0.44433197,0.21821913,0.36366647,0.25489125,-1.1136682,-1.9428549,0.9688705,0.8991312,0.71514195,0.7997943,-0.06211479,0.19950898,-0.04731349,-0.5610088,0.38271892,0.35196093,0.122494556,-0.3239662,0.11487997,0.17684466,0.29031453,0.14480165,0.14921932,0.103677206,-0.37748796,-0.4451346,0.5315192,0.31085828,0.21079744,0.17603609,S93,2
18,-0.13211942,0.48150682,-0.042429812,-0.96487653,0.71104705,2.1536982,0.3751966,-1.9689853,0.2973435,0.43405572,0.31044808,0.2584197,0.35066465,0.19350837,-1.1416988,-1.8725617,0.96405727,0.9765303,0.7906854,0.71129483,-0.07913904,0.23271741,-0.015080503,-0.53751737,0.33719677,0.38559565,0.156099,-0.34866673,0.12506022,0.15204448,0.20827956,0.16889074,0.13780054,0.0886996,-0.3785324,-0.4109924,0.49140987,0.29520175,0.24886845,0.18819915,S93,2
19,-0.1350997,0.5362303,-0.26988366,-0.9747784,0.5733634,2.1193557,0.24434185,-1.9303018,0.18719342,0.25830165,0.37887976,0.15511823,0.2651259,0.20773362,-1.1215564,-1.8303167,0.8840102,0.77579486,0.65066004,0.6931927,-0.065383494,0.19349517,-0.096061274,-0.541013,0.29090434,0.37651175,0.07671121,-0.32619527,0.0846268,0.09465173,0.26119915,0.097749785,0.08720546,0.09407437,-0.416131,-0.45556766,0.44603112,0.2772614,0.18341005,0.18028414,S93,2
20,0.156751,0.52917016,-0.50860393,-0.8630198,0.39157772,1.9642462,0.13354768,-1.8364542,-0.00031620264,0.1907082,0.5592928,0.05223263,0.12152043,0.11981957,-0.9641297,-1.8111172,0.8862736,0.33703244,0.3843361,0.9189137,0.07344277,0.1824022,-0.17616244,-0.5154155,0.15305834,0.35059404,0.037746646,-0.2546341,-0.0001376875,0.06379058,0.35757577,0.033939674,0.041530106,0.06973604,-0.30996707,-0.40718916,0.33333638,0.119672745,0.14979738,0.27595785,S93,2
21,0.113800526,0.3507175,-0.47414875,-0.8292181,0.5302714,2.0610943,0.08767376,-1.7971169,0.0958069,0.31747258,0.5613792,0.11117897,0.2487065,0.12847258,-0.9743372,-1.7932198,0.7726938,0.4300769,0.4644253,0.9227004,0.06839922,0.15803544,-0.12583756,-0.49785063,0.2698078,0.29756907,0.028764598,-0.24943702,0.043110028,0.09719661,0.33063343,0.07459049,0.12515013,0.060968257,-0.2852081,-0.43603015,0.42875838,0.18086249,0.17891021,0.21605143,S93,2
22,0.22120753,0.48112106,-0.5878283,-0.8214303,0.37863553,1.8797867,0.13584186,-1.8001735,-0.037567526,0.15874691,0.5912509,0.023118775,0.07155096,0.14360347,-0.9052997,-1.7756609,0.8693807,0.20728403,0.29281896,0.98256236,0.098435625,0.16483927,-0.22050777,-0.49837157,0.16140383,0.41482338,0.04916304,-0.33008546,-0.015832262,0.057926334,0.39786416,0.014242654,0.022579273,0.07677381,-0.36821628,-0.3895462,0.3532461,0.07356042,0.10337125,0.2631977,S93,2
23,0.30631363,0.41275454,-0.6250993,-0.74594307,0.34991413,1.7782928,0.071015604,-1.7047751,-0.06530533,0.1705457,0.5926996,0.013416081,0.05469994,0.096802674,-0.8010521,-1.7053769,0.79713005,0.08464054,0.1893881,1.049469,0.15216224,0.1608358,-0.20729847,-0.45376283,0.14751121,0.35579568,0.023766227,-0.27499413,-0.030874241,0.057763163,0.35636172,0.008235107,0.023066103,0.053439658,-0.27151874,-0.4198401,0.3510432,0.03497487,0.08430666,0.3033756,S93,2
24,0.37851593,0.5010284,-0.6749201,-0.7611651,0.26267034,1.6426251,0.13261381,-1.7180084,-0.1333946,0.08796085,0.5926819,-0.043626748,-0.061578818,0.14074191,-0.7674309,-1.6863294,0.8867587,-0.017963488,0.058071136,1.0832958,0.15903029,0.16970569,-0.24492173,-0.47171763,0.1103034,0.41178593,0.04994196,-0.33256263,-0.056445226,0.031265438,0.40281138,-0.02607208,-0.020910246,0.07612559,-0.32936415,-0.3751612,0.3553092,-0.0066033434,0.02221702,0.28194863,S93,2
25,0.4462137,0.4143439,-0.4991314,-0.78463405,0.49326432,1.7857671,0.22908124,-1.7627754,-0.06783269,0.34614184,0.5831317,0.071508884,0.05838731,0.11971195,-0.7923795,-1.7556534,0.9908576,0.20228192,0.19957632,1.1648859,0.25139573,0.19419234,-0.13449349,-0.5034253,0.19792067,0.3157998,0.085708976,-0.2338617,-0.025357334,0.09204691,0.37242824,0.0507702,0.029881606,0.06600193,-0.22075282,-0.32315347,0.43974933,0.07081514,0.09181971,0.2515338,S93,2
26,0.1830678,0.40473115,-0.24346171,-0.91813433,0.6890556,1.9711068,0.38373458,-1.8405384,0.12145905,0.4618101,0.46886024,0.17102745,0.20272589,0.21520004,-0.9373819,-1.8141606,1.0086583,0.55947256,0.45387626,0.99527097,0.111551434,0.19558814,-0.068011165,-0.54835176,0.35527793,0.33527443,0.15493804,-0.2992916,0.047838595,0.13572323,0.31565154,0.11967147,0.10035076,0.0889664,-0.31313333,-0.37385866,0.5508398,0.2071237,0.15829504,0.18112625,S93,2
27,0.265789,0.5209459,-0.30224085,-0.9390257,0.59978175,1.9315302,0.3773721,-1.8908535,0.031848527,0.38782865,0.50461245,0.09238314,0.08449199,0.2009444,-0.9224605,-1.8606162,1.117792,0.4836609,0.41431296,1.0633146,0.12634881,0.19766305,-0.11032708,-0.5634486,0.24212913,0.39284614,0.1335583,-0.3036662,0.012152418,0.12494783,0.35851142,0.062882744,0.028111877,0.10486991,-0.33590823,-0.34738627,0.43699175,0.1498305,0.14594367,0.24782592,S93,2
28,0.23301856,0.39681482,-0.22769128,-0.8371475,0.6301873,1.9379742,0.29838347,-1.8200712,0.13972951,0.43717808,0.42491806,0.16775808,0.19340315,0.12255679,-0.8929908,-1.8044097,1.0289797,0.55319107,0.5054042,1.0273379,0.13739231,0.18958971,-0.073494084,-0.4998145,0.28105763,0.32923716,0.10768674,-0.26988682,0.06398763,0.13825065,0.2596644,0.11243215,0.0929142,0.06194162,-0.25839502,-0.40956438,0.4775384,0.2084243,0.21835364,0.27513477,S93,2
29,0.18249124,0.48746884,-0.28235766,-0.8185946,0.5011311,1.7868785,0.27102712,-1.7792008,0.0938966,0.27654928,0.35708648,0.10672186,0.08793563,0.12016281,-0.85997707,-1.7374927,1.0035788,0.43726745,0.44178548,0.93729705,0.08800995,0.18778591,-0.11453003,-0.48689508,0.23122235,0.40844023,0.10253943,-0.3470321,0.043117836,0.10525666,0.24702309,0.06583034,0.030500041,0.059977278,-0.34927663,-0.40806425,0.4285411,0.16241282,0.15875317,0.2655052,S93,2
30,0.03817661,0.4627861,-0.11026057,-0.9402703,0.6637969,1.986613,0.38139448,-1.8370156,0.22213179,0.37881327,0.3116199,0.19882953,0.21516153,0.18939853,-1.0069987,-1.7849351,1.0178406,0.75514185,0.65204275,0.8607926,0.023690945,0.22524394,-0.030474393,-0.55389017,0.34390187,0.333377,0.1514322,-0.29780433,0.08458842,0.1144262,0.22005975,0.14018105,0.102965504,0.08136395,-0.3300523,-0.3678237,0.55908203,0.25731382,0.2034234,0.16062337,S93,2
31,0.16590393,0.46655768,-0.4630945,-0.8932506,0.49311033,1.970555,0.17976815,-1.7919892,0.03100358,0.34377903,0.55665576,0.06360769,0.14569053,0.15501073,-0.9031218,-1.8200166,0.9242679,0.3367385,0.37134364,1.0508366,0.07448169,0.1498318,-0.14871696,-0.5364549,0.21742496,0.31584468,0.040373843,-0.22871731,0.013845096,0.10893482,0.3586614,0.04278433,0.049225986,0.0821553,-0.30152965,-0.43534157,0.3811099,0.13336268,0.13143238,0.26457608,S93,2
32,0.068014815,0.48903096,-0.55451137,-0.9061907,0.45634538,1.9548305,0.15307614,-1.7961764,0.0063012727,0.23088312,0.56517565,0.019488713,0.10865503,0.21508846,-0.9114243,-1.7844332,0.84678674,0.28662172,0.30238727,0.9330741,0.033256598,0.17601134,-0.18203317,-0.5190966,0.23359935,0.37268338,0.052742764,-0.32816562,0.002862798,0.08228044,0.36824208,0.011948095,0.04080443,0.09851882,-0.37443256,-0.45049497,0.42749038,0.12066195,0.09912574,0.22224593,S93,2
33,0.1566202,0.5073412,-0.3089203,-0.94842875,0.5850878,2.0910249,0.3432508,-1.8778703,0.0499519,0.32272843,0.47556192,0.124263905,0.1350508,0.21614474,-0.9812312,-1.8277471,0.98892725,0.5429504,0.4503232,0.96190864,0.09276805,0.23786841,-0.09517131,-0.5640681,0.25423872,0.3727746,0.14825659,-0.3052544,0.017417178,0.09635749,0.3332463,0.08670031,0.059258297,0.10857463,-0.32425535,-0.32461923,0.4751296,0.16589236,0.16348855,0.20034865,S93,2
34,0.06581241,0.49736273,-0.049360678,-0.97224724,0.7148611,2.1844969,0.4930792,-1.9282036,0.19467491,0.38372695,0.31408873,0.24941868,0.23435833,0.19807813,-1.0718119,-1.8408953,1.0479445,0.83478606,0.65390134,0.870922,0.04128641,0.25237006,-0.015968714,-0.55879885,0.3356196,0.3728344,0.21296623,-0.3232514,0.07464268,0.12176889,0.21872704,0.17152984,0.1087401,0.08997514,-0.32920885,-0.35371926,0.53236157,0.24965127,0.2340922,0.197179,S93,2
35,0.09635604,0.43057138,-0.31557053,-0.8994178,0.5725759,2.1479301,0.23876183,-1.8389268,0.124345064,0.34902087,0.4466799,0.14405613,0.22159787,0.14617524,-0.9838928,-1.8113432,0.8802271,0.5541487,0.49336952,0.9501897,0.047489494,0.15679936,-0.1037496,-0.52558005,0.2717107,0.31857073,0.058615483,-0.24741621,0.05987852,0.116175994,0.28317314,0.094578914,0.08309789,0.07236067,-0.31082517,-0.46172103,0.41282034,0.22418664,0.17811154,0.2552405,S93,2
36,0.13596924,0.5301177,-0.5779268,-0.9229629,0.44195443,2.0944598,0.17795901,-1.8398967,-0.025712237,0.21369177,0.59651226,0.028551795,0.10584446,0.2061911,-0.9447473,-1.8179971,0.8906962,0.30267924,0.3035904,1.0042461,0.059303254,0.16693455,-0.19081578,-0.5418929,0.20969461,0.3772526,0.05409616,-0.30476895,-0.010924742,0.07430344,0.40477145,0.01813686,0.033824254,0.101661414,-0.38300043,-0.42127618,0.39992386,0.115135744,0.09318147,0.2291421,S93,2
37,0.103756756,0.51177883,-0.42070517,-1.0102384,0.6051078,2.2900918,0.31306225,-1.9228969,0.03725345,0.33179876,0.5867637,0.08807826,0.16433534,0.27503446,-1.0420651,-1.8857576,0.9781583,0.573699,0.45584047,1.0123854,0.060507827,0.22261581,-0.11024455,-0.5893664,0.2913222,0.33920932,0.11927937,-0.28162122,0.013142696,0.09360369,0.39920875,0.06227635,0.07424446,0.12540118,-0.33957228,-0.35651916,0.5132084,0.19055793,0.1463327,0.17337778,S93,2
38,0.22444963,0.5786989,-0.42248556,-1.0002578,0.5557334,2.221027,0.34500614,-1.9643137,-0.01844602,0.27101067,0.5912083,0.043577462,0.06354459,0.2568806,-1.0110232,-1.9166341,1.0864315,0.5034267,0.40443394,1.0740192,0.10923598,0.2148875,-0.14909607,-0.5799793,0.22646311,0.3991966,0.12535301,-0.30477348,-0.0069097597,0.0876549,0.40713608,0.029194757,0.02193217,0.13289516,-0.35412908,-0.35620934,0.4342778,0.15312089,0.1433013,0.24974258,S93,2
39,0.14679131,0.54600424,-0.2947439,-1.0610932,0.67342,2.3852987,0.40813455,-2.0224257,0.07216195,0.37270027,0.5644665,0.08968438,0.13315944,0.30504194,-1.0902437,-1.9746089,1.1455107,0.7455929,0.545835,1.0542651,0.08392168,0.23184226,-0.08071672,-0.6081244,0.32160792,0.34106526,0.14851415,-0.27795994,0.025926892,0.10594699,0.38848138,0.06396122,0.059482615,0.13619122,-0.33870956,-0.35975993,0.55956054,0.23022233,0.17411907,0.18479146,S93,2
40,0.24766698,0.4942528,-0.5029966,-0.99259895,0.60483116,2.424819,0.25354326,-1.997743,-0.013517503,0.447207,0.73185897,0.017197587,0.1275877,0.26181737,-1.0179425,-2.0459056,1.1241924,0.5019362,0.4068588,1.2091099,0.12275994,0.17307884,-0.13881528,-0.5915108,0.25435498,0.30201936,0.06252657,-0.20917065,-0.005354394,0.122630015,0.45274734,0.012261284,0.049620375,0.13619255,-0.2872754,-0.39940113,0.45433602,0.17421642,0.14758295,0.25379044,S93,2
41,0.024303392,0.45006192,-0.34850603,-0.9855224,0.67394304,2.4116907,0.29322422,-2.0043373,0.12180457,0.41907272,0.590763,0.08738238,0.22262797,0.27969477,-1.0771554,-1.9944149,1.0371109,0.6790433,0.5381123,0.9615962,0.014362828,0.20015922,-0.10569719,-0.55185187,0.35179982,0.3529128,0.11404663,-0.3231887,0.052736927,0.13742533,0.36920735,0.05752553,0.10034294,0.11553192,-0.37067848,-0.4445557,0.5470206,0.25465846,0.17465214,0.20332623,S93,2
42,0.058893546,0.37713104,-0.53593826,-0.8890143,0.53986627,2.3564305,0.108093716,-1.9169743,0.057650924,0.3707537,0.67598,0.037947033,0.21796647,0.2142387,-0.97799367,-1.9433359,0.854738,0.42203248,0.39190578,1.0256736,0.030654587,0.14123672,-0.16085696,-0.52093244,0.2520525,0.31926882,0.028765343,-0.24867979,0.02724374,0.11994539,0.39196202,0.024759756,0.08472806,0.106942855,-0.3134058,-0.474139,0.40989816,0.17751338,0.14305866,0.2599296,S93,2
43,0.06136489,0.43420407,-0.39614344,-0.9780592,0.6458559,2.5026817,0.25957197,-1.9780964,0.09078392,0.45910746,0.6488249,0.09652524,0.2497774,0.2745578,-1.0632697,-1.9981644,0.95729625,0.6473274,0.52464163,1.0313759,0.03643822,0.19300964,-0.10392181,-0.58178055,0.31147692,0.3368108,0.09870932,-0.28018916,0.031774133,0.12898068,0.42813155,0.069048084,0.1104706,0.12540038,-0.34567356,-0.36225274,0.5019848,0.20669341,0.16068326,0.17497946,S93,2
44,0.17150435,0.4234485,-0.6661247,-0.912824,0.4903844,2.414626,0.09861217,-1.9302884,-0.04959966,0.39664888,0.82240915,-0.0089375675,0.17675222,0.23730423,-0.9480305,-2.004958,0.8691285,0.263134,0.25242838,1.1753435,0.07890472,0.13537994,-0.19567446,-0.54333586,0.21234366,0.32565424,0.023620853,-0.23241651,-0.022169301,0.121347554,0.47387877,-0.005868178,0.06296225,0.12399758,-0.30846983,-0.45310324,0.37467808,0.105578326,0.092900485,0.2777304,S93,2
45,0.26641256,0.50772643,-0.6970248,-0.87730265,0.35763076,2.1806006,0.13793273,-1.9175284,-0.11461622,0.22122741,0.7635928,-0.05445087,0.014939703,0.23454574,-0.88320607,-1.9520549,0.93811005,0.102226935,0.110673,1.1743029,0.1183726,0.17346482,-0.24539408,-0.5196773,0.14976825,0.42147934,0.05171525,-0.3361555,-0.048248615,0.078022696,0.48034322,-0.032741018,0.0050220354,0.12438763,-0.36126995,-0.40461275,0.37452444,0.03688687,0.041203,0.29194012,S93,2
46,0.060092114,0.4349401,-0.47816473,-0.92634535,0.5107078,2.2486506,0.21691138,-1.9392362,0.04893177,0.25383526,0.5992962,0.04001862,0.128478,0.2807261,-0.9890723,-1.8929421,0.8741855,0.36812565,0.28034356,0.95852405,0.03517028,0.1954597,-0.13814206,-0.52603376,0.27056316,0.36382917,0.088993944,-0.32975236,0.021395613,0.082286224,0.37790176,0.02545707,0.0611484,0.11860151,-0.35539052,-0.43158227,0.49850067,0.15530759,0.09978711,0.19865756,S93,2
47,-0.2335396,0.31657106,-0.4299116,-0.86464804,0.46182644,2.020426,0.09635399,-1.7641126,0.17461509,0.071705535,0.40520942,0.069961816,0.20650284,0.24377581,-0.9987714,-1.6294972,0.57854176,0.40197507,0.33930892,0.49233326,-0.12634546,0.13841692,-0.1615596,-0.44422388,0.27228287,0.39220273,0.037449785,-0.39711943,0.09760616,0.030351384,0.23760211,0.037210144,0.08443355,0.094315685,-0.41915256,-0.54957795,0.36763725,0.20733024,0.11701645,0.1586237,S93,2
0,0.06299882,0.09335153,-0.13242349,-0.5553758,0.5470825,0.42870316,0.048600867,-0.5433589,0.0598404,0.48689085,0.3969425,0.04493414,0.2698809,0.2389477,-0.3899413,-0.51096314,0.0083357245,0.3471026,0.28422114,0.4293674,0.034801673,0.03556704,-0.03245915,-0.3553638,0.3451232,0.10175236,0.011376431,-0.12106066,0.027146643,0.15349348,0.23324245,0.03202442,0.14352077,0.08798194,-0.15046014,-0.25352693,0.006007898,0.17517975,0.09444453,0.08380003,S93,3
1,0.016043153,0.17937303,-0.3803351,-0.7661047,0.65957344,0.8099898,-0.031373188,-0.7601987,0.011812873,0.69851816,0.66793776,-0.0142532885,0.33692825,0.3613407,-0.61203754,-0.80936205,-0.071496695,0.4230487,0.3550198,0.70178604,0.009306019,0.0672764,-0.068854034,-0.49751782,0.3814749,0.14725761,-0.0071250196,-0.1307168,0.0045854654,0.17259015,0.40000328,-0.010905373,0.17306623,0.14301027,-0.20389563,-0.31747958,-0.05128332,0.1762008,0.1086896,0.10305191,S93,3
2,0.0012603598,0.21201834,-0.81301594,-0.79580766,0.5692512,1.0530343,-0.19432172,-0.9509536,-0.17609024,0.6811589,1.0079347,-0.1421287,0.31390882,0.43171322,-0.67619044,-0.98480153,-0.23221909,0.05034998,0.0034886897,0.9494594,0.0005661076,0.05479669,-0.16487905,-0.49789068,0.31674585,0.1977554,-0.034438822,-0.16583705,-0.081383795,0.19166909,0.5264445,-0.09422659,0.12519702,0.18092178,-0.26485562,-0.42567945,-0.14419675,0.023534548,0.0010703648,0.17253137,S93,3
3,-0.097731024,0.29606444,-1.1210045,-0.8853307,0.53445816,1.2921158,-0.22962429,-1.1572487,-0.24484164,0.562196,1.2545476,-0.21710813,0.2631299,0.57659096,-0.8012032,-1.1200336,-0.28264633,-0.13773413,-0.1919442,0.97540665,-0.042510543,0.07766577,-0.21098974,-0.52988577,0.30890456,0.26310512,-0.056469105,-0.24917684,-0.10746936,0.17072622,0.62877405,-0.13148347,0.10079909,0.21418111,-0.36666602,-0.44814503,-0.18654373,-0.0630522,-0.050937217,0.15452406,S93,3
4,-0.31715104,0.20823029,-1.0084,-0.96140265,0.64784896,1.5427438,-0.23634769,-1.3322177,-0.0825481,0.5524423,1.2614807,-0.15615757,0.3566996,0.6317123,-1.0388973,-1.2524457,-0.40870288,0.08187866,-0.0042932928,0.76817447,-0.18155919,0.081381656,-0.1624396,-0.5428275,0.40291712,0.25623465,-0.077950746,-0.28374273,-0.037708595,0.16070415,0.58229995,-0.09779513,0.18152113,0.19463307,-0.39544815,-0.48115414,-0.31006005,0.041008323,-0.0012790626,0.11314855,S93,3
5,-0.3336739,0.10045045,-0.94355816,-0.93707246,0.679888,1.8463821,-0.3182919,-1.4533622,0.0031922944,0.67183787,1.3408564,-0.08120349,0.45676813,0.5944535,-1.2354212,-1.4231203,-0.5420531,0.260301,0.20574033,0.85564625,-0.21372831,0.043139193,-0.11454088,-0.55812377,0.40617132,0.19852862,-0.08591838,-0.20519143,0.0013706173,0.16001926,0.5629173,-0.057588782,0.25746033,0.20707867,-0.31966838,-0.47597104,-0.39232504,0.11937433,0.06963685,0.11361887,S93,3
6,-0.23572014,0.15471344,-1.2634472,-0.894835,0.5508553,1.998671,-0.4307377,-1.5276321,-0.21110189,0.58714795,1.6102775,-0.1869727,0.4085203,0.58562297,-1.2006356,-1.5084273,-0.6505638,-0.1078866,-0.13005766,1.0746906,-0.10958531,0.03996954,-0.18796404,-0.53486556,0.3070036,0.23575616,-0.07715782,-0.21290307,-0.098312475,0.16611546,0.62863046,-0.11676584,0.16687419,0.23759462,-0.3836811,-0.5323453,-0.36976665,-0.048767373,-0.039727513,0.17520727,S93,3
7,-0.27701694,0.22370145,-1.1291823,-1.0041046,0.6599717,2.2715044,-0.27979088,-1.6717539,-0.14673431,0.6543776,1.6299934,-0.15260942,0.43197128,0.6843494,-1.3665161,-1.6277418,-0.5999248,0.11377189,0.042376287,1.0650392,-0.15959068,0.08437697,-0.14559302,-0.5918778,0.3889894,0.2504579,-0.08900083,-0.2649393,-0.055266924,0.16072448,0.680876,-0.10374211,0.21618174,0.22789378,-0.41818094,-0.4567983,-0.4169463,0.04745884,0.012064012,0.11464041,S93,3
8,-0.30531105,0.114138715,-1.0149376,-0.8992465,0.6663454,2.365849,-0.3872587,-1.7177459,-0.083254784,0.6306647,1.6135979,-0.09569664,0.5143184,0.5638019,-1.4015491,-1.636751,-0.6809253,0.1516581,0.11752674,1.0364108,-0.1856469,0.046549466,-0.16111311,-0.5214442,0.37264884,0.24878637,-0.11652445,-0.25803408,-0.040379617,0.17757976,0.56864905,-0.060978234,0.26630735,0.21475843,-0.35714585,-0.5249539,-0.4350013,0.06884632,0.046132874,0.18049872,S93,3
