,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-0.85914683,-0.011837625,0.22215763,-21.545069,-0.0049474924,0.9995929,0.03830125,-0.5230867,0.5465338,0.8682827,-0.028989961,-0.991124,0.00058812957,0.9906658,-8.297735,-16.55089,0.00823301,-1.9324965,0.012683024,0.025095811,-0.69567657,-0.000584564,0.20919582,-0.006938994,-0.00481741,0.6749799,0.030397551,-0.47707298,0.22624135,0.69684356,-8.818644e-05,-0.00013458657,2.8682725e-06,0.46594402,-0.9925619,-0.0014923215,0.00014105083,-0.41240928,0.0019642748,0.0045457236,S92,1
21,-0.82095456,-0.00883663,0.2437532,-22.544823,-0.86568266,0.9999958,1.2423382e-06,-0.2408027,-0.45347804,0.0011903893,-0.013661129,0.8062431,-0.0015722252,-0.057251766,-8.3637085,-17.462431,0.00037892902,-1.0033329,0.000109008564,0.024821242,-0.6713706,-0.00014558618,0.070217624,-0.07890698,-0.69890875,0.00031011214,4.479805e-08,-0.00024672056,-0.00013920716,0.001186637,-0.010116633,0.41250443,-9.828259e-05,-0.032948613,-0.9694564,-0.24055204,1.5850517e-05,-0.00035905253,2.7591506e-05,0.022830132,S92,1
22,-0.83634347,-0.002015377,0.028364576,-23.540346,-0.5111175,0.99975914,-2.79338e-05,-0.7611062,0.67392355,0.0002463496,-0.00040912454,-0.9185287,-0.0013429549,0.9869967,-8.373145,-18.456778,0.0026199638,-1.5621458,3.4842687e-05,-0.6421933,-0.68360955,-5.5632595e-06,0.028189886,-0.016512454,-0.46339387,0.06986932,-2.6135975e-05,-0.5860809,0.22413252,0.00024259205,-2.1825217e-09,-0.00041239124,-1.3383739e-07,0.24837242,-0.8730346,-6.881356e-05,0.0012794812,-0.40826103,1.5193538e-06,-0.56273663,S92,1
23,-0.8235846,-0.016624639,0.02707803,-24.533285,-0.99039865,0.9993028,-2.1757443e-05,-1.0395163,-0.1662793,0.0019065114,-0.0007246725,-0.13789509,-0.0009948304,0.9691191,-8.431419,-19.45261,7.985876e-05,-2.4980855,0.0019987046,-0.07154697,-0.67682,-6.946599e-06,0.019630676,-2.2619963e-05,-0.75535107,0.261827,-1.567829e-05,-0.7767488,-0.028256506,0.0019032722,-1.4595196e-07,-7.6402735e-05,-3.8966386e-06,0.63258725,-0.997424,-0.032285005,2.9910627e-05,-0.2105104,0.0017053806,-0.007927844,S92,1
24,-0.81863445,-0.00085246813,0.02287415,-25.530386,0.19143043,0.99795634,-7.9807467e-07,-0.16000125,-1.1661057,3.7543525e-06,-0.0028786291,-1.0287545,-0.0011502801,-0.9857324,-8.445663,-16.612803,2.924924e-06,-0.92512083,0.00024848437,-0.07243273,-0.6728193,-2.3665498e-06,0.003354513,-0.061330408,0.1890445,0.0005367968,-1.3309204e-07,-0.00064094056,-6.929131e-05,3.567595e-06,-0.00024949686,-0.5090312,-0.00011738274,-0.0041121664,-0.5867185,-0.144207,4.485478e-08,-0.00017535713,3.5178215e-05,-0.07177625,S92,1
25,-1.0471971,-0.0049000694,0.08376246,-26.52017,-0.0020276213,0.9997762,0.015183685,-0.18269259,0.042167105,0.7834864,-0.04559171,-0.8951961,-0.0011355643,0.9961301,-9.095133,-17.611368,0.0012809976,-1.6003692,0.004321273,0.003464461,-0.78062856,-0.00010069757,0.07305171,-0.009832263,-0.0017108573,0.75502694,0.0068972777,-0.18037924,0.008285811,0.64830285,-6.161416e-05,-0.000107493375,-4.4150846e-07,0.07717895,-0.99411666,-0.006415546,3.5259924e-05,-0.8282461,0.00024071938,0.0026155475,S92,1
26,-1.0462509,-0.0010681779,0.327275,-27.519377,-0.056542873,0.99999726,3.375603e-05,-0.32416314,0.43994763,0.010446667,-0.00022424976,0.5513664,-0.0011468577,0.94566023,-9.488462,-18.611061,0.0028561957,-1.0186442,0.0003882737,0.0005999582,-0.7797617,-2.190369e-05,0.13526079,-0.034597605,-0.05647368,0.021309214,7.8167595e-06,-0.009688623,0.038213633,0.01044585,-7.446447e-07,0.00031178287,-8.934738e-05,0.7105094,-0.95409536,-3.784895e-06,2.7514245e-05,-0.0022063027,3.8376347e-05,0.0004678311,S92,1
27,-1.0344278,-0.003946604,0.2746752,-28.343328,0.38239402,0.9998093,-8.488905e-05,-0.3937402,0.5634128,0.018946078,-3.7718393e-05,1.2512217,0.0021533412,0.15402889,-9.677037,-19.56492,0.015037071,-0.71893656,0.0009889544,0.0005159967,-0.7741281,-4.440937e-05,0.028375356,-0.030990869,0.3646983,0.0033382364,-2.9234801e-05,-0.0038905079,0.11944719,0.018904816,-1.6782748e-08,0.28797022,0.00026788723,0.021481259,-0.024804741,-0.00067713857,0.0018155447,-0.037722528,0.00024918056,9.0070556e-05,S92,1
28,-0.9683646,-0.008889893,0.3447773,-28.965233,0.7165428,0.9999487,0.1308659,-0.50494933,1.4076198,0.72586596,-2.3959933e-06,1.3365542,0.004758866,0.59249043,-10.672655,-20.564182,0.7245427,-0.64082146,0.020587012,0.00094638113,-0.7466457,-0.0008610835,0.14254947,-0.0330548,0.6146463,0.2283184,0.122829236,-0.3041515,0.88494205,0.62048215,-3.2903957e-10,0.00926368,0.0046878476,0.5269804,-0.037799418,-1.4901161e-06,0.0035181127,-0.081790596,0.009647899,2.2035649e-05,S92,1
29,-0.81763345,-0.0010049773,1.1051587,-29.960833,0.082598865,1.0000043,0.010685187,-1.4014537,2.3135014,1.3352793,-5.157757e-05,1.6107545,0.29492918,0.4146509,-11.672421,-21.563446,0.91916764,-0.9994035,0.02789568,0.00026176317,-0.66772944,-9.253191e-06,0.7651016,-0.0025990605,0.08241011,0.008914216,0.0089627905,-0.1446754,0.97986424,0.870525,-3.965369e-06,0.023095358,0.28474447,0.3918133,-0.98188543,-5.155802e-06,0.010431923,-0.017079834,0.02726817,2.016117e-07,S92,1
30,-0.5771538,0.00246774,1.0795377,-30.960238,-0.85039026,1.0000377,5.0266102e-05,-0.580863,1.3011193,0.016237335,-0.005283091,2.5628262,0.5168296,0.6813581,-11.871334,-22.503805,1.1925064,-0.98668265,0.0020841078,0.00026183712,-0.5138059,4.3266805e-06,0.44768098,-0.07260221,-0.68994206,2.0904625e-05,1.6248703e-05,-0.00018691001,0.08240541,0.016061354,-0.0036871023,0.9867187,0.2147586,0.38239825,-0.85060227,-0.023385197,0.4025233,-0.0071915193,0.00027270793,8.115071e-05,S92,1
31,-0.5546763,-0.019518057,0.89341104,-31.83918,-0.8918483,1.0000021,-8.000531e-06,-0.9191094,0.58222514,0.00044467987,-2.355707e-06,0.85625756,0.5179858,0.76417154,-12.11198,-23.492292,1.187462,-0.12845658,0.0005672505,-0.05454909,-0.5039191,-0.0011544983,0.64386183,-0.33314645,-0.711835,1.5025615e-05,-7.926674e-06,-0.0015224766,0.5113147,0.00044432344,-8.9161026e-11,0.07130894,0.07821895,0.5414135,-0.008945018,-3.5762787e-07,0.0008780019,-4.9912673e-05,8.071674e-06,-0.04805732,S92,1
32,-0.53473437,0.13033716,0.008933419,-32.713802,-1.0013853,1.0000616,6.074146e-06,-0.0007229937,-0.7223086,5.20533e-06,-0.0035356171,-0.033399582,0.52902997,0.9999303,-12.2807045,-19.08836,0.06647067,-0.03550115,0.00041347966,-0.052982654,-0.48844367,0.07250411,0.0016125944,-0.73316824,-0.75027263,0.00077752164,5.4778675e-06,-7.1509805e-07,-0.019027289,5.0798717e-06,-7.416523e-05,-0.031391334,0.34079263,0.046144806,-0.08266711,-0.10525712,0.00047309903,-0.0008487394,4.3440676e-05,-0.052675627,S92,1
33,-0.57255095,-0.85295403,-0.023278585,-33.6038,-1.2325019,-0.17988935,-0.00025298842,-0.00068733806,-0.6080558,0.0011127524,-0.14379017,-0.99337757,0.103236035,0.999983,-12.409475,-19.315477,0.000782351,-0.100082934,0.0058501265,-0.95996714,-0.5159581,-0.47339457,-0.019103128,-0.0064948797,-0.6813845,-0.061455313,-0.0002416453,-0.00061104406,-0.24451408,0.00081415137,-9.2784816e-05,-0.105168,0.0016331002,0.06688822,-0.9939913,-0.79597616,0.0007698096,-0.09883016,0.004111961,-0.7436349,S92,1
34,-0.5760854,-0.14165066,-0.0018298808,-34.581387,-0.15082091,0.95877653,-0.0004022036,-0.14688592,-0.019072004,0.00052639213,-0.013702486,-0.00496837,0.10204301,0.4196317,-12.410033,-20.314283,0.00038461946,-0.27619523,6.2151084e-05,-0.01544576,-0.5197607,-5.4532382e-05,-0.00088845927,-0.0030766726,-0.1466069,0.42213824,-8.365562e-05,-0.14526634,-0.01686448,0.0004718332,-3.4708922e-08,-4.989142e-06,4.030707e-07,0.04411409,-0.6476971,-0.01810491,6.4192434e-05,-0.26434034,4.8230286e-06,-0.014071601,S92,1
35,-0.57517433,-0.0005688338,0.0077304034,-35.524857,0.6596016,0.9999957,0.0019296029,-0.027605383,0.84544444,0.013353007,-0.00017423813,0.4118902,0.10207659,0.9520044,-13.250627,-21.302643,0.01557947,-0.99565303,0.006587404,-0.0069089253,-0.5189158,-9.243386e-06,0.0026714266,-0.17690751,0.57695425,0.077330165,0.0013267001,-0.0030560875,0.26772553,0.013345119,-1.3513484e-07,0.0008787825,0.038720753,0.2896051,-0.18328658,-5.4836273e-06,7.0618685e-06,-0.009728087,0.00032452872,-0.0053306217,S92,1
36,-0.8912532,-0.03286599,0.38024724,-36.519386,-0.0055892025,0.99994195,0.04264655,-0.23165053,0.21506456,0.96512085,-0.015818672,-0.98773164,0.09977502,0.99841136,-14.234844,-22.300283,0.0031520657,-1.8693503,0.020989986,0.009423795,-0.71186835,-0.005902156,0.3551634,-0.0012379587,-0.005547782,0.63622516,0.03770889,-0.22597794,0.17968905,0.7458035,-6.766953e-05,-0.00013852231,0.0028616083,0.6778671,-0.9965631,-0.0020092428,6.9740185e-05,-0.47645667,0.012395173,0.0004886234,S92,1
37,-0.8876407,-0.20027025,0.26445648,-37.51935,-0.0016868288,0.9997478,2.1837668e-08,-0.19463125,-0.99466455,0.0005554897,-0.47853836,-0.9995663,6.429819e-05,0.99998933,-14.23766,-23.25683,-9.720189e-07,-2.6617374,5.8104442e-06,0.007236765,-0.70979416,-0.042450525,0.24710537,-0.015813917,-0.0016727308,0.0069289235,1.2839971e-09,-0.014810422,-3.4624245e-06,0.00053754746,-0.37539053,-0.0126773,4.848075e-10,0.38032907,-0.99992704,-0.9969971,-3.4174332e-07,-0.0019957214,1.1110002e-06,0.0071979943,S92,1
38,-0.8859286,-0.022343786,0.0037593571,-38.28473,-0.9936281,0.9991212,7.730584e-07,-7.547463e-05,-1.8599098,-1.6663296e-05,-0.14121893,-1.3290238,6.367696e-05,0.98088664,-14.238418,-24.102402,0.0021713914,-0.07218551,1.6255829e-08,0.0070199408,-0.709186,-0.006443597,2.568292e-05,-0.8097558,-0.6253191,0.0002185822,1.657536e-09,-8.248253e-09,-0.0009020641,-1.0013927e-05,-0.0010056099,-0.76409554,2.1296227e-08,0.00013690536,-0.0010724068,-0.0032577217,3.4193736e-08,-0.00048910157,1.3408038e-12,0.0070191845,S92,1
39,-0.88482773,-0.009782074,0.07849747,-38.603985,0.49187368,0.9997789,0.02720203,-4.1693706e-06,-1.973943,0.011770174,-0.011887976,-2.2233348,5.8847738e-05,0.9999775,-14.912109,-23.306667,0.015420393,-0.11688002,0.015437064,0.0382005,-0.7083544,-0.0035295885,0.0064876433,-0.5909408,0.4137588,0.72926515,0.014503821,-1.0255885e-06,-0.08217448,0.011576122,-1.3469443e-05,-0.32253155,4.4267937e-05,0.0011002141,-0.7943743,-0.006695807,0.0002135663,-0.10617946,0.00030906196,0.038171068,S92,1
40,-0.88496757,-0.00089715567,0.089316815,-38.813538,0.87041026,0.9999955,0.003726166,-0.0005684954,-1.5337127,0.98347414,-0.0021256907,-0.38102847,0.00014078504,0.94882834,-15.7159195,-24.29727,0.019751526,-1.0027457,0.08872702,0.0002471696,-0.7082649,-3.7226386e-05,0.014914228,-0.00548926,0.70044315,0.023268623,0.00076916406,-2.5288717e-05,-0.71136326,0.75454336,-6.801934e-07,-0.001404818,6.7589644e-05,0.66061485,-0.4924833,-3.5852194e-05,0.00013923318,-0.5495576,0.03673743,8.116637e-06,S92,1
41,-1.0346862,-0.770828,1.076615,-39.81297,-0.000102402715,0.98667884,0.009106354,-0.9981845,-0.8174041,1.835751,-0.010392601,-0.9990592,9.758934e-05,0.99587613,-16.661602,-25.29726,3.139311e-06,-0.20932718,0.0011175495,-0.00013540992,-0.7757396,-0.5231278,0.515986,-0.015831053,-0.00010234102,0.6788192,0.0041096383,-0.7470323,-0.02167253,0.9471247,-0.00040330325,-4.0153323e-06,4.72904e-09,0.705958,-0.99997115,-0.014287591,2.8481986e-07,-0.008666954,0.00026234536,-8.082696e-05,S92,1
42,-1.0330312,-0.10492855,1.0758185,-40.812946,-0.0012958525,0.99999815,1.9294722e-08,-0.95711386,-1.0011401,0.00053789816,-1.0089009,-0.99993044,-1.4478369e-06,0.9999884,-16.668905,-26.190672,1.7103303e-09,-1.1158186,2.4731503e-06,-0.000108327404,-0.7736676,-0.00049977197,0.7903603,-0.021876067,-0.0012944074,0.0014410487,6.8457656e-10,-0.044933535,-2.7253841e-07,0.00041597115,-0.7644326,-0.062826924,-1.4670626e-12,0.64666426,-0.99999917,-0.999907,1.429037e-11,-6.532154e-05,3.1206415e-07,-0.00010778262,S92,1
43,-1.0333794,-0.022868942,0.08020856,-40.896767,-0.7923492,0.9997973,8.068211e-12,-0.0010044845,-1.6167965,-4.9931186e-05,-0.20295243,-1.3775443,-1.4976807e-05,0.6775133,-16.66911,-27.176142,0.0010816308,-0.001087502,8.66498e-09,-0.000110172645,-0.775142,-0.009781763,3.59129e-05,-0.094114035,-0.50092566,6.5814737e-07,2.2631287e-15,-3.3827632e-09,-0.0009602538,-3.655864e-05,-0.00171324,-0.6219311,-3.7448225e-10,0.0017333045,-0.0004259944,-0.0010180473,2.5728801e-09,-4.359692e-06,6.927699e-12,-0.000110076835,S92,1
44,-1.186977,-0.058224265,0.103231564,-41.830223,-0.14448336,0.9398881,0.0138683375,0.36339974,-0.019193374,0.108146854,-0.21881649,-0.26196644,-1.2061674e-05,0.9981958,-17.065083,-28.143635,-0.0012403859,-0.13330898,0.10628437,-0.026239036,-0.82778776,-0.0056578857,0.088844314,-0.007453084,-0.12996179,0.7337086,0.009222044,0.34787217,-0.009561744,0.10419575,-0.00024736056,-0.00033812836,-2.5901674e-08,0.24223219,-0.9922341,-0.41645303,-0.0011740247,-0.13188519,0.09135007,-0.025521459,S92,1
45,-1.1801572,-0.10424411,0.0006595134,-42.744392,-0.9929542,0.99459076,2.3290866e-06,0.00024596092,-0.9933449,5.3794967e-05,-0.026211107,-1.0263374,-1.9836745e-05,0.99776167,-17.066343,-28.552814,0.0024925247,-0.9596789,4.851947e-06,-0.026097191,-0.82662684,-0.056092963,6.3863255e-05,-0.94663525,-0.70846814,0.01814824,1.0496336e-07,1.139114e-07,-0.00038673703,5.2609037e-05,-9.962325e-05,-0.50973606,-2.6269129e-08,0.011524233,-0.0014177859,-0.3172279,4.532914e-06,-0.01268101,4.4544914e-09,-0.026084652,S92,1
46,-1.179947,-0.0030948312,0.010246034,-42.76928,0.99856675,0.9999977,0.06514333,-6.1461025e-05,-0.96811384,0.043627933,-9.7606826e-05,-1.5142184,-1.6453701e-05,0.99915123,-17.80839,-29.461718,0.058362264,-0.055322174,0.014663383,0.009728895,-0.82700276,-0.00042781275,0.002636439,-0.124877155,0.7557756,0.3742707,0.0551352,-1.7110302e-05,-0.74212164,0.04357592,-6.603225e-10,-0.0157896,-1.2383628e-05,0.052304607,-0.7364284,-4.61936e-06,0.0023569134,-0.0547308,0.0026274628,0.0096818805,S92,1
47,-1.5603248,-0.99477947,0.1897318,-43.650608,0.7379291,-0.0006180166,-9.9659315e-05,-0.021516204,0.05269599,0.9538192,-0.16068757,-0.23866712,-3.159506e-05,0.9939995,-17.80317,-30.433037,0.0001169815,0.64655757,-0.0039811907,-1.888576e-05,-0.9084267,-0.64345664,0.010420449,-0.001281321,0.6161512,-0.0002593166,-1.1928698e-06,-0.019326095,1.0918745e-05,0.6613348,-0.011054321,-0.026008273,-7.655257e-09,0.7124419,-0.86937994,-0.99998283,0.00011495551,0.51281834,-0.0032574916,-2.421802e-06,S92,1
0,0.4606089,-0.0030097594,0.8794297,-1.9756331,-0.975803,1.000933,0.00079468405,-0.060878433,-0.4770025,0.00046934537,-1.0397887,1.0455308,-0.90521663,1.0764769,-1.7314436,0.9035269,0.15496834,-0.9998305,0.792137,0.80170196,0.33932245,-0.00039768388,0.6767166,-0.1405075,-0.7509043,0.0,7.136224e-05,-0.0,-4.5237903e-05,0.0004014004,-0.77767336,0.55896235,-0.6788158,0.14645383,-0.93898386,0.58022344,0.006227885,-0.00014649819,0.6466428,0.012667957,S92,2
1,0.4586386,-0.0018291734,0.11091093,-2.968127,-1.7407548,1.0692868,-3.8327116e-07,-0.9998375,-0.99958986,9.167993e-05,-0.63281643,-0.9886877,-0.008682309,0.8539348,-1.7315115,-0.114341855,-0.0043643033,-0.7956806,0.0004329512,-0.14087307,0.42597207,-3.3983913e-05,0.051410183,-0.006643772,-0.66422814,0.002435354,-1.7778735e-08,-0.002028773,-8.668398e-06,2.5390182e-05,-0.011008686,-0.0063148215,-2.814385e-06,0.5652423,-0.855256,-0.0444549,-5.0322426e-05,-0.00026538383,0.00010261503,-0.13241902,S92,2
2,0.43386194,-0.012642315,-0.000354506,-3.9673343,-0.90964174,0.99855244,-7.090586e-05,-0.020823538,-0.9908992,4.014881e-05,-0.8866158,-1.0336143,-0.00020558981,0.99815273,-1.7150458,-1.0796605,0.00012810253,-1.7782699,0.0063253185,-0.949339,0.4084718,-0.000338223,-0.00022116455,-0.40032193,-0.4853315,0.02152747,-2.1120002e-05,-0.00390882,-0.00025757687,2.2158545e-06,-0.0775458,-0.037619364,-1.2419537e-08,4.5552308e-05,-0.91442347,-0.7128807,2.2106846e-05,-0.087961406,0.00034706548,-0.73860556,S92,2
3,0.42969206,-0.0015839866,-0.0029052026,-4.9163423,-0.09259616,0.999979,0.0056788577,-0.011496649,0.06352809,-0.0019277703,-0.0016801306,-0.36987597,-0.00020281631,0.5603292,-1.612813,-2.0795305,0.053899154,-2.7598548,0.0051801326,-0.5212962,0.40506193,-1.4569794e-06,-0.0007158209,-0.017649036,-0.03890567,0.013654591,0.0034140425,-0.011136863,0.06302228,-0.0018621192,-1.3719658e-08,-9.375875e-06,-1.24031025e-08,0.003006503,-0.9056837,-1.184305e-05,0.00011031708,-0.9751996,0.000284284,-0.42330682,S92,2
4,0.3290633,-0.0024312558,0.43487355,-5.90653,0.004639374,0.9930718,0.037524533,-0.9931705,0.7537247,0.6022215,-7.4034964e-05,-0.07049019,-0.0001997619,0.17268261,-2.1029975,-3.0794444,0.34026894,-3.7489069,0.8259558,-0.54903424,0.31764397,-1.8928935e-05,0.07112581,-0.0002043515,0.0046032043,0.30298606,0.025449028,-0.75493044,0.62484103,0.5378867,-5.3152505e-09,-1.6568659e-07,-4.483934e-06,0.122890845,-0.96877486,-3.2940968e-06,0.11847066,-0.82450205,0.5573611,-0.00075523957,S92,2
5,0.32888177,-9.25291e-06,1.0614653,-6.906146,0.9296986,1.0000023,0.0019279276,-1.2045159,1.6949077,0.3195805,-0.00020472745,0.5773589,0.088016406,-0.0035211234,-3.0871398,-4.07924,1.1923544,-1.0001767,0.73280424,-0.53514755,0.31597328,-1.9358224e-09,0.41793457,-0.0015124945,0.73042846,0.0003241175,0.0012107708,-0.009100192,0.92639244,0.3090657,-0.0001242016,0.00046443226,0.08768899,-0.003469403,-0.9956703,-1.1914104e-07,0.02521116,-0.0002377596,0.6021923,-4.3914257e-05,S92,2
6,0.3656839,-0.0002475854,1.0586735,-7.883487,-0.6994411,1.0003418,0.0054800627,-0.47905365,2.4826605,1.163645,-0.0011635633,1.5520608,1.0299082,0.001985584,-4.0491166,-5.0744987,1.8056893,-0.99651057,0.22738868,-0.5349166,0.34554422,-1.5396228e-07,0.1618153,-0.023626735,-0.6023157,0.00028254354,0.0029296968,-0.00058152387,0.98065966,0.8190861,-0.0006804484,0.6555108,0.7729635,0.0018659224,-0.6342493,-4.5146986e-05,0.06305814,-0.024698332,0.13909434,-3.242249e-06,S92,2
7,0.35080737,-0.00056956935,1.3163784,-8.878613,-0.8969591,1.0000359,0.0023496854,-1.2769552,3.0177557,0.0022089167,-7.272857e-05,2.5456514,1.4552727,0.0032318807,-5.04883,-6.073745,2.8045154,-1.008125,0.22961915,-0.46835664,0.33249903,-1.08500906e-07,0.8600029,-0.08870735,-0.71429986,1.9792416e-05,0.0023484665,-0.0014197683,0.995225,0.0021665434,-9.276967e-07,0.6677437,0.89321727,0.0024650097,-0.8833942,-0.0,0.39703667,-0.010986517,0.11278195,-0.19719785,S92,2
8,0.20417513,0.17042692,0.0952131,-9.852629,-1.0013961,1.0003269,5.8641363e-06,-0.0010217142,-0.95764524,1.1905453e-07,-0.0013931129,3.5450606,2.0339386,0.9434465,-5.5088973,-5.6738186,3.2287512,-0.029039593,0.1992268,-0.49323797,0.20126383,0.0058741337,0.04929957,-0.22676414,-0.5746979,2.2701364e-07,5.8289684e-06,-4.6526747e-08,-0.7086148,8.360355e-08,-0.00035340182,0.9974912,0.941082,0.06073534,-0.012503807,-0.0008202598,0.0017486535,-1.4641566e-05,0.0016949953,-0.2973237,S92,2
9,-0.023464099,-0.99987674,-0.22579545,-10.81942,-1.8335693,0.9725825,-0.0009393666,-0.07428986,0.92485297,0.00013669777,-0.047913432,-0.9986443,0.3933547,1.0029308,-5.7116313,-6.6671963,2.1300256,-0.51468724,0.0058389865,-0.9995793,-0.023441346,-0.7223491,-0.13748595,-0.0683445,-0.818743,0.0031640953,-0.0009392255,-0.048758313,0.69499207,7.649488e-06,-0.000257653,-0.020788277,0.006708004,0.50426114,-0.90826637,-0.43256077,0.14535922,-0.053231984,0.002366829,-0.75901395,S92,2
10,-0.024235586,-0.003923653,-0.004755998,-11.817969,-1.4631522,0.99425614,0.0003005024,-0.047005337,-0.51620084,-1.4694451e-06,-0.0003034289,-0.9277992,0.38582233,0.94263035,-5.70138,-7.497006,0.067287646,-1.262898,3.9829327e-05,-1.1669936,-0.024225654,-3.0683316e-07,-0.0047392733,-0.0023979843,-0.8894082,0.5555233,0.00014382105,-0.046058897,-0.3830223,-1.2519994e-06,-6.075915e-08,-0.016415963,5.6410587e-05,0.0054565105,-0.97460395,-0.013395569,0.00021706852,-0.1663038,1.2507651e-06,-0.76717204,S92,2
11,-0.024706861,-0.005624696,-0.005008546,-12.797088,0.5240369,0.9969434,-0.0003029338,-0.9839032,0.72355914,0.0028607391,-0.0015663509,-0.0018422231,0.3463289,0.51903975,-5.8358274,-8.496577,0.0030939642,-2.2617688,0.05817865,-0.06333305,-0.024701245,-2.0194052e-06,-0.0026377807,-0.0052900016,0.4075338,0.2912292,-0.00027242632,-0.75220287,0.50208884,0.0028453786,-8.82268e-09,-4.00788e-09,3.9809775e-06,0.23800923,-0.958186,-0.0014570355,6.470228e-05,-0.81280494,0.030374343,-0.05441829,S92,2
12,-0.025022835,-1.1848203e-05,0.03866466,-13.791799,0.9877906,1.0000008,0.003283952,-1.7536707,1.6602525,0.463062,-2.692379e-05,0.6892802,0.35186568,0.1514865,-6.824432,-9.492575,0.19023012,-1.0038046,0.58935225,-0.056267075,-0.024979455,-8.681766e-09,0.005774284,-0.0002876222,0.75638753,0.00074955524,0.0011761552,-0.09314921,0.8376126,0.43256176,-9.2577113e-07,0.0004967571,0.33674118,0.1341795,-0.9870977,-5.9604645e-08,0.00019923014,-0.0012816697,0.44626522,-3.466178e-06,S92,2
13,0.0073231384,-0.0004012805,0.5538584,-14.790456,-0.66273755,1.0000077,0.0010883886,-0.015557118,-0.23876697,0.014946088,-0.0028740934,1.6878068,0.513785,0.6916786,-6.6793814,-10.231827,0.991226,-0.9982726,0.0010981711,-0.05623342,0.0072426717,-2.5281154e-06,0.17186065,-0.13151133,-0.57452637,0.012965102,0.0004044413,-2.963707e-05,-0.033288766,0.012593488,-0.002778807,0.93032736,0.47101375,0.023179693,-0.679077,-0.019196928,0.006158187,-0.0006149188,1.2811995e-05,-0.0020279859,S92,2
14,-0.1191755,-0.79062146,0.11502278,-15.783832,-1.5041718,0.9950421,-3.3625016e-05,-0.12533617,-0.9836872,0.00022993136,-0.024165139,-0.9960489,0.07032199,0.9928612,-6.796747,-11.060272,0.8650353,-1.656146,0.00044842155,-0.9944041,-0.11805954,-0.103534944,0.11034464,-0.027427226,-0.86819315,0.00045618555,-3.3337314e-05,-0.020335289,-0.21034493,7.012754e-05,-6.0344864e-05,-0.20140515,0.00046159932,0.34120157,-0.80876666,-0.13483548,0.6052186,-0.093487464,0.00011709542,-0.74837124,S92,2
15,-0.12045917,-0.8811574,-0.0013346345,-16.781462,-1.7612634,0.768454,-8.043164e-06,-0.053085007,-0.9923322,-9.974258e-06,-0.08861628,-0.9631616,0.015529048,0.9995465,-6.7954035,-11.953988,0.00014460777,-1.7240529,1.325723e-05,-1.1361357,-0.11987953,-0.1222302,-0.00035291785,-0.2600947,-0.082084306,0.5809407,-7.1190254e-07,-0.05262884,-0.0011720519,-4.2780243e-06,-0.0010783895,-0.019577758,4.1186034e-08,0.00030429434,-0.9381726,-0.99758375,1.5921032e-07,-0.05903883,2.3467338e-08,-0.8129387,S92,2
